PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-07,CTLT,49.7344,49.3214,40.2207,48.6175,47.62,1427112.0,4096646.0,3796068.0,7916.448919393786,22724.837854239104,21057.477210299774,0.005511916450950638,247.0,8166.3097,24.64,81.2,32.05,28.1,8.369148657412165,46.833107374597134,48.54761109838465,48.124427248124206,40.7864,33.85,Medical Labs_Testing Srv
2023-08-08,CTLT,49.791,49.0915,37.35,48.0216,57.34,2760225.0,4007060.0,3722469.0,15311.467576592226,22227.886953947465,20649.209176197477,0.02106578595019191,944.0,8516.0373,27.78,81.27,31.8,35.01,8.369148657412165,46.89320935914436,48.60559310408628,47.8887812775602,41.3073,33.78,Medical Labs_Testing Srv
2023-08-09,CTLT,47.9925,48.9764,40.4662,51.8764,49.01,2395621.0,3865898.0,3669989.0,13288.94352607712,21444.836307401918,20358.09360592692,0.08292671907472667,3671.0,8205.9697,30.57,81.43,41.29,38.98,8.369148657412165,44.978989086578466,46.76152324561295,47.77078350791412,41.1942,30.94,Medical Labs_Testing Srv
2023-08-10,CTLT,47.7105,48.6925,40.5521,51.2022,52.63,1417344.0,3809871.0,3656422.0,7862.263572367021,21134.04366104313,20282.834298378777,0.007363736983578415,326.0,8351.9901,30.57,77.46,42.54,37.77,8.369148657412165,44.67797234936412,46.47205407823072,47.47967519107519,41.8203,28.35,Medical Labs_Testing Srv
2023-08-11,CTLT,47.3598,48.5065,41.2142,51.2779,51.02,1116163.0,3693617.0,3636762.0,6191.558084429975,20489.161705895993,20173.77673534038,0.004625973146790026,205.0,8290.6977,30.68,77.47,42.55,37.52,8.369148657412165,44.30327368310997,46.111936155837135,47.28890506503614,41.582,27.95,Medical Labs_Testing Srv
2023-08-14,CTLT,46.3822,47.8515,39.4796,51.212,47.76,1403607.0,3570729.0,3625039.0,7786.062121593056,19807.48016601075,20108.747567657876,0.025271647810014564,1128.0,8164.5073,30.99,77.49,43.39,38.14,8.369148657412165,43.25665127862471,45.1072995959634,46.61680010736473,41.4176,28.31,Medical Labs_Testing Srv
2023-08-15,CTLT,46.7826,48.3065,40.9987,55.8661,48.48,1426332.0,3526985.0,3625161.0,7912.121949776898,19564.824623603672,20109.42467782758,0.008875215793900226,401.0,8189.7452,30.97,77.43,31.64,31.72,8.369148657412165,43.685707797408355,45.51891543918858,47.0837333083306,40.689,28.07,Medical Labs_Testing Srv
2023-08-16,CTLT,46.6578,48.7106,41.4971,55.74,46.8,1475943.0,3486175.0,3624991.0,8187.323160688095,19338.444180914725,20108.481676857373,0.048987516084610695,2170.0,8128.4528,30.67,77.43,18.33,31.94,8.369148657412165,43.55203443974282,45.390641115102135,47.498237360558974,41.4407,28.68,Medical Labs_Testing Srv
2023-08-17,CTLT,47.3864,49.2771,48.7361,59.3127,42.6,1210827.0,3455367.0,3623900.0,6716.676393267665,19167.54578397749,20102.428820601697,0.018733354398952736,830.0,7968.0113,31.19,77.48,19.48,33.08,8.369148657412165,44.3317077040863,46.139255574402156,48.07902437040502,40.658,28.78,Medical Labs_Testing Srv
2023-08-18,CTLT,49.0859,52.122,50.618,61.4023,43.6,4680963.0,3275076.0,3646962.0,25966.14842625378,18167.43894862265,20230.357855190767,0.17319318875145598,6245.0,7996.8548,29.8,77.44,18.94,32.94,8.369148657412165,46.143850964245985,47.88304061784298,50.99081176055153,40.1923,31.33,Medical Labs_Testing Srv
2023-08-21,CTLT,46.0221,48.7727,57.6414,56.3976,49.71,1867090.0,3213588.0,3647351.0,10357.086089303772,17826.354150873034,20232.516003464323,0.1110463790876162,4384.0,8184.3373,30.86,77.31,22.6,34.59,8.369148657412165,42.87030547372557,44.73693874652132,47.561920328031334,40.2964,31.39,Medical Labs_Testing Srv
2023-08-22,CTLT,45.7026,48.5014,60.8905,58.9151,44.84,1480407.0,3174199.0,3630288.0,8212.085793820232,17607.85683576097,20137.8651359228,0.012012162943231222,478.0,8005.868,31.69,77.36,27.4,29.6,8.369148657412165,42.52713310065168,44.40819346426962,47.28367373586786,40.3525,30.81,Medical Labs_Testing Srv
2023-08-23,CTLT,45.3633,47.1766,59.7524,57.1924,50.01,1779172.0,3142092.0,3634287.0,9869.38919116365,17429.753178693107,20160.04795229835,0.036941170557635766,1470.0,8177.1263,32.47,77.23,30.79,25.34,8.369148657412165,42.16228634562581,44.05892630205598,45.92375842154037,40.5125,32.33,Medical Labs_Testing Srv
2023-08-24,CTLT,45.1221,47.1905,63.4817,59.7094,46.35,1535461.0,3129881.0,3633714.0,8517.480548858517,17362.01736009045,20156.870356925298,0.022536445277324832,926.0,8040.1194,32.61,77.24,29.86,25.21,8.369148657412165,41.90266472923345,43.8105456301334,45.9380375097805,41.1908,32.78,Medical Labs_Testing Srv
2023-08-25,CTLT,44.5863,47.3101,63.2596,58.9502,47.94,2445361.0,3138372.0,3642529.0,13564.860653237989,17409.11826843718,20205.76851858614,0.022151137620857183,921.0,8092.3983,31.42,77.24,30.11,25.15,8.369148657412165,41.32514429122474,43.258503761572705,46.06088972230128,40.3173,32.44,Medical Labs_Testing Srv
2023-08-28,CTLT,45.3743,47.2643,68.569,61.5999,51.89,1845663.0,3117853.0,3645522.0,10238.2271646316,17295.295663362234,20222.371239853714,0.20955013419861396,10462.0,8227.6021,31.7,77.28,27.82,25.35,8.369148657412165,42.17412125332956,44.070251876861334,46.013846334445894,41.3736,32.38,Medical Labs_Testing Srv
2023-08-29,CTLT,41.5119,40.0271,39.2717,38.286,60.98,6527740.0,3181375.0,3688927.0,36210.5550473766,17647.662830297733,20463.145621494394,0.09057326583663976,4634.0,8618.7922,35.46,77.28,27.82,25.35,8.369148657412165,37.98772492017052,40.082388172487924,38.54255744511513,41.643,31.89,Medical Labs_Testing Srv
2023-08-30,CTLT,40.6503,39.831,33.7821,35.0478,64.68,3061717.0,3160517.0,3697506.0,16983.898911377586,17531.960411654753,20510.735684654097,0.055129221193435524,2852.0,8829.7098,33.36,77.34,28.7,28.06,9.640596926590366,35.78662394926442,39.18937215738471,38.3388648893,42.0408,27.53,Medical Labs_Testing Srv
2023-08-31,CTLT,40.8447,40.919,36.3722,37.3243,67.42,2494580.0,3151691.0,3707603.0,13837.886793347614,17483.000451223266,20566.74493849706,0.046074987041409894,2400.0,9008.1791,34.07,77.36,28.28,29.57,9.640596926590366,36.00729206266511,39.3909827002323,39.46801947146575,41.5577,26.27,Medical Labs_Testing Srv
2023-09-01,CTLT,40.3036,40.1668,35.1599,35.8206,68.03,2290608.0,3144559.0,3713485.0,12706.417331559489,17443.43815166601,20599.37368789692,0.013061711295783318,679.0,9049.6415,33.93,77.35,25.82,27.92,9.640596926590366,35.39231182836275,38.829630090434804,38.68761846172494,41.4437,26.37,Medical Labs_Testing Srv
2023-09-04,CTLT,40.7864,40.8364,33.962,35.6223,67.27,3386831.0,3171727.0,3745402.0,18787.365164278322,17594.14430492723,20776.423465185704,0.005327332871759366,277.0,9026.206,33.85,77.22,25.47,27.89,9.640596926590366,35.94114617755068,39.33052790085584,39.38237632444238,42.9917,26.78,Medical Labs_Testing Srv
2023-09-05,CTLT,40.7864,40.8364,33.962,35.6223,67.27,3386831.0,3171727.0,3745402.0,18787.365164278322,17594.14430492723,20776.423465185704,0.005327332871759366,277.0,9026.206,33.85,77.22,25.47,27.89,9.640596926590366,35.94114617755068,39.33052790085584,39.38237632444238,41.9192,27.44,Medical Labs_Testing Srv
2023-09-06,CTLT,41.3073,41.3717,34.9698,36.6023,65.03,1499298.0,3125223.0,3746053.0,8316.877414342178,17336.177720161508,20780.034115051683,0.0038647900323027225,201.0,8959.5057,33.78,77.0,23.2,25.62,9.640596926590366,36.53120032090467,39.87045313625116,39.937170166274925,42.8367,27.44,Medical Labs_Testing Srv
2023-09-07,CTLT,41.1942,41.4262,35.6514,36.6788,60.65,1639666.0,2995129.0,3747686.0,9095.524438794588,16614.523333924346,20789.093389707617,0.002961082910321489,154.0,8826.1043,30.94,76.82,18.89,24.3,9.640596926590366,36.40326465079836,39.75326544624982,39.99362507250374,43.0242,28.13,Medical Labs_Testing Srv
2023-09-08,CTLT,41.8203,41.4167,33.9428,35.1245,57.88,1071572.0,2939932.0,3737261.0,5944.204048666492,16308.335508210534,20731.263944115173,0.0030220203264551895,157.0,8739.5739,28.35,76.49,14.29,22.4,9.640596926590366,37.11028234446709,40.40170159894259,39.983784699425335,43.5968,28.12,Medical Labs_Testing Srv
2023-09-11,CTLT,41.582,41.3804,34.7912,35.9285,60.11,1482667.0,2800038.0,3733138.0,8224.622352618573,15532.317858953767,20708.392538722313,0.007635638093776379,398.0,8836.9208,27.95,76.4,15.98,21.47,9.640596926590366,36.84152938731053,40.15498380027067,39.94618259809065,43.2339,27.9,Medical Labs_Testing Srv
2023-09-12,CTLT,41.4176,41.3875,33.3606,35.0535,55.86,1521945.0,2739872.0,3720512.0,8442.504462069039,15198.566035893557,20638.35366007405,0.005004793863854266,261.0,8705.3225,28.31,76.43,19.11,22.52,9.640596926590366,36.65587474547655,39.98471695235568,39.95353746853963,43.93,33.24,Medical Labs_Testing Srv
2023-09-13,CTLT,40.689,41.4888,34.7176,35.6615,58.2,1656105.0,2693350.0,3713784.0,9186.714505593614,14940.500459596804,20601.032750605475,0.0035091083413231064,183.0,8800.8663,28.07,76.33,19.94,21.63,9.640596926590366,35.830577508548,39.22951339234276,40.05846384273865,42.5737,33.08,Medical Labs_Testing Srv
2023-09-14,CTLT,41.4407,40.9454,28.7009,33.3917,61.68,1367223.0,2654833.0,3709963.0,7584.233944528411,14726.840139212252,20579.837610649072,0.06129459402406494,3194.0,8954.097,28.68,76.22,20.84,19.89,9.640596926590366,36.681973503153635,40.008644272082,39.495389365848766,44.117,32.54,Medical Labs_Testing Srv
2023-09-15,CTLT,40.658,41.16,36.4595,36.4584,58.59,3824187.0,2631589.0,3731451.0,21213.457935328355,14597.900822991347,20699.034546751747,0.019414935370767702,742.0,8862.1588,28.78,75.62,20.96,17.93,9.640596926590366,35.79537019777929,39.197359145738375,39.717824713848564,44.2506,32.35,Medical Labs_Testing Srv
2023-09-18,CTLT,40.1923,41.043,33.2353,33.2353,48.38,2220985.0,2625071.0,3716032.0,12320.20645600214,14561.744758142895,20613.503214614484,0.07579298001392065,3049.0,8507.0232,31.33,75.84,34.93,27.16,9.640596926590366,35.26551492444234,38.714092773691604,39.5965636008985,44.5099,29.72,Medical Labs_Testing Srv
2023-09-19,CTLT,40.2964,40.3899,33.0186,33.0186,50.02,1893107.0,2615246.0,3720089.0,10501.407345056097,14507.243147655456,20636.00734076964,0.006867928257324967,278.0,8566.5132,31.39,75.8,33.64,27.36,9.640596926590366,35.38411248789583,38.822156727312304,38.919198630110564,45.2956,30.1,Medical Labs_Testing Srv
2023-09-20,CTLT,40.3525,40.8621,33.5854,33.5854,53.5,1242778.0,2581759.0,3718865.0,6893.914673317305,14321.484813111443,20629.21776180956,0.04007515578176283,1685.0,8698.1115,30.81,75.36,34.47,28.16,9.640596926590366,35.4479875288579,38.88038395193648,39.40902455542385,45.9312,33.08,Medical Labs_Testing Srv
2023-09-21,CTLT,40.5125,41.3093,33.3177,33.6543,45.64,1628993.0,2509588.0,3721368.0,9036.319385554882,13921.139436545096,20643.10270159761,0.03155114899925871,1362.0,8391.6494,32.33,75.53,41.07,32.57,9.640596926590366,35.63001852155098,39.046416688986966,39.87252520834365,44.2437,31.67,Medical Labs_Testing Srv
2023-09-22,CTLT,41.1908,42.7874,35.2015,35.8407,40.87,1642151.0,2476692.0,3716739.0,9109.308970009595,13738.659021948046,20617.424287951897,0.028688803649651602,1264.0,8173.5208,32.78,75.62,44.53,34.8,9.640596926590366,36.39941714143327,39.74974219589355,41.401951629844696,43.0153,30.33,Medical Labs_Testing Srv
2023-09-25,CTLT,40.3173,41.7403,35.8548,37.0588,43.3,1962607.0,2471607.0,3721384.0,10886.936279692864,13710.45141357533,20643.19065420053,0.008684610326296456,383.0,8254.6432,32.44,75.5,34.48,34.71,9.640596926590366,35.40791215090302,38.84384995452948,40.31888694011778,43.6497,30.21,Medical Labs_Testing Srv
2023-09-26,CTLT,41.3736,42.4044,36.3539,38.1109,42.64,902296.0,2394009.0,3712489.0,5005.199248894914,13280.001295193222,20593.848531225485,0.004460646680554297,197.0,8225.7997,32.38,75.37,34.21,33.93,9.640596926590366,36.60615167640633,39.9391384103363,41.00601345363873,46.1972,39.72,Medical Labs_Testing Srv
2023-09-27,CTLT,41.643,41.9205,36.6777,38.5339,43.52,1932157.0,2296228.0,3720016.0,10718.025114772308,12737.592945730285,20635.603067118678,0.013352483113036063,595.0,8252.8401,31.89,75.28,32.54,33.52,9.640596926590366,36.91036456872332,40.21814825423965,40.50541099964299,47.5318,39.73,Medical Labs_Testing Srv
2023-09-28,CTLT,42.0408,42.6593,36.9018,39.1221,43.19,1878392.0,2259956.0,3730528.0,10419.780886704604,12536.385554023544,20693.914982451137,0.017913827165974828,807.0,8240.2211,27.53,74.96,20.29,32.39,9.640596926590366,37.3585924284637,40.62990111531161,41.26955144522412,46.8674,39.72,Medical Labs_Testing Srv
2023-09-29,CTLT,41.5577,41.7389,35.8,38.3943,42.29,1979632.0,2212878.0,3736530.0,10981.377633523718,12275.235485644149,20727.20938487071,0.02490316650983653,1138.0,8207.7721,26.27,74.89,8.35,32.03,9.640596926590366,36.81410046281269,40.12981970168816,40.31743758239107,45.6422,40.05,Medical Labs_Testing Srv
2023-10-02,CTLT,41.4437,41.6012,35.3201,39.1689,37.82,2089029.0,2221313.0,3744619.0,11588.221836717896,12322.025119223015,20772.079117134672,0.004416169301064691,202.0,8036.5145,26.37,74.92,15.64,26.77,9.640596926590366,36.6853626571425,40.01175164486054,40.17486579243295,47.6335,64.95,Medical Labs_Testing Srv
2023-10-03,CTLT,42.9917,43.1329,35.1651,39.8728,35.11,1320901.0,2207244.0,3741545.0,7327.276932895343,12243.981983866806,20755.027342616824,0.005793489429614569,265.0,7922.9432,26.78,74.79,18.46,27.49,9.640596926590366,38.425536202974,41.613054068284875,41.758915963061106,50.7193,68.73,Medical Labs_Testing Srv
2023-10-04,CTLT,41.9192,42.4649,33.6968,39.5999,32.08,1360429.0,2180332.0,3740953.0,7546.546362658352,12094.69698454503,20751.744673941714,0.017649365930186952,810.0,7785.9362,27.44,74.79,22.1,27.82,9.640596926590366,37.22169921210026,40.50406558161785,41.068573532690415,46.6742,68.88,Medical Labs_Testing Srv
2023-10-05,CTLT,42.8367,43.4703,35.4207,41.0077,30.82,1369041.0,2142320.0,3740142.0,7594.318322436151,11883.836954862138,20747.24491020575,0.04447036369419998,2097.0,7726.4469,27.44,74.55,22.74,21.55,9.640596926590366,38.252038252700544,41.45289937857182,42.107326940688125,44.2502,72.96,Medical Labs_Testing Srv
2023-10-06,CTLT,43.0242,44.3243,39.562,44.9208,38.83,1870317.0,2123726.0,3740268.0,10374.987403144185,11780.693057770306,20747.94453794907,0.0510101222226889,2429.0,7908.5211,28.13,74.61,27.98,20.64,9.640596926590366,38.461894769187666,41.646629943369966,42.9884120489464,48.2381,73.18,Medical Labs_Testing Srv
2023-10-09,CTLT,43.5968,44.8,35.0062,45.1566,41.84,1710107.0,2103965.0,3724282.0,9486.273431205811,11671.075131373027,20659.267161012755,0.020650071744962258,993.0,7986.038,28.12,74.61,24.63,20.63,9.640596926590366,39.10136230153709,42.23790916037393,43.47873043224698,46.8463,73.3,Medical Labs_Testing Srv
2023-10-10,CTLT,43.2339,45.293,33.2659,45.4762,40.89,2656606.0,2092824.0,3732883.0,14736.674480172793,11609.273649270213,20706.977867087124,0.0013744845682868924,66.0,7951.7866,27.9,74.24,22.66,20.67,9.640596926590366,38.69632634767886,41.86323099343862,43.98654168038219,47.442,73.65,Medical Labs_Testing Srv
2023-10-11,CTLT,43.93,46.5904,44.0416,53.4416,55.15,3144690.0,2113715.0,3747589.0,17444.16519145833,11725.16007226892,20788.555178949955,0.07750072605069909,3736.0,8395.2549,33.24,74.47,42.95,34.16,9.640596926590366,39.47252796054575,42.58174374071593,45.3213566893137,47.7768,71.34,Medical Labs_Testing Srv
2023-10-12,CTLT,42.5737,46.908,42.0229,52.6698,53.81,2150066.0,2119301.0,3753007.0,11926.805605670868,11756.146577316174,20818.609719758373,0.01655025501321153,808.0,8350.187,33.08,74.37,42.77,34.25,9.640596926590366,37.9572851411434,41.181062779996346,45.64778706574943,48.4364,71.33,Medical Labs_Testing Srv
2023-10-13,CTLT,44.117,46.8408,43.0536,53.8182,54.19,1349105.0,2102719.0,3744430.0,7483.729514628484,11664.162716223045,20771.03065103186,0.010262884603636807,504.0,8364.6091,32.54,74.33,39.47,34.21,9.640596926590366,39.68053997359493,42.77463838537971,45.57872908100883,47.9378,71.48,Medical Labs_Testing Srv
2023-10-16,CTLT,44.2506,46.8441,49.7762,56.9418,54.8,1113493.0,2081200.0,3583388.0,6176.747278265239,11544.793218750021,19877.702038511532,0.026040615285235578,1290.0,8386.2415,32.35,74.3,38.9,32.55,9.640596926590366,39.82902414014264,42.91241778739576,45.582120451005785,47.284,75.57,Medical Labs_Testing Srv
2023-10-17,CTLT,44.5099,47.2043,49.5681,57.9727,49.97,2334987.0,2075618.0,3486583.0,12952.596110558246,11513.829256353327,19340.707851880332,0.014954065320328625,739.0,8240.2211,29.72,59.78,40.74,32.96,9.640596926590366,40.11691366002706,43.17975449223861,45.95221364080299,45.5626,84.02,Medical Labs_Testing Srv
2023-10-18,CTLT,45.2956,47.5567,47.3961,59.1513,46.12,2954542.0,2085196.0,3430658.0,16389.380161090834,11566.960278238035,19030.48193753467,0.0712247416319605,3694.0,8114.0308,30.1,59.76,17.18,32.71,9.640596926590366,40.986911849468065,43.98921889918029,46.31414162963619,44.4329,83.86,Medical Labs_Testing Srv
2023-10-19,CTLT,45.9312,45.9367,50.1027,57.2395,37.64,3522109.0,2026699.0,3405281.0,19537.776851790273,11242.466603886052,18889.710765805725,0.0363317464294663,1885.0,7776.9228,33.08,59.07,34.47,38.84,9.640596926590366,41.68825610452019,44.643422062382264,44.649080694791465,45.2174,82.57,Medical Labs_Testing Srv
2023-10-20,CTLT,44.2437,45.2607,44.8283,56.9595,33.97,1884130.0,2004846.0,3392839.0,10451.610383786252,11121.243901159864,18820.69248030389,0.21436915887850466,6606.0,7600.2566,31.67,59.07,38.11,38.8,9.640596926590366,39.82135800404182,42.90530258243146,43.9532816122983,45.5838,82.19,Medical Labs_Testing Srv
2023-10-23,CTLT,43.0153,45.1736,56.8391,55.3775,34.4,2280409.0,2006121.0,3383720.0,12649.841450084088,11128.316271197027,18770.10725333856,0.022131360332294913,682.0,7611.0731,30.33,58.91,38.08,38.49,9.640596926590366,38.451938802693235,41.63743548887227,43.86358554609962,44.7472,82.19,Medical Labs_Testing Srv
2023-10-24,CTLT,43.6497,44.9394,55.895,54.272,36.34,1877662.0,2009104.0,3373278.0,10415.731293917224,11144.863881536863,18712.184209768588,0.03405456255879586,1086.0,7657.9435,30.21,58.89,36.24,38.56,9.640596926590366,39.160335464421976,42.29250891221754,43.622352898026946,44.4286,82.19,Medical Labs_Testing Srv
2023-10-25,CTLT,46.1972,48.5925,64.6192,61.6737,26.49,3986031.0,2045616.0,3373611.0,22111.235785049503,11347.40239141889,18714.03114226574,0.1328481455563331,4746.0,7108.1148,39.72,59.82,63.18,46.3,9.640596926590366,41.9811487627014,44.91704896628896,47.37711532216794,43.5421,78.11,Medical Labs_Testing Srv
2023-10-26,CTLT,47.5318,49.0809,65.1835,61.815,26.06,3645991.0,2077015.0,3362973.0,20224.972102355056,11521.578202242677,18655.020022258224,0.011965859645208079,429.0,7079.2714,39.73,59.24,55.61,46.26,9.640596926590366,43.445455168936434,46.28857322536524,47.87791500065557,43.5421,78.11,Medical Labs_Testing Srv
2023-10-27,CTLT,46.8674,48.149,65.4722,61.6342,26.47,2235045.0,2088254.0,3341324.0,12398.199547512539,11583.923275769055,18534.929589736574,0.03484339438604097,1286.0,7088.2848,39.72,59.07,53.17,46.26,9.640596926590366,42.71754611814758,45.60606519707659,46.9221291183595,39.991,78.47,Medical Labs_Testing Srv
2023-10-30,CTLT,45.6422,47.5595,67.6489,61.5636,31.3,3195879.0,2111641.0,3318788.0,17728.120424304903,11713.655598631747,18409.918938338407,0.008752322731801902,325.0,7196.4476,40.05,58.24,54.24,46.86,9.640596926590366,41.369626351177814,44.34603049699037,46.31701674600816,43.0004,78.53,Medical Labs_Testing Srv
2023-10-31,CTLT,47.6335,50.7535,56.9976,53.9941,19.05,11547733.0,2257261.0,3389176.0,64057.36734942052,12521.43577276339,18800.373375782037,0.26826694156051345,10930.0,6199.5451,64.95,61.25,118.86,87.87,9.640596926590366,43.55669737073812,46.392998633953376,49.59110567682475,43.9284,78.36,Medical Labs_Testing Srv
