PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-02,TXRH,24.1497,23.1578,21.6337,21.8306,49.22,999547.0,1173104.0,1012521.0,14918.541922421706,17508.932749896296,15112.18280464285,0.014543993571715548,181.0,7500.0152,20.34,20.4,17.43,17.93,4.639459022183262,22.295956808711516,22.55889204039064,21.49370374877257,24.2588,16.36,Retail-Restaurants
2023-08-03,TXRH,24.1345,23.1382,21.9748,22.0757,46.25,691993.0,1162090.0,1009903.0,10328.205510974216,17344.545887383294,15073.108731084554,0.009839212862970962,123.0,7432.3447,18.3,20.44,18.28,18.06,4.639459022183262,22.279492143581937,22.542619418559145,21.47258482903258,23.4511,16.2,Retail-Restaurants
2023-08-04,TXRH,24.2454,23.3121,21.0994,21.719,41.38,763142.0,1138478.0,1005230.0,11433.107992947322,17056.25155160466,15059.979856632759,0.008807045636509208,110.0,7283.5886,19.16,20.57,21.23,19.21,4.639459022183262,22.399578145267142,22.66131110858328,21.659861643371595,22.6477,16.22,Retail-Restaurants
2023-08-07,TXRH,23.6326,22.8635,19.4903,20.7934,42.91,780880.0,1138397.0,1004792.0,11698.852138558734,17055.038133873124,15053.41798740742,0.006485188150520417,81.0,7311.6229,19.17,20.47,17.4,19.28,4.639459022183262,21.734798427543083,22.004440069222394,21.176289388134077,22.6477,16.22,Retail-Restaurants
2023-08-08,TXRH,24.5657,23.6094,20.6599,21.9409,40.33,576917.0,1134653.0,1005049.0,8643.154757354781,16998.946945395743,15057.268282481997,0.012169735788630905,152.0,7247.5444,18.15,20.45,17.37,17.13,4.639459022183262,22.745885263403782,23.00367832521573,21.97952156804147,23.9545,16.87,Retail-Restaurants
2023-08-09,TXRH,24.8049,23.527,21.0268,21.9485,41.13,492183.0,1119717.0,1002630.0,7373.701844066335,16775.181807848756,15021.028113356677,0.014687981822608132,181.0,7260.8939,17.88,20.1,15.03,16.28,4.639459022183262,23.00401582193703,23.258948041775234,21.89098739207531,23.7409,17.39,Retail-Restaurants
2023-08-10,TXRH,24.0124,23.308,21.9169,21.9839,39.13,553234.0,1103813.0,1002259.0,8288.345023955491,16536.913830182857,15015.469756675486,0.010350962316027819,128.0,7213.5026,17.73,19.9,14.36,16.44,4.639459022183262,22.147167622202378,22.41184851278448,21.655448829336233,24.6373,18.15,Retail-Restaurants
2023-08-11,TXRH,24.3554,23.2924,22.1805,21.6686,38.96,736353.0,1100244.0,1003088.0,11031.765128886438,16483.4439358114,15027.88909613248,0.01843244109632954,230.0,7209.4979,17.49,19.9,8.36,16.13,4.639459022183262,22.518596516788723,22.778961986008053,21.63865748515836,24.0221,18.11,Retail-Restaurants
2023-08-14,TXRH,24.174,23.0303,20.6821,21.2623,36.13,847610.0,1097760.0,1004491.0,12698.576298974753,16446.23012701894,15048.908820251587,0.017434917602101745,219.0,7144.0842,17.77,19.6,10.22,14.27,4.639459022183262,22.322274882411275,22.584903719077484,21.356271165397764,24.6133,18.16,Retail-Restaurants
2023-08-15,TXRH,24.4355,23.774,21.535,22.0867,35.2,554554.0,1089136.0,1004209.0,8308.120950055287,16317.028853924801,15044.684252812294,0.01746550761623734,219.0,7122.0571,17.65,19.49,8.38,13.64,4.639459022183262,22.605206041439423,22.86458528488982,22.156233344140425,24.5988,17.95,Retail-Restaurants
2023-08-16,TXRH,24.6938,24.8821,25.1927,24.0687,32.53,845127.0,1077555.0,1000629.0,12661.376461843864,16143.525781737142,14991.04923595905,0.061599563896892764,791.0,7057.3115,17.31,19.39,10.51,12.97,4.639459022183262,22.884174408659128,23.14042692864589,23.341261757025904,24.3015,18.66,Retail-Restaurants
2023-08-17,TXRH,25.264,23.1552,28.443,23.0081,29.03,1028181.0,1071829.0,1001851.0,15403.823497454981,16057.741521632548,15009.357277316709,0.04595082868588485,585.0,6962.5285,17.72,19.47,13.45,13.91,4.639459022183262,23.49832708781477,23.74795351182918,21.49090242497974,24.5969,18.56,Retail-Restaurants
2023-08-18,TXRH,25.2628,23.5165,22.6659,22.6554,31.19,772479.0,1050043.0,992452.0,11572.991365594875,15731.351366837596,14868.54455171903,0.02914642609299098,294.0,6987.8931,17.42,19.37,13.69,11.35,4.639459022183262,23.497036914596897,23.746676900989744,21.87970228887953,24.265,18.32,Retail-Restaurants
2023-08-21,TXRH,25.1561,23.9845,21.8077,21.9333,27.75,984368.0,1053938.0,978601.0,14747.433433406244,15789.705169141327,14661.034395027858,0.03493788819875776,360.0,6891.7752,18.06,19.14,15.57,13.17,4.639459022183262,23.3822806230686,23.63313282681752,22.381953450268814,25.0487,18.29,Retail-Restaurants
2023-08-22,TXRH,25.0018,24.192,21.9378,22.0664,35.81,1053355.0,1056680.0,979189.0,15780.970976148994,15830.784883612001,14669.843679637308,0.01140647655872402,118.0,6991.8978,17.45,19.24,18.5,14.36,4.639459022183262,23.216194416095185,23.468821939756584,22.604169172964532,25.075,17.68,Retail-Restaurants
2023-08-23,TXRH,24.8301,24.0609,21.6852,21.8617,42.35,807619.0,1055529.0,976923.0,12099.445774365313,15813.540665549033,14635.894975514797,0.015949734171097147,165.0,7088.0157,17.69,19.3,19.86,15.89,4.639459022183262,23.03118637708291,23.285821136691748,22.46380441532556,26.0498,19.04,Retail-Restaurants
2023-08-24,TXRH,25.1318,24.4822,22.396,22.5149,38.77,1028463.0,1054955.0,977991.0,15408.048487714288,15804.941735732475,14651.895837330254,0.00714830346930995,75.0,7005.9149,18.07,19.37,19.25,16.61,4.639459022183262,23.356135193261945,23.6072652215372,22.914487051644862,26.1895,19.33,Retail-Restaurants
2023-08-25,TXRH,24.5845,24.1042,21.1573,21.5179,37.34,693147.0,1054846.0,975340.0,10384.469583934339,15803.30897015323,14612.179759841012,0.05110732538330494,540.0,6971.8731,18.01,19.22,19.39,16.78,4.639459022183262,22.766188090585768,23.023753826211742,22.510176757191402,26.5553,18.98,Retail-Restaurants
2023-08-28,TXRH,24.7049,23.6687,20.818,21.1349,34.43,1156462.0,1056459.0,977954.0,17325.68094148786,15827.473416128954,14651.34088232196,0.05450887141027986,596.0,6899.7852,16.46,19.21,18.27,16.97,4.639459022183262,22.896151727657845,23.152271681413897,22.043206656246728,27.1918,19.0,Retail-Restaurants
2023-08-29,TXRH,24.0994,22.865,18.7871,19.554,43.4,760669.0,1055059.0,977768.0,11396.058689365995,15806.499653257588,14648.554775577826,0.0074851665905979,82.0,7034.6168,16.7,19.31,20.43,19.49,4.639459022183262,22.24146488624185,22.505036777574926,21.177908891106316,26.913,19.21,Retail-Restaurants
2023-08-30,TXRH,24.0083,22.7512,18.0589,19.1343,43.21,512713.0,1043265.0,976294.0,7681.274445240329,15629.806117874234,14626.471638599884,0.01665610573006246,184.0,7030.612,16.42,19.18,17.99,18.95,4.639459022183262,22.142722253958052,22.407455654089777,21.054992316313015,26.0608,19.68,Retail-Restaurants
2023-08-31,TXRH,24.2588,23.0778,20.3385,20.5628,39.49,700951.0,1042357.0,976448.0,10501.385973136434,15616.203099504206,14628.779088263122,0.02514489522960321,282.0,6948.5113,16.36,19.23,18.02,18.65,4.639459022183262,22.414081675721835,22.675647233100097,21.40748590657016,25.635,19.78,Retail-Restaurants
2023-09-01,TXRH,23.4511,22.7527,17.7544,18.8366,42.35,1044635.0,1046828.0,978932.0,15650.331194772327,15683.185901258454,14665.99340167701,0.014741573033707865,164.0,6991.8978,16.2,19.24,18.23,18.82,4.639459022183262,21.53731113987838,21.80939456312348,21.056613148604885,26.0985,19.4,Retail-Restaurants
2023-09-04,TXRH,22.6477,23.2011,19.2083,20.0116,37.32,892941.0,1053957.0,982788.0,13377.707922650075,15789.98938231362,14723.76205581939,0.13467720914067252,1550.0,6840.3791,16.22,19.19,20.44,19.38,4.639459022183262,20.659622339624928,20.943111404230272,21.540349143177785,27.2297,19.71,Retail-Restaurants
2023-09-05,TXRH,22.6477,23.2011,19.2083,20.0116,37.32,892941.0,1053957.0,982788.0,13377.707922650075,15789.98938231362,14723.76205581939,0.13467720914067252,1550.0,6840.3791,16.22,19.19,20.44,19.38,4.639459022183262,20.659622339624928,20.943111404230272,21.540349143177785,26.8491,19.97,Retail-Restaurants
2023-09-06,TXRH,23.9545,23.69,20.735,21.0379,33.73,860274.0,1052759.0,982460.0,12888.303561100101,15772.041894419897,14718.848548995327,0.01902875839504047,221.0,6746.2636,16.87,19.28,18.04,19.28,4.639459022183262,22.08437796669694,22.349802465570026,22.06607577255186,26.9849,19.39,Retail-Restaurants
2023-09-07,TXRH,23.7409,23.2044,21.2696,21.1603,40.52,1050743.0,1058436.0,986787.0,15741.839153227957,15857.09280574411,14783.674250027223,0.012743240916135698,148.0,6848.3886,17.39,19.34,20.96,19.53,4.639459022183262,21.852505868570987,22.120712755469704,21.543903531161664,26.9113,19.77,Retail-Restaurants
2023-09-08,TXRH,24.6373,23.5708,20.6318,20.794,36.52,656591.0,1053661.0,986606.0,9836.801145517758,15785.555592122626,14780.962625096436,0.021838496698831894,258.0,6745.596,18.15,19.46,22.02,20.12,4.639459022183262,22.82319502646221,23.080124594334407,21.938053984800018,26.9876,19.15,Retail-Restaurants
2023-09-11,TXRH,24.0221,23.4234,19.8573,20.1151,35.12,558090.0,1049758.0,984925.0,8361.095946606074,15727.08229625562,14755.778503845235,0.05272682405198651,641.0,6707.5494,18.11,19.47,21.94,20.17,4.639459022183262,22.15768418260196,22.422240931940767,21.779606689745343,26.0703,19.13,Retail-Restaurants
2023-09-12,TXRH,24.6133,23.2349,20.8953,20.4267,37.0,629771.0,1046105.0,982805.0,9434.993574159384,15672.353844327543,14724.01691988312,0.04975002049012376,607.0,6734.9165,18.16,19.27,18.72,19.59,4.639459022183262,22.79728529487512,23.054503614044698,21.576750867774326,25.6569,20.21,Retail-Restaurants
2023-09-13,TXRH,24.5988,24.2059,18.9575,19.8012,35.78,763631.0,1047462.0,981277.0,11440.43455129111,15692.684629047915,14701.125668270783,0.02868617326448652,350.0,6704.8794,17.95,19.25,16.24,17.16,4.639459022183262,22.78162947126323,23.039022579962023,22.619044957955232,26.952,23.13,Retail-Restaurants
2023-09-14,TXRH,24.3015,23.4804,23.0571,19.9172,42.7,607006.0,1044792.0,977513.0,9093.936884379797,15652.683013520355,14644.734196467165,0.016313348790990393,197.0,6806.3373,18.66,19.31,16.23,18.74,4.639459022183262,22.460289004728534,22.721322634257014,21.840897054837285,26.8735,22.68,Retail-Restaurants
2023-09-15,TXRH,24.5969,24.1622,20.0196,20.0588,40.45,1638074.0,1048905.0,983116.0,24541.011563275446,15714.30212174629,14728.67594750976,0.09363579080025204,743.0,6756.9436,18.56,19.17,13.23,18.16,4.639459022183262,22.779577905130935,23.036993936058586,22.572273010044867,26.4956,24.06,Retail-Restaurants
2023-09-18,TXRH,24.265,24.1982,20.1187,20.1187,37.41,1130140.0,1050194.0,981042.0,16931.33511518677,15733.614021234938,14697.604601264497,0.014625,117.0,6686.8575,18.32,19.22,14.62,18.64,4.639459022183262,22.420791799709693,22.682279977991634,22.610804568612767,26.5221,24.18,Retail-Restaurants
2023-09-19,TXRH,25.0487,24.6688,21.8804,21.8804,36.9,718763.0,1044255.0,980629.0,10768.238616795588,15644.638102937794,14691.417152176227,0.17668112798264643,1629.0,6674.8428,18.29,18.71,14.38,16.69,4.639459022183262,23.26669404139594,23.518779128390147,23.113746849872697,26.0285,24.18,Retail-Restaurants
2023-09-20,TXRH,25.075,24.7829,21.0777,21.0777,35.97,811594.0,1038667.0,981288.0,12158.997573093848,15560.92027818425,14701.289573981716,0.03191376941773222,302.0,6654.151,17.68,18.37,14.2,15.25,4.639459022183262,23.295006008282748,23.546787997516773,23.235484337753757,27.3432,24.42,Retail-Restaurants
2023-09-21,TXRH,26.0498,25.6889,22.3179,22.4651,29.62,938914.0,1033864.0,983088.0,14066.458081594745,15488.963438685407,14728.256413812995,0.155006087852393,1655.0,6489.9499,19.04,18.66,20.07,18.25,4.639459022183262,24.34119471114615,24.582263525558425,24.199487250972904,28.6019,22.86,Retail-Restaurants
2023-09-22,TXRH,26.1895,25.7732,22.6795,22.9549,26.27,929016.0,896549.0,983869.0,13918.17000930155,13431.76156672145,14739.957125476318,0.019996296982040362,216.0,6382.4849,19.33,18.81,22.73,18.59,4.639459022183262,24.49064291062873,24.730254957238106,24.28895712540989,27.9216,22.13,Retail-Restaurants
2023-09-25,TXRH,26.5553,26.1418,22.4073,23.1701,25.39,777679.0,891673.0,983894.0,11650.896278124474,13358.711803975782,14740.33237707203,0.017896884272997033,193.0,6352.4478,18.98,18.82,21.75,18.53,4.639459022183262,24.88143159096617,25.11731590138564,24.6797347481694,27.4722,22.07,Retail-Restaurants
2023-09-26,TXRH,27.1918,27.1146,24.5822,25.3094,24.37,723070.0,891332.0,986447.0,10832.764327008897,13353.60268455543,14778.580043543427,0.032771878432808495,358.0,6317.7388,19.0,18.75,22.05,18.62,4.639459022183262,25.559649198804145,25.78933088003642,25.70791965834653,28.1627,22.02,Retail-Restaurants
2023-09-27,TXRH,26.913,26.748,24.7685,25.5762,22.07,1126397.0,890814.0,991336.0,16875.258507233684,13345.84212481289,14851.825126955247,0.02082386105301446,229.0,6234.3033,19.21,18.81,23.89,19.65,4.639459022183262,25.262843247068,25.49519894019264,25.320961751086788,28.3015,22.51,Retail-Restaurants
2023-09-28,TXRH,26.0608,26.2018,23.3496,24.3682,33.92,698895.0,887973.0,990065.0,10470.583771761841,13303.27972522722,14832.783926039516,0.2278585591539987,2758.0,6379.1472,19.68,19.08,22.84,21.5,4.639459022183262,24.35296648389944,24.593919912043305,24.743280365384052,27.8352,23.81,Retail-Restaurants
2023-09-29,TXRH,25.635,26.3813,23.4835,24.8296,36.4,1097664.0,887781.0,993093.0,16444.792113796506,13300.40339081757,14878.148444939903,0.05415162454873646,690.0,6414.5238,19.78,18.97,19.92,21.37,4.639459022183262,23.896755112900358,24.1422622179447,24.933282770024487,26.6061,23.89,Retail-Restaurants
2023-10-02,TXRH,26.0985,26.5777,24.3977,25.8863,38.14,731511.0,890835.0,992407.0,10959.22430149896,13346.156900751766,14867.870628572473,0.10369980448187698,1379.0,6439.2209,19.4,18.84,19.82,20.81,4.639459022183262,24.393306093597264,24.633864947466122,25.140997141919414,26.0409,26.08,Retail-Restaurants
2023-10-03,TXRH,27.2297,27.9808,25.7092,27.5071,35.0,1090717.0,893958.0,995602.0,16340.71500010159,13392.945099472015,14915.73757036073,0.009066386932414206,121.0,6363.7949,19.71,18.91,21.16,21.61,4.639459022183262,25.599965664350595,25.82928884212649,26.619931792549732,25.6869,26.23,Retail-Restaurants
2023-10-04,TXRH,26.8491,27.3087,24.9865,26.8672,43.28,985907.0,894077.0,997214.0,14770.490022966227,13394.72730010394,14939.887269044892,0.044898265635558224,598.0,6486.6123,19.97,19.1,23.3,23.59,4.639459022183262,25.194758398046396,25.427736250205207,25.91255864807642,24.8905,25.46,Retail-Restaurants
2023-10-05,TXRH,26.9849,26.9643,24.5412,26.8435,43.61,844472.0,895031.0,999195.0,12651.563688346321,13409.019718290596,14969.565811036011,0.022928994082840236,310.0,6491.9522,19.39,19.05,16.65,19.99,4.639459022183262,25.339425959084576,25.571085780818926,25.549345872057078,24.5637,26.21,Retail-Restaurants
2023-10-06,TXRH,26.9113,27.5403,25.5234,27.7302,38.23,900731.0,891188.0,1000739.0,13494.415257441417,13351.445597463286,14992.697742518762,0.02443103322911365,336.0,6371.8049,19.77,19.24,20.92,20.43,4.639459022183262,25.261032196169843,25.49340439584325,26.156523547482376,24.1713,25.46,Retail-Restaurants
2023-10-09,TXRH,26.9876,27.2673,25.0507,28.1,40.55,879442.0,890739.0,999784.0,13175.470967106092,13344.718393901034,14978.389780539475,0.012776093546990039,177.0,6406.5143,19.15,19.25,21.1,20.47,4.639459022183262,25.34230127052256,25.57393504644915,25.868924393758622,24.0274,25.44,Retail-Restaurants
2023-10-10,TXRH,26.0703,26.5625,24.2176,26.8867,42.69,619105.0,889453.0,998102.0,9275.1998030365,13325.452532947114,14953.191258042392,0.010190168640114818,142.0,6438.5533,19.13,19.23,19.69,20.44,4.639459022183262,24.363132434396224,24.603986304865312,25.12492798497142,24.1757,25.39,Retail-Restaurants
2023-10-11,TXRH,25.6569,26.6985,23.7755,27.2725,37.2,658809.0,887975.0,998913.0,9870.029974651889,13303.309254642105,14965.340868247766,0.018496122928078538,260.0,6315.7364,20.21,19.4,19.76,21.6,4.639459022183262,23.92024660274073,24.16551504954943,25.268666412179332,24.4722,24.56,Retail-Restaurants
2023-10-12,TXRH,26.952,27.2252,26.6444,29.3937,30.15,971022.0,890559.0,1002333.0,14547.488792616216,13342.022190705777,15016.578495615331,0.01377156243344928,194.0,6112.1535,23.13,19.82,30.52,24.58,4.639459022183262,25.30438665381814,25.536364345771702,25.824544817672976,24.0678,22.21,Retail-Restaurants
2023-10-13,TXRH,26.8735,28.2541,27.8511,30.1594,33.25,579045.0,887011.0,1002566.0,8675.035901736446,13288.867480481045,15020.069327703895,0.03436209671775492,491.0,6156.8749,22.68,19.76,27.97,24.7,4.639459022183262,25.220758953210137,25.453498821380137,26.907057936719877,23.6221,24.3,Retail-Restaurants
2023-10-16,TXRH,26.4956,27.0906,25.3232,29.58,42.47,1058660.0,889750.0,1004305.0,15860.448002131001,13329.901583035213,15046.121730092924,0.02054249547920434,284.0,6308.3941,24.06,20.05,32.64,27.48,4.639459022183262,24.81770535899581,25.054189656821872,25.682605170815517,23.4962,24.52,Retail-Restaurants
2023-10-17,TXRH,26.5221,26.5417,24.9939,29.3192,46.54,1140433.0,895999.0,1003161.0,17085.541377749832,13423.522459383823,15028.983529979314,0.018632639744798087,257.0,6387.8244,24.18,20.11,33.64,27.56,4.639459022183262,24.84599501601675,25.082212590000903,25.102936857865853,22.5489,24.15,Retail-Restaurants
2023-10-18,TXRH,26.0285,28.1065,26.2982,31.3188,45.93,730022.0,894736.0,1003216.0,10936.917072107233,13404.600729058764,15029.807591293316,0.009016156953260242,125.0,6373.8072,24.18,20.07,30.77,25.86,4.639459022183262,24.318398223894793,24.559690801188847,26.752026881154258,23.4132,24.15,Retail-Restaurants
2023-10-19,TXRH,27.3432,27.5916,29.0265,31.3682,49.31,889666.0,900809.0,1005235.0,13328.642933357572,13495.583187572529,15060.054423922798,0.024546501583645262,341.0,6439.8886,24.42,20.12,21.44,26.37,4.639459022183262,25.72065835405325,25.948914933769387,26.210532054119007,22.8815,23.95,Retail-Restaurants
2023-10-20,TXRH,28.6019,28.3227,27.9286,32.1234,48.37,904568.0,904386.0,1008344.0,13551.89986772434,13549.173211711828,15106.633133408026,0.02727186039858873,286.0,6420.5312,22.86,20.12,20.91,24.69,4.639459022183262,27.054950813777676,27.27204216060836,26.97908329224698,22.5399,24.17,Retail-Restaurants
2023-10-23,TXRH,27.9216,27.8734,32.175,31.6343,47.69,1162232.0,905080.0,1012012.0,17412.125703009977,13559.570491330705,15161.58577371345,0.01725946409840755,181.0,6407.1815,22.13,20.12,11.9,24.57,4.639459022183262,26.334719031839498,26.557698442447908,26.507018458513965,22.6141,24.29,Retail-Restaurants
2023-10-24,TXRH,27.4722,27.9115,31.3989,30.8261,48.08,1611578.0,907407.0,1017125.0,24144.060170853223,13594.433038582936,15238.187168898487,0.025460605499490786,275.0,6413.8562,22.07,20.09,7.96,24.44,4.639459022183262,25.857754209635637,26.08481115208619,26.547079542767033,22.316,24.68,Retail-Restaurants
2023-10-25,TXRH,28.1627,27.9671,32.4021,31.3951,49.51,1163620.0,911297.0,1019821.0,17432.919366758804,13652.710610138358,15278.576564107982,0.0171940735321017,188.0,6437.2186,22.02,19.97,8.22,22.52,4.639459022183262,26.590211567716594,26.811066209496406,26.605531049201026,22.1427,24.74,Retail-Restaurants
2023-10-26,TXRH,28.3015,28.481,34.3217,33.0574,42.94,1846132.0,907221.0,1028759.0,27658.06022275081,13591.64623837527,15412.483168428314,0.16335825384549282,1901.0,6316.4036,22.51,20.14,13.96,18.09,4.639459022183262,26.73717603218278,26.95682663538125,27.145219855436796,22.1427,24.74,Retail-Restaurants
2023-10-27,TXRH,27.8352,27.153,27.3438,27.109,54.28,2738861.0,916054.0,1041451.0,41032.59243714126,13723.97884829241,15602.629861921872,0.08474855729596042,1028.0,6521.9888,23.81,20.14,13.96,18.09,4.499253745578795,26.340562294142103,26.466846412823724,25.74841760186439,22.1015,23.86,Retail-Restaurants
