PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-28,CVNA,104.5893,104.8416,113.3658,109.0358,66.53,23758527.0,32088994.0,26887011.0,131753.85293939427,177950.78779290925,149102.98493142592,0.42329834020567614,308383.0,7937.911,173.65,156.22,88.94,118.88,20.175837838841883,96.49178174587213,92.09096195876118,92.37740357121973,105.2561,89.93,Retail-Automobile
2023-07-31,CVNA,108.2615,110.6089,121.2923,115.3584,67.83,14925107.0,32161737.0,26719495.0,82767.77176779673,178354.1858475054,148174.01737292644,0.19382030500908168,149180.0,8285.9385,171.76,155.95,93.53,120.82,20.175837838841883,100.46041335895957,96.24123847005502,98.87442722569877,104.6718,89.98,Retail-Automobile
2023-08-01,CVNA,113.0737,116.5724,128.7803,120.5696,69.8,19415482.0,32300410.0,26013339.0,107669.32443267641,179123.20299843524,144258.00175180787,0.2711568714698023,223039.0,8855.7658,173.29,156.16,99.28,124.34,20.175837838841883,105.62861308231318,101.62423545439346,105.50330820291846,103.5274,88.53,Retail-Automobile
2023-08-02,CVNA,113.4147,118.6887,136.3699,124.42,71.34,26691678.0,32612954.0,25696828.0,148019.7635873801,180856.4355139494,142502.78328344773,0.2455378370884291,208097.0,9349.8562,174.3,156.34,106.34,119.8,20.175837838841883,105.99356794680054,102.00351844956134,107.83705813721923,104.2196,86.62,Retail-Automobile
2023-08-03,CVNA,114.514,119.8057,124.8441,123.2644,71.26,20200890.0,32659965.0,25171237.0,112024.83531198307,181117.12901857944,139588.09139220574,0.191983212217417,166781.0,9339.0371,174.3,154.29,90.71,80.14,20.175837838841883,107.16901821890048,103.22441472829962,109.0652527273925,103.6165,86.69,Retail-Automobile
2023-08-04,CVNA,109.9727,114.572,116.6453,115.8151,63.08,15388160.0,31627939.0,24116439.0,85335.65464945494,175393.9964087992,133738.67375167963,0.2628049190426993,191543.0,8193.9723,178.84,151.25,115.18,102.9,20.175837838841883,102.3021848021489,98.16220426055031,103.28875439272177,102.6547,74.23,Retail-Automobile
2023-08-07,CVNA,107.4041,109.9075,104.1612,106.9168,62.21,10607772.0,30972456.0,23721778.0,58825.81873993858,171758.9784722676,131550.0571483873,0.1573515847976597,119250.0,8080.368,166.17,151.24,111.52,102.92,20.175837838841883,99.5358376003991,95.27572774222195,98.08915412139102,102.6547,74.23,Retail-Automobile
2023-08-08,CVNA,108.6112,112.0892,108.3722,109.7387,61.04,7227587.0,30175640.0,23522113.0,40080.87187302934,167340.2147254207,130442.81547021403,0.07316287901279529,55447.0,7936.1074,157.78,145.69,101.84,100.57,20.175837838841883,100.8371709016225,96.63444709543279,100.52766960712857,102.022,74.21,Retail-Automobile
2023-08-09,CVNA,108.3718,113.4219,108.9556,110.3384,57.25,16882680.0,29774680.0,23453900.0,93623.57514987377,165116.67522830755,130064.53769233465,0.2792625041574399,225865.0,7472.6719,158.63,145.77,103.49,104.92,20.175837838841883,100.57926876470628,96.36529787864508,102.01152385691529,99.8783,76.7,Retail-Automobile
2023-08-10,CVNA,109.1704,114.3833,109.2074,110.3657,54.29,14142927.0,29617110.0,23129845.0,78430.16468693284,164242.86251714412,128267.47621148227,0.1927847179022939,159293.0,7115.6283,156.51,145.92,109.17,100.36,20.175837838841883,101.4392355361722,97.26253048404611,103.07940104060559,96.0926,73.97,Retail-Automobile
2023-08-11,CVNA,107.3847,112.2698,99.8245,105.7466,56.4,12337249.0,29547419.0,22940545.0,68416.70599142555,163856.3895831608,127217.70652015432,0.19924730226288312,145591.0,7411.3614,156.76,145.66,64.27,93.27,20.175837838841883,99.514903728502,95.25385763364127,100.72900074973444,97.127,77.0,Retail-Automobile
2023-08-14,CVNA,105.2672,109.9443,89.4278,100.2276,56.39,8484292.0,29463922.0,22855936.0,47049.97780704448,163393.34810830292,126748.49964607878,0.08246714794237998,61972.0,7409.5584,156.76,145.64,63.5,90.75,20.175837838841883,97.2261573129527,92.86014751140556,98.13038623428524,100.9184,75.7,Retail-Automobile
2023-08-15,CVNA,105.682,111.6682,96.8711,104.1508,53.41,7085508.0,29421258.0,22775098.0,39292.96604842033,163156.75484323988,126300.21057960074,0.13235128169542046,102039.0,7090.3829,157.12,145.53,69.61,87.23,20.175837838841883,97.67511143583621,93.33010620373257,100.05803561553664,101.6261,76.48,Retail-Automobile
2023-08-16,CVNA,105.9771,111.5387,97.0518,104.5998,51.25,6809687.0,29295782.0,22624818.0,37763.38794927175,162460.91500876506,125466.82092960611,0.08071830736108396,62349.0,6863.1736,154.7,143.85,59.63,84.46,20.175837838841883,97.9943263378703,93.66413040438692,99.91348856731007,101.5823,86.79,Retail-Automobile
2023-08-17,CVNA,106.951,112.6779,93.7722,103.8586,49.79,6958058.0,29153151.0,22432169.0,38586.18754950072,161669.95908124285,124398.48592467842,0.11039862819943475,86014.0,6715.3066,101.43,143.22,50.86,85.16,20.175837838841883,99.04674992650199,94.76465586388207,101.18365850477042,102.4538,89.19,Retail-Automobile
2023-08-18,CVNA,107.4063,113.6871,99.9737,106.9102,53.31,8862649.0,29040857.0,22332839.0,49148.17301829689,161047.22915638637,123847.6481649864,0.18030298882356566,105377.0,7070.547,82.65,143.39,55.59,60.09,20.175837838841883,99.53821150539638,95.27820779008178,102.30630628856659,100.9248,88.89,Retail-Automobile
2023-08-21,CVNA,105.3868,110.5492,92.3501,100.5482,55.15,7793591.0,28953223.0,22229623.0,43219.66786259149,160561.24597910573,123275.25562614518,0.14295378009146925,87489.0,7274.3146,82.82,143.39,59.13,61.36,20.175837838841883,97.35563611955408,92.995705353742,98.80763746107888,100.6547,92.44,Retail-Automobile
2023-08-22,CVNA,106.4918,111.6899,96.9773,102.894,51.44,8388421.0,28667779.0,22120637.0,46518.32288855882,158978.31069993338,122670.8738708514,0.1159388399100043,72710.0,6919.0739,84.48,141.57,61.51,65.68,20.175837838841883,98.55072672102942,94.24609841919187,100.08225298228452,101.3245,96.32,Retail-Automobile
2023-08-23,CVNA,105.5551,109.9854,95.1332,101.6428,54.78,7047617.0,28553484.0,22019285.0,39082.84105331775,158344.48391427225,122108.82284929839,0.08925584517676248,55976.0,7263.4948,84.58,140.14,66.62,63.22,20.175837838841883,97.53779475676608,93.18638707456148,98.1764320657458,102.1511,94.97,Retail-Automobile
2023-08-24,CVNA,106.5798,112.4411,93.6353,102.2461,50.12,7426575.0,28463014.0,21969226.0,41184.36812750865,157842.78036570456,121831.21978306747,0.09712458395474534,63235.0,6809.0755,87.44,140.32,79.39,66.67,20.175837838841883,98.64581105167632,94.34552118696467,100.91989184105381,102.0779,93.76,Retail-Automobile
2023-08-25,CVNA,105.5258,111.5245,94.9431,101.8982,55.99,10573460.0,28417734.0,21880500.0,58635.540719651945,157591.6681121636,121339.17834997668,0.19218549995471193,112456.0,7429.3943,88.46,139.79,93.78,77.09,20.175837838841883,97.50608563388762,93.15319675480815,99.89763610941954,102.0785,92.22,Retail-Automobile
2023-08-28,CVNA,105.2561,112.3182,101.2645,104.731,61.43,13120415.0,28174919.0,21705208.0,72759.78385644344,156245.13528061434,120367.09529684442,0.22166446996208922,141439.0,8181.3496,89.93,140.45,114.34,91.02,20.175837838841883,97.21413918362403,92.84756425028068,100.7829432554934,104.4729,87.36,Retail-Automobile
2023-08-29,CVNA,104.6718,110.4162,91.2303,100.3314,63.57,10399736.0,27850557.0,21594154.0,57672.14704805316,154446.3646648517,119751.23453771377,0.15327817456069248,100224.0,8547.41,89.98,140.59,113.03,90.99,20.175837838841883,96.58119892216614,92.18464793684467,98.6588101612826,104.2697,81.5,Retail-Automobile
2023-08-30,CVNA,103.5274,110.6619,93.2206,99.7793,65.79,12882495.0,27773716.0,21536338.0,71440.38835355881,154020.24662625135,119430.6188695207,0.23004234578457694,157922.0,8963.9606,88.53,139.91,112.81,92.64,20.175837838841883,95.33973369358142,90.88314558134527,98.93371372595895,104.4596,80.15,Retail-Automobile
2023-08-31,CVNA,104.2196,110.3872,92.8502,98.7382,66.38,10797058.0,27151475.0,21531312.0,59875.51560441676,150569.58710839855,119402.74912291532,0.12494343140460001,87520.0,9079.3685,86.62,139.72,103.47,92.22,20.175837838841883,96.09093242425647,91.67087118687157,98.6263530900337,104.2488,78.68,Retail-Automobile
2023-09-01,CVNA,103.6165,108.9507,84.9935,95.3716,66.85,10614689.0,26825255.0,21494151.0,58864.18070494357,148760.52023532588,119196.6706291012,0.21485665750466126,136093.0,9169.5311,86.69,139.5,83.21,88.65,20.175837838841883,95.43647804824434,90.98462876909484,97.01586793143686,103.6218,81.93,Retail-Automobile
2023-09-04,CVNA,102.6547,106.7687,82.27,92.0057,64.89,8819498.0,26904206.0,21536800.0,48908.87615921974,149198.34206166118,119433.17908410249,0.1347370818610492,87550.0,8987.403,74.23,139.26,49.41,88.07,20.175837838841883,94.39136455255336,89.88776909062769,94.55886473350871,104.2964,82.39,Retail-Automobile
2023-09-05,CVNA,102.6547,106.7687,82.27,92.0057,64.89,8819498.0,26904206.0,21536800.0,48908.87615921974,149198.34206166118,119433.17908410249,0.1347370818610492,87550.0,8987.403,74.23,139.26,49.41,88.07,20.175837838841883,94.39136455255336,89.88776909062769,94.55886473350871,103.4359,82.27,Retail-Automobile
2023-09-06,CVNA,102.022,104.8319,83.4183,91.2957,65.63,7281409.0,26663728.0,21508865.0,40379.34397723463,147864.76691907053,119278.26858715159,0.0782823094308609,52197.0,9108.2205,74.21,138.99,39.57,84.68,20.175837838841883,93.70288551588486,89.16452256362953,92.36639463360038,103.0579,84.05,Retail-Automobile
2023-09-07,CVNA,99.8783,103.6554,87.0859,92.8253,59.91,6160729.0,23927918.0,21498998.0,34164.56647392181,132693.21619138744,119223.5442094129,0.09285085463099468,61911.0,8588.8847,76.7,138.48,46.49,86.28,20.175837838841883,91.36420021481621,86.70350864232657,91.02892699114936,102.1715,83.53,Retail-Automobile
2023-09-08,CVNA,96.0926,99.4012,85.7873,86.6857,58.55,5946926.0,22407857.0,21468582.0,32978.914568291184,124263.66187530929,119054.87501952334,0.16941832269218424,106618.0,8468.0666,73.97,138.45,46.69,80.27,20.175837838841883,87.20969008523666,82.31410191917301,86.15348026307468,102.517,84.11,Retail-Automobile
2023-09-11,CVNA,97.127,100.1267,87.6772,88.114,63.71,9788628.0,21711336.0,21424789.0,54283.22353688945,120401.07207797817,118812.0143617359,0.18576491345481094,122133.0,9162.3186,77.0,138.9,72.53,78.05,20.175837838841883,88.3481544742335,83.51932548219004,86.98953760590983,101.0949,79.57,Retail-Automobile
2023-09-12,CVNA,100.9184,102.9615,91.7726,90.5785,63.69,12242797.0,21247962.0,21434144.0,67892.91733052126,117831.41773142667,118863.89741188132,0.1441222282504069,98820.0,9160.515,75.7,138.73,71.12,61.23,20.175837838841883,92.50008501922052,87.8996419706019,90.23798580559077,100.5166,80.27,Retail-Automobile
2023-09-13,CVNA,101.6261,103.4282,84.9748,89.2479,60.4,7451181.0,20922201.0,21397580.0,41320.8203476498,116024.89709999248,118661.13023619537,0.08543201666112463,58578.0,8877.4046,76.48,137.31,73.92,59.29,20.175837838841883,93.27168097130566,88.71126084782021,90.77012809972233,103.3173,88.43,Retail-Automobile
2023-09-14,CVNA,101.5823,103.928,96.9799,94.4498,68.12,24358951.0,20592535.0,21514416.0,135083.52816285327,114196.71896450063,119309.04658592814,0.4249869442965227,330401.0,10072.9602,86.79,138.43,108.5,83.47,20.175837838841883,93.22395584447715,88.66108093910202,91.33921821430266,103.9294,76.84,Retail-Automobile
2023-09-15,CVNA,102.4538,104.943,89.1235,93.332,61.81,18086469.0,20322489.0,21564927.0,100299.22985840899,112699.1672894244,119589.15640486876,0.3324750231743743,213048.0,9412.9704,89.19,138.16,118.26,89.91,20.175837838841883,94.17283793346691,89.65826640327148,92.4924691474933,101.3634,73.55,Retail-Automobile
2023-09-18,CVNA,100.9248,102.4436,88.5342,92.0216,61.36,12129452.0,20192441.0,21557295.0,67264.35642795985,111977.98124552947,119546.83315476055,0.17466032791391886,116904.0,9367.8891,88.89,138.09,104.25,89.8,20.175837838841883,92.50706743294279,87.90698979626137,89.64661053804544,103.1526,73.54,Retail-Automobile
2023-09-19,CVNA,100.6547,102.6561,91.1685,94.1392,53.85,13385783.0,20033105.0,21590100.0,74231.39053776592,111094.3783370066,119728.75586354717,0.24312973170787494,170078.0,8565.4423,92.44,138.49,122.11,99.92,20.175837838841883,92.21231426492356,87.59675925563685,89.88936793197513,104.7973,69.91,Retail-Automobile
2023-09-20,CVNA,101.3245,103.2686,94.3973,94.8681,47.97,9398483.0,19875507.0,21586172.0,52119.6613465347,110220.41471274459,119706.9755202036,0.13248498250012325,94065.0,7882.01,96.32,138.92,133.78,108.08,20.175837838841883,92.9429748300162,88.36559228710007,90.58822962151321,104.7521,64.39,Retail-Automobile
2023-09-21,CVNA,102.1511,104.677,92.576,97.2961,46.69,7300155.0,19667046.0,21258105.0,40483.29770765883,109064.37989990908,117887.66038743981,0.13996936534184234,101066.0,7735.9471,94.97,138.49,100.15,104.41,20.175837838841883,93.84343078347585,89.3122098663447,92.19055227625009,105.489,64.32,Retail-Automobile
2023-09-22,CVNA,102.0779,104.6719,92.6678,96.3596,45.21,7881870.0,19322071.0,21172310.0,43709.22092725197,107151.30674713594,117411.88009067216,0.14378639651407932,91801.0,7571.8513,93.76,137.57,89.14,104.72,20.175837838841883,93.7637453305542,89.2284779003318,92.18476148263333,103.9572,64.33,Retail-Automobile
2023-09-25,CVNA,102.0785,104.6719,92.779,97.1282,42.38,7133985.0,19240822.0,21164232.0,39561.79686259681,106700.74179205362,117367.08825948906,0.1622175081912123,108129.0,7258.0853,92.22,137.43,94.01,99.26,20.175837838841883,93.76439853298812,89.22916430321423,92.18476148263333,102.5807,62.64,Retail-Automobile
2023-09-26,CVNA,104.4729,106.4419,96.4282,99.2822,41.18,6880416.0,19045164.0,21160054.0,38155.62113062517,105615.71596174153,117343.92274065546,0.10568946638440763,72392.0,7128.251,87.36,137.45,70.43,99.67,20.175837838841883,96.36560125072133,91.9587431102122,94.18971109208266,105.5725,67.17,Retail-Automobile
2023-09-27,CVNA,104.2697,106.3104,95.493,98.5766,44.3,7217700.0,18604529.0,21163942.0,40026.03985926744,103172.14892789905,117365.47460703884,0.11295908157503315,79817.0,7362.6742,81.5,137.5,44.75,99.75,20.175837838841883,96.14526825638912,91.72782532083707,94.04108010949258,107.4463,66.38,Retail-Automobile
2023-09-28,CVNA,104.4596,105.5561,89.7071,97.038,45.25,7386543.0,18275061.0,21171438.0,40962.3653419923,101345.07107441127,117407.04388661093,0.13754460341721786,99797.0,7436.6075,80.15,137.13,43.32,77.15,20.175837838841883,96.35118215238992,91.94363290712413,93.18751980394156,107.3036,66.58,Retail-Automobile
2023-09-29,CVNA,104.2488,105.6239,88.9726,101.7775,47.0,7899056.0,18092617.0,21107763.0,43804.529165708285,100333.32705331998,117053.9390980844,0.15725668505744267,101128.0,7570.0476,78.68,137.06,42.48,69.82,20.175837838841883,96.12260177212758,91.7040669841856,93.26431177685278,105.2843,67.58,Retail-Automobile
2023-10-02,CVNA,103.6218,104.067,88.0481,104.207,41.79,7321461.0,18089018.0,21058748.0,40601.45245525555,100313.36700274191,116782.12254210026,0.14313435983969627,98397.0,7077.7602,81.93,137.06,56.4,77.52,20.175837838841883,95.44223229390133,90.9906645499416,91.49734471010619,105.8049,63.78,Retail-Automobile
2023-10-03,CVNA,104.2964,104.6726,86.3256,106.0736,39.85,7310500.0,17920604.0,21009803.0,40540.66894420338,99379.42330130182,116510.69940577677,0.10540573680503475,73928.0,6890.2219,82.39,136.15,58.14,64.57,20.175837838841883,96.17422379703943,91.75817485630368,92.18555630227547,111.4169,64.46,Retail-Automobile
2023-10-04,CVNA,103.4359,103.0858,84.8198,106.1225,38.75,5479839.0,17801843.0,20978466.0,30388.663857584885,98720.82427467313,116336.91273078887,0.08289360544757333,58517.0,6785.6337,82.27,135.38,54.5,49.86,20.175837838841883,95.24036790569966,90.77890178235249,90.37978624471293,105.481,80.67,Retail-Automobile
2023-10-05,CVNA,103.0579,103.805,86.0368,108.0992,35.25,8289319.0,17724970.0,20975047.0,45968.74523124728,98294.51975023535,116317.94985286942,0.175023615421317,127291.0,6444.8194,84.05,135.37,65.25,55.38,20.175837838841883,94.82970537976496,90.34796263563446,91.19924136197626,96.3448,82.94,Retail-Automobile
2023-10-06,CVNA,102.1715,103.6734,85.4357,116.3656,41.32,7012251.0,17375895.0,20974574.0,38886.71463727687,96358.71140840308,116315.32781362886,0.1306887117877959,87896.0,6789.2403,83.53,135.54,73.92,60.29,20.175837838841883,93.86563632263419,89.33554170793391,91.0494232137689,97.4551,81.58,Retail-Automobile
2023-10-09,CVNA,102.517,103.204,80.1595,113.47,44.7,5800113.0,16704364.0,20855090.0,32164.75750390217,92634.71544725305,115652.73169196102,0.0798714765251641,55036.0,7009.2365,84.11,134.7,60.81,58.65,20.175837838841883,94.24159144986369,89.73047915284972,90.51458012939129,97.5821,81.41,Retail-Automobile
2023-10-10,CVNA,101.0949,101.0818,76.8174,110.7921,45.16,8039235.0,16169177.0,20848786.0,44581.89556626869,89666.81038761944,115617.7671302661,0.1201667967707829,85127.0,7039.8921,79.57,134.44,57.83,57.98,20.175837838841883,92.69261608139573,88.10222702071724,88.08719481990558,97.9284,81.41,Retail-Automobile
2023-10-11,CVNA,100.5166,99.8281,76.3327,109.9415,42.55,6097221.0,15126558.0,20723003.0,33812.381761169134,83884.9295159987,114920.23803530383,0.060262574250194184,42904.0,6828.9114,80.27,134.43,60.77,57.72,20.175837838841883,92.06155085356222,87.43803792149043,86.64567588523965,100.5575,89.31,Retail-Automobile
2023-10-12,CVNA,103.3173,104.5165,89.4971,116.7569,34.9,11593986.0,14599350.0,20690420.0,64294.911024949026,80961.27675780267,114739.54798365514,0.19510001302394234,143809.0,6107.611,88.43,135.19,92.93,80.29,20.175837838841883,95.11154897956938,90.64374263726096,92.0082733902229,99.8748,81.81,Retail-Automobile
2023-10-13,CVNA,103.9294,105.0274,87.7813,117.5258,34.9,6002291.0,14236290.0,20672478.0,33285.943746253644,78947.91307108458,114640.04990822106,0.09945777810052892,65740.0,6107.611,76.84,134.97,85.26,79.79,20.175837838841883,95.77610586343039,91.34081116543689,92.58821928712096,102.619,82.07,Retail-Automobile
2023-10-16,CVNA,101.3634,100.2525,76.3094,109.5931,37.59,4885266.0,13983346.0,20644260.0,27091.436135812874,77545.19920183966,114483.56166503856,0.051169825702222935,34372.0,6241.0518,73.55,134.99,83.62,73.11,20.175837838841883,92.9853812680414,88.41019431920732,87.13430642548317,101.1808,96.49,Retail-Automobile
2023-10-17,CVNA,103.1526,101.7202,80.4099,111.0327,37.33,4922131.0,13453997.0,20628700.0,27295.871521958747,74609.67080494575,114397.26916350466,0.040999440315773544,27910.0,6219.413,73.54,134.85,83.6,71.88,20.175837838841883,94.93261376767747,90.45596987905222,88.81904462467496,102.4491,96.98,Retail-Automobile
