PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,PSTG,48.4441,49.9878,40.1821,50.849,64.67,2382326.0,3704921.0,3695555.0,8047.809359969281,12515.708556153419,12484.068981021606,0.03695296894861086,5291.0,8646.7929,25.18,43.39,23.01,24.73,11.575481396057759,42.554244754290764,42.75397554391871,44.495525042862454,45.0759,34.39,Computers-Memory Devices
2022-08-10,PSTG,46.987,47.1271,38.188,49.7339,70.12,2797425.0,3681745.0,3702482.0,9450.068168173486,12437.416991637627,12507.469294596032,0.005409927495817066,776.0,8960.5763,27.26,43.61,32.1,26.79,11.575481396057759,40.88778657249721,41.09561739407257,41.25572874656318,44.7644,33.54,Computers-Memory Devices
2022-08-11,PSTG,47.4263,47.1184,38.0602,50.0706,69.49,2086429.0,3649108.0,3703477.0,7048.230525591942,12327.164929543138,12510.83053496077,0.009711029202501683,1399.0,8942.8146,27.27,43.61,30.39,25.91,11.575481396057759,41.39186941282168,41.59718177581264,41.24579031319439,44.7842,33.95,Computers-Memory Devices
2022-08-12,PSTG,47.6233,46.9599,37.8797,50.3585,70.26,2669789.0,3631028.0,3707001.0,9018.897037325298,12266.088320704446,12522.735068674685,0.0038279635511296655,552.0,8990.1786,27.26,43.51,30.51,24.78,11.575481396057759,41.61744375484976,41.82164873471633,41.06462964657054,44.4228,34.43,Computers-Memory Devices
2022-08-15,PSTG,47.6098,46.5661,40.3292,53.2437,69.21,1953994.0,3625162.0,3702483.0,6600.847743979546,12246.27220414207,12507.472672727052,0.010510675764913054,1528.0,8963.5366,27.04,43.38,30.08,24.82,11.575481396057759,41.601994878107504,41.80627531890398,40.613707897826814,45.0811,36.9,Computers-Memory Devices
2022-08-16,PSTG,46.0766,45.1766,43.0487,54.1022,68.84,1490661.0,3606382.0,3694336.0,5035.648164164421,12182.83090358949,12479.951039308422,0.00961353453725846,1399.0,8954.6558,27.01,43.38,25.72,24.4,11.575481396057759,39.83824781987886,40.051525158974904,39.01277723464455,45.0402,36.89,Computers-Memory Devices
2022-08-17,PSTG,46.2709,45.9114,44.0343,56.1199,67.66,2120147.0,3586368.0,3695379.0,7162.134347318877,12115.220989358431,12483.474429962114,0.00972234628042957,1415.0,8928.0138,25.2,43.09,5.05,22.97,11.575481396057759,40.062814536775655,40.274902691502554,39.861362871331934,45.2926,38.61,Computers-Memory Devices
2022-08-18,PSTG,46.4807,44.8327,42.563,57.8133,73.95,4922970.0,3566675.0,3720140.0,16630.437666737456,12048.695455184738,12567.120332144352,0.06036975971024678,8934.0,9277.3194,27.56,43.37,27.67,29.06,11.575481396057759,40.30494255408489,40.51576325937844,38.614020630983255,44.8246,38.6,Computers-Memory Devices
2022-08-19,PSTG,46.9347,45.2052,44.5919,56.4714,66.56,2955499.0,3486596.0,3725917.0,9984.062851003537,11778.17810124704,12586.635795045962,0.0689330127817078,7971.0,9084.9055,27.98,43.06,31.2,30.85,11.575481396057759,40.82767426498946,41.03580953374747,39.04589231967942,44.8246,36.94,Computers-Memory Devices
2022-08-22,PSTG,48.158,47.1512,60.3916,58.8018,58.98,2376567.0,3453648.0,3725380.0,8028.354703426028,11666.875440405382,12584.821738688308,0.008191149772420261,952.0,8859.9289,27.73,43.2,35.86,33.1,11.575481396057759,42.2282593271151,42.42952467327439,41.28325642969556,45.4638,36.25,Computers-Memory Devices
2022-08-23,PSTG,47.0272,46.8336,63.498,61.0573,56.64,2914509.0,3429055.0,3718996.0,9845.59326050033,11583.797064234477,12563.255750257655,0.00986488102355614,1155.0,8785.9235,27.81,42.69,36.34,31.48,11.575481396057759,40.93397686077036,41.14157434809709,40.92013793916144,45.5934,35.62,Computers-Memory Devices
2022-08-24,PSTG,47.1324,47.5133,64.28,61.3796,56.93,1606902.0,3402862.0,3713162.0,5428.325492041542,11495.31367843183,12543.547733887914,0.008785731903348444,1033.0,8797.7641,27.63,42.66,36.29,25.91,11.575481396057759,41.05479328358727,41.26178292027624,41.696346085598435,46.0822,38.06,Computers-Memory Devices
2022-08-25,PSTG,47.1164,47.3809,63.943,60.8719,65.41,3443636.0,3383090.0,3706878.0,11633.053592634751,11428.521271907572,12522.319558559244,0.015903987350821273,1891.0,9191.4729,29.86,43.08,39.25,33.96,11.575481396057759,41.03642370818981,41.243505536750874,41.545412319653295,47.6803,38.19,Computers-Memory Devices
2022-08-26,PSTG,47.0789,47.3258,67.1561,62.6708,59.35,3219728.0,3334925.0,3703229.0,10876.66303224461,11265.813591337019,12509.992758467852,0.007930967779917747,943.0,8993.1383,30.43,43.17,39.48,35.58,11.575481396057759,40.99336223107447,41.20066049482702,41.48256194643721,48.7859,35.12,Computers-Memory Devices
2022-08-29,PSTG,47.8746,49.2284,69.1939,63.542,54.3,3489468.0,3337378.0,3707360.0,11787.880093536018,11274.100146728684,12523.947817710807,0.009746572427547418,1168.0,8812.5655,30.73,43.06,38.07,36.98,11.575481396057759,41.90477594449209,42.10758750106684,43.640657265444574,48.6548,35.75,Computers-Memory Devices
2022-08-30,PSTG,47.9204,49.4307,72.3972,65.1161,52.06,3522646.0,3322152.0,3709265.0,11899.95972451224,11222.664723820613,12530.3831573036,0.01459841919501566,1762.0,8729.6792,30.91,43.08,38.2,37.28,11.575481396057759,41.95709305895826,42.159652941645525,43.86873262917451,47.7276,36.49,Computers-Memory Devices
2022-08-31,PSTG,48.0858,50.5547,76.9703,67.9474,48.07,5398000.0,3264621.0,3725239.0,18235.151245091638,11028.317468118248,12584.34542221451,0.09388619003733267,12021.0,8575.7478,31.36,43.15,40.22,38.31,11.575481396057759,42.14590233270707,42.347559098961064,45.13146676200542,48.9483,36.45,Computers-Memory Devices
2022-09-01,PSTG,46.1662,44.9515,48.8596,46.9376,42.93,11849973.0,3124020.0,3768409.0,40030.76137555618,10553.348868597846,12730.179338340966,0.11374748121651385,14564.0,8356.6918,32.1,43.15,40.22,38.31,11.913993290721182,39.54168784858081,40.15457162565678,38.75188966037657,48.791,35.94,Computers-Memory Devices
2022-09-02,PSTG,46.104,44.2852,43.3079,42.7911,50.31,7175705.0,3157615.0,3704697.0,24240.471649714764,10666.837180209342,12514.951854804975,0.05248566795992819,7251.0,8631.9921,33.63,43.32,34.37,36.89,11.913993290721182,39.46904953852579,40.08304399618372,37.97697380044914,48.0559,35.06,Computers-Memory Devices
2022-09-05,PSTG,46.1433,45.0631,42.1588,42.0077,47.36,3587732.0,3159411.0,3672716.0,12119.828760069491,10672.904303520974,12406.9158466595,0.006722579618064852,929.0,8504.7027,33.99,43.01,32.44,36.14,11.913993290721182,39.5149489480197,40.12824111383404,38.88128832240516,47.4665,35.37,Computers-Memory Devices
2022-09-06,PSTG,46.1433,45.0631,42.1588,42.0077,47.36,3587732.0,3159411.0,3672716.0,12119.828760069491,10672.904303520974,12406.9158466595,0.006722579618064852,929.0,8504.7027,33.99,43.01,32.44,36.14,11.913993290721182,39.5149489480197,40.12824111383404,38.88128832240516,47.5978,35.23,Computers-Memory Devices
2022-09-07,PSTG,45.0759,44.3185,39.6944,39.8929,50.94,3568103.0,3161349.0,3666085.0,12053.51942628107,10679.451121437422,12384.515459866947,0.0044258027191206245,612.0,8649.7532,34.39,43.02,31.45,34.92,11.913993290721182,38.263086862988494,38.89612269635625,38.01579990280357,47.8931,34.77,Computers-Memory Devices
2022-09-08,PSTG,44.7644,43.8003,39.4819,39.2362,50.42,3535611.0,3175195.0,3651203.0,11943.757193184456,10726.224723538115,12334.242114029701,0.011764451927643225,1635.0,8629.0318,33.54,42.96,30.78,34.69,11.913993290721182,37.895627225771086,38.53470004242929,37.4103980210048,48.0464,36.38,Computers-Memory Devices
2022-09-09,PSTG,44.7842,43.7134,36.7106,37.5927,58.01,5708498.0,3224317.0,3651901.0,19284.05417048965,10892.165275494654,12336.600049481549,0.07025683512841756,9752.0,8969.4566,33.95,43.3,39.27,39.75,11.913993290721182,37.919014031414406,38.55769922648393,37.30861749730215,48.2184,35.88,Computers-Memory Devices
2022-09-12,PSTG,44.4228,44.02,38.3482,37.989,60.77,4015665.0,3231934.0,3658362.0,13565.44250178231,10917.896499472767,12358.426154000728,0.02298165203523039,3199.0,9120.4277,34.43,41.95,33.96,34.16,11.913993290721182,37.49149523978209,38.13734075469867,37.667386423801695,48.6776,35.56,Computers-Memory Devices
2022-09-13,PSTG,45.0811,45.4783,40.9906,40.0523,52.4,3982826.0,3245214.0,3665472.0,13454.508057221814,10962.758079416231,12382.444665551786,0.01574007737498209,2197.0,8774.0824,36.9,42.13,42.4,37.75,11.913993290721182,38.269212595565676,38.90214874798049,39.36175009943028,48.5303,33.84,Computers-Memory Devices
2022-09-14,PSTG,45.0402,45.7045,39.7674,39.6359,52.59,2522586.0,3236066.0,3671155.0,8521.626016811919,10931.854936846743,12401.642584137531,0.009609343766063167,1346.0,8782.9632,36.89,42.0,40.67,36.35,11.913993290721182,38.22102394644344,38.85474509040048,39.622883795226215,49.2216,33.84,Computers-Memory Devices
2022-09-15,PSTG,45.2926,46.2593,39.8193,39.6845,46.32,4238912.0,3241424.0,3681033.0,14319.600117568338,10949.954962851041,12435.011762351502,0.014769771578820545,2084.0,8581.9417,38.61,41.87,46.86,39.64,11.913993290721182,38.51813430365758,39.147046054076675,40.26157518639827,49.4494,31.93,Computers-Memory Devices
2022-09-16,PSTG,44.8246,46.6471,41.1356,41.2867,46.46,6790254.0,3252260.0,3686653.0,22938.36766998675,10986.560390582017,12453.996858682998,0.02493661876084679,3118.0,8587.9202,38.6,41.77,37.97,38.63,11.913993290721182,37.966719908817545,38.6046158530298,40.706553998219995,48.7784,36.95,Computers-Memory Devices
2022-09-19,PSTG,44.8246,46.6471,41.1356,41.2867,42.72,3082497.0,3249565.0,3675568.0,10413.078734261067,10977.456327483551,12416.550276328082,0.025914179397403085,3301.0,8411.5584,36.94,41.77,38.97,36.55,11.913993290721182,37.966719908817545,38.6046158530298,40.706553998219995,48.6391,36.26,Computers-Memory Devices
2022-09-20,PSTG,45.4638,47.4146,40.8593,40.8593,41.9,2134574.0,3211729.0,3651346.0,7210.870643542096,10849.641362216918,12334.725186765538,0.01302612227747041,1674.0,8372.6993,36.25,40.71,27.82,35.86,11.913993290721182,38.71929965681976,39.344996002541414,41.58384173161494,49.3866,36.5,Computers-Memory Devices
2022-09-21,PSTG,45.5934,47.6479,40.6395,40.6395,39.16,2462184.0,3183303.0,3637894.0,8317.580146951595,10753.61460984697,12289.282568286662,0.015909597228303873,2071.0,8241.1752,35.62,40.67,29.99,35.73,11.913993290721182,38.87139281058248,39.49467968676287,41.849659191085415,49.1166,36.16,Computers-Memory Devices
2022-09-22,PSTG,46.0822,48.5556,42.4774,42.5249,33.35,8765952.0,3223663.0,3666806.0,29612.534369620884,10889.955977807678,12386.95109233225,0.08818633219482794,12290.0,7921.3328,38.06,41.0,33.82,40.87,11.913993290721182,39.4435826505986,40.057967457673136,42.88027391890122,48.565,36.41,Computers-Memory Devices
2022-09-23,PSTG,47.6803,50.4358,44.3603,44.4127,32.15,3031068.0,3202279.0,3654402.0,10239.34483404176,10817.718024079439,12345.048755162166,0.026590966510400584,3789.0,7849.5924,38.19,41.02,34.43,36.24,11.913993290721182,41.29937122480926,41.88654447540404,44.99823909488015,48.2991,36.34,Computers-Memory Devices
2022-09-26,PSTG,48.7859,50.177,45.6238,45.7875,31.28,2938158.0,3194971.0,3642009.0,9925.482680988507,10793.030642586453,12303.1835774333,0.012706330239537598,1829.0,7798.7763,35.12,40.92,31.46,35.41,11.913993290721182,42.57101237091505,43.14088129384934,44.70797388609777,47.5906,37.75,Computers-Memory Devices
2022-09-27,PSTG,48.6548,51.0192,45.4207,45.6815,39.31,3550956.0,3201617.0,3638026.0,11995.594613683887,10815.481701344304,12289.72848158128,0.006139305413121206,886.0,8028.9435,35.75,40.84,37.49,33.01,11.913993290721182,42.4207097832486,42.99257102151487,45.65118145941022,47.7641,36.47,Computers-Memory Devices
2022-09-28,PSTG,47.7276,50.1598,43.8079,44.251,46.14,4084846.0,3233435.0,3648889.0,13799.1449838658,10922.967074133547,12326.425118849793,0.005357167544550897,775.0,8268.0778,36.49,41.05,41.39,36.14,11.913993290721182,41.35397027172365,41.9403791322873,44.68866898935344,47.8212,35.57,Computers-Memory Devices
2022-09-29,PSTG,48.9483,51.3044,45.9096,46.2749,44.7,2868948.0,3220639.0,3643328.0,9691.682233105439,10879.740509603684,12307.639332248467,0.004102005501513261,595.0,8202.316,36.45,41.06,30.91,32.4,11.913993290721182,42.75702431606534,43.324446596465606,45.96969718586365,47.7551,36.29,Computers-Memory Devices
2022-09-30,PSTG,48.791,51.3345,45.0863,45.7008,44.22,2790009.0,3213303.0,3643800.0,9425.01594853036,10854.958540442145,12309.233810089832,0.00921747743781642,1340.0,8181.3919,35.94,41.07,30.29,32.43,11.913993290721182,42.57685681769619,43.14664854887341,46.003287820002605,47.806,36.5,Computers-Memory Devices
2022-10-03,PSTG,48.0559,50.3094,43.5642,44.5104,47.19,2886902.0,3208203.0,3641398.0,9752.333197435632,10837.730072240965,12301.119539380177,0.003476779100847207,506.0,8283.0235,35.06,41.1,31.19,31.33,11.913993290721182,41.73244038256813,42.31360448850937,44.856519351817745,47.0702,37.42,Computers-Memory Devices
2022-10-04,PSTG,47.4665,49.0012,40.5939,41.7946,54.66,3334318.0,3202532.0,3645593.0,11263.763065807978,10818.572691227457,12315.290799008402,0.011433993433133324,1675.0,8578.9531,35.37,41.32,34.17,35.87,11.913993290721182,41.05235288901969,41.64300928427244,43.384204515468525,47.6611,36.35,Computers-Memory Devices
2022-10-05,PSTG,47.5978,49.3153,40.7344,42.102,56.84,3089990.0,3209226.0,3621223.0,10438.391069992722,10841.18590027426,12232.965746054924,0.00624409089981567,918.0,8680.5853,35.23,41.34,28.34,35.47,11.913993290721182,41.20409713019571,41.79260897383651,43.738660405755454,47.0259,36.48,Computers-Memory Devices
2022-10-06,PSTG,47.8931,49.7015,41.8993,43.1446,57.54,1934122.0,3200988.0,3593370.0,6533.717524353303,10813.356856932825,12138.874662759345,0.01604030537628638,2391.0,8713.4659,34.77,41.34,27.9,29.44,11.913993290721182,41.544868312278986,42.128620053474336,44.17364261921355,47.6745,36.5,Computers-Memory Devices
2022-10-07,PSTG,48.0464,50.0194,43.2583,44.0656,50.41,2380111.0,3214359.0,3581582.0,8040.326799760338,10858.525846799095,12099.05325429748,0.002338640506057682,349.0,8447.4289,36.38,40.96,35.49,32.99,11.913993290721182,41.72150055348684,42.30281495314467,44.5310226287248,47.1963,35.06,Computers-Memory Devices
2022-10-10,PSTG,48.2184,50.873,44.6879,45.7218,43.9,3211834.0,3244836.0,3576500.0,10849.996065974,10961.481145890732,12081.885592454659,0.001581737632621328,236.0,8160.4671,35.88,40.99,42.25,37.13,11.913993290721182,41.91946032613735,42.498066997923566,45.48773163172682,47.1386,33.06,Computers-Memory Devices
2022-10-11,PSTG,48.6776,52.2109,47.5134,47.3249,42.25,3609158.0,3264651.0,3568149.0,12192.208595300564,11028.418812048843,12053.67482030798,0.016376609008459924,2472.0,8082.7489,35.56,40.99,34.78,34.48,11.913993290721182,42.44685850842913,43.0183721421441,46.97924732059891,47.7074,35.73,Computers-Memory Devices
2022-10-12,PSTG,48.5303,52.2389,47.8745,47.8083,38.61,2876604.0,3276270.0,3566388.0,9717.545204193328,11067.669316368356,12047.725931582045,0.0022455238562069857,339.0,7903.3978,33.84,40.85,37.33,33.14,11.913993290721182,42.27785559326067,42.85162328418843,47.01036346604864,46.9934,37.86,Computers-Memory Devices
2022-10-13,PSTG,49.2216,52.4227,45.203,47.0133,38.8,3560051.0,3283791.0,3570407.0,12026.318715309324,11093.076239768565,12061.302640150778,0.01513635885016321,2300.0,7909.3757,33.84,40.81,37.24,32.9,11.913993290721182,43.06962923028944,43.632986450161766,47.21452186870052,46.9346,37.91,Computers-Memory Devices
2022-10-14,PSTG,49.4494,53.1907,48.0731,49.474,37.78,2700425.0,3298067.0,3577131.0,9122.38945924909,11141.30243820779,12084.017193128177,0.0125532011966603,1926.0,7861.5489,31.93,40.81,30.34,33.02,11.913993290721182,43.329784396354924,43.889802464353835,48.06581078573418,47.616,37.99,Computers-Memory Devices
2022-10-17,PSTG,48.7784,51.2607,45.1019,47.2307,50.59,5246970.0,3342399.0,3590280.0,17724.952117165332,11291.061742579297,12128.436237908041,0.003829047361669152,588.0,8294.9805,36.95,41.33,42.08,42.16,11.913993290721182,42.56241724849051,43.13239973106064,45.920920771365196,47.3879,33.57,Computers-Memory Devices
2022-10-18,PSTG,48.6391,51.5943,45.4134,46.6112,51.09,2441733.0,3344722.0,3595190.0,8248.493989464865,11298.909140938384,12145.022861215451,0.0030299089726918077,466.0,8315.9047,36.26,41.23,41.56,38.32,11.913993290721182,42.402701615399494,42.974802487155195,46.293016670875964,47.4314,35.66,Computers-Memory Devices
2022-10-19,PSTG,49.3866,51.6549,47.3869,47.179,48.4,2990867.0,3328914.0,3602489.0,10103.540588913207,11245.507645776766,12169.679839529257,0.033202138815883166,5129.0,8208.294,36.5,41.27,39.49,38.42,11.913993290721182,43.25810114920213,43.819035356338006,46.360546739765695,47.3783,35.38,Computers-Memory Devices
2022-10-20,PSTG,49.1166,51.0351,47.0161,47.1067,49.84,3107760.0,3333723.0,3603442.0,10498.420458215263,11261.753077851174,12172.899198391164,0.024920775763721637,3932.0,8262.0993,36.16,41.24,39.75,38.52,11.913993290721182,42.94959197751013,43.514503278332384,45.66895041502487,46.7716,35.43,Computers-Memory Devices
2022-10-21,PSTG,48.565,50.3082,46.0941,46.5124,57.99,4054973.0,3343081.0,3609162.0,13698.230075910147,11293.365627934827,12192.222107824644,0.00652759037251065,924.0,8611.8337,36.41,41.64,49.28,40.92,11.913993290721182,42.317682834420445,42.89091774490259,44.855173472410065,46.7309,32.56,Computers-Memory Devices
2022-10-24,PSTG,48.2991,50.1615,46.2519,47.7574,56.53,2413237.0,3345975.0,3598467.0,8152.230767923529,11303.141939106243,12156.092996567464,0.0033284910370506185,472.0,8558.0283,36.34,41.41,31.56,37.19,11.913993290721182,42.01226149928855,42.589607427282075,44.6905771080437,46.5828,32.49,Computers-Memory Devices
2022-10-25,PSTG,47.5906,48.7793,45.7806,47.3272,61.65,2748843.0,3354688.0,3585116.0,9285.951806967661,11332.575594682101,12110.991569321592,0.012275863999664058,1754.0,8821.0767,37.75,41.56,38.14,39.89,11.913993290721182,41.19577968475172,41.78440867548564,43.13341753779777,46.4478,30.79,Computers-Memory Devices
2022-10-26,PSTG,47.7641,48.5049,45.7549,47.5086,59.89,2847607.0,3349341.0,3586635.0,9619.589539011053,11314.51272811902,12116.122950340727,0.00437105051845128,626.0,8758.3035,36.47,41.27,37.35,38.43,11.913993290721182,41.396090446859866,41.98191097139338,42.8228551594823,46.4726,30.74,Computers-Memory Devices
2022-10-27,PSTG,47.8212,48.9999,46.3771,48.5348,62.79,4190550.0,3379932.0,3592421.0,14156.226945186878,11417.853134146919,12135.668816421517,0.006205290533097207,890.0,8916.7304,35.57,41.21,39.19,39.47,11.913993290721182,41.461961180274656,42.046863966769266,43.38273619782412,46.4726,30.74,Computers-Memory Devices
2022-10-28,PSTG,47.7551,48.9736,45.6914,48.0659,66.07,2730356.0,3380231.0,3595639.0,9223.500298803894,11418.863195321852,12146.539642043359,0.02153808296707428,3151.0,9117.0056,36.29,41.32,30.3,40.9,11.913993290721182,41.38570564197985,41.97167111290662,43.353028694198514,47.6894,31.92,Computers-Memory Devices
2022-10-31,PSTG,47.806,48.865,45.1997,48.5582,67.69,3347536.0,3407685.0,3604905.0,11308.415201628211,11511.606404340515,12177.841404073188,0.0082463153314842,1213.0,9224.6164,36.5,41.21,31.11,31.34,11.913993290721182,41.444428955827135,42.02957572947888,43.23031141456189,48.0473,31.0,Computers-Memory Devices
2022-11-01,PSTG,47.0702,47.4429,44.0425,47.8463,71.1,4274195.0,3436378.0,3614271.0,14438.790714341321,11608.53511769276,12209.480979205002,0.02069196503332552,3089.0,9475.7077,37.42,40.94,29.48,34.09,11.913993290721182,40.5934820323978,41.19071895512386,41.61610698287383,49.1048,30.89,Computers-Memory Devices
