PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-23,W,79.5107,81.0825,77.8388,76.2965,50.0,5903564.0,5645376.0,5556830.0,56092.51596490479,53639.35131522083,52798.03445668784,0.05965115130527747,20533.0,3953.7807,92.21,90.78,79.37,69.9,15.598490266213043,73.13480580509822,76.37762378137985,78.0125746674855,77.1469,67.42,E-Commerce/Products
2023-05-24,W,80.2212,82.3452,78.0801,77.3609,49.61,2719545.0,5604951.0,5543761.0,25839.665891616827,53255.25452929943,52673.859790139744,0.03336064446634428,11645.0,3936.9372,91.5,89.73,73.44,69.09,15.598490266213043,73.90662578618664,77.11699507527507,79.32415749971759,76.4629,67.66,E-Commerce/Products
2023-05-25,W,80.4304,82.3751,78.5321,77.9473,49.08,2935848.0,5219404.0,5546952.0,27894.861614193356,49591.992599265104,52704.17896995113,0.028407033583778402,10042.0,3915.6016,91.22,89.66,68.25,68.67,15.598490266213043,74.13364721784184,77.33459280399684,79.35519579718772,76.3985,67.2,E-Commerce/Products
2023-05-26,W,79.4906,81.6085,77.5701,76.7658,53.48,3645251.0,5127500.0,5531859.0,34635.23050035286,48718.76981600425,52560.77333507391,0.059000777313257244,19659.0,4089.6532,91.41,89.87,39.83,68.05,15.598490266213043,73.11295298385525,76.35669904049023,78.55913232877514,75.7671,68.36,E-Commerce/Products
2023-05-29,W,79.3319,82.429,81.3819,78.4508,62.77,7542355.0,5117857.0,5598402.0,71663.4338596955,48627.147173910496,53193.02942476018,0.10735593297826136,37572.0,4576.998,98.08,91.27,87.4,84.11,15.598490266213043,72.9403781404335,76.19147168555023,79.41114557163874,74.8226,72.49,E-Commerce/Products
2023-05-30,W,79.3319,82.429,81.3819,78.4508,62.77,7542355.0,5117857.0,5598402.0,71663.4338596955,48627.147173910496,53193.02942476018,0.10735593297826136,37572.0,4576.998,98.08,91.27,87.4,84.11,15.598490266213043,72.9403781404335,76.19147168555023,79.41114557163874,74.6286,71.24,E-Commerce/Products
2023-05-31,W,79.8791,83.2165,81.1873,78.9813,61.57,5243447.0,5145145.0,5610008.0,49820.436359906,48886.423193557326,53303.30344572255,0.03564792493155474,12643.0,4527.5899,94.52,91.28,86.17,82.84,15.598490266213043,73.53515501084789,76.76106185306453,80.22827352155846,75.4864,59.66,E-Commerce/Products
2023-06-01,W,80.8423,85.7168,86.8368,82.9062,65.91,6935646.0,5186693.0,5570211.0,65898.80858104157,49281.190126432084,52925.173580804454,0.09068882059473475,33611.0,4829.6537,96.89,91.65,97.56,86.35,15.598490266213043,74.58033168972518,77.76289262424591,82.81883724274329,74.5597,60.64,E-Commerce/Products
2023-06-02,W,80.0741,84.0161,80.3049,79.4942,66.19,4712312.0,5200557.0,5545983.0,44773.87491549383,49412.91845889997,52694.97204884889,0.06752672233095158,23324.0,4852.112,96.83,91.65,97.54,84.18,15.598490266213043,73.74693143764985,76.96396228631943,81.05735660142143,74.052,58.91,E-Commerce/Products
2023-06-05,W,79.0313,83.5508,79.7587,78.4144,70.26,5829552.0,5236801.0,5542787.0,55389.29342143875,49757.289613109875,52664.60536170468,0.082190357439734,29267.0,5193.478,85.8,92.11,104.36,78.98,15.598490266213043,72.61332374536664,75.87843158427829,80.57497242096953,73.8002,63.37,E-Commerce/Products
2023-06-06,W,77.7147,81.926,78.9045,76.9696,73.62,8293947.0,5297188.0,5568034.0,78804.66011879843,50331.05467461724,52904.48888809077,0.11546387963466148,43981.0,5551.6875,81.23,90.27,82.12,84.8,15.598490266213043,71.17810760163147,74.50613797594129,78.88890591204824,73.8002,63.37,E-Commerce/Products
2023-06-07,W,77.7819,81.5766,78.9259,77.2741,73.25,10782978.0,5412466.0,5634079.0,102454.10494647252,51426.364737386495,53532.01324742728,0.07754702486324828,30182.0,5535.9668,81.21,88.45,81.79,84.01,15.598490266213043,71.25147277965155,74.57622923968468,78.52599357894174,75.9341,69.09,E-Commerce/Products
2023-06-08,W,78.0077,82.5181,81.047,77.321,76.53,8471596.0,5490853.0,5677389.0,80492.58615274155,52171.15619707779,53943.52176439094,0.08516706707776091,34280.0,5945.8306,79.37,89.01,84.6,91.31,15.598490266213043,71.49789972404383,74.81170536279734,79.50362776383227,74.7194,69.36,E-Commerce/Products
2023-06-09,W,77.2132,81.028,77.8617,76.1723,74.4,6960138.0,5457304.0,5708429.0,66131.51850017048,51852.39149526265,54238.447286592556,0.0646514020424203,24760.0,5850.3827,79.21,88.16,85.32,91.63,15.598490266213043,70.63021067432426,73.98289163205234,77.95592847243884,73.9145,72.45,E-Commerce/Products
2023-06-12,W,77.4761,81.9843,77.1783,76.6735,72.15,7235789.0,5462309.0,5738183.0,68750.60726049256,51899.94633542435,54521.15392279058,0.029975705862416012,11586.0,5752.6892,79.23,88.0,71.36,89.39,15.598490266213043,70.91751882905541,74.25722908384073,78.9494486775557,73.9826,69.36,E-Commerce/Products
2023-06-13,W,77.3353,81.795,77.7817,76.8641,72.29,9281329.0,5492050.0,5784608.0,88186.23717944513,52182.52945255702,54962.259508106625,0.02886793271894814,11305.0,5767.2872,77.53,87.83,53.42,69.27,15.598490266213043,70.76367028178674,74.11031389820178,78.7528540752651,73.1307,69.26,E-Commerce/Products
2023-06-14,W,77.8588,82.7421,79.4624,76.3921,73.75,6818157.0,5487678.0,5799952.0,64782.49077569538,52140.98904073146,55108.05001109185,0.049974592601164214,19866.0,5921.1264,75.74,87.76,56.56,70.31,15.598490266213043,71.3354129664883,74.65643132001422,79.7360966715201,73.3125,70.94,E-Commerce/Products
2023-06-15,W,77.5775,82.443,79.8743,76.5456,74.38,4134513.0,5450213.0,5787935.0,36819.49251841209,48536.327441043795,51543.87697645539,0.03322506682269046,13288.0,5989.6242,75.09,87.72,26.35,62.66,15.598490266213043,71.02828247894938,74.36301840464789,79.42567751678294,73.8302,72.12,E-Commerce/Products
2023-06-16,W,77.4483,82.1301,77.6832,75.5392,76.31,5112373.0,5449794.0,5790978.0,45527.728165683744,48532.59724808309,51570.97735189802,0.10183233460808817,27054.0,6207.4694,74.65,87.85,34.72,65.13,15.598490266213043,70.88714677957795,74.22822356011223,79.10084276422091,74.256,71.75,E-Commerce/Products
2023-06-19,W,77.3346,82.2929,76.3971,75.5646,77.44,4941470.0,5473781.0,5820140.0,44005.767522828246,48746.20996522782,51830.675444819775,0.0694519330253705,19064.0,6346.7109,73.85,87.48,36.2,56.58,15.598490266213043,70.76290527401646,74.1095834366919,79.2698643269307,74.8433,71.76,E-Commerce/Products
2023-06-20,W,77.3346,82.2929,76.3971,75.5646,77.44,4941470.0,5473781.0,5820140.0,44005.767522828246,48746.20996522782,51830.675444819775,0.0694519330253705,19064.0,6346.7109,73.85,87.48,36.2,56.58,15.598490266213043,70.76290527401646,74.1095834366919,79.2698643269307,74.8827,70.68,E-Commerce/Products
2023-06-21,W,77.1469,81.614,73.3472,73.2414,74.0,3806236.0,5452660.0,5824147.0,33896.05545286815,48558.12033873781,51866.36080307571,0.03811064380459398,10602.0,6217.5756,67.42,87.29,38.99,46.76,15.598490266213043,70.55772519908382,73.91369412774606,78.5648458026871,75.4126,70.33,E-Commerce/Products
2023-06-22,W,76.4629,80.4712,73.2239,72.8449,75.77,3729353.0,5431284.0,5830778.0,33211.38068799481,48367.757235267134,51925.41115447773,0.07785412132919285,22288.0,6410.717,67.66,86.56,40.53,49.2,15.598490266213043,69.8091933921989,73.19948822505523,77.37702520412631,74.6969,69.98,E-Commerce/Products
2023-06-23,W,76.3985,80.1563,71.8936,72.3607,76.02,6130793.0,5479085.0,5844951.0,54597.16438643231,48793.44392026211,52051.62702078539,0.0864708195575234,23748.0,6438.7899,67.2,86.44,39.82,33.76,15.598490266213043,69.73864931233919,73.13221453128574,77.04948039857244,74.3498,69.62,E-Commerce/Products
2023-06-26,W,75.7671,79.9756,72.7568,71.9049,78.07,4565814.0,5474352.0,5864308.0,40660.39980978054,48751.29407800487,52224.00822453444,0.05689080989158932,16058.0,6677.9707,68.36,85.94,40.16,37.54,15.598490266213043,69.04637461930515,72.4723633008473,76.86147666653302,74.9648,69.69,E-Commerce/Products
2023-06-27,W,74.8226,79.2656,72.3972,71.6965,81.4,5768203.0,5498510.0,5863539.0,51368.15549725097,48966.431431624274,52217.16071993227,0.1098856501706892,32221.0,7160.8237,72.49,86.5,61.81,50.65,15.598490266213043,68.00860148848399,71.48434423536386,76.12243653063138,74.5618,68.57,E-Commerce/Products
2023-06-28,W,74.6286,79.0284,68.9566,71.3348,77.89,4259603.0,5487888.0,5879892.0,37933.4689243428,48871.83826949923,52362.79072497879,0.0813107839183355,24597.0,7018.2136,71.24,86.03,61.74,51.63,15.598490266213043,67.79510560224409,71.281259374116,75.87541108000669,75.0006,64.2,E-Commerce/Products
2023-06-29,W,75.4864,80.5458,70.9224,72.5901,78.21,4686851.0,5433249.0,5895018.0,41738.28420393403,48385.25716152282,52497.4949430453,0.06070748512985611,18555.0,7062.0071,59.66,85.43,57.96,50.01,15.598490266213043,68.73823528880726,72.17885136908178,77.45460539980822,73.8867,67.28,E-Commerce/Products
2023-06-30,W,74.5597,79.5282,68.2699,73.5012,79.89,4829623.0,5436025.0,5898917.0,43009.72365685551,48409.975901174475,52532.21422142621,0.09059323523633242,26283.0,7300.0653,60.64,85.52,62.48,52.39,15.598490266213043,67.71925331653789,71.20912065241363,76.39584147870877,74.4245,70.74,E-Commerce/Products
2023-07-03,W,74.052,79.2123,67.6454,80.632,82.12,2381530.0,5402953.0,5892098.0,21208.47839754,48115.460222388094,52471.49233861787,0.05650367615084595,16892.0,7670.6264,58.91,85.59,66.85,55.15,15.598490266213043,67.15986234098034,70.67735637387693,76.0669341520348,74.3525,70.36,E-Commerce/Products
2023-07-04,W,73.8002,78.6987,66.4187,85.4212,71.17,6842254.0,5494900.0,5914976.0,60933.01117960389,48934.28439382774,52675.22935206567,0.0682923148591637,20817.0,7169.8068,63.37,86.05,65.66,63.76,15.598490266213043,66.88211962624561,70.4134896169761,75.53194941010062,75.0109,69.67,E-Commerce/Products
2023-07-05,W,73.8002,78.6987,66.4187,85.4212,71.17,6842254.0,5494900.0,5914976.0,60933.01117960389,48934.28439382774,52675.22935206567,0.0682923148591637,20817.0,7169.8068,63.37,86.05,65.66,63.76,15.598490266213043,66.88211962624561,70.4134896169761,75.53194941010062,70.8197,83.66,E-Commerce/Products
2023-07-06,W,75.9341,80.7767,74.0079,90.5141,58.41,9317621.0,5589772.0,5942469.0,82977.14576482012,49779.15779533318,52920.0657996204,0.1059071984170522,33399.0,6457.8792,69.09,86.98,98.08,81.95,15.598490266213043,69.22958867759816,72.64693760104414,77.69469263012758,68.5782,75.69,E-Commerce/Products
2023-07-07,W,74.7194,78.7846,68.7795,87.2477,63.49,5679366.0,5591217.0,5964947.0,50577.02758202774,49792.02545250692,53120.24070016506,0.11036475851484179,33797.0,6919.397,69.36,87.52,109.55,87.64,15.598490266213043,67.89504504762793,71.3763177556814,75.62144667460416,68.457,71.82,E-Commerce/Products
2023-07-10,W,73.9145,78.3843,67.1445,86.9491,67.24,4534470.0,5593102.0,5972394.0,40381.27005781204,49808.81168535433,53186.55873909328,0.05469657270641982,17097.0,7350.5961,72.45,87.93,115.28,92.72,15.598490266213043,67.00822125612221,70.5332780342017,75.20431162167499,69.6053,68.99,E-Commerce/Products
2023-07-11,W,73.9826,78.6199,67.5443,87.2781,69.35,5834570.0,5629610.0,5981572.0,51959.18016048684,50133.92935953777,53268.29178344309,0.06988984974359136,22201.0,7635.8164,69.36,87.15,113.06,92.88,15.598490266213043,67.08333256792947,70.6046393855248,75.44984212051077,69.9962,74.65,E-Commerce/Products
2023-07-12,W,73.1307,77.6819,65.1275,86.6919,70.01,3870312.0,5635509.0,5974907.0,34466.67899330733,50186.465501203624,53208.94067038134,0.05858768274943912,19011.0,7730.1407,69.26,87.14,102.77,86.23,15.598490266213043,66.14263139722692,69.71147167066552,74.47192482815252,69.8538,75.02,E-Commerce/Products
2023-07-13,W,73.3125,77.8519,69.2626,88.2172,72.53,5555925.0,5672180.0,5991649.0,49477.735111723734,50513.03240162837,53358.031669690354,0.07924123939727776,26326.0,8105.1945,70.94,86.85,78.62,88.88,15.598490266213043,66.34358342680494,69.90216488957978,74.64923531832058,69.2535,73.89,E-Commerce/Products
2023-07-14,W,73.8302,78.0992,66.6249,88.2644,67.86,5192972.0,5714791.0,5990356.0,46245.49233409187,50892.4992049711,53346.51572865812,0.06602019043979492,20731.0,7805.3766,72.12,87.01,67.05,90.82,15.598490266213043,66.91522127064535,70.44493191167126,74.90710941319254,68.0567,74.3,E-Commerce/Products
2023-07-17,W,74.256,78.8013,68.8077,88.4178,68.78,2914044.0,5715256.0,5964461.0,25950.728287041584,50896.642448392726,53115.91272803579,0.07337431372306015,23682.0,7927.7739,71.75,86.62,52.69,89.62,15.598490266213043,67.38473077529825,70.89106809746909,75.63884505788015,69.2214,74.42,E-Commerce/Products
2023-07-18,W,74.8433,79.6001,70.967,88.9966,69.5,3349743.0,5708174.0,5943710.0,29830.80304252853,50833.57568818929,52931.118104256726,0.04189055548921813,13682.0,8023.2214,71.76,86.42,46.02,86.32,15.598490266213043,68.03137482477793,71.50601062071635,76.47068667149524,69.3673,75.4,E-Commerce/Products
2023-07-19,W,74.8827,79.7528,74.3105,88.9843,69.44,3975179.0,5722856.0,5945374.0,35400.56049158409,50964.32387387459,52945.93575084071,0.03034154717015474,10002.0,8019.8528,70.68,86.42,45.18,79.38,15.598490266213043,68.07471751648646,71.54724843968495,76.62962291333554,71.0756,77.64,E-Commerce/Products
2023-07-20,W,75.4126,79.2181,79.2427,89.3478,68.08,3599746.0,5736055.0,5946448.0,32057.178895021763,51081.865577928016,52955.499450779134,0.05686069975541548,19133.0,7947.9864,70.33,86.35,30.84,59.72,15.598490266213043,68.6571820308657,72.10166599157054,76.07297396322824,70.4805,77.59,E-Commerce/Products
2023-07-21,W,74.6969,78.423,82.8084,88.6674,68.33,3493112.0,5753731.0,5934779.0,31107.561380962034,51239.27897303152,52851.58392429,0.06108903857285692,18574.0,7974.9361,69.98,86.35,15.52,48.66,15.598490266213043,67.87028271098794,71.35276357373974,75.24464717838738,69.3994,77.61,E-Commerce/Products
2023-07-24,W,74.3498,78.392,101.3144,88.1482,64.68,2817133.0,5746001.0,5782197.0,25087.6971368535,51170.43917914325,51492.77904934659,0.031310589898387295,9657.0,7795.27,69.62,86.15,19.51,39.73,15.598490266213043,67.48808165668534,70.98931440745149,75.2123371794814,69.7883,80.86,E-Commerce/Products
2023-07-25,W,74.9648,79.9298,113.632,90.521,63.06,3024310.0,5756500.0,5587846.0,26932.690247341656,51263.93504925825,49762.00371914489,0.06824875273685613,22038.0,7716.6663,69.69,85.83,18.98,35.2,15.598490266213043,68.1650177488382,71.63317135964314,76.81381990267116,68.9313,81.53,E-Commerce/Products
2023-07-26,W,74.5618,79.6225,114.8781,89.7424,62.07,2973616.0,5751400.0,5503165.0,26481.241344253187,51218.520302331504,49007.88821497029,0.03429451158494342,11138.0,7670.6264,68.57,81.78,19.45,34.78,15.598490266213043,67.7215654345012,71.21131946004091,76.49400307377043,69.2606,81.85,E-Commerce/Products
2023-07-27,W,75.0006,80.6392,120.9418,91.4859,62.72,3647742.0,5753166.0,5464616.0,32484.60037164787,51234.2425483359,48664.58947604104,0.03619813137566894,11898.0,7717.7895,64.2,74.57,18.87,25.57,15.598490266213043,68.2043869998069,71.67063555152836,77.55172839234469,68.1371,81.92,E-Commerce/Products
2023-07-28,W,73.8867,79.2754,120.7728,89.48,68.69,3860582.0,5734698.0,5450257.0,34380.02900389896,51069.782630857575,48536.72159759937,0.08269605161027625,25996.0,8207.3793,67.28,74.17,47.51,35.34,15.598490266213043,66.97755476687267,70.50414482064159,76.13264112823094,66.9394,79.46,E-Commerce/Products
2023-07-31,W,74.4245,80.5783,122.6808,91.1435,73.42,7038087.0,5728866.0,5419727.0,62676.97834536598,51017.841954142285,48264.83557489348,0.09224936685878873,29978.0,8744.133,70.74,74.61,63.39,46.9,15.598490266213043,67.57036780948752,71.06754674427702,77.48840191209263,66.7149,77.48,E-Commerce/Products
2023-08-01,W,74.3525,80.5564,122.7331,91.0922,69.07,5422199.0,5674214.0,5393761.0,48286.85085310036,50531.14522845326,48033.599088537594,0.055793476205767516,18591.0,8522.9187,70.36,74.7,65.55,48.26,15.598490266213043,67.49105616234961,70.99214221482545,77.46562838420662,66.7771,78.19,E-Commerce/Products
2023-08-02,W,75.0109,81.1236,124.4816,91.2117,62.8,4305306.0,5661365.0,5397650.0,38340.473028127955,50416.72115405679,48068.233533290055,0.13695670057860532,49944.0,8184.9213,69.67,72.77,71.44,52.36,15.598490266213043,68.2157131786323,71.68141404025175,78.05529115287445,66.6877,76.93,E-Commerce/Products
2023-08-03,W,70.8197,72.3953,83.9716,71.9206,73.4,24538546.0,5825634.0,5535064.0,211625.6112966313,50241.49990143831,47735.56275771096,0.32162952090334374,124900.0,9817.7091,83.66,72.77,71.44,52.36,15.598490266213043,63.578127636392594,67.2831324188314,68.93960735375565,66.2943,58.72,E-Commerce/Products
2023-08-04,W,68.5782,69.5523,71.1854,66.4141,70.89,6487033.0,5777391.0,5506119.0,55945.55956678776,49825.455232172164,47485.947504247604,0.20003540141431553,68936.0,9634.5014,75.69,71.87,72.56,53.01,15.07368514163054,61.59631141751871,64.91963890256937,65.94780083740473,66.0147,59.67,E-Commerce/Products
2023-08-07,W,68.457,69.4639,66.9807,65.3513,71.01,4154359.0,5777791.0,5494331.0,35828.077805194705,49828.901520103034,47384.28204098231,0.06674726912316711,23739.0,9654.214,71.82,71.74,57.96,52.99,15.07368514163054,61.46134487630372,64.79159551207239,65.85456250868272,66.0147,59.67,E-Commerce/Products
2023-08-08,W,69.6053,70.8054,68.7264,66.6398,68.4,3457331.0,5633083.0,5491336.0,29816.759683735676,48580.90882519979,47358.452475232,0.06961802870759584,24760.0,9480.2851,68.99,70.53,38.78,52.54,15.07368514163054,62.73781836415694,66.00369526087157,67.26808061153523,66.3712,60.74,E-Commerce/Products
2023-08-09,W,69.9962,71.5016,73.8539,68.1826,57.45,4356815.0,5485219.0,5497226.0,37574.10330440435,47305.700460837,47409.25139388694,0.08180968475405138,30547.0,8658.1807,74.65,70.56,72.94,69.34,15.07368514163054,63.171228256572206,66.41579642253791,68.0005058992946,66.822,60.8,E-Commerce/Products
2023-08-10,W,69.8538,70.6526,68.5614,66.0041,54.79,4113961.0,5446213.0,5506348.0,35479.67838727087,46969.304198210346,47487.92128277156,0.06480916070375416,24835.0,8447.147,75.02,69.73,69.29,70.38,15.07368514163054,63.01340682302416,66.26570285177696,67.1072267849,65.9177,52.06,E-Commerce/Products
2023-08-11,W,69.2535,69.8132,63.6738,63.5013,57.36,4353531.0,5424282.0,5507299.0,37545.78077488489,46780.165992421826,47496.12232363633,0.08022945950894038,27608.0,8696.4452,73.89,69.68,71.06,71.81,15.07368514163054,62.34728003091993,65.63259298740223,66.22290309432228,64.7349,53.12,E-Commerce/Products
2023-08-14,W,68.0567,69.2432,61.8184,62.0373,60.99,4715793.0,5423822.0,5499962.0,40670.00535546485,46776.1985708635,47432.84618193656,0.06963498758665716,24318.0,9086.046,74.3,69.9,77.56,68.46,15.07368514163054,61.01516598267965,64.36850483652701,65.62172465152071,64.8249,53.18,E-Commerce/Products
2023-08-15,W,69.2214,70.7262,62.2313,63.3124,58.62,2356362.0,5396231.0,5485126.0,20321.76942636415,46538.24928147646,47304.89875772699,0.053550326114128584,18851.0,8906.3192,74.42,69.91,77.78,61.45,15.07368514163054,62.31162237467379,65.59872116101046,67.18471080863563,65.0688,50.99,E-Commerce/Products
2023-08-16,W,69.3673,71.0975,63.0091,64.1667,54.43,2362179.0,5359582.0,5457138.0,20371.93682447615,46222.1812612844,47063.52506666435,0.03208439349972627,11311.0,8582.8113,75.4,69.29,50.92,62.9,15.07368514163054,62.473661444595564,65.75266009288141,67.5754726676033,64.9465,50.54,E-Commerce/Products
2023-08-17,W,71.0756,72.7051,67.0639,66.2807,49.04,4200401.0,5347508.0,5449160.0,36225.155538190505,46118.05135788655,46994.719921380405,0.0644566502120559,23177.0,8136.394,77.64,68.11,61.02,65.29,15.07368514163054,64.36518453608244,67.55243086196084,69.26486530709491,65.0877,48.89,E-Commerce/Products
