PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-28,CGNX,36.5014,36.825,47.6241,43.8843,45.24,656553.0,767671.0,802641.0,3778.979332596248,4418.550891144347,4619.830768413799,0.0682443588332416,248.0,8285.5739,21.18,33.82,25.0,19.91,7.3776475272323365,33.386126906481536,33.410510351684245,33.76374720021462,34.2109,35.58,Industrial Automat/Robot
2023-05-01,CGNX,35.9107,37.201,48.2036,43.8803,49.63,1022146.0,775676.0,806779.0,5883.254830753837,4464.625967425215,4643.648215715514,0.027837837837837838,103.0,8339.1229,20.87,33.02,26.44,20.44,7.3776475272323365,32.73926759024536,32.76413243914754,34.173445846153705,34.2109,35.58,Industrial Automat/Robot
2023-05-02,CGNX,37.2411,38.7976,50.6219,45.844,39.34,1204964.0,775647.0,809290.0,6935.516329256747,4464.459049597339,4658.100997294685,0.011515800749866096,43.0,8026.4926,23.98,33.44,31.62,28.01,7.3776475272323365,34.193285847746345,34.21709410820855,35.90492676165766,35.5231,35.75,Industrial Automat/Robot
2023-05-03,CGNX,37.2599,38.0124,50.6343,44.1957,45.49,1346122.0,782100.0,812630.0,7747.991734335425,4501.601144193272,4677.325326436234,0.21872749099639857,911.0,8178.4894,24.76,33.54,34.03,28.65,7.3776475272323365,34.21376062150565,34.237554644133105,35.05499327856162,34.6424,33.48,Industrial Automat/Robot
2023-05-04,CGNX,34.7221,33.2755,29.8817,30.2434,60.56,1505474.0,791863.0,814054.0,8665.187931151031,4557.79489431571,4685.5215673636485,0.310038824181919,1118.0,8714.643,32.62,33.54,34.03,28.65,7.3776475272323365,31.430963972899246,31.45686297789403,29.852452164771996,34.1668,33.72,Industrial Automat/Robot
2023-05-05,CGNX,34.0073,32.4716,30.87,28.3425,56.12,881720.0,795289.0,811690.0,5074.992661882229,4577.514221153719,4671.9148864981935,0.019747668678003292,72.0,8567.1188,32.97,33.37,34.0,29.87,7.465792339453352,30.553956082095794,30.666047239414475,28.953666547779406,33.9239,26.61,Industrial Automat/Robot
2023-05-08,CGNX,34.8678,33.3214,30.3,29.4111,56.16,784984.0,799506.0,804225.0,4518.200834386154,4601.786375641716,4628.947935288114,0.007389162561576354,27.0,8568.8464,32.67,33.26,33.89,29.78,7.465792339453352,31.50890756304697,31.617613395700822,29.903606771759154,34.6668,25.9,Industrial Automat/Robot
2023-05-09,CGNX,34.3326,32.8661,31.0478,29.6167,55.78,743590.0,798331.0,802640.0,4279.945780348645,4595.023325719165,4619.82501262663,0.006014215418261345,22.0,8556.7557,31.5,33.18,32.77,29.77,7.465792339453352,30.915614206038967,31.026398804244103,29.39541680619617,33.2146,26.02,Industrial Automat/Robot
2023-05-10,CGNX,35.2459,33.246,35.3551,30.8568,59.34,760492.0,802304.0,802460.0,4377.230095064352,4617.891068138139,4618.788970936367,0.06426125888859625,244.0,8701.8441,32.01,32.09,21.92,27.21,7.465792339453352,31.926810767545174,32.0340985015967,29.819565992817537,33.5568,26.08,Industrial Automat/Robot
2023-05-11,CGNX,36.2568,35.0916,27.4632,29.298,57.87,493623.0,800995.0,801913.0,2841.188929293077,4610.356742735059,4615.640555355401,0.16933845111763376,750.0,8658.663,32.03,32.1,17.76,27.15,7.465792339453352,33.03942077604628,33.14310706979658,31.86424941152702,33.0253,25.45,Industrial Automat/Robot
2023-05-12,CGNX,36.3067,36.3947,34.246,29.5529,55.44,496661.0,798872.0,800349.0,2858.6750107098514,4598.137206577123,4606.638504224448,0.012151215121512151,54.0,8587.8461,31.66,31.62,13.78,25.94,7.465792339453352,33.094172355063336,33.19768764372001,33.29390617049913,32.7071,26.22,Industrial Automat/Robot
2023-05-15,CGNX,35.6191,33.531,29.0079,29.3344,61.67,818202.0,805422.0,801047.0,4709.396572537045,4635.837612528364,4610.656043667802,0.6931134388232673,6220.0,8840.0233,33.21,31.74,24.74,29.67,7.465792339453352,32.33833736892852,32.444264282150094,30.136986594548567,31.2113,26.17,Industrial Automat/Robot
2023-05-16,CGNX,35.071,34.0713,29.8861,30.2227,58.28,641766.0,803395.0,798741.0,3693.868507741132,4624.170631938568,4597.3831984580975,0.28535564853556483,3410.0,8739.8429,33.32,31.65,26.01,29.58,7.465792339453352,31.733622862456762,31.841561535201127,30.737005119074308,31.5978,24.72,Industrial Automat/Robot
2023-05-17,CGNX,34.2225,32.8919,27.1976,28.8167,63.54,827906.0,804001.0,800646.0,4765.250731216564,4627.658638962454,4608.347973013382,0.04427213606803402,531.0,8981.657,34.63,29.76,30.16,26.36,7.465792339453352,30.793299355974156,30.90452242391071,29.424260153995377,32.8351,24.68,Industrial Automat/Robot
2023-05-18,CGNX,34.9129,33.8423,27.0096,28.7039,64.45,684638.0,801321.0,802040.0,3940.6306152131356,4612.233129351869,4616.371540325754,0.09231757244922534,1150.0,9016.202,34.31,29.53,30.18,24.76,7.465792339453352,31.558808047621802,31.667342585224926,30.482966871516957,33.8994,23.27,Industrial Automat/Robot
2023-05-19,CGNX,33.8725,32.9448,27.3391,28.0944,67.05,548573.0,760107.0,802072.0,3157.4694341817362,4375.014117004623,4616.555725515133,0.03477354557513739,367.0,9154.3812,34.66,29.58,31.51,24.32,7.465792339453352,30.40384901992902,30.516491545556153,29.483382557637448,32.3678,23.84,Industrial Automat/Robot
2023-05-22,CGNX,33.9909,33.2012,27.6292,27.7277,65.4,906114.0,762389.0,802659.0,5215.399334061555,4388.148823322292,4619.934372582825,0.08609205686449946,866.0,9109.4732,34.66,29.56,24.15,24.45,7.465792339453352,30.53570142941928,30.647859351184714,29.769610031708513,32.3678,23.84,Industrial Automat/Robot
2023-05-23,CGNX,34.1448,34.0064,28.4,28.5533,61.38,672587.0,751014.0,803050.0,3871.2676240500195,4322.67674428483,4622.184885365563,0.028316676464824612,289.0,8998.9292,34.91,29.47,24.35,25.19,7.465792339453352,30.706923421545156,30.81845821970982,30.665049175894044,32.1816,23.89,Industrial Automat/Robot
2023-05-24,CGNX,34.6121,33.9766,30.3903,29.9826,61.58,830084.0,751871.0,803979.0,4777.786835668749,4327.609453887917,4627.532011644755,0.021234954496526078,217.0,9007.5659,33.4,29.27,14.76,23.74,7.465792339453352,31.225714489609977,31.3354027644452,30.631998752285163,31.8762,24.0,Industrial Automat/Robot
2023-05-25,CGNX,34.9114,33.7394,29.6,29.5661,67.3,868894.0,751493.0,804840.0,5001.1689356638135,4325.433766338364,4632.487744396513,0.032364399160922985,324.0,9277.0152,34.86,29.37,25.34,27.86,7.465792339453352,31.557148618603655,31.665688843920638,30.368686378570942,35.0559,23.66,Industrial Automat/Robot
2023-05-26,CGNX,34.4835,33.7237,30.0,29.4865,70.57,775763.0,745721.0,804609.0,4465.126720908842,4292.211362803927,4631.158157560675,0.21675246675246676,2021.0,9468.7392,35.03,29.46,27.14,29.41,7.465792339453352,31.08310716814905,31.19329691215727,30.351242836002616,31.5162,23.66,Industrial Automat/Robot
2023-05-29,CGNX,34.2109,34.6535,29.5274,29.0141,73.16,786952.0,744573.0,806537.0,4529.528223533031,4285.603719134915,4642.2553152208275,0.20023534026279663,2042.0,9644.9179,35.58,29.49,29.93,27.19,7.465792339453352,30.780407043875147,30.891676529609075,31.38112589200713,31.4526,22.31,Industrial Automat/Robot
2023-05-30,CGNX,34.2109,34.6535,29.5274,29.0141,73.16,786952.0,744573.0,806537.0,4529.528223533031,4285.603719134915,4642.2553152208275,0.20023534026279663,2042.0,9644.9179,35.58,29.49,29.93,27.19,7.465792339453352,30.780407043875147,30.891676529609075,31.38112589200713,31.0475,21.28,Industrial Automat/Robot
2023-05-31,CGNX,35.5231,35.6784,29.534,29.749,67.71,2261800.0,766246.0,815471.0,13018.439416872961,4410.348894429763,4693.677517780887,0.3769198837691988,4540.0,9492.9204,35.75,29.17,30.78,27.75,7.465792339453352,32.23256757670165,32.338840944134034,32.50935598500838,31.5683,20.88,Industrial Automat/Robot
2023-06-01,CGNX,34.6424,35.6269,29.4132,29.2176,69.6,833860.0,768202.0,796126.0,4799.520688015601,4421.607214130622,4582.331815013442,0.10981852024197301,1416.0,9608.646,33.48,29.21,31.96,24.89,7.465792339453352,31.259297124801748,31.368867970648864,32.45282735926101,31.9477,20.37,Industrial Automat/Robot
2023-06-02,CGNX,34.1668,33.3288,28.8533,29.0705,72.74,677832.0,766267.0,796795.0,3901.456727746853,4410.469765960294,4586.18243662892,0.08210947930574099,1107.0,9822.8236,33.72,29.36,28.78,27.12,7.465792339453352,30.731384629017917,30.842830969935303,29.911852323786302,32.343,19.94,Industrial Automat/Robot
2023-06-05,CGNX,33.9239,31.3433,38.46,32.6559,65.19,823595.0,766330.0,796273.0,4740.4375327347625,4410.832380551886,4583.177915727157,0.09846600331674958,1425.0,9594.8277,26.61,29.45,29.92,28.56,7.465792339453352,30.461102576673728,30.573534162899787,27.682349157721426,32.3863,19.34,Industrial Automat/Robot
2023-06-06,CGNX,34.6668,33.7764,27.8749,27.4591,64.47,598244.0,758354.0,794532.0,3443.365138609845,4364.924222098894,4573.157090267445,0.017229591139067413,252.0,9572.3734,25.9,28.86,26.96,28.48,7.465792339453352,31.28633569494259,31.395812176785622,30.409787847993943,32.3863,19.34,Industrial Automat/Robot
2023-06-07,CGNX,33.2146,33.8573,29.7792,28.0085,65.7,713917.0,757685.0,792047.0,4109.154307708769,4361.073600483415,4558.853959154646,0.02652447361225048,388.0,9639.7364,26.02,28.78,24.99,28.04,7.465792339453352,29.66913264887665,29.784553935890997,30.499619067949034,32.0901,18.04,Industrial Automat/Robot
2023-06-08,CGNX,33.5568,32.4271,36.8117,30.7282,63.82,550294.0,751041.0,791173.0,3167.3751438980853,4322.83215053837,4553.823401169701,0.010194372706266141,150.0,9586.1917,26.08,28.79,23.79,28.17,7.465792339453352,30.051732150021547,30.16568955353085,28.903750870950994,32.5624,18.05,Industrial Automat/Robot
2023-06-09,CGNX,33.0253,32.5079,36.6209,30.6603,62.56,732691.0,741178.0,786940.0,4217.213456003213,4266.062821699119,4529.459154087013,0.01653623681524328,243.0,9551.6467,25.45,28.68,18.1,24.04,7.465792339453352,29.457057203098863,29.57330620830211,28.99437121942809,31.8004,20.47,Industrial Automat/Robot
2023-06-12,CGNX,32.7071,32.2825,26.4059,26.5923,66.32,588098.0,738035.0,787793.0,3384.9669220020137,4247.972382629691,4534.368840541428,0.04672960673775725,688.0,9733.0069,26.22,28.53,15.1,23.7,7.465792339453352,29.099865453067622,29.217535666274113,28.741430135781346,31.5705,20.38,Industrial Automat/Robot
2023-06-13,CGNX,31.2113,32.595,25.6261,26.0723,67.6,809636.0,735689.0,788015.0,4660.092499654857,4234.469305933262,4535.646625292752,0.02566735112936345,375.0,9800.3699,26.17,28.53,15.79,22.09,7.465792339453352,27.4079008073701,27.53280312082299,29.09199245496946,30.6992,21.38,Industrial Automat/Robot
2023-06-14,CGNX,31.5978,32.9134,25.3776,25.6466,62.17,751354.0,732757.0,782316.0,4324.633711921994,4217.593337956309,4502.844394221588,0.012322145823405269,181.0,9655.2816,24.72,28.21,18.35,21.92,7.465792339453352,27.84723942901053,27.97017992148066,29.448291963372007,30.8865,20.78,Industrial Automat/Robot
2023-06-15,CGNX,32.8351,32.078,25.8792,26.3663,64.4,737156.0,728403.0,777199.0,4267.821841438574,4217.145668989171,4499.653895978895,0.017462482946794,256.0,9758.9158,24.68,27.94,19.45,21.73,7.465792339453352,29.24365864570708,29.3607525790808,28.511542995776296,31.5782,20.87,Industrial Automat/Robot
2023-06-16,CGNX,33.8994,33.2882,26.2373,26.6919,59.71,1673098.0,733190.0,780796.0,9686.530618967527,4244.860363541646,4520.478992364684,0.14256685361293994,1754.0,9629.3727,23.27,27.68,21.49,19.87,7.465792339453352,30.433815063784536,30.546347087008623,29.86660776251632,31.169,22.08,Industrial Automat/Robot
2023-06-19,CGNX,32.3678,32.4786,25.3153,25.3153,54.61,951083.0,743414.0,773979.0,5506.3689163641,4304.05310744688,4481.011549484713,0.060478855721393034,778.0,9477.3752,23.84,27.46,20.28,17.88,7.465792339453352,28.717977920052775,28.837206467340074,28.961516844944434,30.9457,21.88,Industrial Automat/Robot
2023-06-20,CGNX,32.3678,32.4786,25.3153,25.3153,54.61,951083.0,743414.0,773979.0,5506.3689163641,4304.05310744688,4481.011549484713,0.060478855721393034,778.0,9477.3752,23.84,27.46,20.28,17.88,7.465792339453352,28.717977920052775,28.837206467340074,28.961516844944434,31.4913,21.48,Industrial Automat/Robot
2023-06-21,CGNX,32.1816,32.3352,24.9519,24.9519,50.04,861289.0,749416.0,777177.0,4986.499638330941,4338.802205716572,4499.5266738796445,0.027442795299938157,355.0,9328.8323,23.89,27.54,22.65,19.52,7.465792339453352,28.507949023678268,28.628052301195765,28.800610393531596,31.5182,25.18,Industrial Automat/Robot
2023-06-22,CGNX,31.8762,30.5773,24.8547,25.0411,47.8,811851.0,753513.0,777621.0,4700.274374318986,4362.521995558572,4502.097132641709,0.012267571946609058,159.0,9252.8339,24.0,26.88,20.85,19.64,7.465792339453352,28.162739664610733,28.284308837940515,26.811961421910187,32.6868,24.64,Industrial Automat/Robot
2023-06-23,CGNX,35.0559,34.619,25.3851,26.0079,46.67,4028413.0,804378.0,805352.0,23322.810179855212,4657.008952868431,4662.648001574505,0.015807243707796195,206.0,9214.8344,23.66,26.54,19.64,19.55,7.465792339453352,31.716934022484562,31.824929297800495,31.343024120208952,33.0055,25.94,Industrial Automat/Robot
2023-06-26,CGNX,31.5162,31.5612,24.2182,25.5497,46.85,565089.0,799968.0,804192.0,3271.626519631212,4631.476676517046,4655.931851576059,0.01945054113373193,257.0,9220.0166,23.66,26.34,17.2,19.46,7.465792339453352,27.75461477694545,27.87796374271263,27.92882642432367,32.1582,26.0,Industrial Automat/Robot
2023-06-27,CGNX,31.4526,33.1472,23.6082,25.8788,52.81,507170.0,797561.0,801815.0,2936.300084357095,4617.5413206221365,4642.170183841284,0.009822440498677748,130.0,9394.4677,22.31,26.47,18.58,19.45,7.465792339453352,27.682373918012136,27.806043349602977,29.70937340032603,32.6365,26.01,Industrial Automat/Robot
2023-06-28,CGNX,31.0475,31.5725,23.9108,26.0028,54.72,526102.0,786357.0,802161.0,3045.9083363413583,4552.674845639023,4644.173329483485,0.012048192771084338,160.0,9456.6485,21.28,26.25,15.54,19.42,7.465792339453352,27.221223984726304,27.346978923639814,27.941595449258084,31.7672,25.31,Industrial Automat/Robot
2023-06-29,CGNX,31.5683,32.0051,24.8296,27.0853,58.61,583572.0,785261.0,801799.0,3378.6354137486796,4546.329542259913,4642.07757758816,0.02050199743725032,272.0,9591.3732,20.88,26.14,17.57,19.28,7.465792339453352,27.81376177122826,27.936849587775644,28.429499221934954,30.7324,25.21,Industrial Automat/Robot
2023-06-30,CGNX,31.9477,32.5857,25.235,27.7485,60.85,591331.0,779966.0,803320.0,3423.556656105804,4515.67360891991,4650.883401991295,0.015650741350906095,209.0,9676.0083,20.37,26.13,18.41,19.03,7.465792339453352,28.243642014914414,28.36486445040766,29.081572249278413,30.6192,25.0,Industrial Automat/Robot
2023-07-03,CGNX,32.343,33.0739,23.6639,27.5843,60.71,368951.0,774672.0,802278.0,2136.0704360834925,4485.023639620631,4644.850718171769,0.005766494420729424,77.0,9672.5537,19.94,26.11,18.41,17.81,7.465792339453352,28.69002314353613,28.809367382849633,29.627569276098235,33.5137,30.17,Industrial Automat/Robot
2023-07-04,CGNX,32.3863,33.0991,24.3263,28.8528,54.18,522775.0,776565.0,801317.0,3026.646460181756,4495.983374015677,4639.287000207478,0.005177847816298964,69.0,9508.4656,19.34,26.07,17.59,18.09,7.465792339453352,28.738827510297607,28.85796991629869,29.655697948455035,33.9632,30.85,Industrial Automat/Robot
2023-07-05,CGNX,32.3863,33.0991,24.3263,28.8528,54.18,522775.0,776565.0,801317.0,3026.646460181756,4495.983374015677,4639.287000207478,0.005177847816298964,69.0,9508.4656,19.34,26.07,17.59,18.09,7.465792339453352,28.738827510297607,28.85796991629869,29.655697948455035,30.7859,30.28,Industrial Automat/Robot
2023-07-06,CGNX,32.0901,33.2137,25.0103,30.1059,50.08,501962.0,776199.0,800608.0,2906.1479640831594,4493.864363384847,4635.182163647229,0.0032961270507154096,44.0,9394.4677,18.04,25.79,18.99,17.35,7.465792339453352,28.404617529314468,28.525155880555676,29.783550286861377,33.2101,31.98,Industrial Automat/Robot
2023-07-07,CGNX,32.5624,33.3216,24.0296,29.6943,49.1,483121.0,771472.0,800059.0,2797.0665118907496,4466.496997773602,4632.003652163332,0.012192402051892053,164.0,9366.8319,18.05,25.77,16.25,16.92,7.465792339453352,28.93713311191415,29.055462373880747,29.903829630333302,31.4582,32.28,Industrial Automat/Robot
2023-07-10,CGNX,31.8004,33.7398,23.97,30.5189,57.9,768650.0,777093.0,800301.0,4450.158668239103,4499.040070224327,4633.404582515348,0.010494194700803811,141.0,9639.7364,20.47,25.97,25.32,22.13,7.465792339453352,28.076916125825477,28.19885529875282,30.369130775180253,30.8077,31.95,Industrial Automat/Robot
2023-07-11,CGNX,31.5705,32.7693,23.76,32.0534,58.0,517281.0,776355.0,798083.0,2994.8383507077683,4494.767307834097,4620.563244054794,0.008580168618965904,115.0,9643.191,20.38,25.67,25.32,22.13,7.465792339453352,27.816258720874714,27.939335537016625,29.287147735653605,31.0736,31.95,Industrial Automat/Robot
2023-07-12,CGNX,30.6992,32.2609,23.2566,31.1887,62.88,487831.0,773472.0,794701.0,2824.3353193788303,4478.075989739444,4600.9829277878525,0.03643510469423237,482.0,9828.0058,21.38,25.75,25.98,22.19,7.465792339453352,26.82328577219127,26.95089758505271,28.717166796360672,32.7921,31.65,Industrial Automat/Robot
2023-07-13,CGNX,30.8865,32.2434,23.5214,31.4359,65.61,444972.0,773966.0,790691.0,2576.1998962279304,4480.936168756565,4577.766853079202,0.024952453404336248,328.0,9947.1852,20.78,25.58,25.98,22.76,7.465792339453352,27.037449236690925,27.164054966996368,28.697505876992167,31.9006,31.67,Industrial Automat/Robot
2023-07-14,CGNX,31.5782,32.9344,27.3129,33.132,62.03,637028.0,779623.0,791494.0,3688.1228768211026,4513.687658306853,4582.415730967307,0.0073814778175176924,97.0,9859.0962,20.87,24.9,26.66,22.08,7.465792339453352,27.824997649894573,27.948035981800224,29.471761117381497,32.6837,31.54,Industrial Automat/Robot
2023-07-17,CGNX,31.169,32.355,27.9267,34.1156,67.6,627279.0,783337.0,792132.0,3631.6803183603192,4535.190187370241,4586.109520553688,0.02180087510555001,284.0,10114.7279,22.08,25.15,25.0,25.16,7.465792339453352,27.3597211238828,27.484842386304493,28.82283860066527,30.4346,32.23,Industrial Automat/Robot
2023-07-18,CGNX,30.9457,32.6034,27.2082,34.6604,68.8,694175.0,785948.0,791355.0,4018.9799849009237,4550.306883959968,4581.611129688148,0.06424384525205158,822.0,10178.6356,21.88,25.04,25.4,25.36,7.465792339453352,27.105057230462336,27.231348635166785,29.101403601201095,32.3777,32.19,Industrial Automat/Robot
2023-07-19,CGNX,31.4913,33.4829,27.8799,37.2296,66.31,645150.0,789983.0,784935.0,3735.1458499107507,4573.667711307517,4544.441924668209,0.027577462556462477,348.0,10118.1824,21.48,25.05,21.94,24.04,7.465792339453352,27.726336841830342,27.84981105303948,30.08346044606571,32.7045,32.61,Industrial Automat/Robot
2023-07-20,CGNX,31.5182,31.7834,29.3352,36.3765,52.44,662988.0,791912.0,783037.0,3838.4203462432984,4584.835823927768,4533.453324436209,0.008231755580180465,104.0,9710.5533,25.18,25.67,35.5,31.11,7.465792339453352,27.75688581625537,27.880224734388353,28.17968267316011,33.1033,29.5,Industrial Automat/Robot
2023-07-21,CGNX,32.6868,32.9014,30.8563,39.9745,51.07,449058.0,793431.0,780632.0,2599.856070794146,4593.630226176285,4519.529424386551,0.021172248803827752,177.0,9663.9177,24.64,25.06,35.1,31.17,7.465792339453352,29.077047188747322,29.19480937153041,29.434879343391238,32.756,29.64,Industrial Automat/Robot
2023-07-24,CGNX,33.0055,32.1746,37.5162,36.5066,44.66,903737.0,803311.0,783570.0,5232.255288497303,4650.831190997002,4536.539144029548,0.05222769442217386,456.0,9427.2857,25.94,25.3,34.81,30.3,7.465792339453352,29.434857044440328,29.551193381147908,28.62018317830967,32.8052,28.77,Industrial Automat/Robot
2023-07-25,CGNX,32.1582,31.7008,39.3821,37.7479,43.09,950287.0,811383.0,784871.0,5501.760171421037,4697.564707470601,4544.071430529304,0.09775304493910122,931.0,9365.1049,26.0,25.3,34.84,30.48,7.465792339453352,28.481530966867613,28.60174517822296,28.086486441703602,32.7009,29.03,Industrial Automat/Robot
