PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-31,LRCX,34.7106,33.2748,28.0012,29.8164,70.38,1135975.0,1335488.0,1318284.0,8522.134900075482,10018.890286698215,9889.825114646983,0.09340941456845858,9642.0,95772.5602,43.47,35.41,30.09,36.33,4.663154776263728,33.43419959398513,32.664937660433395,31.13494363315919,36.4314,33.66,Semiconductor Equipment
2023-08-01,LRCX,34.6969,32.9546,29.1878,30.0629,69.48,953682.0,1335603.0,1313466.0,7154.564371444568,10019.752536164548,9853.679787081868,0.12594959824689556,13794.0,95427.3256,43.46,35.41,24.75,32.35,4.663154776263728,33.41997635756846,32.65037931801099,30.792500079727205,36.0922,33.65,Semiconductor Equipment
2023-08-02,LRCX,35.7603,34.2943,31.7676,31.948,59.94,1498483.0,1337791.0,1310968.0,11241.685780702453,10036.167285349062,9834.939952309058,0.17673658403704712,19464.0,91425.747,45.72,35.67,37.21,38.71,4.663154776263728,34.522731731721855,33.77826899191253,32.2222192359558,36.1135,31.22,Semiconductor Equipment
2023-08-03,LRCX,36.0611,34.6089,31.7206,32.1108,61.42,1215750.0,1344817.0,1300866.0,9120.610555797235,10088.87692849317,9759.154572303292,0.09570004543146529,10743.0,92422.806,44.24,35.68,37.01,37.12,4.663154776263728,34.83422000476593,34.096558964358856,32.55684811541191,35.8852,31.0,Semiconductor Equipment
2023-08-04,LRCX,36.526,35.0435,32.7169,33.3443,60.49,665286.0,1332935.0,1290120.0,4991.004892697197,9999.737115537286,9678.537098580922,0.1501063157289811,15672.0,92036.2495,44.06,35.14,31.73,31.56,4.663154776263728,35.31527468575652,34.587874696199535,33.01846895678236,35.9798,30.97,Semiconductor Equipment
2023-08-07,LRCX,35.679,34.4418,30.3646,31.6294,63.55,684772.0,1331146.0,1285499.0,5137.189989148328,9986.31647511119,9643.870651633224,0.0823881375993737,8840.0,94022.37,44.64,34.29,35.06,32.67,4.663154776263728,34.438510291974524,33.69218664616472,32.37915976735653,35.9798,30.97,Semiconductor Equipment
2023-08-08,LRCX,36.2993,35.1361,32.0255,33.0551,60.45,809577.0,1328072.0,1283920.0,6073.482523987786,9963.254986983953,9632.024726738036,0.066805222886008,7168.0,92774.712,44.55,34.22,36.23,31.02,4.663154776263728,35.08075156863711,34.3483854131457,33.116731771266316,36.2271,30.16,Semiconductor Equipment
2023-08-09,LRCX,36.6888,35.6617,33.8304,33.8256,57.22,814023.0,1323508.0,1280427.0,6106.836723162451,9929.01583591531,9605.820259290864,0.044914779402461726,4970.0,91448.4052,44.6,34.14,22.19,30.64,4.663154776263728,35.48362996609049,34.75975324193197,33.67386593324265,36.8313,31.39,Semiconductor Equipment
2023-08-10,LRCX,36.5773,35.4065,33.7263,33.555,57.31,937843.0,1327083.0,1278795.0,7035.739587588656,9955.835250799884,9593.576543099896,0.09973539588845919,11270.0,91493.7298,44.56,34.07,20.81,30.02,4.663154776263728,35.36833082604316,34.64204490629847,33.403482486860554,36.6914,31.25,Semiconductor Equipment
2023-08-11,LRCX,36.9902,36.0089,35.719,34.7834,47.08,1603481.0,1338156.0,1283004.0,12029.386046000429,10038.906051129854,9625.153284986061,0.20586883308160642,21945.0,86905.6412,47.21,34.68,41.93,37.18,4.663154776263728,35.79517909119097,35.077732196366405,34.041346612759014,36.0648,31.37,Semiconductor Equipment
2023-08-14,LRCX,36.6698,35.447,33.6772,33.4152,51.43,1301665.0,1330996.0,1285109.0,9765.148327287021,9985.190784899123,9640.9444839736,0.10327300452012271,11378.0,88935.76,47.89,34.59,42.39,38.9,4.663154776263728,35.46398429633133,34.73969821457867,33.446408013417525,36.0412,26.24,Semiconductor Equipment
2023-08-15,LRCX,37.3367,36.5221,36.1999,34.8177,48.31,671318.0,1313779.0,1283379.0,5066.10342847675,9914.43741440086,9685.023717426113,0.052033434135288714,5833.0,86905.1511,46.87,34.67,43.08,39.81,4.663154776263728,36.1531342627501,35.44293394867304,34.58375613507012,35.8204,25.19,Semiconductor Equipment
2023-08-16,LRCX,37.703,36.8782,37.338,35.4475,45.76,808811.0,1299930.0,1282267.0,6103.695157903504,9809.926480492355,9676.63258664812,0.07994110438102292,9067.0,85640.9843,47.09,34.6,43.13,34.3,4.663154776263728,36.53130382467118,35.8286004331735,34.959605764939624,35.6321,24.5,Semiconductor Equipment
2023-08-17,LRCX,37.9426,37.1759,38.2181,36.0671,46.5,891392.0,1283303.0,1282552.0,6687.26213354716,9627.3957560394,9621.761720887307,0.07490853737642816,8661.0,86451.1042,46.34,34.58,43.2,33.91,4.663154776263728,36.77853782969675,36.08064986609858,35.27350196408062,36.4119,30.01,Semiconductor Equipment
2023-08-18,LRCX,37.6367,36.8218,34.9397,34.325,47.96,933600.0,1278598.0,1281306.0,7045.415530765388,9648.944094693192,9669.38002577429,0.12471150424482741,12266.0,86522.1904,44.37,34.55,23.56,34.01,4.663154776263728,36.46287340597878,35.75882530075617,34.90010537577215,36.0469,30.77,Semiconductor Equipment
2023-08-21,LRCX,37.4392,36.4431,34.0323,34.0705,53.05,908253.0,1276434.0,1277529.0,6854.134436634158,9632.61363903085,9640.87706035521,0.09689842514269995,9863.0,88682.1295,44.96,34.71,24.34,34.57,4.663154776263728,36.258980222428136,35.55089445625806,34.50031793491185,36.2151,31.21,Semiconductor Equipment
2023-08-22,LRCX,37.7574,36.9691,34.9915,34.8658,52.25,627888.0,1269354.0,1272414.0,4738.358866333451,9579.184154524106,9602.27645463333,0.05991793117366109,6235.0,88361.4534,44.18,34.31,21.22,33.96,4.663154776263728,36.58744600119602,35.885841982040766,35.055481095115496,36.4821,30.23,Semiconductor Equipment
2023-08-23,LRCX,37.2245,36.3204,35.6554,34.7115,55.62,871289.0,1262027.0,1269464.0,6575.185125678935,9523.890647770384,9580.013991207148,0.09939553522520878,10343.0,89854.8629,44.15,34.36,21.99,34.23,4.663154776263728,36.037249484116224,35.32471939378995,34.37068309126253,37.3816,30.58,Semiconductor Equipment
2023-08-24,LRCX,37.5568,36.7606,33.4604,34.2397,48.5,1135023.0,1247182.0,1270198.0,8565.455002610603,9411.863284766825,9585.553608522456,0.09879762819808938,10797.0,86918.3991,45.43,34.31,32.15,38.08,4.663154776263728,36.380395494970024,35.67471970793884,34.83552945427986,36.9408,30.42,Semiconductor Equipment
2023-08-25,LRCX,37.1969,36.1009,30.1732,32.7374,49.9,760233.0,1223979.0,1266521.0,5737.10073781318,9236.761392846454,9557.80473033384,0.09990809102018967,9892.0,87493.5034,33.54,34.32,32.14,28.18,4.663154776263728,36.00873949113514,35.29563386043662,34.138649370032205,37.0201,28.17,Semiconductor Equipment
2023-08-28,LRCX,36.6737,35.3857,28.1104,31.3888,51.85,609304.0,1214222.0,1263166.0,4598.114646271543,9163.130329072394,9532.48638655292,0.07313466675867236,7419.0,88295.1976,32.35,34.26,27.72,26.09,4.663154776263728,35.46801688592745,34.743814869556275,33.38143442828663,38.258,29.26,Semiconductor Equipment
2023-08-29,LRCX,36.4314,35.0983,28.1627,30.7748,57.23,1039814.0,1209051.0,1265129.0,7846.9599552016,9124.107562310615,9547.300383688087,0.13525569081124636,14100.0,90724.1351,33.66,34.42,33.66,28.14,4.663154776263728,35.21742262134518,34.48795885464954,33.07662411568025,38.3116,29.43,Semiconductor Equipment
2023-08-30,LRCX,36.0922,34.7291,27.4779,30.174,57.73,902711.0,1180696.0,1263654.0,6812.3113231885645,8910.125976135712,9536.168776931401,0.07876245214332075,8373.0,90973.262,33.65,34.4,31.55,27.19,4.663154776263728,34.866414369281436,34.129449172818475,32.684595558305446,37.8698,28.91,Semiconductor Equipment
2023-08-31,LRCX,36.1135,34.861,28.2903,30.5227,61.84,1681627.0,1184281.0,1270150.0,12690.403407220376,8937.180265009038,9585.190941677887,0.15657424500077297,17218.0,93076.222,31.22,34.54,26.5,29.46,4.663154776263728,34.888462740287586,34.151973328784386,32.82471204748032,37.767,28.9,Semiconductor Equipment
2023-09-01,LRCX,35.8852,34.3494,25.9795,29.3905,61.66,645375.0,1175772.0,1268355.0,4870.324471307632,8872.967103278432,9571.645004540604,0.11256841378630245,11415.0,93017.9165,31.0,34.51,26.08,29.27,4.663154776263728,34.652092709826846,33.91047005041363,32.28085625196457,37.8797,27.88,Semiconductor Equipment
2023-09-04,LRCX,35.9798,34.3753,26.0778,29.2813,61.16,520004.0,1168434.0,1261455.0,3924.21183616896,8817.59088888209,9519.574160572833,0.06560414766453843,6833.0,92860.2273,30.97,34.51,25.29,26.54,4.663154776263728,34.75004975781236,34.01056318322294,32.30841454002347,39.3112,28.77,Semiconductor Equipment
2023-09-05,LRCX,35.9798,34.3753,26.0778,29.2813,61.16,520004.0,1168434.0,1261455.0,3924.21183616896,8817.59088888209,9519.574160572833,0.06560414766453843,6833.0,92860.2273,30.97,34.51,25.29,26.54,4.663154776263728,34.75004975781236,34.01056318322294,32.30841454002347,38.6481,29.83,Semiconductor Equipment
2023-09-06,LRCX,36.2271,34.8788,27.2944,30.0192,59.17,901281.0,1163573.0,1261161.0,6801.5202124756515,8780.907706021686,9517.355888658481,0.06076841667611596,6431.0,92259.9454,30.16,34.52,17.03,26.67,4.663154776263728,35.006038401116385,34.27207572368501,32.84361565723238,39.1566,29.96,Semiconductor Equipment
2023-09-07,LRCX,36.8313,35.9634,30.3565,31.8814,51.38,1204022.0,1168294.0,1262352.0,9086.155931765055,8816.534463776845,9526.343466128927,0.15317307328873267,16210.0,89670.6697,31.39,34.7,26.35,29.07,4.663154776263728,35.63095016724133,34.91012832531556,33.99321313968422,38.6994,28.32,Semiconductor Equipment
2023-09-08,LRCX,36.6914,35.4106,28.7988,31.1111,48.54,902533.0,1165632.0,1258970.0,6810.968289757278,8796.445769325172,9500.821297122344,0.10973033083124827,11841.0,88634.4272,31.25,34.7,22.35,24.51,4.663154776263728,35.48631826620557,34.76249752189851,33.407828309544456,38.4038,28.03,Semiconductor Equipment
2023-09-11,LRCX,36.0648,34.7925,28.7467,30.5561,46.68,952881.0,1156651.0,1257164.0,7190.919774308469,8728.670786670806,9487.192490089246,0.4628719943227376,50223.0,87945.3647,31.37,34.49,23.02,24.6,4.663154776263728,34.83805030667524,34.10047212341788,32.75195347227398,37.9246,28.14,Semiconductor Equipment
2023-09-12,LRCX,36.0412,34.3783,29.0958,30.5447,43.53,892427.0,1152076.0,1256764.0,6734.703246316424,8694.145265890926,9484.17359700414,0.07661279455229847,8528.0,86490.3889,26.24,34.53,24.95,25.12,4.663154776263728,34.81361870835084,34.075511697405226,32.311606442422516,37.7773,28.03,Semiconductor Equipment
2023-09-13,LRCX,35.8204,34.207,28.5017,30.0965,46.16,877909.0,1148140.0,1253329.0,6625.143511033289,8664.442750624221,9458.251927636966,0.06544608446452796,7285.0,87280.1534,25.19,34.39,25.36,21.6,4.663154776263728,34.584982380947295,33.84188907493197,32.12928958131505,37.9857,28.73,Semiconductor Equipment
2023-09-14,LRCX,35.6321,33.9806,28.1268,30.3512,45.32,1035867.0,1134807.0,1251911.0,7817.17390948688,8563.824962763634,9447.5507050612,0.09846412056260216,11264.0,86984.6549,24.5,34.39,15.5,21.62,4.663154776263728,34.38991858874393,33.64251700467728,31.888141626002604,39.161,29.18,Semiconductor Equipment
2023-09-15,LRCX,36.4119,35.1399,31.3209,32.8037,35.0,3161300.0,1142589.0,1262900.0,23856.76169934316,8622.551954351311,9530.479343972567,0.25689537269204465,22540.0,82569.3641,30.01,34.75,39.24,31.93,4.663154776263728,35.19725005935031,34.46735936520232,33.12076345753521,38.1364,23.13,Semiconductor Equipment
2023-09-18,LRCX,36.0469,34.5146,30.4461,33.7067,40.76,1259914.0,1144451.0,1259385.0,9507.94489648273,8636.603009986839,9503.952796347134,0.112948080670944,10316.0,84231.066,30.77,34.8,41.34,33.46,4.663154776263728,34.819519665561664,34.08154045242087,32.456586591322264,37.7959,22.08,Semiconductor Equipment
2023-09-19,LRCX,36.2151,34.8363,31.7632,35.094,37.8,1094610.0,1146252.0,1262078.0,8260.477747955345,8650.194260557926,9524.27552752486,0.08637270912720015,8092.0,82839.6931,31.21,33.97,41.89,34.48,4.663154776263728,34.99361967759887,34.25939094627924,32.79847858803819,37.893,21.71,Semiconductor Equipment
2023-09-20,LRCX,36.4821,35.4017,33.0052,36.8298,36.08,847591.0,1145439.0,1260642.0,6396.34850414882,8644.059498323744,9513.439348656579,0.06414809692931452,6123.0,82006.1893,30.23,33.94,42.01,34.7,4.663154776263728,35.26986774203208,34.54151155363645,33.398394615460184,37.8352,31.03,Semiconductor Equipment
2023-09-21,LRCX,37.3816,36.5615,35.5904,38.2696,33.83,1169571.0,1145373.0,1260290.0,8826.171298951438,8643.561014418026,9510.782523126434,0.09465882954255048,9260.0,80883.8191,30.58,33.97,43.07,32.37,4.663154776263728,36.19950232655741,35.49022990289017,34.625361835654516,38.1689,30.67,Semiconductor Equipment
2023-09-22,LRCX,36.9408,36.1747,35.0747,37.911,38.17,1274525.0,1148448.0,1258200.0,9618.207448808207,8666.766919573087,9495.010778204027,0.1254859445667291,11459.0,82039.3173,30.42,33.99,24.26,32.62,4.663154776263728,35.74412755643135,35.025634964123064,34.21668189772351,37.5204,30.28,Semiconductor Equipment
2023-09-25,LRCX,37.0201,36.2113,33.2587,37.5325,38.89,763522.0,1139232.0,1253176.0,5761.9211510258265,8597.21783619261,9457.096587076654,0.05984151465191725,5626.0,82234.7769,28.17,33.99,19.78,32.41,4.663154776263728,35.82607645473385,35.10926094365986,34.255373997228524,37.1833,30.38,Semiconductor Equipment
2023-09-26,LRCX,38.258,37.8218,36.6831,40.019,34.61,1059239.0,1134847.0,1252796.0,7993.55069843337,8564.12672632429,9454.229254015885,0.08529636434956749,8263.0,80302.0908,29.26,33.83,23.16,33.85,4.663154776263728,37.103834224112674,36.41218153310785,35.95359446898182,38.1815,31.63,Semiconductor Equipment
2023-09-27,LRCX,38.3116,38.0934,37.2329,40.447,38.65,1195110.0,1135078.0,1250665.0,9018.90191164471,8565.870207818405,9438.14791887536,0.09848945610449175,9878.0,81351.5812,29.43,33.35,23.88,34.17,4.663154776263728,37.15909908340668,36.468494547485776,36.23919871575529,38.8236,31.33,Semiconductor Equipment
2023-09-28,LRCX,37.8698,37.2462,32.4515,38.8725,44.87,1173416.0,1131445.0,1243532.0,8855.187539045444,8538.453255380251,9384.318153838247,0.10949267807905531,11238.0,83153.7452,28.91,33.45,26.76,35.85,4.663154776263728,36.703429024689704,36.00408521320879,35.347585694641154,38.9054,30.4,Semiconductor Equipment
2023-09-29,LRCX,37.767,37.004,30.842,38.619,44.61,770842.0,1126432.0,1233333.0,5817.161581835966,8500.622637259841,9307.351370592804,0.11748562055078285,11173.0,83054.3614,28.9,33.3,24.81,24.54,4.663154776263728,36.597352897859096,35.895942514440264,35.0922842801662,38.7065,30.4,Semiconductor Equipment
2023-10-02,LRCX,37.8797,37.0476,31.766,38.9212,46.46,988175.0,1132246.0,1231940.0,7457.265921319955,8544.49820158457,9296.839303879278,0.08126109218498195,7967.0,83598.9826,27.88,32.17,25.18,22.65,4.663154776263728,36.71364354324472,36.01449808188363,35.13825644166199,37.7377,30.44,Semiconductor Equipment
2023-10-03,LRCX,39.3112,39.0065,35.2205,41.2178,41.81,1019712.0,1130487.0,1231222.0,7695.260237569319,8531.224169362553,9291.421205419345,0.07001100330099029,6999.0,81906.8056,28.77,32.02,23.66,23.42,4.663154776263728,38.18887790404995,37.517233979066205,37.19784190312659,37.033,31.48,Semiconductor Equipment
2023-10-04,LRCX,38.6481,38.0422,34.3074,39.7214,48.18,958839.0,1128190.0,1228754.0,7235.881704418218,8513.889589501043,9272.796150167758,0.05534432187404328,5604.0,83797.7501,29.83,32.18,27.16,25.57,4.663154776263728,37.5059406459888,36.82184180089312,36.185375234202006,36.4911,31.88,Semiconductor Equipment
2023-10-05,LRCX,39.1566,38.6405,37.0862,40.7696,45.76,753670.0,1119687.0,1221980.0,5687.573050112779,8449.72150379029,9221.675953370592,0.04329373480749628,4417.0,82929.8001,29.96,32.13,23.46,25.16,4.663154776263728,38.029715666705094,37.35521012603195,36.813864782850494,36.0317,32.22,Semiconductor Equipment
2023-10-06,LRCX,38.6994,38.1469,37.8909,40.0697,46.78,1064920.0,1124938.0,1222771.0,8036.422568472543,8489.348618987686,9227.645701530388,0.13954288933165038,13377.0,83231.9226,28.32,31.79,23.58,24.2,4.663154776263728,37.55880070623175,36.875682507039784,36.29543193860627,35.6938,32.31,Semiconductor Equipment
2023-10-09,LRCX,38.4038,37.7157,42.8157,39.5136,46.6,692195.0,1115625.0,1218594.0,5223.651891006476,8419.06780734345,9196.123711481801,0.07049062788077436,6882.0,83176.2699,28.03,31.64,23.13,24.18,4.663154776263728,37.25415150785795,36.565342257935995,35.84196460142775,35.5308,32.33,Semiconductor Equipment
2023-10-10,LRCX,37.9246,37.1693,46.159,39.0208,49.78,674236.0,1107359.0,1213359.0,5088.124218028567,8356.688379071862,9156.61773186677,0.09032167156487782,8974.0,84062.7735,28.14,31.67,19.51,21.69,4.663154776263728,36.75996783581883,36.0617204963934,35.266545939317616,35.3032,32.3,Semiconductor Equipment
2023-10-11,LRCX,37.7773,36.9656,48.0902,39.1786,53.04,661546.0,1097331.0,1211418.0,4992.359279218909,8281.012356245166,9141.970313950673,0.048994900085329314,4938.0,85036.7313,28.03,31.48,13.6,21.48,4.663154776263728,36.60798199055002,35.90677923860618,35.05179001648846,35.2593,32.09,Semiconductor Equipment
2023-10-12,LRCX,37.9857,37.5215,51.3503,40.2285,58.24,1328745.0,1101080.0,1214221.0,10027.378302249863,8309.30366702511,9163.122577722686,0.18002496406687343,19038.0,86789.8666,28.73,31.61,18.45,21.1,4.663154776263728,36.82300034788631,36.12597132936359,35.637555503288944,35.2179,36.23,Semiconductor Equipment
2023-10-13,LRCX,39.161,39.2137,55.4108,42.5229,53.58,1229489.0,1105929.0,1213689.0,9278.342969394624,8345.897004202256,9159.108215023958,0.1250525883741214,12187.0,85485.9479,29.18,31.55,21.19,22.42,4.663154776263728,38.03424603078698,37.35982228276789,37.41505937039256,34.8352,36.37,Semiconductor Equipment
2023-10-16,LRCX,38.1364,37.6777,49.2171,40.0603,55.78,998984.0,1099919.0,1214273.0,7538.835991364977,8300.542295758665,9163.515127111872,0.0785308564613612,7770.0,86225.3655,23.13,31.57,22.05,22.6,4.663154776263728,36.97843905697528,36.28439616364037,35.80197588527762,33.975,37.84,Semiconductor Equipment
2023-10-17,LRCX,37.7959,37.0934,46.8074,39.1423,55.4,1034146.0,1100082.0,1212591.0,7804.18614026666,8301.772377939698,9150.821911037792,0.10121875645527784,10290.0,86125.9817,22.08,31.56,20.74,20.14,4.663154776263728,36.62717579803874,35.92634766866791,35.18654179597649,33.8355,37.87,Semiconductor Equipment
2023-10-18,LRCX,37.893,37.2951,47.4716,39.2266,51.55,1334594.0,1106364.0,1216017.0,10071.518285061407,8349.17979245649,9176.676540165412,0.20498287026241682,22856.0,85104.3136,21.71,31.52,20.86,17.61,4.663154776263728,36.72736580712582,36.02848663210821,35.39910851998959,33.8196,37.67,Semiconductor Equipment
2023-10-19,LRCX,37.8352,36.436,38.3336,35.9967,36.94,2507798.0,1119423.0,1222203.0,18988.11216252548,8475.853909011315,9254.065777776013,0.2871120859536988,33510.0,79500.742,31.03,31.52,20.86,17.61,4.605270700434506,36.69697925092579,35.96769048799214,34.49281803506347,33.3311,30.25,Semiconductor Equipment
2023-10-20,LRCX,38.1689,36.8476,35.9896,35.6378,36.47,1301305.0,1099533.0,1200576.0,9820.302252088213,8297.629223083988,9060.150538577089,0.2661858511323984,23953.0,79553.4024,30.67,31.51,15.13,16.87,4.605270700434506,37.04093484663796,36.31855348454836,34.92732491560154,32.853,31.6,Semiconductor Equipment
2023-10-23,LRCX,37.5204,36.226,34.6734,35.0065,36.23,810602.0,1094267.0,1195630.0,6150.615948021243,8302.984771309917,9072.098201006953,0.10174916098059698,9156.0,79019.8496,30.28,31.49,10.69,16.78,4.605270700434506,36.372329362619574,35.636397351023014,34.270912972957106,32.8499,32.11,Semiconductor Equipment
2023-10-24,LRCX,37.1833,35.7738,33.8518,33.8105,38.74,966130.0,1095164.0,1195169.0,7330.717865503494,8309.790918878689,9068.60023039958,0.05693731165909766,5366.0,79605.0064,30.38,31.4,10.21,17.18,4.605270700434506,36.024487865795926,35.28130098068947,33.79256081506698,32.6258,32.38,Semiconductor Equipment
