PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-01,DKS,33.3782,34.9613,27.2748,38.6838,63.5,1009139.0,1376033.0,1387493.0,11702.639407194802,15957.38348374256,16090.28117930923,0.09379896764678772,8141.0,12097.4513,26.45,26.65,32.66,27.71,8.974272760243096,28.141676370448064,23.543760006422083,25.739015087800077,35.2226,100.15,Retail-Sporting Goods
2023-08-02,DKS,34.226,36.201,29.6288,40.1623,60.45,951470.0,1379525.0,1383563.0,11033.871206297525,15997.878205164212,16044.705506005046,0.023541057470218115,2069.0,11998.2854,26.58,26.68,32.6,27.22,8.974272760243096,29.142216622951572,24.731022542547645,27.399211685740156,34.9934,100.22,Retail-Sporting Goods
2023-08-03,DKS,36.0272,37.4382,32.6646,42.3084,68.98,1507000.0,1393109.0,1385709.0,17476.161228327815,16155.406431741563,16069.591174216926,0.15646106501183232,15405.0,12521.7127,30.39,27.34,43.22,31.87,8.974272760243096,31.237939329268105,27.169165240029,29.014189963533365,34.6184,99.12,Retail-Sporting Goods
2023-08-04,DKS,35.854,37.3103,30.4372,41.4609,68.33,879185.0,1396217.0,1382989.0,10195.607065443612,16191.449933850648,16038.049352332893,0.052026636978393534,5047.0,12499.2916,29.7,27.02,42.84,31.85,8.974272760243096,31.038025544467786,26.939074148901256,28.84896681148217,35.3091,100.11,Retail-Sporting Goods
2023-08-07,DKS,35.4922,36.8791,27.6834,39.7177,69.4,924587.0,1400584.0,1383280.0,10722.1185419783,16242.09260566949,16041.424048518684,0.017549059689288635,1717.0,12576.0378,29.42,26.73,31.41,31.94,8.974272760243096,30.619372536664343,26.45563571037369,28.289086531911913,35.3091,100.11,Retail-Sporting Goods
2023-08-08,DKS,36.0223,37.3155,29.2683,40.9217,68.51,811875.0,1402120.0,1383748.0,9415.035615211682,16259.904217768257,16046.85044185119,0.014871218315617335,1455.0,12548.4443,27.08,26.73,31.24,31.96,8.974272760243096,31.232287956360725,27.162667344905586,28.855691643937423,35.7214,100.09,Retail-Sporting Goods
2023-08-09,DKS,36.1521,37.5815,31.6668,40.7612,67.9,651032.0,1398904.0,1383773.0,7549.794890960259,16222.610059327146,16047.141040146646,0.02095104051472806,2084.0,12530.3351,26.27,26.67,30.71,31.67,8.974272760243096,31.381906381050765,27.334570316908216,29.198862002653456,35.9263,100.11,Retail-Sporting Goods
2023-08-10,DKS,36.2964,37.05,35.7653,40.5871,66.18,1110966.0,1397446.0,1387630.0,12883.491612011829,16205.701901983932,16091.869117125072,0.031359920733217736,3165.0,12482.0455,26.03,26.66,5.61,30.82,8.974272760243096,31.548032690788105,27.52513493082277,28.51152223224849,35.7318,100.11,Retail-Sporting Goods
2023-08-11,DKS,36.5622,37.6995,38.1198,41.5702,55.25,1361700.0,1394747.0,1391212.0,15791.168564959875,16174.403306508108,16133.40912212305,0.0735982737717864,6617.0,12131.0817,27.65,26.96,20.97,33.73,8.974272760243096,31.853479912546995,27.874699439455842,29.350582621985545,35.2739,100.12,Retail-Sporting Goods
2023-08-14,DKS,36.2848,37.5455,51.0136,41.8577,62.49,1220061.0,1381042.0,1394194.0,14148.628773919074,16015.470193040139,16167.98942415611,0.04429184361933251,4057.0,12501.0166,28.57,27.18,29.59,30.51,8.974272760243096,31.53468605740407,27.509836623288034,29.152512245945456,35.3617,99.64,Retail-Sporting Goods
2023-08-15,DKS,36.5037,37.9795,57.4886,42.7406,66.81,1400494.0,1368407.0,1397199.0,16241.048070898865,15868.94614868361,16202.837087207674,0.047983991144037126,4508.0,12785.5816,29.44,27.26,33.6,32.44,8.974272760243096,31.786315096107558,27.79792283049221,29.709372599400346,35.1548,99.09,Retail-Sporting Goods
2023-08-16,DKS,36.1504,37.4361,55.7837,41.3233,62.77,900265.0,1358252.0,1398440.0,10440.06405514424,15751.18202199105,16217.228457482974,0.024205956119459606,2297.0,12634.6761,29.73,27.31,34.62,32.72,8.974272760243096,31.37994795819513,27.33232189478237,29.01148019681175,34.8163,99.66,Retail-Sporting Goods
2023-08-17,DKS,36.6352,36.9712,57.3221,42.0873,57.93,993867.0,1358972.0,1400097.0,11525.5346894666,15759.532138619961,16236.444657200731,0.029128248113998324,2780.0,12443.2412,29.85,27.39,36.17,25.89,8.974272760243096,31.937244601546873,27.970382175436928,28.40904837265761,35.1881,99.65,Retail-Sporting Goods
2023-08-18,DKS,36.2864,36.2385,56.1065,40.6929,61.34,1140530.0,1313643.0,1403534.0,13226.335564251685,15233.86770153374,16276.302823982205,0.0846014603914831,5515.0,12643.2985,28.87,27.47,32.04,27.08,8.974272760243096,31.536527054497217,27.51194694964353,27.448739174140588,35.0787,99.82,Retail-Sporting Goods
2023-08-21,DKS,36.569,35.2701,47.4669,37.6085,61.93,2301196.0,1297825.0,1415283.0,26686.181910608633,15050.432052782837,16412.552252390462,0.3735905875761608,32007.0,12679.5156,28.87,27.39,24.0,26.94,8.974272760243096,31.861284887760494,27.883618147579057,26.15691789966853,35.3558,99.91,Retail-Sporting Goods
2023-08-22,DKS,37.8192,36.2747,40.053,36.6034,25.93,19296069.0,1528907.0,1556077.0,223769.89632476223,17730.210276518148,18045.291450986573,0.6961585924127224,87441.0,9617.4267,100.0,27.39,24.0,26.94,8.974272760243096,33.28876090122664,29.504174088423493,27.496513598818307,35.6065,99.93,Retail-Sporting Goods
2023-08-23,DKS,36.7481,34.0938,31.5737,31.1697,25.71,7025942.0,1602091.0,1604965.0,82635.64755684455,18843.00030230717,18876.802865874924,0.8798773934158672,110517.0,9450.3217,100.01,27.34,18.08,26.98,7.6481225095764716,33.413286906918316,28.11809477205026,24.547741208510406,36.5346,28.8,Retail-Sporting Goods
2023-08-24,DKS,35.8649,33.8933,31.1508,31.3512,29.89,3633390.0,1629952.0,1625673.0,42734.13161785036,19170.687236651844,19120.359760330066,0.25541826708007465,33116.0,9654.3774,100.23,27.51,22.04,29.02,7.6481225095764716,32.43941954357443,26.95357957693189,24.268501908646943,36.4536,28.78,Retail-Sporting Goods
2023-08-25,DKS,36.4071,33.7722,29.5722,30.3166,28.56,3431139.0,1653832.0,1646021.0,40355.35776091956,19451.552978896256,19359.683865033327,0.16926085256159562,17312.0,9494.5334,100.27,27.6,22.55,30.14,7.6481225095764716,33.03788459820088,27.670947407163347,24.09908489631919,36.9609,29.67,Retail-Sporting Goods
2023-08-28,DKS,35.8372,33.0842,27.2735,28.3777,35.99,2626706.0,1669275.0,1661992.0,30894.01406159488,19633.185184283582,19547.526148056997,0.10712715735555513,11210.0,9875.4374,101.15,28.16,34.06,33.07,7.6481225095764716,32.40879189593526,26.916710494412204,23.125066262391556,38.3846,29.35,Retail-Sporting Goods
2023-08-29,DKS,35.6501,32.8524,27.3338,28.1225,35.33,2009459.0,1668757.0,1668958.0,23634.260668699782,19627.092630761534,19629.456693125787,0.10823017129696272,12030.0,9809.1194,100.15,28.16,34.34,29.62,7.6481225095764716,32.201778185746804,26.66709639255838,22.792204495397108,37.8625,26.0,Retail-Sporting Goods
2023-08-30,DKS,35.2226,32.5184,25.1043,27.254,34.81,1552109.0,1605990.0,1670261.0,18255.13732955476,18888.85896537656,19644.782635239833,0.0908651939227758,10538.0,9758.9554,100.15,28.11,34.44,27.51,7.6481225095764716,31.727849581622117,26.09283332181463,22.308086842219346,37.0875,25.92,Retail-Sporting Goods
2023-08-31,DKS,34.9934,32.4929,25.7653,27.5105,37.47,2051184.0,1615411.0,1679764.0,24125.01076141308,18999.664466525217,19756.55259432322,0.1335711256890574,16065.0,9891.5913,100.22,28.13,32.38,27.69,7.6481225095764716,31.473209748515306,25.78259962765586,22.27089918279008,37.13,26.64,Retail-Sporting Goods
2023-09-01,DKS,34.6184,31.8904,23.9872,26.1614,38.02,1567434.0,1618910.0,1685329.0,18435.381447476397,19040.816633513125,19822.00397560213,0.05925623591180208,6388.0,9918.7994,99.12,28.1,30.19,26.65,7.6481225095764716,31.055732270774726,25.27128842303059,21.382282669537414,36.9554,27.24,Retail-Sporting Goods
2023-09-04,DKS,35.3091,32.5968,24.2996,26.3869,33.45,1868583.0,1629399.0,1684313.0,21977.347338159692,19164.18364902713,19810.054906406494,0.1452854624599777,16154.0,9525.9922,100.11,28.68,30.9,32.52,7.6481225095764716,31.823850036160596,26.20948192563142,22.422215997532447,38.9102,28.07,Retail-Sporting Goods
2023-09-05,DKS,35.3091,32.5968,24.2996,26.3869,33.45,1868583.0,1629399.0,1684313.0,21977.347338159692,19164.18364902713,19810.054906406494,0.1452854624599777,16154.0,9525.9922,100.11,28.68,30.9,32.52,7.6481225095764716,31.823850036160596,26.20948192563142,22.422215997532447,38.5356,24.36,Retail-Sporting Goods
2023-09-06,DKS,35.7214,33.2069,24.4295,26.4552,33.21,1970031.0,1636380.0,1626792.0,23170.527829270595,19246.290200134827,19133.52089811519,0.04606163655685441,5418.0,9505.5869,100.09,28.67,30.56,32.51,7.6481225095764716,32.2806955667631,26.762339545712372,23.300270548000075,40.3121,25.62,Retail-Sporting Goods
2023-09-07,DKS,35.9263,33.0235,25.1149,26.463,32.46,2103124.0,1653463.0,1616063.0,24735.90295489857,19447.21295915764,19007.332680813044,0.05573645058448459,6556.0,9442.6693,100.11,28.54,30.71,32.63,7.6481225095764716,32.5072902593255,27.03522575622404,23.038141249892533,39.7547,25.87,Retail-Sporting Goods
2023-09-08,DKS,35.7318,32.9715,23.5042,25.4784,33.21,1299065.0,1660660.0,1608156.0,15278.958652874879,19531.859819549598,18914.33379497766,0.06629427018578381,7465.0,9471.5775,100.11,28.55,29.26,30.86,7.6481225095764716,32.292203696156115,26.77621950985613,22.963540934490045,39.7155,25.88,Retail-Sporting Goods
2023-09-11,DKS,35.2739,32.9495,23.0458,24.4908,32.52,1281837.0,1664733.0,1602584.0,15076.331593871337,19579.76460599921,18848.798865247845,0.0586438554049115,6739.0,9419.7133,100.12,28.42,29.45,29.82,7.6481225095764716,31.784790537677587,26.162041610126682,22.93194170256849,38.628,27.65,Retail-Sporting Goods
2023-09-12,DKS,35.3617,33.1417,23.6635,24.8211,32.31,1309598.0,1667504.0,1597394.0,15402.842501049545,19612.35545707165,18787.756390985276,0.02866414743529047,3330.0,9405.2595,99.64,28.42,6.76,22.36,7.6481225095764716,31.882200601652933,26.280301118708664,23.207254876223512,39.0599,28.25,Retail-Sporting Goods
2023-09-13,DKS,35.1548,33.3694,22.9438,24.3327,33.01,1266870.0,1671732.0,1594323.0,14900.29760277344,19662.08396447911,18751.637638389544,0.07962263176469575,9250.0,9427.3651,99.09,28.27,6.79,22.14,7.6481225095764716,31.652564688410937,26.001237721308577,23.53128250563492,39.4021,30.03,Retail-Sporting Goods
2023-09-14,DKS,34.8163,33.1642,25.3618,24.659,43.36,1701858.0,1680600.0,1595886.0,20016.410680826968,19766.384616224033,18770.020516272347,0.14310766990933757,17300.0,9704.5407,99.66,28.75,27.44,29.12,7.6481225095764716,31.27618317512606,25.541713836193527,23.239375242032647,39.8895,27.59,Retail-Sporting Goods
2023-09-15,DKS,35.1881,33.7261,23.5602,24.299,41.46,3578668.0,1714714.0,1611372.0,42090.52043970779,20167.61674043334,18952.159323517248,0.06333542552944185,5449.0,9600.8124,99.65,28.56,28.4,28.83,7.6481225095764716,31.68954512018181,26.046243138118786,24.034438233709565,38.7739,29.06,Retail-Sporting Goods
2023-09-18,DKS,35.0787,33.8974,25.8206,25.1971,37.71,1839368.0,1716692.0,1609210.0,21633.735661403774,20190.88129186034,18926.731227077762,0.12774330753546292,11653.0,9384.8535,99.82,28.66,32.44,30.98,7.6481225095764716,31.568023093061097,25.898254645632008,24.274227624375605,38.6489,28.13,Retail-Sporting Goods
2023-09-19,DKS,35.3558,34.4407,28.1298,26.6281,42.74,1542758.0,1725251.0,1611133.0,18145.15479599618,20291.5469937263,18949.34765007714,0.09649351326004273,9260.0,9575.3058,99.91,28.79,35.42,25.5,7.6481225095764716,31.875656572909033,26.272361782679535,25.027309413718445,39.9996,27.56,Retail-Sporting Goods
2023-09-20,DKS,35.6065,34.7148,28.1959,26.923,41.57,1326448.0,1732933.0,1611585.0,15601.024592331083,20381.899893446316,18954.664802262803,0.05324045407636739,5159.0,9512.3882,99.93,28.73,35.69,25.69,7.6481225095764716,32.153502617351634,26.608781299601073,25.40318363985112,40.3232,27.75,Retail-Sporting Goods
2023-09-21,DKS,36.5346,36.1292,30.4631,29.4866,39.77,1517121.0,1744478.0,1612704.0,17843.6255507371,20517.685941661046,18967.825440538967,0.09502271479207229,9517.0,9416.3123,28.8,28.75,24.42,25.97,7.6481225095764716,33.17833457957223,27.8384876952754,27.30427608708936,40.6386,27.57,Retail-Sporting Goods
2023-09-22,DKS,36.4536,35.8418,29.1601,28.2589,39.63,1384937.0,1746373.0,1610039.0,16288.943090906654,20539.974318323453,18936.48133102102,0.03947850208044383,3558.0,9409.5103,28.78,28.62,23.2,25.93,7.6481225095764716,33.08911968115863,27.732099685382643,26.922834680620088,40.7852,29.63,Retail-Sporting Goods
2023-09-25,DKS,36.9609,36.336,31.6693,30.3245,34.59,1988837.0,1762693.0,1611819.0,23391.715836351545,20731.922104589776,18957.41683588565,0.16134723841330856,15363.0,9133.1851,29.67,28.61,26.93,29.81,7.6481225095764716,33.647184386275754,28.395642778602497,27.577333011007426,40.3787,27.92,Retail-Sporting Goods
2023-09-26,DKS,38.3846,37.7083,32.4187,31.1442,32.9,1335742.0,1764109.0,1607072.0,15710.335889490034,20748.576398490408,18901.584975687318,0.08028629061159293,7841.0,9032.8578,29.35,28.55,24.15,30.31,7.6481225095764716,35.205147428665015,30.225517649165248,29.36188496827137,41.0432,27.69,Retail-Sporting Goods
2023-09-27,DKS,37.8625,37.6283,32.3753,31.383,32.83,1051100.0,1763582.0,1604768.0,12362.517163500417,20742.37726595033,18874.485722991376,0.10300799224993945,10633.0,9028.607,26.0,28.51,23.7,30.29,7.6481225095764716,34.63515258467961,29.55965673430596,29.259073137917408,42.1327,29.3,Retail-Sporting Goods
2023-09-28,DKS,37.0875,37.2089,31.6151,30.6021,34.11,1696205.0,1767184.0,1607403.0,19949.923392978882,20784.743248191106,18905.478236206374,0.09369599940219879,10031.0,9062.6158,25.92,28.3,22.73,23.59,7.6481225095764716,33.786203464787796,28.56023557763486,28.717706022765814,43.0895,31.31,Retail-Sporting Goods
2023-09-29,DKS,37.13,36.8593,28.9291,29.4949,40.17,1883144.0,1764330.0,1614491.0,22148.60624061865,20751.17486953239,18988.842827751167,0.08382458208766685,7963.0,9231.8123,26.64,28.33,26.25,24.77,7.6481225095764716,33.83285072697893,28.615403194783052,28.26326938784683,42.1922,33.8,Retail-Sporting Goods
2023-10-02,DKS,36.9554,36.3306,29.3703,29.6284,36.14,1437643.0,1775556.0,1612487.0,16908.844215236368,20883.20939164189,18965.27265955028,0.06248658153824134,6112.0,9037.9596,27.24,28.46,21.64,24.43,7.6481225095764716,33.64114263032751,28.388483389571903,27.570217560984165,41.5329,33.45,Retail-Sporting Goods
2023-10-03,DKS,38.9102,38.7066,31.5909,31.5825,32.84,1493732.0,1771153.0,1603403.0,17568.53556731648,20831.42389375021,18858.431522014624,0.07401038019524653,7187.0,8861.1113,28.07,28.58,24.57,24.36,7.6481225095764716,35.77748666904984,30.890258400343633,30.633401436340694,41.2576,32.84,Retail-Sporting Goods
2023-10-04,DKS,38.5356,38.025,30.3465,30.6019,34.02,978047.0,1765654.0,1600359.0,11503.304610663994,20766.748222771836,18822.630265639196,0.050934867682600034,5037.0,8892.5695,24.36,28.17,24.69,24.2,7.6481225095764716,35.36972371498028,30.41704895876653,29.767516271936426,40.7486,34.06,Retail-Sporting Goods
2023-10-05,DKS,40.3121,39.8845,32.2946,32.2689,30.35,1228878.0,1771743.0,1603125.0,14453.453945477868,20838.36300570341,18855.161664822874,0.05431177035577428,5485.0,8691.0651,25.62,27.88,29.45,26.31,7.6481225095764716,37.29732288950561,32.638471263372615,32.10884208827843,40.314,36.07,Retail-Sporting Goods
2023-10-06,DKS,39.7547,39.0535,31.2097,31.0753,34.52,1113381.0,1773694.0,1602756.0,13095.03590060384,20861.31037505187,18850.822279083448,0.03228325421778353,3142.0,8799.0442,25.87,27.64,27.78,27.02,7.6481225095764716,36.69415567095172,31.94746581639927,31.07056906865402,39.7925,35.89,Retail-Sporting Goods
2023-10-09,DKS,39.7155,38.9942,30.3695,30.6706,35.8,1274426.0,1776567.0,1600170.0,14989.167351924225,20895.101068956505,18820.406929494995,0.030149782245919656,2963.0,8833.0535,25.88,27.48,23.5,22.59,7.6481225095764716,36.65168247930835,31.898673017070788,30.996000284552842,40.0299,35.9,Retail-Sporting Goods
2023-10-10,DKS,38.628,37.9289,28.396,28.9774,44.61,1927838.0,1791688.0,1606011.0,22674.274564046005,21072.945779213012,18889.10498023075,0.0315639321375459,3120.0,9089.8238,27.65,27.7,27.74,26.2,7.6481225095764716,35.47037175325399,30.53402665879494,29.644659809314724,40.2538,34.76,Retail-Sporting Goods
