PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-03,MMM,24.1466,23.2109,21.0902,21.1277,55.95,2822708.0,3872247.0,3615268.0,5113.6714621816645,7015.036262489271,6549.488221855957,0.03469994100974059,9647.0,49467.5633,30.03,26.43,17.4,19.24,3.764830429517674,22.942591372988165,13.906498177470848,12.209761619704128,23.2391,24.28,Diversified Manufact Op
2023-08-04,MMM,24.62,24.1532,21.2153,21.7706,51.23,2916182.0,3887931.0,3599387.0,5283.01074596044,7043.4497066893355,6520.717911251873,0.046198459925635975,12251.0,48692.253,29.39,26.34,20.23,20.44,3.764830429517674,23.44032012042308,14.713150580348183,13.917954958972961,23.5675,23.66,Diversified Manufact Op
2023-08-07,MMM,24.414,23.6037,20.0267,21.6398,50.45,2509440.0,3894629.0,3598043.0,4546.149153350979,7055.58384777726,6518.28301858997,0.048402806620330724,13169.0,48563.0352,29.2,26.33,20.18,20.48,3.764830429517674,23.223858493969324,14.365785603300646,12.94090621594949,23.5675,23.66,Diversified Manufact Op
2023-08-08,MMM,25.0176,24.2669,20.6557,22.038,47.38,2912541.0,3891257.0,3601417.0,5276.414614188496,7049.475115496497,6524.395464505697,0.055393628868934945,15071.0,48050.7763,29.42,25.83,20.68,21.16,3.764830429517674,23.857588250028776,15.369213049470039,14.114348571932043,23.6474,23.69,Diversified Manufact Op
2023-08-09,MMM,25.0817,24.8364,22.3747,23.0743,46.24,2145106.0,3881596.0,3601118.0,3886.1149224615156,7031.97330974177,6523.854018097366,0.025925486260247706,7207.0,47861.562,24.43,25.62,17.93,17.05,3.764830429517674,23.924796388640615,15.473334317140573,15.072463798596438,24.0332,23.44,Diversified Manufact Op
2023-08-10,MMM,25.0297,24.8652,21.6232,22.6923,46.88,2202326.0,3872375.0,3598663.0,3989.775672098757,7015.268206543184,6519.406341060283,0.04458845763285569,12646.0,47949.247,24.41,25.6,13.98,15.79,3.764830429517674,23.870276274855115,15.388901263248133,15.11987338042221,23.859,23.42,Diversified Manufact Op
2023-08-11,MMM,24.608,24.6289,21.5613,22.1172,49.1,1628689.0,3859030.0,3583003.0,2950.5639300485855,6991.092051935878,6491.036295484203,0.03765767926647114,10362.0,48249.2189,24.11,25.61,9.45,15.79,3.764830429517674,23.42771587986996,14.693061763975543,14.72803840333125,23.0429,24.02,Diversified Manufact Op
2023-08-14,MMM,24.5764,24.437,20.7183,22.0501,45.56,3054598.0,3869476.0,3589194.0,5533.768015758655,7010.016547691624,6502.25232896534,0.03497079472866433,9723.0,47727.7282,24.33,25.57,12.06,16.62,3.764830429517674,23.394521672988127,14.640076398707764,14.404838388541545,23.4941,24.03,Diversified Manufact Op
2023-08-15,MMM,25.397,25.665,22.8598,23.1948,39.34,3345187.0,3863033.0,3597905.0,6060.204525235976,6998.344208480992,6518.033270597172,0.049515226870990484,13978.0,46675.522,25.44,25.61,18.42,19.58,3.764830429517674,24.25513999852219,15.979361970992457,16.401970156051377,24.3655,31.26,Diversified Manufact Op
2023-08-16,MMM,25.5785,25.9479,22.0955,23.1567,38.45,2853394.0,3851346.0,3601009.0,5169.262874432235,6977.171710038323,6523.656436579157,0.03449397527150627,9862.0,46513.9998,25.08,25.58,18.37,18.15,3.764830429517674,24.44511954558437,16.266286061974935,16.841196941132186,24.1037,30.6,Diversified Manufact Op
2023-08-17,MMM,25.57,26.1814,22.8004,23.6384,42.5,3404064.0,3859245.0,3607936.0,6166.867089033007,6991.481646354236,6536.205481958445,0.367990015829423,104380.0,46980.1092,25.27,25.57,19.64,17.05,3.764830429517674,24.436225308911997,16.25291666132575,17.198782106881875,24.2728,30.87,Diversified Manufact Op
2023-08-18,MMM,25.2671,26.1612,22.4159,22.9058,41.65,2634379.0,3858188.0,3607454.0,4772.491071834867,6989.56671893468,6535.3322384725125,0.08141467560676173,17242.0,46154.0349,25.14,25.53,19.25,15.16,3.764830429517674,24.119090981169066,15.772087446181626,17.168016351343567,24.2182,30.68,Diversified Manufact Op
2023-08-21,MMM,25.4202,26.0871,21.4184,22.2526,39.25,2302686.0,3827791.0,3603285.0,4171.589712659675,6934.498910320942,6527.779574714449,0.06075190616922521,13115.0,45775.6098,25.3,25.55,18.57,15.66,3.764830429517674,24.27943111746878,16.01620954033757,17.05488746400867,24.3524,30.79,Diversified Manufact Op
2023-08-22,MMM,25.3354,25.8109,21.9188,22.4859,37.31,2590598.0,3811249.0,3595311.0,4693.176574620538,6904.531126344556,6513.333741350662,0.049187979627417874,10749.0,45461.7936,25.42,25.52,10.88,15.12,3.764830429517674,24.19063249499506,15.881274922373205,16.629340299903664,24.4989,30.96,Diversified Manufact Op
2023-08-23,MMM,25.4086,26.246,21.7444,22.1545,42.47,3265062.0,3797257.0,3590397.0,5915.04841744989,6879.183001272415,6504.431490999813,0.14448883214584793,31575.0,45987.8967,18.38,25.54,13.38,16.07,3.764830429517674,24.267285824910683,15.99779215891993,17.29696262353596,25.0172,31.32,Diversified Manufact Op
2023-08-24,MMM,25.8032,26.4641,22.4375,22.9473,39.02,1900046.0,3777586.0,3584453.0,3442.1595209692277,6843.5467436999215,6493.663322580986,0.048250709631842574,11338.0,45457.1777,16.66,25.15,14.03,17.07,3.764830429517674,24.68014055040836,16.617386384145977,17.626145035429612,25.1718,31.1,Diversified Manufact Op
2023-08-25,MMM,25.3384,25.8345,20.5469,21.7724,41.06,2188616.0,3767929.0,3578506.0,3964.9385518848435,6826.052150246963,6482.889825145766,0.0666397002280294,14992.0,45664.8487,16.12,25.15,14.25,16.93,3.764830429517674,24.19377444525577,15.886060385130106,16.665947025296823,26.1138,31.9,Diversified Manufact Op
2023-08-28,MMM,24.3959,24.3294,20.5871,20.8839,58.26,7638456.0,3829366.0,3616109.0,13837.972021075686,6937.35220396092,6551.011770855259,0.1544189790938137,36828.0,48050.7763,23.8,26.16,38.42,30.18,3.764830429517674,23.204830190240806,14.335003899894836,14.221536638493044,27.2548,32.03,Diversified Manufact Op
2023-08-29,MMM,23.8335,24.055,18.9513,20.0586,61.49,5243159.0,3867023.0,3629394.0,9498.606732986453,7005.57253831392,6575.079314791071,0.13273519734845265,32799.0,48719.9415,24.25,26.19,39.35,28.87,3.764830429517674,22.61282666094425,13.35545290321523,13.746833271702979,27.1883,26.78,Diversified Manufact Op
2023-08-30,MMM,24.171,23.9944,18.0368,19.8349,57.82,3273939.0,3820710.0,3628554.0,5931.130427459063,6921.671214856819,6573.557734911461,0.08533823442224461,21591.0,48203.0667,24.36,26.23,39.24,29.31,3.764830429517674,22.96827046923453,13.94882220834433,13.640514336343772,26.9191,26.36,Diversified Manufact Op
2023-08-31,MMM,23.7073,23.7213,19.2326,20.1657,62.63,6506051.0,3871131.0,3641084.0,11786.486114293022,7013.014773187186,6596.257239141608,0.0905384348016262,23183.0,49227.5844,24.88,26.39,41.16,30.75,3.764830429517674,22.479774924093682,13.128917445471277,13.154180844507195,26.985,26.13,Diversified Manufact Op
2023-09-01,MMM,23.2391,22.952,17.6061,18.6971,63.19,3640683.0,3704112.0,3609981.0,6595.530855610829,6710.440043430955,6539.9105260383385,0.08465802709350563,20754.0,49356.8022,24.28,26.2,41.08,30.75,3.764830429517674,21.985449191633794,12.263285400332167,11.710111186491792,27.2439,28.18,Diversified Manufact Op
2023-09-04,MMM,23.5675,23.1457,18.0959,19.3382,62.83,4864287.0,3674795.0,3630717.0,8812.235105707668,6657.328711336114,6577.476165836766,0.05022122300719275,12554.0,49310.6535,23.66,26.19,19.51,30.47,3.764830429517674,22.332291946817975,12.874760434664408,12.085355952143079,28.6763,28.7,Diversified Manufact Op
2023-09-05,MMM,23.5675,23.1457,18.0959,19.3382,62.83,4864287.0,3674795.0,3630717.0,8812.235105707668,6657.328711336114,6577.476165836766,0.05022122300719275,12554.0,49310.6535,23.66,26.19,19.51,30.47,3.764830429517674,22.332291946817975,12.874760434664408,12.085355952143079,28.5481,28.86,Diversified Manufact Op
2023-09-06,MMM,23.6474,23.6388,18.5615,20.0131,61.03,2684253.0,3664199.0,3625252.0,4862.843735864396,6638.132528532365,6567.57540333563,0.036912063018477735,9353.0,49089.1382,23.69,26.14,17.16,30.36,3.764830429517674,22.41659506053297,13.020442648389496,13.00481700909321,28.4779,28.83,Diversified Manufact Op
2023-09-07,MMM,24.0332,23.4079,19.2998,20.1599,59.42,2906870.0,3660237.0,3621063.0,5266.141208556288,6630.955253858081,6559.98688729749,0.04897271356744256,12409.0,48895.308,23.44,26.09,15.65,29.87,3.764830429517674,22.823209887916974,13.708650635274068,12.58022982341738,28.2707,28.88,Diversified Manufact Op
2023-09-08,MMM,23.859,23.1057,18.1413,19.3808,60.2,2774697.0,3632185.0,3615595.0,5026.69403461972,6580.135658825172,6550.080898238938,0.04200036532645978,10347.0,49029.1417,23.42,25.83,5.08,29.33,3.764830429517674,22.639701595823016,13.400905976836052,12.008570792979489,28.1748,28.98,Diversified Manufact Op
2023-09-11,MMM,23.0429,22.2958,17.0471,18.1134,64.4,2841425.0,3621555.0,3608829.0,5147.579682898962,6560.878058896909,6537.8233947602275,0.05483487539143792,13886.0,49790.6078,24.02,25.93,11.92,30.24,3.764830429517674,21.77795784176999,11.887289026939658,10.365090334386867,27.5226,29.13,Diversified Manufact Op
2023-09-12,MMM,23.4941,22.7999,17.9463,18.8436,61.36,3196622.0,3620157.0,3600778.0,5791.061105407979,6558.3451525299,6523.2377882054025,0.04596079768723406,11860.0,49453.719,24.03,25.85,12.84,16.51,3.764830429517674,22.254818403166336,12.739903249632631,11.40911214819103,27.449,29.05,Diversified Manufact Op
2023-09-13,MMM,24.3655,23.9975,21.2016,21.0112,42.96,7575059.0,3689901.0,3623024.0,13723.12076113986,6684.6947356648625,6563.539092237827,0.15915379428473994,41069.0,46633.9892,31.26,27.08,43.49,33.06,3.764830429517674,23.172867703370493,14.283206581506835,13.645966666015275,27.784,21.41,Diversified Manufact Op
2023-09-14,MMM,24.1037,23.2874,18.6613,19.4775,46.75,4184063.0,3711864.0,3617408.0,7579.928243207052,6724.483538738184,6553.365249615777,0.07159292163864936,19727.0,47220.0854,30.6,27.13,44.3,33.22,3.764830429517674,22.89743568694781,13.831874554448504,12.354569954474341,28.4703,21.01,Diversified Manufact Op
2023-09-15,MMM,24.2728,23.587,19.6695,19.9973,43.69,6002352.0,3708717.0,3636134.0,10873.975478314047,6718.782522918756,6587.289774385769,0.06373143839861721,14601.0,46638.6017,30.87,27.17,45.12,32.11,3.764830429517674,23.07537707574702,14.124490073627438,12.910420945887086,27.4958,21.14,Diversified Manufact Op
2023-09-18,MMM,24.2182,23.1346,19.4943,19.8376,43.64,4298607.0,3718080.0,3579886.0,7787.43825084697,6735.744489251774,6485.389608789907,0.0384048600042104,8939.0,46629.3733,30.68,27.17,43.78,32.08,3.764830429517674,23.01793688817291,14.030452994825222,12.064083767945249,27.8701,21.27,Diversified Manufact Op
2023-09-19,MMM,24.3524,23.6323,20.0061,20.322,41.59,2669577.0,3716851.0,3579470.0,4836.256379755075,6733.51784247056,6484.635814453713,0.04124360621973327,9692.0,46255.5642,30.79,27.12,43.88,32.33,3.764830429517674,23.159093097699465,14.260848002836298,12.992998240975798,29.219,22.67,Diversified Manufact Op
2023-09-20,MMM,24.4989,23.588,20.7145,21.0014,38.57,2457435.0,3715889.0,3578152.0,4451.936146164627,6731.775430168256,6482.248452256622,0.055593708648096346,13276.0,45683.3089,30.96,27.13,16.33,32.85,3.764830429517674,23.31309307144616,14.509600311862489,12.912247829096223,29.4431,22.88,Diversified Manufact Op
2023-09-21,MMM,25.0172,24.2985,22.3247,23.0286,35.2,3556802.0,3731157.0,3584115.0,6443.570393456089,6759.435239447245,6493.051145591425,0.04835112909108996,11665.0,44991.0675,31.32,27.16,17.48,33.68,3.764830429517674,23.85716880075905,15.368561931423512,14.168609750077817,30.6577,22.35,Diversified Manufact Op
2023-09-22,MMM,25.1718,24.5723,22.9317,23.5929,34.22,3489187.0,3662552.0,3586590.0,6321.077569668042,6635.148902865575,6497.534698081732,0.07164924707642502,16953.0,44783.3966,31.1,27.16,15.46,33.73,3.764830429517674,24.019236511344634,15.618960120315313,14.633192655398206,30.2658,22.62,Diversified Manufact Op
2023-09-25,MMM,26.1138,26.4355,25.093,27.4143,29.74,4444241.0,3675074.0,3593656.0,8051.271574327651,6657.833999045196,6510.335600772328,0.1240422608149601,30420.0,43745.0346,31.9,27.1,22.72,34.88,3.764830429517674,25.004694714951253,17.09569976456068,17.583175488233067,27.9204,27.63,Diversified Manufact Op
2023-09-26,MMM,27.2548,27.072,25.6383,28.6879,28.1,3478186.0,3644103.0,3599057.0,6301.148192530371,6601.726598820334,6520.1204048213,0.061498789092986395,15287.0,43325.0732,32.03,27.13,23.04,35.05,3.764830429517674,26.194051431344313,18.79245920682017,18.526348371980916,28.0641,27.57,Diversified Manufact Op
2023-09-27,MMM,27.1883,26.9029,25.3757,29.2859,27.34,3067848.0,3632551.0,3603859.0,5557.771924874526,6580.7986456548315,6528.819671446037,0.08237986270022883,20376.0,43131.2465,26.78,27.13,21.51,19.1,3.764830429517674,26.12485146824592,18.695883420956605,18.27835956561748,28.3,27.68,Diversified Manufact Op
2023-09-28,MMM,26.9191,26.7518,24.5757,28.8116,26.96,4083450.0,3641862.0,3610699.0,7397.655628251522,6597.666414824559,6541.210931754312,0.07977449019127217,20178.0,43038.9491,26.36,27.13,18.64,18.07,3.764830429517674,25.844576842306996,18.302195081738148,18.05522647988665,28.2972,28.02,Diversified Manufact Op
2023-09-29,MMM,26.985,26.4579,22.794,28.1977,28.86,3044072.0,3609435.0,3616209.0,5514.698655273264,6538.921004758184,6551.192911825698,0.049842688506814094,12135.0,43205.0873,26.13,27.14,18.55,17.08,3.764830429517674,25.913209611082742,18.39898434696872,17.61683491464911,27.3112,29.06,Diversified Manufact Op
2023-10-02,MMM,27.2439,27.3605,25.5675,29.5422,22.86,8213621.0,3714421.0,3652734.0,14879.952049805861,6729.115742349439,6617.362399688951,0.13309031482664108,33553.0,41636.0063,28.18,27.56,27.51,25.23,3.764830429517674,26.18270983985254,18.776647390042772,18.94543111808227,27.2021,26.66,Diversified Manufact Op
2023-10-03,MMM,28.6763,28.2856,27.4447,30.7998,20.82,5375110.0,3740369.0,3663511.0,9737.65154849131,6776.123648591171,6636.886233410097,0.1028774265286207,26461.0,40976.0695,28.7,27.65,28.95,26.16,3.764830429517674,27.67009918735224,20.80054282200347,20.258518390050146,26.7733,26.12,Diversified Manufact Op
2023-10-04,MMM,28.5481,27.938,26.1765,29.9993,19.78,6521346.0,3780620.0,3687702.0,11814.195085050578,6849.043467781638,6680.71144262721,0.3836776019632345,101937.0,40620.717,28.86,27.49,29.43,25.78,3.764830429517674,27.53721519976033,20.623443301495513,19.77028689726075,27.0047,26.78,Diversified Manufact Op
2023-10-05,MMM,28.4779,28.4394,25.9815,30.7491,19.52,4860196.0,3776354.0,3705226.0,8804.823469133826,6841.314697382039,6712.457860391813,0.15138124802073896,41110.0,40533.0355,28.83,27.49,29.44,24.64,3.764830429517674,27.464431466132904,20.52615863745577,20.472710430228823,26.0221,27.38,Diversified Manufact Op
2023-10-06,MMM,28.2707,27.5869,24.6567,29.8521,22.82,4458087.0,3783694.0,3721407.0,8076.355175506669,6854.611993761793,6741.771680233415,0.08348799862461855,21367.0,40796.0871,28.88,27.32,29.67,24.74,3.764830429517674,27.24952634153319,20.23770931923868,19.27094838377188,26.4409,27.32,Diversified Manufact Op
2023-10-09,MMM,28.1748,27.4976,24.4896,29.2838,26.49,2359835.0,3761692.0,3710686.0,4275.121885236995,6814.752639367126,6722.349201466426,0.06970447278278635,18355.0,41096.059,28.98,27.34,14.74,22.07,3.764830429517674,27.150019565147854,20.10352593551689,19.142894393481882,25.9244,27.23,Diversified Manufact Op
2023-10-10,MMM,27.5226,26.8213,22.762,28.9085,34.62,3708862.0,3721932.0,3717211.0,6719.045089677392,6742.722950790068,6734.1702972083585,0.05782110713103158,15367.0,41829.833,29.13,27.43,15.7,23.29,3.764830429517674,26.472584273317768,19.17878804200099,18.158043223045816,26.0083,26.72,Diversified Manufact Op
2023-10-11,MMM,27.449,26.7913,23.3569,28.4314,34.0,2121244.0,3698309.0,3710670.0,3842.886060561181,6699.927072862886,6722.320496059179,0.1264772488676925,33733.0,41714.4595,29.05,27.39,14.57,23.22,3.764830429517674,26.396056681783193,19.07301761651785,18.11370077289564,26.7216,26.8,Diversified Manufact Op
2023-10-12,MMM,27.784,27.031,25.8108,29.2323,30.71,2338045.0,3695902.0,3707624.0,4235.647011555084,6695.566706928419,6716.802506183544,0.05650369862707559,15170.0,41082.2112,21.41,27.36,18.09,24.43,3.764830429517674,26.744249164033583,19.552060147206994,18.46638462179319,26.2196,26.6,Diversified Manufact Op
2023-10-13,MMM,28.4703,28.3047,29.7343,31.2844,29.93,2349556.0,3697992.0,3699076.0,4256.500383593172,6699.352714523289,6701.316509561932,0.06401283981929143,16153.0,40925.3049,21.01,27.36,17.71,24.43,3.764830429517674,27.456550938490274,20.51561312976047,20.285177891504922,25.9493,26.57,Diversified Manufact Op
2023-10-16,MMM,27.4958,27.278,31.364,29.4332,36.43,2664755.0,3703652.0,3698061.0,4827.520782783769,6709.606324858636,6699.477563041304,0.061094983607327014,15616.0,41506.7885,21.14,27.33,19.67,17.38,3.764830429517674,26.444720172236856,19.14030871328882,18.826090512902564,25.0987,27.44,Diversified Manufact Op
2023-10-17,MMM,27.8701,28.2124,34.1784,30.019,39.33,2120204.0,3697863.0,3695590.0,3841.001822138581,6699.118821122325,6695.001011165491,0.0940602689207145,24281.0,41788.3003,21.27,27.34,15.88,15.79,3.764830429517674,26.833685571645038,19.674218510782076,20.156187976896824,24.663,28.15,Diversified Manufact Op
2023-10-18,MMM,29.219,29.4644,36.7597,32.7929,33.56,2687377.0,3707214.0,3701694.0,4868.503271131224,6716.059371566947,6706.05923460937,0.25250677403058647,65978.0,40796.0871,22.67,27.52,23.22,19.38,3.764830429517674,28.23214778134868,21.542570900428764,21.87426038429643,25.0458,26.92,Diversified Manufact Op
2023-10-19,MMM,29.4431,30.1307,39.2882,32.9808,30.49,3066337.0,3710340.0,3710737.0,5555.034670510768,6721.7228045654865,6722.4420173474455,0.04492395169188907,11788.0,40177.683,22.88,27.6,23.22,20.82,3.764830429517674,28.464018426039413,21.84556105047431,22.763819593600722,24.7534,26.43,Diversified Manufact Op
2023-10-20,MMM,30.6577,30.5586,41.4641,34.4007,29.37,2555438.0,3711174.0,3701761.0,4629.480330306203,6723.2337608440475,6706.180990106048,0.05948766864469738,12972.0,39942.3206,22.35,27.61,23.44,20.77,3.764830429517674,29.718660411228345,23.456917301512576,23.327246600488447,24.2685,26.39,Diversified Manufact Op
2023-10-23,MMM,30.2658,31.1109,39.4359,32.9333,27.35,3476629.0,3713412.0,3678807.0,6298.327423532785,6727.288023679181,6664.596945484944,0.13732791591382268,29946.0,39503.902,22.62,27.59,22.59,21.18,3.764830429517674,29.314209131203096,22.942341851694216,24.046215893774225,24.2792,26.36,Diversified Manufact Op
2023-10-24,MMM,27.9204,27.0352,25.2536,24.7895,46.47,6417968.0,3676523.0,3701500.0,11620.079339323687,6656.54440047821,6701.766614371812,0.12598044881850756,30517.0,41614.3152,27.63,27.59,22.59,21.18,3.764830429517674,26.885924635539524,19.745407976539763,18.47253201485925,24.1267,20.07,Diversified Manufact Op
2023-10-25,MMM,28.0641,27.2871,26.7591,25.13,44.53,3861732.0,3649441.0,3691975.0,6991.875607435257,6607.511217421129,6684.521335442434,0.062274450215949725,15082.0,41277.2248,27.57,27.62,22.82,19.66,3.7986809508055175,27.016176652997167,19.948085341957007,18.839273510674452,23.4601,19.98,Diversified Manufact Op
2023-10-26,MMM,28.3,27.9373,28.6311,25.9351,42.58,3866186.0,3622139.0,3697430.0,6999.939644105644,6558.079301554859,6694.397744522776,0.049390062481404345,12118.0,40935.5193,27.68,27.63,16.26,20.05,3.7986809508055175,27.26114619996652,20.278619282387055,19.76929769339316,23.4601,19.98,Diversified Manufact Op
2023-10-27,MMM,28.2972,28.4612,27.9273,27.0799,39.69,3312819.0,3628421.0,3704672.0,5998.038988373172,6569.45357540873,6707.5101583075975,0.056111143055549415,12686.0,40413.7219,28.02,27.62,15.16,19.61,3.7986809508055175,27.258239487831,20.274711535309205,20.502982842503677,23.5954,20.17,Diversified Manufact Op
