PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-16,BCE,15.2605,13.2907,13.03,13.03,52.96,1814554.0,1273323.0,1383356.0,1989.2644450103537,1395.9221775234678,1516.5494692314162,0.017241379310344827,163.0,41686.3218,11.63,13.64,10.44,8.02,1.808607809591116,14.825606612019088,14.79003922408592,12.747749075425041,12.7688,13.57,Telecom Services
2023-06-19,BCE,21.9725,23.426,20.3793,20.3793,45.1,933745.0,1273630.0,1297809.0,1023.6486295846155,1396.258725988202,1422.7657490134675,0.01564140247743019,149.0,41166.3833,12.31,13.74,13.53,10.1,1.808607809591116,21.672713429894838,21.648398468477986,23.122280942848178,13.7618,13.63,Telecom Services
2023-06-20,BCE,21.9725,23.426,20.3793,20.3793,45.1,933745.0,1273630.0,1297809.0,1023.6486295846155,1396.258725988202,1422.7657490134675,0.01564140247743019,149.0,41166.3833,12.31,13.74,13.53,10.1,1.808607809591116,21.672713429894838,21.648398468477986,23.122280942848178,13.8682,13.82,Telecom Services
2023-06-21,BCE,12.358,12.5172,12.1077,12.1077,44.59,2104351.0,1282489.0,1305572.0,2306.9639598281988,1405.9707253571798,1431.276222911872,0.012476606363069246,120.0,41129.8955,12.25,13.72,12.62,10.07,1.808607809591116,11.816764157938675,11.772109581549095,11.939124584323594,14.7275,13.29,Telecom Services
2023-06-22,BCE,12.6924,12.5117,11.76,11.8276,43.28,730403.0,1266342.0,1247593.0,800.7282712380444,1388.2689973290464,1367.7147904631902,0.007265933153414989,70.0,41038.6796,12.27,13.26,10.4,9.89,1.808607809591116,12.166049848835245,12.1226819540892,11.933358156445317,13.091,13.47,Telecom Services
2023-06-23,BCE,13.6308,16.9026,11.0665,11.6067,38.3,894861.0,1260508.0,1245190.0,981.0207517487297,1381.8732805936204,1365.0804201658143,0.016152263374485595,157.0,40664.6886,12.36,13.29,12.04,10.82,1.808607809591116,13.142087345788877,13.101950566232496,16.479086344819,13.2749,13.47,Telecom Services
2023-06-26,BCE,13.3672,12.5785,11.3043,11.7841,41.85,1231607.0,1262691.0,1248449.0,1350.1897021113155,1384.2665599892164,1368.6532988292283,0.017180034563383146,169.0,40847.1205,11.33,13.24,11.6,11.04,1.808607809591116,12.868480368883658,12.827487510810526,12.003377118544597,12.1696,13.64,Telecom Services
2023-06-27,BCE,13.1752,13.1235,11.22,13.545,43.59,1119062.0,1265148.0,1247414.0,1226.8084803311724,1386.9600569709473,1367.518576882987,0.004567600487210719,45.0,40938.3399,9.54,13.24,7.6,10.97,1.808607809591116,12.668924429656375,12.627283755424205,12.57333099262085,14.005,13.74,Telecom Services
2023-06-28,BCE,13.8457,15.2217,11.1085,12.3046,43.77,990928.0,1267269.0,1249452.0,1086.3374141244967,1389.2853249278826,1369.752852631756,0.0016217311980539226,16.0,40947.4601,9.08,13.21,7.57,10.41,1.808607809591116,13.364847909884501,13.325382114220966,14.750001725084646,14.2651,14.14,Telecom Services
2023-06-29,BCE,12.7602,14.7295,11.041,12.5207,48.39,950627.0,1266520.0,1248537.0,1042.1560656982224,1388.4641403285543,1368.7496860479048,0.009668647396515259,96.0,41184.6272,9.3,13.23,8.47,9.48,1.808607809591116,12.236766533866048,12.193650152435898,14.241508706945343,14.5249,14.15,Telecom Services
2023-06-30,BCE,12.2788,14.6173,12.0278,12.3998,55.09,1043009.0,1255111.0,1247028.0,1143.4329020128328,1375.9566917238762,1367.0954372697252,0.003929866989117291,39.0,41585.9822,9.5,13.27,8.77,10.53,1.808607809591116,11.733911564535678,11.68894047550932,14.125433065573601,13.911,14.05,Telecom Services
2023-07-03,BCE,12.4231,12.3223,11.83,12.7343,59.43,306198.0,1241036.0,1240136.0,335.63705813287635,1360.3539934192659,1359.3674639438298,0.00040298206729800525,4.0,41901.4343,9.51,13.31,9.72,10.7,1.808607809591116,11.884829185745334,11.840431310133935,11.734627275290853,14.7865,14.14,Telecom Services
2023-07-04,BCE,12.3995,12.6554,11.84,12.135,53.13,1466367.0,1228973.0,1242956.0,1607.3491659911067,1347.1311933339937,1362.4585727608721,0.006140527481377089,61.0,41545.6421,9.69,13.06,11.35,9.66,1.808607809591116,11.86015815300724,11.815667575300179,12.083937651279074,15.0191,14.97,Telecom Services
2023-07-05,BCE,12.3995,12.6554,11.84,12.135,53.13,1466367.0,1228973.0,1242956.0,1607.3491659911067,1347.1311933339937,1362.4585727608721,0.006140527481377089,61.0,41545.6421,9.69,13.06,11.35,9.66,1.808607809591116,11.86015815300724,11.815667575300179,12.083937651279074,15.381,15.25,Telecom Services
2023-07-06,BCE,11.6508,12.3041,11.0245,14.9542,45.6,1230026.0,1229003.0,1240106.0,1348.2854737857726,1347.1641185951646,1359.3346041096524,0.020001990247785848,201.0,41034.759,10.55,12.97,14.35,11.47,1.808607809591116,11.07505719192204,11.027399541142962,11.71551436386811,15.6933,15.1,Telecom Services
2023-07-07,BCE,12.8735,13.9397,11.0972,14.2185,43.79,1461598.0,1232754.0,1242848.0,1602.1216204801506,1351.2756832818513,1362.34015903861,0.01150679496081738,116.0,40897.9178,10.6,12.97,13.95,11.54,1.808607809591116,12.354867600032955,12.312164807620146,13.423026338721087,14.7622,15.15,Telecom Services
2023-07-10,BCE,12.9779,14.2027,12.2582,14.537,37.93,1720303.0,1240689.0,1246179.0,1885.6995465164555,1359.9736120136713,1365.9914417276084,0.009053335957488683,92.0,40405.2809,11.3,13.07,14.88,12.21,1.808607809591116,12.463612621320678,12.421283686076894,13.695951492685714,15.4191,15.01,Telecom Services
2023-07-11,BCE,12.9531,13.8098,9.7833,13.9452,38.26,1538714.0,1243148.0,1249143.0,1686.6518641813423,1362.6690155891915,1369.2403978771067,0.011506582155046319,118.0,40423.5271,11.26,12.78,13.91,12.0,1.808607809591116,12.437787213742808,12.39537008765773,13.288076461249009,14.8878,15.35,Telecom Services
2023-07-12,BCE,12.2733,12.0273,10.3771,14.5655,42.27,1041036.0,1244567.0,1251330.0,1141.125248168637,1364.2245097551825,1371.6377308670023,0.006640625,68.0,40642.4745,11.41,12.79,13.1,12.25,1.808607809591116,11.728156038113754,11.683162794808606,11.424462582108623,16.0606,15.26,Telecom Services
2023-07-13,BCE,12.1888,13.2122,10.4971,11.7686,49.83,1991085.0,1255656.0,1258403.0,2182.515629863728,1376.379635089496,1379.390742317583,0.6286075211349723,12938.0,41116.8652,12.04,12.46,12.74,13.57,1.808607809591116,11.639699162965687,11.594362657774683,12.665884447601755,14.4501,14.73,Telecom Services
2023-07-14,BCE,12.5787,12.5013,11.2457,11.8171,41.12,1173791.0,1252476.0,1255973.0,1286.643845023274,1372.8939278281825,1376.7271430479673,0.013580366669900087,280.0,40396.156,13.3,12.7,17.73,15.95,1.808607809591116,12.047383319806176,12.003586701065643,11.922453677410536,14.8146,13.88,Telecom Services
2023-07-17,BCE,12.7688,14.2136,15.11,15.11,36.13,2154277.0,1271687.0,1263518.0,2361.3975745342486,1393.9519371774081,1384.9975377262836,0.012111484021596381,249.0,39876.1516,13.57,12.83,18.02,16.53,1.808607809591116,12.24573413905202,12.20264944346104,13.707254464698611,15.9113,14.03,Telecom Services
2023-07-18,BCE,13.7618,14.4201,13.3339,15.3951,34.37,2321063.0,1297431.0,1271911.0,2544.2188772228783,1422.1709803198605,1394.1973898801662,0.042558284264445405,889.0,39675.4504,13.63,12.84,18.37,16.3,1.808607809591116,13.277909865801321,13.238184892197268,13.921267327725591,16.2826,14.03,Telecom Services
2023-07-19,BCE,13.8682,14.1179,12.1637,15.9728,40.1,1423640.0,1309744.0,1272191.0,1560.514278942405,1435.6678751363697,1394.5043838625054,0.042711896617255794,899.0,40040.3639,13.82,12.63,19.11,16.38,1.808607809591116,13.388156049446993,13.348759164806294,13.607993989196205,17.0179,13.99,Telecom Services
2023-07-20,BCE,14.7275,13.2968,9.5852,16.6577,43.65,1143652.0,1308780.0,1272215.0,1253.607133591142,1434.6111791886124,1394.5306784420914,0.005315866913474773,112.0,40286.6823,13.29,12.64,17.78,15.47,1.808607809591116,14.276379352424902,14.239440166312718,12.754108759141111,17.1494,13.83,Telecom Services
2023-07-21,BCE,13.091,13.5531,12.2211,12.4049,47.13,1446837.0,1310933.0,1261272.0,1585.941557805135,1436.9712166596232,1382.5356142371245,0.006366661843437997,132.0,40542.1221,13.47,12.63,13.37,15.7,1.808607809591116,12.58133666048024,12.53940512943098,13.021095177057882,17.1297,13.75,Telecom Services
2023-07-24,BCE,13.2749,13.327,11.8757,12.0862,46.04,1142154.0,1312187.0,1262894.0,1251.9651014096485,1438.3457314192503,1384.3135118203295,0.005250987571056942,109.0,40450.8946,13.47,12.46,9.84,14.52,1.808607809591116,12.772576919883635,12.731275270372565,12.7855906785725,17.2193,13.76,Telecom Services
2023-07-25,BCE,12.1696,13.8994,11.8065,12.553,41.04,2193275.0,1326735.0,1269323.0,2404.145027563145,1454.292486415971,1391.3606724289173,0.008790047552716269,183.0,40003.8715,13.64,12.55,12.09,15.55,1.808607809591116,11.619591874258928,11.574176608294865,13.381170365853654,16.941,13.27,Telecom Services
2023-07-26,BCE,14.005,13.9597,15.48,15.1626,38.45,1247556.0,1324968.0,1269965.0,1367.5008697261383,1452.3555594773316,1392.064357849872,0.008883794239862445,186.0,39748.4317,13.74,12.46,11.16,15.65,1.808607809591116,13.529810647763853,13.490827439412307,13.443795003271957,16.3256,14.81,Telecom Services
2023-07-27,BCE,14.2651,14.7208,16.9458,16.3826,34.78,1163484.0,1326155.0,1271826.0,1275.3458724621953,1453.6566944582844,1394.1042933036501,0.01233162587744261,260.0,39356.1471,14.14,12.46,12.46,15.35,1.808607809591116,13.798870576041509,13.760649621656675,14.232510412432518,16.8879,14.41,Telecom Services
2023-07-28,BCE,14.5249,14.196,14.19,14.1707,34.29,1066843.0,1327864.0,1274706.0,1169.4133645885295,1455.5299214185995,1397.2611080741833,0.011243417619431663,237.0,39301.412,14.15,12.46,11.66,12.55,1.808607809591116,14.067283716991852,14.029794011673872,13.689003469938926,16.6751,15.46,Telecom Services
2023-07-31,BCE,13.911,14.589,14.21,14.4001,36.56,1003211.0,1321083.0,1276096.0,1099.6635566303198,1448.0969909459254,1398.7847680714472,0.00863664404688464,182.0,39429.1319,14.05,12.45,11.78,10.85,1.808607809591116,13.432485703113333,13.393219217200919,14.09614560793127,17.9137,15.88,Telecom Services
2023-08-01,BCE,14.7865,17.7228,18.2,19.2188,32.58,1625838.0,1330448.0,1279280.0,1782.151326398428,1458.3615759406139,1402.2741188451623,0.03181150144597734,671.0,39009.5004,14.14,12.48,11.59,11.84,1.808607809591116,14.337235905652948,14.300453917620937,17.319354486816188,15.0444,15.45,Telecom Services
2023-08-02,BCE,15.0191,15.1344,21.06,18.2157,27.73,1732912.0,1337459.0,1283515.0,1899.5196147444442,1466.0465184709262,1406.916172499651,0.04673713235294118,1017.0,38389.1466,14.97,12.68,15.59,13.56,1.808607809591116,14.577006413332748,14.540830953215844,14.65989302007351,16.8552,14.57,Telecom Services
2023-08-03,BCE,15.381,15.7691,18.7996,17.5775,24.76,1297583.0,1334376.0,1283788.0,1422.3367104515921,1462.667105183679,1407.2154157670288,0.012583815559842013,274.0,37933.0019,15.25,12.68,15.59,13.56,1.808607809591116,14.949612441944577,14.9143407832864,15.31427160559718,16.1925,15.83,Telecom Services
2023-08-04,BCE,15.6933,15.1203,22.64,18.4783,31.91,1573099.0,1341271.0,1283572.0,1724.3418121546213,1470.2251204345316,1406.9787524567314,0.010679255660463837,233.0,38343.5294,15.1,12.76,15.87,14.27,2.2992471341058804,15.004449851801418,15.23620900650815,14.645336189039842,15.9482,15.76,Telecom Services
2023-08-07,BCE,14.7622,14.9237,15.07,14.8987,34.98,819319.0,1339714.0,1278744.0,898.0909109989682,1468.518326485864,1401.6864785199227,0.014244884997504877,314.0,38535.1128,15.15,12.74,16.23,14.13,2.2992471341058804,14.027701141142963,14.275326575598893,14.442272040437405,15.9482,15.76,Telecom Services
2023-08-08,BCE,15.4191,15.52,16.29,16.2263,31.76,985859.0,1343304.0,1279280.0,1080.6426531373431,1472.4535643839592,1402.2740912296185,0.004491221703034977,99.0,38133.7032,15.01,12.79,17.7,15.04,2.2992471341058804,14.717421488671974,14.953629820548588,15.057649218918602,17.1508,16.07,Telecom Services
2023-08-09,BCE,14.8878,15.4885,16.5838,16.4588,37.33,1126975.0,1346100.0,1277212.0,1235.3260158078037,1475.5184009218347,1400.0072861438068,0.0019486993564760266,43.0,38489.4956,15.35,12.86,17.3,14.72,2.2992471341058804,14.159817770904526,14.405172294700263,15.025179940686234,16.2331,15.78,Telecom Services
2023-08-10,BCE,16.0606,15.4437,15.2582,15.6406,38.83,867873.0,1349521.0,1276101.0,951.3130992379135,1479.2682857937143,1398.7894510494054,0.003305410912383971,73.0,38589.848,15.26,12.86,13.16,14.42,2.2992471341058804,15.38820076634119,15.614265027851937,14.9789942816599,16.0338,15.5,Telecom Services
2023-08-11,BCE,14.4501,15.0165,15.83,15.6302,38.2,876868.0,1348582.0,1272295.0,961.1729007442975,1478.2389970115755,1394.617520256716,0.010812271928639006,240.0,38525.988,14.73,12.83,10.77,13.56,2.2992471341058804,13.698877343608256,13.952339947478345,14.538145419894521,15.6946,15.92,Telecom Services
2023-08-14,BCE,14.8146,15.237,15.8908,15.9917,34.44,819722.0,1348864.0,1270950.0,898.5326726915074,1478.548062657044,1393.1431636057973,0.006679218217679756,149.0,38124.5818,13.88,12.91,12.6,14.53,2.2992471341058804,14.082834360498017,14.329507080147595,14.765790496956132,15.95,16.0,Telecom Services
2023-08-15,BCE,15.9113,16.2961,16.8365,16.9695,30.12,1371025.0,1355146.0,1275635.0,1502.839693246036,1485.4340358079485,1398.278596009487,0.02295139963737673,519.0,37586.3309,14.03,12.96,14.33,16.11,2.2992471341058804,15.232311648440746,15.460655474138218,15.856395404063306,15.7696,15.6,Telecom Services
2023-08-16,BCE,16.2826,16.8799,17.2732,17.7709,28.71,1439739.0,1364545.0,1279668.0,1578.1600409056343,1495.7366529750036,1402.699310934573,0.0028317331091544623,64.0,37394.7509,14.03,12.87,13.23,15.4,2.2992471341058804,15.619760344679543,15.842520719885457,16.455802138151757,15.3029,15.29,Telecom Services
2023-08-17,BCE,17.0179,17.3703,17.9946,17.2673,26.49,2156507.0,1388248.0,1289859.0,2363.840516092708,1521.7186259004352,1413.8701911224143,0.04505166673872627,1042.0,37075.4473,13.99,12.91,14.45,13.82,2.2992471341058804,16.384833562634185,16.597328713079104,16.958470511517245,14.3219,15.29,Telecom Services
2023-08-18,BCE,17.1494,16.9329,18.0647,17.5744,27.36,844321.0,1391031.0,1285848.0,925.4967348482472,1524.769191542899,1409.4735598322782,0.0068833039859132385,86.0,37121.0618,13.83,12.91,14.43,12.73,2.2992471341058804,16.521373151927282,16.732134363553264,16.510163609425557,14.773,15.0,Telecom Services
2023-08-21,BCE,17.1297,16.4348,14.583,14.7983,26.09,2054124.0,1416726.0,1294411.0,2251.614083061803,1552.9345908230544,1418.8598336176938,0.03038609131490328,388.0,36947.7268,13.75,12.91,12.8,12.7,2.2992471341058804,16.500923384926782,16.711942499003516,15.998907807722375,19.745,15.1,Telecom Services
2023-08-22,BCE,17.2193,16.9559,14.65,14.9582,25.42,1350052.0,1427057.0,1294849.0,1479.850339985369,1564.2588482728818,1419.33994607594,0.01235712079085573,160.0,36856.4978,13.76,12.88,8.07,11.63,2.2992471341058804,16.59391885466551,16.80377018677654,16.533751685869724,15.3977,15.01,Telecom Services
2023-08-23,BCE,16.941,16.1197,15.0448,15.2758,28.4,2510003.0,1442089.0,1307483.0,2751.3227610270574,1580.7360744695316,1433.1886207131784,0.01622749401128197,210.0,36993.3412,13.27,12.8,7.67,10.82,2.2992471341058804,16.304948066928134,16.518470903809465,15.675047945381221,16.9251,16.73,Telecom Services
2023-08-24,BCE,16.3256,16.5133,16.3733,16.4482,41.99,2626249.0,1456926.0,1321993.0,2878.7450199904642,1596.9995484033034,1449.0936560898276,0.011908350919505577,158.0,37741.4187,14.81,12.93,14.96,14.71,2.2992471341058804,15.664579976023093,15.886711911531602,16.07953596625226,16.699,16.72,Telecom Services
2023-08-25,BCE,16.8879,16.6388,15.518,15.8347,42.56,1412923.0,1466605.0,1325780.0,1548.7659578142413,1607.609117807662,1453.2447497499616,0.008704134463870338,116.0,37777.9103,14.41,12.92,14.95,14.69,2.2992471341058804,16.24976974837562,16.464008212157815,16.208394906344058,16.3047,15.59,Telecom Services
2023-08-28,BCE,16.6751,15.8119,15.55,15.5972,51.2,1248650.0,1463145.0,1328906.0,1368.69922348996,1603.8164620616005,1456.671293229607,0.10385453554889676,1525.0,38398.2672,15.46,13.12,18.61,15.97,2.2992471341058804,16.028499944636852,16.245656650625115,15.358339155325357,19.158,17.65,Telecom Services
2023-08-29,BCE,17.9137,16.5589,16.8924,16.2494,55.95,960719.0,1467863.0,1331374.0,1053.0856117165924,1608.9880654709157,1459.3765744339048,0.008226256033720852,121.0,38817.9204,15.88,13.12,20.07,15.29,2.2992471341058804,17.313419597388133,17.514652371371803,16.12636255359528,18.3462,17.0,Telecom Services
2023-08-30,BCE,15.0444,15.8021,12.62,13.4693,56.53,798192.0,1464618.0,1329738.0,874.9327453368334,1605.4310837614787,1457.583286876729,0.005022738070997081,74.0,38872.6577,15.45,13.13,19.92,15.09,2.2992471341058804,14.324378584260595,14.566961637898276,15.348249555242448,17.913,16.58,Telecom Services
2023-08-31,BCE,16.8552,15.4527,18.3623,17.2333,53.22,908490.0,1456768.0,1330391.0,995.835147566824,1596.8263560970702,1458.2990652693752,0.026507311210522803,397.0,38635.4625,14.57,13.13,14.62,14.79,2.2992471341058804,16.215782975398493,16.430464602073794,14.988273325837103,17.0957,16.57,Telecom Services
2023-09-01,BCE,16.1925,15.819,14.54,15.2394,43.64,2380190.0,1475541.0,1342730.0,2609.029114380889,1617.4042527960758,1471.8243765214756,0.00246765372815793,37.0,37814.4019,15.83,13.48,21.11,18.29,2.2992471341058804,15.525814204582751,15.749903372719464,15.365648733457368,18.0741,21.77,Telecom Services
2023-09-04,BCE,15.9482,15.4164,14.3065,14.7476,40.03,1229123.0,1477916.0,1348140.0,1347.2948339347306,1620.007592234041,1477.7545106720545,0.004191616766467066,63.0,37440.3632,15.76,13.53,19.02,18.81,2.2992471341058804,15.270852422351005,15.498628430928978,14.950845760691934,19.34,20.58,Telecom Services
2023-09-05,BCE,15.9482,15.4164,14.3065,14.7476,40.03,1229123.0,1477916.0,1348140.0,1347.2948339347306,1620.007592234041,1477.7545106720545,0.004191616766467066,63.0,37440.3632,15.76,13.53,19.02,18.81,2.2992471341058804,15.270852422351005,15.498628430928978,14.950845760691934,19.1059,20.32,Telecom Services
2023-09-06,BCE,17.1508,15.3979,13.3463,14.4727,36.65,938713.0,1469982.0,1345425.0,1028.9638832307294,1611.310791476494,1474.7784813843039,0.0135260575520488,204.0,37057.2016,16.07,13.51,18.86,19.47,2.2992471341058804,16.52282636552305,16.733569273768225,14.931768964526608,18.491,21.64,Telecom Services
2023-09-07,BCE,16.2331,15.6997,14.2202,14.7837,34.82,1058327.0,1463542.0,1346686.0,1160.0779576618404,1604.2516295174605,1476.160718276859,0.04051186845245989,611.0,36838.2521,15.78,13.54,19.29,19.61,2.2992471341058804,15.56815294359686,15.79164132096471,15.242800926666987,18.9185,21.55,Telecom Services
2023-09-08,BCE,16.0338,15.3797,11.795,13.4542,36.81,900467.0,1466527.0,1345736.0,987.040791130165,1607.5236186264988,1475.1193837112783,0.007295533085882503,114.0,36965.9726,15.5,13.43,18.96,16.93,2.2992471341058804,15.360227631946852,15.586697611745729,14.913000103600885,18.6648,21.76,Telecom Services
2023-09-11,BCE,15.6946,14.6161,13.0783,13.7059,42.72,1113094.0,1398874.0,1342815.0,1220.1104342878737,1533.3662418933307,1471.9175494776462,0.007280623323540682,114.0,37367.38,15.92,13.51,13.63,17.77,2.2992471341058804,15.005809529153153,15.237548003533902,14.12419127631738,17.5763,21.67,Telecom Services
2023-09-12,BCE,15.95,14.5542,17.6546,15.1499,45.2,814409.0,1345655.0,1332921.0,892.7088963739335,1475.0305926752596,1461.0723050256565,0.005953511938691494,94.0,37549.838,16.0,13.43,12.16,15.96,2.2992471341058804,15.272732252783834,15.50048063770927,14.06012580455808,17.9446,21.88,Telecom Services
