PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-31,UPS,22.7361,22.7347,18.3204,19.2726,40.1,3549814.0,3514022.0,3478964.0,4154.502415115435,4112.613473767575,4071.5835646880805,0.054212367030947325,16400.0,144743.806,16.11,18.51,18.13,18.01,5.570633083899182,19.81924396611212,19.434254377516005,19.43261650138756,24.8609,20.08,Transport-Services
2023-09-01,UPS,22.7591,23.0301,17.8794,19.1054,37.49,3286591.0,3522505.0,3486460.0,3846.440898655225,4122.541349902535,4080.3563131297733,0.09271247905320486,28327.0,143547.5814,15.98,18.54,17.35,18.43,5.570633083899182,19.8456247316196,19.461157026497677,19.777398868658135,24.9733,19.45,Transport-Services
2023-09-04,UPS,23.4031,23.2468,19.6001,19.6851,31.15,4897473.0,3580307.0,3513959.0,5731.726375144552,4190.189524886541,4112.539565093381,0.08413969902138363,26060.0,140104.1493,18.03,18.82,24.45,20.55,5.570633083899182,20.580993119581755,20.210519281057575,20.029321262589004,26.0316,19.47,Transport-Services
2023-09-05,UPS,23.4031,23.2468,19.6001,19.6851,31.15,4897473.0,3580307.0,3513959.0,5731.726375144552,4190.189524886541,4112.539565093381,0.08413969902138363,26060.0,140104.1493,18.03,18.82,24.45,20.55,5.570633083899182,20.580993119581755,20.210519281057575,20.029321262589004,25.3847,17.55,Transport-Services
2023-09-06,UPS,23.7362,23.5891,20.7155,20.083,28.93,3883549.0,3587531.0,3522381.0,4545.086971561119,4198.644180406023,4122.396290602855,0.22803001439002962,72418.0,138685.7594,18.22,18.86,22.43,20.6,5.570633083899182,20.958992786350006,20.595319624613744,20.425612323991658,25.6359,17.21,Transport-Services
2023-09-07,UPS,23.9893,23.8356,21.4248,20.4291,28.84,3013167.0,3576834.0,3528216.0,3526.4407385899144,4186.124809137203,4129.225043598564,0.10681369477393168,33922.0,138625.9547,17.97,18.85,22.4,19.7,5.570633083899182,21.245204227502064,20.886515135129653,20.709800273300562,25.1858,17.33,Transport-Services
2023-09-08,UPS,23.7718,23.5074,19.4884,19.6459,27.2,3561848.0,3588500.0,3536663.0,4168.586354843074,4199.77835504333,4139.111248845647,0.14322378454365778,44421.0,137600.6044,18.01,18.71,20.3,19.24,5.570633083899182,20.99930149834207,20.63633870724165,20.3312039673011,25.3357,17.14,Transport-Services
2023-09-11,UPS,23.4179,22.8005,19.47,18.7053,26.99,3637996.0,3602093.0,3538212.0,4257.705526277256,4215.68667812296,4140.923955260121,0.11149419427202162,34990.0,137472.4421,17.9,18.69,19.43,18.42,5.570633083899182,20.597820966992398,20.227655336444705,19.509556638991054,24.9147,17.35,Transport-Services
2023-09-12,UPS,24.0049,23.6981,21.1124,19.7959,21.82,6232521.0,3645714.0,3552471.0,7294.191020095111,4266.738021522114,4157.611673887388,0.2105160741580016,67074.0,133781.2254,19.8,19.06,21.3,22.93,5.570633083899182,21.26281759758738,20.904430726762207,20.55139760721883,24.6602,14.57,Transport-Services
2023-09-13,UPS,23.7437,23.3417,19.5131,19.1142,26.41,4071931.0,3639195.0,3545961.0,4765.558689171012,4259.108848808513,4149.993026652841,0.3551599569388953,113160.0,134866.3674,19.88,19.06,20.85,21.65,5.570633083899182,20.967486207656645,20.603962960799556,20.139388245177656,24.8837,14.3,Transport-Services
2023-09-14,UPS,22.9495,22.3271,19.0913,17.872,35.6,2796439.0,3617156.0,3533974.0,3272.7947074543827,4233.315660680195,4135.964132770782,0.16505130353000946,54579.0,137335.727,20.36,19.23,24.5,23.48,5.570633083899182,20.06369204379572,19.683484199958098,18.95413924212862,25.7061,12.86,Transport-Services
2023-09-15,UPS,23.1488,22.6691,18.8779,17.9766,35.22,4382293.0,3551237.0,3531299.0,5128.788599259745,4156.16752208704,4132.83321123835,0.10519694414128386,26507.0,137130.6674,19.73,19.1,23.95,22.2,5.570633083899182,20.291356032021906,19.915495008660972,19.355828445457973,24.8662,13.32,Transport-Services
2023-09-18,UPS,23.3735,22.9521,18.8937,17.9981,32.02,2729369.0,3538192.0,3389977.0,3194.2996225579004,4140.900468253792,3967.4379871611213,0.10289047081499912,26797.0,135379.0425,20.22,19.18,25.62,22.74,5.570633083899182,20.547328060559884,20.17623607737578,19.68651554770422,25.0752,12.61,Transport-Services
2023-09-19,UPS,23.3952,23.0441,19.2649,18.0812,31.36,2349033.0,3526454.0,3377078.0,2749.175945054917,4127.163180824915,3952.3419220479955,0.0738578661109899,19636.0,135011.6223,20.22,18.99,16.94,19.25,5.570633083899182,20.572009411291635,20.201370820813125,19.793699624122823,26.2815,14.63,Transport-Services
2023-09-20,UPS,23.6645,23.4993,19.7196,18.8207,30.78,2301142.0,3484639.0,3371804.0,2693.1269325444323,4078.2251339094664,3946.169407911831,0.13351245940338555,36423.0,134695.48,19.44,18.98,16.03,18.59,5.570633083899182,20.877757265287656,20.512643911743798,20.321838019480424,26.7841,15.14,Transport-Services
2023-09-21,UPS,24.6747,24.6498,20.7058,21.3293,27.49,3801458.0,3478427.0,3380082.0,4449.012432162909,4070.9551354693726,3955.857684007049,0.09032861321729513,24827.0,132807.14,19.76,18.92,13.83,19.9,5.570633083899182,22.01619876973025,21.670275034941298,21.64191858500535,27.4976,14.33,Transport-Services
2023-09-22,UPS,24.5258,24.614,20.7957,22.22,25.28,3206785.0,3350303.0,3382503.0,3753.040484212252,3921.0058651820314,3958.6909309384305,0.10819771060026025,28687.0,131397.3029,19.67,18.81,15.74,20.27,5.570633083899182,21.849188859503954,21.50057826292121,21.601134136891982,27.6993,16.39,Transport-Services
2023-09-25,UPS,24.4363,24.4433,19.7777,25.3966,27.32,2900479.0,3336610.0,3384993.0,3394.5572267157877,3904.9803802172555,3961.6051178210064,0.07311049511957772,19834.0,131850.1603,19.32,18.79,13.05,20.33,5.570633083899182,21.748676876267016,21.39842886031589,21.406422281408915,27.0216,16.57,Transport-Services
2023-09-26,UPS,25.2764,25.6151,21.8952,28.226,24.11,3461990.0,3348522.0,3394347.0,4051.718168981587,3918.921610586559,3972.5526104142828,0.08172634769749185,22216.0,129790.9329,19.7,18.92,17.07,17.01,5.570633083899182,22.688512184325166,22.352995257011976,22.735288606261413,27.4283,16.62,Transport-Services
2023-09-27,UPS,25.1548,25.3606,21.6422,29.2079,26.12,3419503.0,3359205.0,3406802.0,4001.993519060756,3931.424139471873,3987.1289847452167,0.1933862292986847,54474.0,130226.7107,19.74,18.92,17.16,16.6,5.570633083899182,22.552963246949872,22.215399232064232,22.448163229092934,27.2726,26.91,Transport-Services
2023-09-28,UPS,24.8212,25.4064,21.2379,29.6565,36.98,5571684.0,3411112.0,3430814.0,6520.78497918373,3992.17326250257,4015.2313730594283,0.14992708804746818,44724.0,132866.9577,20.07,19.1,19.92,17.15,5.570633083899182,22.180265048422473,21.83694047800653,22.49989246552081,27.677,27.37,Transport-Services
2023-09-29,UPS,24.8609,25.2523,20.6386,29.3459,38.12,5034589.0,3413362.0,3454300.0,5892.1994414456485,3994.806660454667,4042.7181902208313,0.0893663024881788,26535.0,133183.1,20.08,19.11,18.5,17.18,5.570633083899182,22.224683057093788,21.882055406428346,22.32573974787846,26.5075,29.13,Transport-Services
2023-10-02,UPS,24.9733,25.218,20.894,29.1834,36.59,3243692.0,3411992.0,3459637.0,3796.2342815559896,3993.2031150907005,4048.9641375135243,0.05665220090911808,17062.0,132508.0904,19.45,18.91,18.69,16.12,5.570633083899182,22.350344540258693,22.009673166360283,22.286936173462696,25.627,29.71,Transport-Services
2023-10-03,UPS,26.0316,26.8831,22.7709,30.9051,34.1,3687671.0,3416299.0,3467196.0,4315.842331331123,3998.2438348443193,4057.8108155044056,0.0702913651837374,21722.0,131371.6704,19.47,18.95,16.19,16.63,5.570633083899182,23.52692896955044,23.203538492221398,24.154938741590712,25.7533,29.78,Transport-Services
2023-10-04,UPS,25.3847,26.1299,21.168,30.254,34.04,2600620.0,3381612.0,3468004.0,3043.6190728493843,3957.6480916767355,4058.7564192838463,0.09706579443312273,30388.0,131346.038,17.55,18.83,16.01,16.59,5.570633083899182,22.809103057075074,22.475386405799565,23.31376576209858,25.1395,30.26,Transport-Services
2023-10-05,UPS,25.6359,26.421,21.9918,30.6558,33.36,2922292.0,3380204.0,3469623.0,3420.085771719537,3956.000155326527,4060.6511106798553,0.05092841893201731,16078.0,131055.5281,17.21,18.83,7.47,15.04,5.570633083899182,23.088342447830065,22.758720719978967,23.639569391171236,24.9796,30.32,Transport-Services
2023-10-06,UPS,25.1858,25.833,20.8034,30.0945,36.92,2383609.0,3368303.0,3471030.0,2789.6415754210334,3942.071911716809,4062.297800324495,0.032500880478980566,10151.0,131815.988,17.33,18.71,8.35,14.36,5.570633083899182,22.587534389974298,22.25049486281148,22.98051106916467,24.7852,30.29,Transport-Services
2023-10-09,UPS,25.3357,25.8126,20.8806,29.9469,37.2,1766017.0,3358823.0,3457605.0,2066.8468276058375,3930.977256753203,4046.5861457528895,0.0429811553711329,13507.0,131875.7927,17.14,18.69,7.54,14.25,5.570633083899182,22.754557404359055,22.42002886907151,22.957576500144782,24.7461,30.31,Transport-Services
2023-10-10,UPS,24.9147,25.0982,20.0759,29.2457,42.03,2083532.0,3346118.0,3457018.0,2438.4483942203797,3916.1078706599696,4045.8989787010464,0.05811337424861556,18417.0,132909.6828,17.35,18.71,7.09,12.49,5.570633083899182,22.284848311538305,21.94316012086682,22.151289877566946,24.9377,30.19,Transport-Services
2023-10-11,UPS,24.6602,24.8495,22.4922,28.8404,41.33,2209802.0,3340240.0,3452020.0,2586.2276822931453,3909.2285885807214,4040.0495989367296,0.08919943228784878,28596.0,132696.0704,14.57,18.67,7.18,12.41,5.570633083899182,21.999946641259648,21.65376327662238,21.86910263934028,25.5995,30.58,Transport-Services
2023-10-12,UPS,24.8837,25.2302,24.7221,29.4006,41.66,2340494.0,3332163.0,3441086.0,2739.182200174268,3899.7756788435645,4027.253016016649,0.047128024680650714,15215.0,132764.4279,14.3,18.6,7.01,7.24,5.570633083899182,22.250184580543856,21.907955762462183,22.300739719569844,24.9666,30.59,Transport-Services
2023-10-13,UPS,25.7061,26.286,29.334,30.7317,40.72,2759887.0,3340698.0,3444269.0,3230.016179902628,3909.7646360768936,4030.978296552375,0.07732573254789066,24389.0,132508.0904,12.86,18.5,5.84,7.21,5.570633083899182,23.166263518061594,22.83776646719201,23.488588633632293,24.8335,30.58,Transport-Services
2023-10-16,UPS,24.8662,24.8044,34.6673,28.9389,47.43,3349697.0,3353088.0,3454622.0,3920.296758831797,3924.2653942961983,4043.095070864326,0.09218091992448796,29835.0,133849.5699,13.32,18.54,9.23,8.43,5.570633083899182,22.23061156644755,21.888076718615547,21.817842683455208,24.4145,32.78,Transport-Services
2023-10-17,UPS,25.0752,24.8474,39.0594,28.8119,49.48,2936990.0,3361673.0,3462626.0,3437.2877503458194,3934.3128248881617,4052.462532670844,0.03814459002874076,12396.0,134302.4273,12.61,18.49,7.76,7.43,5.570633083899182,22.46414572642974,22.125226666409542,21.866716414679182,23.8992,34.12,Transport-Services
2023-10-18,UPS,26.2815,26.5326,42.3515,30.9664,39.08,2974728.0,3360980.0,3466666.0,3481.4538527001173,3933.5014057917365,4057.190338654326,0.09778058750598431,31862.0,131431.4882,14.63,18.74,17.15,13.15,5.570633083899182,23.80313908769748,23.483552590057577,23.764234950025216,24.1355,33.3,Transport-Services
2023-10-19,UPS,26.7841,27.1236,44.4151,31.9222,34.86,3035195.0,3366160.0,3469682.0,3552.22124624314,3939.564037979045,4060.720355070231,0.05537257750744909,17989.0,129927.648,15.14,18.8,19.0,14.32,5.570633083899182,24.35693332479012,24.04470862393637,24.422319237942983,24.0701,33.15,Transport-Services
2023-10-20,UPS,27.4976,27.9971,46.6065,33.126,34.62,5022493.0,3365395.0,3482959.0,5878.042594795899,3938.66853738037,4076.258813686297,0.05424295850692468,13814.0,129842.2092,14.33,18.75,18.95,14.02,5.570633083899182,25.13941514710061,24.837028923766223,25.388926885750806,23.6889,33.36,Transport-Services
2023-10-23,UPS,27.6993,28.2285,44.3682,33.2083,27.22,4552659.0,3398089.0,3492257.0,5328.1754090920285,3976.931777167172,4087.1406950596343,0.06297978945219088,16039.0,126595.2987,16.39,19.08,25.13,18.93,5.570633083899182,25.35987793086299,25.060152044431018,25.643872801314547,23.827,32.19,Transport-Services
2023-10-24,UPS,27.0216,27.3288,43.0983,32.5652,32.11,2802329.0,3285523.0,3485274.0,3279.687783054371,3845.190783824507,4078.968086329992,0.05767320632407525,15445.0,127586.4637,16.57,19.11,25.62,18.93,5.570633083899182,24.617860482549485,24.308987361879144,24.65001641865579,23.7302,32.15,Transport-Services
2023-10-25,UPS,27.4283,28.0306,43.7796,32.853,27.97,3565833.0,3275785.0,3415124.0,4173.250209968288,3833.7943585863295,3996.868880305875,0.17034591747146619,48506.0,125544.3159,16.62,19.24,23.5,20.57,5.570633083899182,25.06359569312176,24.760283538158443,25.425863532238193,23.6596,31.8,Transport-Services
2023-10-26,UPS,27.2726,26.1604,26.9984,24.937,18.46,10581412.0,3390317.0,3452414.0,12383.887717454354,3967.835772255791,4040.510598223324,0.16718406956033563,50030.0,118093.5249,26.91,19.24,23.5,20.57,5.570633083899182,24.893109467044724,24.58769429531773,23.3479448380366,23.6596,31.8,Transport-Services
2023-10-27,UPS,27.677,26.8489,27.4226,25.9824,16.04,6594553.0,3457347.0,3467497.0,7717.893109062266,4046.2840448681054,4058.163032732329,0.13334222187915554,38004.0,115205.4801,27.37,19.32,28.18,24.03,5.154063660802736,25.685771160733537,25.03550137305023,24.11687026149952,23.9108,24.36,Transport-Services
2023-10-30,UPS,26.5075,25.2619,22.1095,23.0914,28.19,5662402.0,3509491.0,3484990.0,6626.956267920845,4107.310533526548,4078.63594356979,0.12266400728439492,36777.0,118580.5546,29.13,19.3,34.85,28.05,5.154063660802736,24.421098815810293,23.736207705739346,22.336597583562273,23.7439,22.95,Transport-Services
2023-10-31,UPS,25.627,24.2121,20.6813,21.8062,34.4,3996879.0,3527765.0,3494352.0,4677.721949711352,4128.6973595956915,4089.592667283088,0.0722050418535369,22298.0,120691.0468,29.71,19.39,32.37,28.98,5.154063660802736,23.46243039673364,22.74869510543407,21.14203836932475,23.6932,20.96,Transport-Services
2023-11-01,UPS,25.7533,24.4374,20.4587,22.0098,32.64,3566835.0,3552048.0,3494660.0,4174.516538775439,4157.210278166559,4090.0450868618746,0.04441208008578333,13875.0,119449.4089,29.78,19.35,32.73,29.39,5.154063660802736,23.600317201503263,22.890881610152107,21.399685015438894,23.7305,20.11,Transport-Services
2023-11-02,UPS,25.1395,23.0682,19.5429,20.3869,37.85,3904584.0,3555331.0,3495285.0,4583.245177898854,4173.288028016381,4102.805349208059,0.09827746363846063,31528.0,120964.9191,30.26,19.17,32.58,28.4,5.154063660802736,22.928954868715035,22.198073345450503,19.82175197201297,23.6467,21.15,Transport-Services
2023-11-03,UPS,24.9796,22.8529,18.4021,19.6716,39.81,3272215.0,3537125.0,3493529.0,3840.9633744031,4151.917760808982,4100.7442776269545,0.060145281605264014,18464.0,121706.0902,30.32,19.13,27.77,27.98,5.154063660802736,22.75352560113643,22.01682120924817,19.57077000043688,23.8528,20.57,Transport-Services
2023-11-06,UPS,24.7852,22.9908,17.9392,19.5743,38.92,2931436.0,3513996.0,3494759.0,3440.953000472663,4124.768570710374,4102.187960773779,0.051676801237706946,16300.0,121203.4572,30.29,19.02,18.97,28.05,5.154063660802736,22.53993456426994,21.796011998528538,19.731621439709407,24.1147,20.84,Transport-Services
2023-11-07,UPS,24.7461,23.0316,18.1282,19.6844,38.26,2952623.0,3459610.0,3497621.0,3465.822497955036,4060.9296114506396,4105.547356069498,0.03446583734450209,11027.0,120845.65,30.31,18.93,14.4,25.05,5.154063660802736,22.496932598280388,21.7515393756396,19.779145546762127,24.0525,20.94,Transport-Services
2023-11-08,UPS,24.9377,23.2528,18.3169,19.6539,38.53,2896590.0,3454096.0,3503258.0,3400.050542775216,4054.4574757206587,4112.164394816532,0.05115496946632445,16762.0,120930.8348,30.19,18.89,12.4,24.75,5.154063660802736,22.70751841156516,21.969271296290188,20.03628478136603,24.1192,21.09,Transport-Services
2023-11-09,UPS,25.5995,24.3994,20.1474,21.1282,35.24,3411097.0,3445445.0,3504657.0,4003.9847586146593,4044.302834731784,4113.806559054808,0.07890635463721705,25922.0,119226.9836,30.58,18.97,11.56,24.44,5.154063660802736,23.43239021891644,22.717711157816932,21.356280583472394,23.8741,21.09,Transport-Services
2023-11-10,UPS,24.9666,24.1283,20.0453,20.9032,34.88,5684583.0,3478664.0,3524720.0,6672.628512497913,4083.295571865173,4137.356631185022,0.04878297075261374,14376.0,117659.4436,30.59,18.93,10.77,21.06,5.154063660802736,22.739252993042026,22.00207071073084,21.046017696704524,23.6401,20.55,Transport-Services
2023-11-13,UPS,24.8335,24.2092,20.1287,20.8429,35.07,3211537.0,3482269.0,3523655.0,3769.73891061467,4087.5272327633893,4136.106593535101,0.1457348969906645,42040.0,117710.5571,30.58,18.9,10.37,15.28,5.154063660802736,22.593035063301496,21.850920398234948,21.138717194759003,23.5995,20.56,Transport-Services
2023-11-14,UPS,24.4145,23.2853,19.2169,19.7599,48.88,4258832.0,3513356.0,3533186.0,4999.065775295823,4124.017509033048,4147.2941901334325,0.21366381989900568,64272.0,121970.185,32.78,19.56,27.2,21.76,5.154063660802736,22.1316588029811,21.373530598616597,20.073993028045017,23.363,20.98,Transport-Services
2023-11-15,UPS,23.8992,23.6486,19.8445,20.2637,56.56,4766672.0,3548765.0,3543481.0,5595.174179334592,4165.580995823989,4159.378576114052,0.3224883280264109,99051.0,125377.8874,34.12,19.94,33.5,25.26,5.154063660802736,21.561870785290658,20.782968042125262,20.49429876721816,23.3047,20.27,Transport-Services
2023-11-16,UPS,24.1355,23.9102,20.2334,20.5719,55.99,3729290.0,3560370.0,3542275.0,4377.483145459242,4179.202922432613,4157.962805006217,0.10060490392702336,31101.0,125156.3914,33.3,19.85,31.98,24.04,5.154063660802736,21.823493564770303,21.054271781517404,20.795616462129704,23.0127,17.93,Transport-Services
2023-11-17,UPS,24.0701,24.0167,20.5775,20.5519,57.88,3320750.0,3567437.0,3546790.0,3897.934443208382,4187.4984736207125,4163.2627881734725,0.11225063878665698,28731.0,126067.945,33.15,19.48,32.37,24.12,5.154063660802736,21.751143076435568,20.979268671953275,20.917979799445263,23.7429,18.16,Transport-Services
2023-11-20,UPS,23.6889,23.4255,19.3038,19.9009,60.58,4733465.0,3586522.0,3565556.0,5556.195217024972,4209.900439140215,4185.29030915718,0.12700529693929358,33520.0,127422.5135,33.36,19.53,33.25,24.62,5.154063660802736,21.32853708840742,20.540788281124946,20.236453499810683,23.9139,17.98,Transport-Services
2023-11-21,UPS,23.827,23.6061,19.3976,19.7922,60.92,3080839.0,3592437.0,3568747.0,3616.323951291111,4216.84351782238,4189.0359256677475,0.07256188565622429,19496.0,127592.8991,32.19,19.53,21.66,24.59,5.154063660802736,21.48181649957868,20.699901666433107,20.445242899266326,24.8924,20.31,Transport-Services
2023-11-22,UPS,23.7302,23.4735,18.6894,19.3502,62.59,2640250.0,3596579.0,3568587.0,3099.155648039006,4221.705566317008,4188.848236556603,0.0686969225556596,18856.0,128427.7825,32.15,19.55,10.39,24.8,5.154063660802736,21.374398311100382,20.58840431019364,20.291998478464365,24.8281,20.31,Transport-Services
2023-11-23,UPS,23.6596,23.4518,17.6601,19.0089,64.71,1644358.0,3604933.0,3567201.0,1930.1662420671612,4231.511618220544,4187.221364732144,0.041864312043023745,11085.0,129518.2463,31.8,19.53,11.94,24.14,5.154063660802736,21.295989840380063,20.506990811915827,20.266892293590548,24.7657,20.32,Transport-Services
