PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-12,ADBE,29.942,29.4944,25.292,26.7067,72.56,3027419.0,3810538.0,3417045.0,6641.990100288621,8360.109939447959,7496.80802764359,0.1274466580181872,40181.0,231254.6813,25.76,34.11,22.86,19.03,6.140475287459782,27.307537731849475,25.4090095045045,24.879992591638768,33.0724,26.34,Electronic Forms
2023-07-13,ADBE,30.0672,29.5309,26.3136,27.0692,75.18,3049373.0,3820451.0,3422684.0,6690.1553898493075,8381.857794800826,7509.179037904181,0.14507726819541375,46564.0,235776.2374,21.71,34.17,25.2,20.16,6.140475287459782,27.44475849440805,25.556426116341072,24.92325128890691,32.9473,25.95,Electronic Forms
2023-07-14,ADBE,30.407,29.8946,26.5162,27.2673,73.35,2303710.0,3833000.0,3424139.0,5054.212205847937,8409.38980384473,7512.371404525722,0.15544162042736917,46083.0,234659.5218,21.54,33.96,24.75,20.25,6.140475287459782,27.816611978750807,25.955347214013532,25.353136081360823,32.6712,27.51,Electronic Forms
2023-07-17,ADBE,30.3131,29.7575,26.7361,26.7812,75.26,2646013.0,3849640.0,3424650.0,5805.206230802984,8445.897323387451,7513.492759982449,0.06837499296383244,20650.0,237927.6,22.06,33.98,21.26,20.72,6.140475287459782,27.71393664902882,25.84527871024029,25.19133196657136,33.3409,27.2,Electronic Forms
2023-07-18,ADBE,31.0992,30.6795,28.5526,27.8515,77.68,4094580.0,3890091.0,3429967.0,8983.282470862861,8534.64489407006,7525.158240097416,0.12642005689993033,38837.0,242590.4251,21.59,34.05,22.36,22.56,6.140475287459782,28.571637923233993,26.76293408129983,26.274057932683334,33.7354,26.5,Electronic Forms
2023-07-19,ADBE,30.9238,30.4558,28.7958,27.6586,73.9,3383210.0,3916027.0,3436876.0,7422.5759320410925,8591.547009917529,7540.316172809155,0.08927268226345214,27768.0,240284.0782,21.63,34.07,23.08,22.97,6.140475287459782,28.38062119504051,26.55891199654082,26.012499949831813,34.0467,26.36,Electronic Forms
2023-07-20,ADBE,31.0619,30.6483,29.2749,27.7025,66.73,3264482.0,3937262.0,3446276.0,7162.092956375456,8638.135066330506,7560.938937732168,0.08835411797342585,27709.0,235593.9062,21.71,34.18,23.23,24.23,6.140475287459782,28.531033710442088,26.719581426549333,26.23761980229914,34.1307,25.58,Electronic Forms
2023-07-21,ADBE,30.9744,30.4249,29.8276,27.5556,67.84,8099521.0,4038196.0,3490979.0,17769.90193945644,8859.579095147135,7659.015206294507,0.15474698058400857,35427.0,237120.8251,20.98,34.2,23.43,24.1,6.140475287459782,28.435747015620723,26.617810867161857,25.976314981344064,33.6449,26.8,Electronic Forms
2023-07-24,ADBE,30.7199,30.2632,28.022,27.4449,69.05,2261046.0,4049970.0,3483929.0,4960.610055824042,8885.410516984482,7643.547823077019,0.08194064149170734,19362.0,238775.3813,21.11,34.19,21.84,21.55,6.140475287459782,28.158311543599037,26.3212206405782,25.786734462509983,33.9437,26.7,Electronic Forms
2023-07-25,ADBE,30.8882,30.4726,28.3619,27.7092,69.55,2472108.0,4050921.0,3478253.0,5423.667999223029,8887.496256264109,7631.094389606563,0.08708362213071309,21359.0,239449.9842,20.5,34.19,17.07,19.89,6.140475287459782,28.341826903295825,26.517452729099002,26.03216761547144,34.0429,27.69,Electronic Forms
2023-07-26,ADBE,30.8565,30.5501,27.3277,27.5424,61.78,2918652.0,4052783.0,3481842.0,6403.36127619499,8891.582046445195,7638.969028383417,0.11238038750494267,28421.0,234531.8844,21.4,33.85,21.5,22.3,6.140475287459782,28.307275482221577,26.480520996574064,26.122844600272767,34.5581,29.37,Electronic Forms
2023-07-27,ADBE,31.299,31.0171,27.9188,28.0038,61.37,2477246.0,4055015.0,3483732.0,5434.941074369012,8896.47922761101,7643.115838674766,0.11224287243358957,28838.0,234267.5126,20.23,33.68,16.34,20.08,6.140475287459782,28.788984941751295,26.9948476750657,26.667487553386053,34.3612,30.55,Electronic Forms
2023-07-28,ADBE,30.9716,30.6623,26.1176,27.3653,67.31,2810248.0,4067088.0,3487381.0,6165.528796944807,8922.966294685972,7651.121175575316,0.14816159398877116,35098.0,241058.9438,21.99,33.89,25.65,24.56,6.140475287459782,28.432697014816984,26.61455253352947,26.253971914550373,33.8832,29.08,Electronic Forms
2023-07-31,ADBE,31.32,31.0849,27.0894,27.9084,72.46,4064689.0,4102519.0,3498882.0,8917.703219298173,9000.70015037606,7676.353904405584,0.270086704080603,69590.0,248944.2782,24.64,34.18,33.99,28.57,6.140475287459782,28.811814468658216,27.019193178183542,26.746315783860776,33.4568,27.73,Electronic Forms
2023-08-01,ADBE,31.3913,31.2495,27.1936,27.976,73.2,2277295.0,4102353.0,3495816.0,4996.259545850971,9000.336072709231,7669.627369549645,0.10639327588749287,28139.0,250279.7689,24.43,34.05,34.15,26.99,6.140475287459782,28.889305437590274,27.101810192125544,26.937439563737307,33.2587,27.84,Electronic Forms
2023-08-02,ADBE,32.2152,32.3738,29.3835,29.8893,61.73,2973101.0,4042229.0,3498996.0,6522.819370077591,8868.427147106462,7676.603951437913,0.13931812332859653,37353.0,241710.7344,27.11,34.36,39.5,31.8,6.140475287459782,29.782500969804115,28.051978736623916,28.233974683703323,33.642,26.57,Electronic Forms
2023-08-03,ADBE,32.4432,32.5678,29.3298,29.9244,58.19,2187501.0,3970819.0,3489675.0,4799.256162277596,8711.75718550024,7656.153870602147,0.0888697972837114,24309.0,238729.8125,27.41,34.29,40.47,30.86,6.140475287459782,30.028977325516475,28.313523734074494,28.45621192007116,33.3372,26.33,Electronic Forms
2023-08-04,ADBE,32.897,32.9567,28.891,30.1423,59.4,2462880.0,3941819.0,3477317.0,5403.422504251603,8648.132873825176,7629.041176271954,0.13610033313737016,34726.0,240151.9062,27.15,34.19,35.27,30.83,6.140475287459782,30.518696924612996,28.832395131171463,28.90049264095683,33.1569,26.27,Electronic Forms
2023-08-07,ADBE,32.2989,32.3399,26.4203,28.9017,60.52,1777773.0,3919914.0,3470060.0,3900.3358173093206,8600.074911123214,7613.120070004653,0.07028731820915779,18230.0,241450.9251,27.07,33.82,27.13,30.75,6.140475287459782,29.87301782857539,28.14806105595908,28.19509765916763,33.1569,26.27,Electronic Forms
2023-08-08,ADBE,32.8277,33.0685,27.5871,29.7499,55.29,2626110.0,3931954.0,3472094.0,5761.540418703344,8626.490091992448,7617.582629264337,0.09506716429419658,24657.0,237289.4689,26.61,33.77,29.56,31.94,6.140475287459782,30.443983646467537,28.753300459077735,29.027919185673642,33.3529,26.27,Electronic Forms
2023-08-09,ADBE,33.108,33.6102,29.525,30.8337,51.64,1843778.0,3907074.0,3467075.0,4045.1467628295522,8571.90385352006,7606.570429160815,0.09300707192296118,24725.0,234180.9374,26.36,33.49,18.71,30.91,6.140475287459782,30.746022783058994,29.07290945192792,29.643548101399738,33.5669,25.58,Electronic Forms
2023-08-10,ADBE,33.0724,33.5213,28.4271,31.098,52.67,1901693.0,3902530.0,3460993.0,4172.209163911665,8561.93477519252,7593.22704076532,0.07631985616428179,20545.0,235115.3218,26.34,33.46,16.75,30.97,6.140475287459782,30.707684620244212,29.03236197349434,29.542714054230014,32.8279,25.17,Electronic Forms
2023-08-11,ADBE,32.9473,33.3206,28.0725,31.7993,48.68,1930647.0,3864659.0,3458338.0,4235.732675182557,8478.847974144597,7587.402186119727,0.13374580734146266,34133.0,231751.5156,25.95,33.37,19.17,28.38,6.140475287459782,30.572910071931044,28.889772884015542,29.314787810250305,32.2164,25.26,Electronic Forms
2023-08-14,ADBE,32.6712,33.0066,28.1516,34.0999,55.55,2052509.0,3844046.0,3459974.0,4503.0912681000445,8433.624396665205,7590.991663010092,0.09799498459882516,25674.0,238041.55,27.51,33.52,26.72,26.93,6.140475287459782,30.275164118735717,28.574494036465452,28.957383230533797,32.4867,28.43,Electronic Forms
2023-08-15,ADBE,33.3409,33.7595,30.3315,36.1477,53.62,1824324.0,3832204.0,3459553.0,4002.4658990532967,8407.643504232603,7590.067832505371,0.05632872186661161,15004.0,236423.4656,27.2,33.52,24.19,27.01,6.140475287459782,30.99667507631073,29.33785971760721,29.812719437347546,32.1711,27.81,Electronic Forms
2023-08-16,ADBE,33.7354,34.2599,31.2137,37.996,51.32,1541297.0,3799635.0,3452106.0,3381.520468575155,8336.189278000644,7573.729851346693,0.05604015037872474,15130.0,234504.5375,26.5,33.49,23.04,20.99,6.140475287459782,31.42062167011313,29.785426187315164,30.3782018561007,31.5043,27.73,Electronic Forms
2023-08-17,ADBE,34.0467,34.9155,32.094,39.003,49.77,2455834.0,3792529.0,3455015.0,5387.963841416882,8320.598672192391,7580.111640914227,0.11527183474879993,31842.0,233219.1937,26.36,33.47,23.2,20.23,6.140475287459782,31.754622244114053,30.137554328279528,31.115696043154813,30.6986,31.36,Electronic Forms
2023-08-18,ADBE,34.1307,35.0471,32.3876,39.594,47.8,2140067.0,3764838.0,3448849.0,4695.188634646134,8259.846345410626,7566.583956208233,0.13175462573591254,30078.0,231605.6562,25.58,33.47,21.4,20.31,6.140475287459782,31.844668870415074,30.23241774139144,31.263295066419342,30.3577,31.38,Electronic Forms
2023-08-21,ADBE,33.6449,34.3794,30.8388,38.3764,54.58,2428287.0,3761631.0,3444423.0,5327.52772523545,8252.810909338621,7556.874055636201,0.11755556207733621,28039.0,237230.2126,26.8,33.63,19.66,23.46,6.140475287459782,31.323434501765334,29.682885574182308,30.512907831932367,30.4509,31.86,Electronic Forms
2023-08-22,ADBE,33.9437,34.618,31.089,38.7361,53.99,1496587.0,3737904.0,3429086.0,3283.4292590026503,8200.755025229433,7523.225381508968,0.06973728349001415,17047.0,236778.9751,26.7,33.38,19.1,21.8,6.140475287459782,31.644162536973273,30.02114537605119,30.7814932061458,30.9192,30.99,Electronic Forms
2023-08-23,ADBE,34.0429,34.6467,31.4279,38.879,59.38,2336856.0,3732586.0,3423843.0,5126.932653345407,8189.086980464315,7511.7219360662775,0.1084943095816663,26521.0,241897.628,27.69,33.36,23.71,23.38,6.140475287459782,31.750547922616754,30.133261363649307,30.813766742967342,32.1265,34.19,Electronic Forms
2023-08-24,ADBE,34.5581,34.3453,31.5105,39.4281,49.44,2950211.0,3666783.0,3426606.0,6472.599915934448,8044.719288738963,7517.784222057499,0.1300018310665768,33369.0,233565.5907,29.37,33.47,34.15,29.19,6.140475287459782,32.30233007983144,30.71411199448879,30.474481654164357,31.9318,33.38,Electronic Forms
2023-08-25,ADBE,34.3612,34.1806,28.9665,38.574,55.22,2308269.0,3577666.0,3419943.0,5064.214591069598,7849.201440201989,7503.165896707157,0.15185179018871695,36483.0,239322.3469,30.55,33.64,37.95,30.81,6.140475287459782,32.09159264381223,30.492400125933017,30.288740752299354,31.9734,31.11,Electronic Forms
2023-08-28,ADBE,33.8832,33.5402,26.946,36.8733,57.19,1684095.0,3547609.0,3366711.0,3694.811440071696,7783.258259243872,7386.378035808681,0.08088751806606326,20036.0,241537.5282,29.08,33.66,34.54,28.11,6.140475287459782,31.579257356948453,29.95272345280142,29.564157624393765,32.7792,30.16,Electronic Forms
2023-08-29,ADBE,33.4568,33.1465,26.5909,36.3488,61.2,2166979.0,3497366.0,3356211.0,4754.232055675724,7673.0275409362,7363.341279177823,0.1081477837203028,27258.0,246391.8093,27.73,31.86,37.29,29.63,6.140475287459782,31.12130651525387,29.469507397308156,29.116745392471323,32.2757,30.1,Electronic Forms
2023-08-30,ADBE,33.2587,32.9226,27.8772,36.1978,62.85,1930271.0,3446125.0,3350039.0,4234.907968468197,7560.607926471188,7349.80054913493,0.08475413982993131,21778.0,248575.0813,27.84,31.87,34.63,29.68,6.140475287459782,30.908241274235948,29.244410161430846,28.861600627130855,32.0536,29.33,Electronic Forms
2023-08-31,ADBE,33.642,33.5922,31.29,37.0562,67.2,3919340.0,3437812.0,3362177.0,8598.814858375676,7542.369099364229,7376.430098967927,0.1830961458608584,48504.0,254947.1842,26.57,32.06,30.05,32.17,6.140475287459782,31.320319554186913,29.67959844741839,29.623137930340867,31.6745,29.39,Electronic Forms
2023-09-01,ADBE,33.3372,33.1369,33.0547,36.6662,68.28,2234067.0,3404467.0,3349479.0,4901.419291297727,7469.212082890307,7348.5714557337,0.15558219451770158,38936.0,256711.128,26.33,32.08,25.07,32.16,6.140475287459782,30.99269521704079,29.33365479854156,29.105816284893983,31.9202,29.05,Electronic Forms
2023-09-04,ADBE,33.1569,32.9191,45.2083,35.8355,68.75,2349719.0,3403899.0,3340855.0,5155.153532081114,7467.96614944058,7329.6511001617,0.09401228070856814,24206.0,257472.3062,26.27,31.78,24.29,29.86,6.140475287459782,30.79867319522682,29.12858420194844,28.857608092321165,33.0932,30.47,Electronic Forms
2023-09-05,ADBE,33.1569,32.9191,45.2083,35.8355,68.75,2349719.0,3403899.0,3340855.0,5155.153532081114,7467.96614944058,7329.6511001617,0.09401228070856814,24206.0,257472.3062,26.27,31.78,24.29,29.86,6.140475287459782,30.79867319522682,29.12858420194844,28.857608092321165,32.7288,31.41,Electronic Forms
2023-09-06,ADBE,33.3529,33.3351,47.3586,36.2154,66.86,2299883.0,3364010.0,3341229.0,5045.816125763039,7380.45192091429,7330.471666631352,0.10227934044616876,27417.0,256132.2531,26.27,31.49,20.11,29.96,6.140475287459782,31.00958225107818,29.351496357255787,29.33126816232124,33.1728,31.39,Electronic Forms
2023-09-07,ADBE,33.5669,33.6474,49.0525,36.8349,65.87,2089396.0,3299879.0,3337820.0,4584.019127270076,7239.751800844288,7322.992253926304,0.07323360441692159,19631.0,255457.678,25.58,31.46,19.2,28.0,6.140475287459782,31.23963873969068,29.59444501270466,29.685719239391858,32.6256,32.1,Electronic Forms
2023-09-08,ADBE,32.8279,32.467,48.2035,35.007,65.8,2265288.0,3208449.0,3325654.0,4969.916760472364,7039.15990382715,7296.301200612002,0.14246035552145278,35647.0,255412.0813,25.17,31.45,6.75,21.78,6.140475287459782,30.44419930604815,28.753528799262185,28.34079196141138,32.6303,32.15,Electronic Forms
2023-09-11,ADBE,32.2164,31.8259,42.8792,33.2305,67.37,2083293.0,3130266.0,3309265.0,4570.629662132515,6867.630539710399,7260.344449319877,0.13997483666570662,36936.0,257299.1,25.26,31.47,7.0,18.4,6.140475287459782,29.783798984286456,28.0533568215998,27.604027075953972,32.3295,32.12,Electronic Forms
2023-09-12,ADBE,32.4867,32.2404,44.9222,34.237,53.32,3961254.0,3074601.0,3307343.0,8690.771916884067,6745.504334340507,7256.127393977538,0.16212373110800707,45150.0,247139.328,28.43,31.83,29.37,26.95,6.140475287459782,30.075969308841618,28.363357997423364,28.080915087653395,32.1009,30.95,Electronic Forms
2023-09-13,ADBE,32.1711,31.847,44.2413,33.5946,58.29,3465169.0,3047424.0,3304281.0,7602.389238935926,6685.879800977983,7249.409860477351,0.16795515833545788,46774.0,252312.6469,27.81,31.73,32.64,27.11,6.140475287459782,29.734793225889145,28.001322740363534,27.628351543296972,32.7716,30.72,Electronic Forms
2023-09-14,ADBE,31.5043,31.0109,43.4694,32.0696,57.49,4786850.0,2968466.0,3305549.0,10502.084756568745,6512.65060091555,7252.192102320119,0.3084584843261265,103250.0,251674.5158,27.73,31.66,32.63,26.77,6.140475287459782,29.012052176059225,27.232614977082168,26.66027604527005,33.6783,31.45,Electronic Forms
2023-09-15,ADBE,30.6986,29.3042,26.3257,25.9788,46.18,9774477.0,2910896.0,3327977.0,21444.661536503198,6386.344710613264,7301.397339854327,0.7436638756429993,198060.0,241068.0687,31.36,31.66,32.63,26.77,6.436393593788182,27.869255318062766,26.296357959991344,24.654219469291665,32.9364,27.71,Electronic Forms
2023-09-18,ADBE,30.3577,28.9479,24.175,25.1409,47.92,2650669.0,2906766.0,3295638.0,5815.42142430109,6377.284101421182,7230.447797118689,0.14211590731430948,39633.0,242677.0282,31.38,31.43,32.97,23.8,6.436393593788182,27.493295533881888,25.897574197016986,24.229637108508253,32.9663,28.23,Electronic Forms
2023-09-19,ADBE,30.4509,29.2178,24.4657,25.4283,52.28,2386600.0,2859945.0,3283256.0,5236.068427747283,6274.561183103036,7203.282109197953,0.11024827315651577,31475.0,246902.3031,31.86,31.53,34.79,25.09,6.436393593788182,27.596171126324208,26.006762789897554,24.551460991965428,34.0701,27.62,Electronic Forms
2023-09-20,ADBE,30.9192,29.8866,25.5135,26.468,49.49,2628934.0,2818203.0,3268571.0,5767.735532574382,6182.9812315971885,7171.063669701172,0.13942090646674965,40765.0,244208.5374,30.99,31.5,21.28,25.64,6.436393593788182,28.112066424639966,26.55355585679628,25.343702562175086,34.7078,27.39,Electronic Forms
2023-09-21,ADBE,32.1265,31.6173,29.2707,29.2932,40.71,3846952.0,2822063.0,3268322.0,8439.999920726306,6191.4501393011,7170.5177036022405,0.17474368908147078,52547.0,234226.5062,34.19,32.0,33.38,33.01,6.436393593788182,29.43473037541485,27.95006980760513,27.363261123082538,35.2467,25.07,Electronic Forms
2023-09-22,ADBE,31.9318,31.2022,28.6236,28.7923,40.35,2702856.0,2793830.0,3264863.0,5929.91634854509,6129.508265351809,7162.928576091353,0.13169215090410272,35665.0,233779.8311,33.38,31.7,33.36,33.0,6.436393593788182,29.222101246545733,27.72605726099548,26.88255354016802,34.8412,25.06,Electronic Forms
2023-09-25,ADBE,31.9734,31.2363,27.2556,28.5158,39.85,2219542.0,2778751.0,3258705.0,4869.552376807404,6096.4259908602535,7149.418518804407,0.07072591525836706,19448.0,233187.2828,31.11,31.34,33.07,33.02,6.436393593788182,29.267552982498724,27.773957362248545,26.922125430396463,34.5079,25.05,Electronic Forms
2023-09-26,ADBE,32.7792,32.4241,29.3571,30.4533,37.78,2375405.0,2773730.0,3255080.0,5211.507366482198,6085.410415332403,7141.465728365846,0.09549391553328561,26681.0,230771.5344,30.16,31.25,31.59,33.23,6.436393593788182,30.14576757462596,28.697915475518432,28.291635880768723,35.7036,27.56,Electronic Forms
2023-09-27,ADBE,32.2757,32.6091,29.4764,30.6576,36.34,3311103.0,2775029.0,3267225.0,7272.354402559831,6094.94611474823,7175.982780633386,0.09515721826945146,26949.0,228833.7828,30.1,31.18,31.06,26.62,6.436393593788182,29.597502606020154,28.121436849670395,28.503470013491334,36.4559,27.82,Electronic Forms
2023-09-28,ADBE,32.0536,31.6873,28.2216,29.5464,37.78,2720174.0,2787963.0,3268991.0,5974.465029180772,6123.353670077691,7179.861439086868,0.06765251209695654,19448.0,229776.2571,29.33,31.18,9.77,24.59,6.436393593788182,29.355146447997328,27.866246122504556,27.444113782193806,36.5074,28.09,Electronic Forms
2023-09-29,ADBE,31.6745,31.3615,27.7792,29.0861,41.36,2796314.0,2783197.0,3274208.0,6141.69565940199,6112.886082950856,7191.320095518339,0.11670676763980825,31577.0,232157.4672,29.39,31.21,12.13,25.1,6.436393593788182,28.940720451871435,27.429333755124272,27.067288047567676,36.018,30.58,Electronic Forms
2023-10-02,ADBE,31.9202,31.3884,28.1275,28.9356,48.2,2411478.0,2797807.0,3269034.0,5296.459428158339,6144.974684951468,7179.956006345555,0.08960219852761793,24975.0,237270.4912,29.05,31.29,19.57,27.17,6.436393593788182,29.20942515804393,27.712696874176647,27.09845114688292,35.4543,29.83,Electronic Forms
2023-10-03,ADBE,33.0932,33.0674,31.6632,31.1836,41.76,2004074.0,2785405.0,3263410.0,4401.6560623956775,6117.735574872601,7167.6037963581575,0.07206436272068571,20548.0,230850.7584,30.47,31.51,26.6,29.2,6.436393593788182,30.486902700395294,29.056054209751192,29.02666606346654,35.0354,29.38,Electronic Forms
2023-10-04,ADBE,32.7288,32.374,29.6497,29.8267,47.97,2027195.0,2782856.0,3259103.0,4452.438100132041,6112.137254472831,7158.144317371854,0.06920262947988008,20128.0,236036.6182,31.41,31.64,30.48,30.77,6.436393593788182,30.090957104475255,28.640334310897977,28.234204008613382,34.2949,29.73,Electronic Forms
2023-10-05,ADBE,33.1728,32.8689,30.6273,30.4266,47.05,1818976.0,2778430.0,3255465.0,3995.115289897952,6102.415960909417,7150.153711334089,0.07314929258706686,21720.0,235135.1331,31.39,31.59,30.46,22.62,6.436393593788182,30.573289156768364,29.146681798105256,28.800329637176027,33.8824,29.86,Electronic Forms
