PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,GME,72.204,72.1206,55.6842,60.9992,53.86,2803299.0,3906907.0,4816511.0,9198.646701553145,12819.987161135825,15804.72972135489,0.13186672095847043,71894.0,7390.2176,92.46,67.14,52.47,39.89,13.914754853440046,66.62534056554357,64.05618796025875,63.96216494428561,71.0845,36.88,Retail-Misc/Diversified
2023-07-03,GME,71.8178,71.5425,53.9763,62.2974,56.67,1806580.0,3867102.0,4809608.0,5928.048060573757,12689.37246683839,15782.078499994479,0.07145720746002983,40104.0,7591.3534,92.92,65.8,51.86,41.72,13.914754853440046,66.20660681770866,63.620546970613205,63.30961148396032,71.688,37.4,Retail-Misc/Diversified
2023-07-04,GME,71.0651,69.0204,47.7739,56.8834,51.62,2268244.0,3851951.0,4786672.0,7442.9361180322585,12639.65659020391,15706.817218065475,0.09795689847933065,56513.0,7283.5546,93.71,66.02,57.11,46.61,13.914754853440046,65.38934796650497,62.769626715554075,60.44496022134516,72.0188,37.85,Retail-Misc/Diversified
2023-07-05,GME,71.0651,69.0204,47.7739,56.8834,51.62,2268244.0,3851951.0,4786672.0,7442.9361180322585,12639.65659020391,15706.817218065475,0.09795689847933065,56513.0,7283.5546,93.71,66.02,57.11,46.61,13.914754853440046,65.38934796650497,62.769626715554075,60.44496022134516,71.9618,35.07,Retail-Misc/Diversified
2023-07-06,GME,70.8202,69.0417,48.7389,54.2157,46.68,2390303.0,3850039.0,4774280.0,7843.4560883323265,12633.382393306163,15666.15426303831,0.10547181634142647,61269.0,6957.4709,94.93,66.26,51.4,51.88,13.914754853440046,65.12310740063519,62.49222614085691,60.46928095231496,71.3473,31.29,Retail-Misc/Diversified
2023-07-07,GME,71.1115,67.8112,48.9002,56.1276,46.12,2447203.0,3827413.0,4745328.0,8030.166151502483,12559.13887013892,15571.152978881188,0.10274173542977251,55333.0,6920.9004,94.8,66.26,51.49,51.9,13.914754853440046,65.43977247610712,62.822153992441244,59.060447386046775,71.5875,31.27,Retail-Misc/Diversified
2023-07-10,GME,70.9518,67.7196,44.7831,53.5803,50.55,3318214.0,3845834.0,4733287.0,10888.270237806242,12619.5838730544,15531.640807101408,0.10375781533042303,57851.0,7173.8445,93.62,65.7,54.29,53.39,13.914754853440046,65.2661957885908,62.64132440521992,58.9552527274712,72.0767,29.21,Retail-Misc/Diversified
2023-07-11,GME,70.7148,68.4273,49.1107,55.2003,52.37,3063534.0,3854279.0,4729615.0,10052.572643529244,12647.295455486783,15519.592197581473,0.12352346479625778,70743.0,7286.6022,64.3,65.72,52.03,51.94,13.914754853440046,65.00847120579492,62.37275478155506,59.766821776718224,72.3057,31.85,Retail-Misc/Diversified
2023-07-12,GME,70.888,69.3373,48.0348,56.0177,49.9,1742244.0,3847845.0,4708330.0,5716.937994511918,12626.182829438765,15449.747950172477,0.07624884226198204,44044.0,7143.3693,61.67,65.13,45.19,51.49,13.914754853440046,65.19683223496881,62.56905100766672,60.80656848803425,72.622,31.42,Retail-Misc/Diversified
2023-07-13,GME,71.2729,69.4487,47.4942,56.6925,50.01,1912157.0,3849590.0,4656381.0,6274.484891097918,12631.909561778471,15279.285242631968,0.08942128604241885,52284.0,7149.4639,56.85,65.09,31.38,42.59,13.914754853440046,65.61512526761393,63.004792471763615,60.93356654332651,72.6989,31.42,Retail-Misc/Diversified
2023-07-14,GME,70.954,69.7399,47.2827,54.3423,47.27,2178827.0,3847436.0,4626793.0,7149.526469186497,12624.841495217848,15182.196209679245,0.10045528606675667,53947.0,7000.1358,44.71,65.16,34.58,43.85,13.914754853440046,65.26858743281232,62.64381626305983,61.265253219178,72.5328,30.81,Retail-Misc/Diversified
2023-07-17,GME,71.2378,69.031,48.2605,55.0821,46.42,2033970.0,3846910.0,4599110.0,6674.197614631827,12623.115161828013,15091.357783757569,0.07916058586995932,43448.0,6954.4233,41.64,64.14,23.83,41.92,13.914754853440046,65.57699702117097,62.96508356891142,60.45706378083541,72.9665,32.68,Retail-Misc/Diversified
2023-07-18,GME,70.6852,67.6278,47.1873,54.6607,48.18,2345137.0,3840401.0,4581221.0,7695.2499785069185,12601.756619211563,15032.657282617365,0.10668916218976157,60074.0,7033.6587,40.13,63.41,22.58,40.1,13.914754853440046,64.97627173449294,62.33919392356625,58.84978277648949,74.2559,35.14,Retail-Misc/Diversified
2023-07-19,GME,71.1403,69.2752,52.5656,57.3521,48.8,2250133.0,3835734.0,4556159.0,7383.507210498193,12586.442510977386,14950.419743489047,0.07845127255576712,44911.0,7061.0863,39.96,62.39,17.86,34.36,13.914754853440046,65.47106745398816,62.85475227928275,60.73574676448788,73.736,35.34,Retail-Misc/Diversified
2023-07-20,GME,71.3968,69.7298,50.3421,58.9054,47.05,2256659.0,3824109.0,4529370.0,7404.921478629685,12548.29678330713,14862.515425529926,0.0662559118323426,38175.0,6981.8509,40.15,62.4,19.56,26.15,13.914754853440046,65.74968775374273,63.14491784965754,61.25375586884448,73.5319,35.12,Retail-Misc/Diversified
2023-07-21,GME,71.1095,70.409,53.3216,57.7104,42.41,3167916.0,3841562.0,4518646.0,10395.087835461662,12605.566061528076,14827.325619542153,0.1329444980395975,60084.0,6759.3827,41.63,61.96,26.2,30.68,13.914754853440046,65.43759912867118,62.81989008466984,62.025840429614505,73.7073,33.36,Retail-Misc/Diversified
2023-07-24,GME,70.2843,68.4507,58.0066,58.4013,49.0,2970433.0,3845240.0,4513932.0,9747.07390927844,12617.634694643451,14811.85700046325,0.17471502126524655,85816.0,7021.4689,43.64,61.83,37.34,31.32,13.914754853440046,64.53991955344124,61.884250229682834,59.79361111766038,74.6381,38.72,Retail-Misc/Diversified
2023-07-25,GME,70.9085,69.6466,55.1474,58.6178,47.75,1671991.0,3830903.0,4470206.0,5486.412328108903,12570.590061184172,14668.376389338453,0.08600724864931383,43332.0,6963.566,42.81,60.57,36.94,30.61,13.914754853440046,65.2191211357886,62.59227565962114,61.15902624764394,75.805,39.33,Retail-Misc/Diversified
2023-07-26,GME,70.049,69.574,54.107,58.9166,46.73,1489152.0,3818025.0,4463123.0,4886.450817243395,12528.33248822532,14645.134298451598,0.07628409871047366,39002.0,6917.8534,41.67,60.44,37.13,29.13,13.914754853440046,64.28359658944628,61.61688081199827,61.076338102410816,77.2732,40.79,Retail-Misc/Diversified
2023-07-27,GME,70.7149,70.2891,52.7603,62.7864,43.49,3370913.0,3836283.0,4461973.0,11061.19560354992,12588.24438766984,14641.361592766842,0.1828570132976613,96780.0,6771.5724,41.49,58.86,39.3,31.04,13.914754853440046,65.00857998360422,62.372868156033995,61.88970171854119,76.1479,43.16,Retail-Misc/Diversified
2023-07-28,GME,71.0559,69.84,51.5095,58.719,41.58,2647747.0,3833237.0,4455051.0,8688.223608442124,12578.248677140928,14618.647202702407,0.12342098857656054,58818.0,6683.1949,36.65,58.86,33.21,29.91,13.914754853440046,65.37934929535982,62.759210677079096,61.37917562170414,76.3452,43.81,Retail-Misc/Diversified
2023-07-31,GME,71.0845,69.7429,50.9586,59.551,44.08,1975391.0,3827088.0,4376306.0,6481.9782868846305,12558.071449144361,14360.256004387451,0.07944003224007458,39030.0,6765.4778,36.88,58.35,21.19,30.36,13.914754853440046,65.4104313525348,62.79158972545607,61.268668178849786,76.1762,45.49,Retail-Misc/Diversified
2023-08-01,GME,71.688,69.8648,50.5629,60.4006,39.43,2574804.0,3837677.0,4357451.0,8448.871231110232,12592.818249308848,14298.386360621045,0.06946554812705928,34745.0,6552.1517,37.4,58.5,30.53,33.88,13.914754853440046,66.06578337895243,63.47398635661699,61.40739270674175,76.646,44.19,Retail-Misc/Diversified
2023-08-02,GME,72.0188,70.4998,55.5648,60.4997,35.45,2630714.0,3828753.0,4353501.0,8632.332293903668,12563.535286344524,14285.42489751524,0.09595642153781689,49006.0,6347.9684,37.85,55.65,37.62,37.37,13.914754853440046,66.42458839100674,63.84735823383768,62.12889343968713,81.9868,42.94,Retail-Misc/Diversified
2023-08-03,GME,71.9618,70.3723,53.0705,63.9033,36.51,1324938.0,3817190.0,4328166.0,4347.604851440562,12525.59271669346,14202.29135207843,0.06165827987554258,32103.0,6378.4436,35.07,54.74,34.59,37.02,13.914754853440046,66.36278361186085,63.783056208055754,61.98417707197539,81.3078,42.97,Retail-Misc/Diversified
2023-08-04,GME,71.3473,70.1579,52.0438,62.7314,37.07,2406033.0,3785720.0,4286502.0,7895.07220167963,12422.328677679237,14065.577148212073,0.1414674664291898,68467.0,6393.6809,31.29,54.59,33.35,33.28,13.914754853440046,65.6959329545191,63.08894370085776,61.740655425821316,80.1705,45.48,Retail-Misc/Diversified
2023-08-07,GME,71.5875,69.8319,51.1085,64.1479,38.12,1441290.0,3770212.0,4258859.0,4729.398331621428,12371.441099750286,13974.870185188896,0.07014162809267364,35049.0,6421.1086,31.27,54.59,32.34,27.34,13.914754853440046,65.9567172145845,63.36045893339158,61.36995891810585,80.1705,45.48,Retail-Misc/Diversified
2023-08-08,GME,72.0767,70.5359,51.4923,70.2852,35.78,1431250.0,3768737.0,4201104.0,4696.453422094094,12366.601069430659,13785.354939649389,0.05481209312192183,27389.0,6320.5407,29.21,54.35,25.58,28.16,13.914754853440046,66.48736024512229,63.91266136603921,62.16985434123197,80.1735,46.29,Retail-Misc/Diversified
2023-08-09,GME,72.3057,69.6024,52.4882,74.4182,30.71,2929553.0,3781473.0,4152182.0,9612.931878143845,12408.392115807512,13624.823552144328,0.07225364749941483,37043.0,6073.6924,31.85,54.57,30.81,34.38,13.914754853440046,66.73554256889403,64.17080218050886,61.108687481895736,72.7788,46.04,Retail-Misc/Diversified
2023-08-10,GME,72.622,69.7789,51.647,74.4779,34.07,1432446.0,3777923.0,4140960.0,4700.377719368005,12396.743119592595,13587.999911196746,0.055756591947962314,28921.0,6152.9278,31.42,53.7,31.97,33.31,13.914754853440046,67.07811322238176,64.52699035287482,61.30964430829785,73.5082,49.28,Retail-Misc/Diversified
2023-08-11,GME,72.6989,69.1707,51.0737,72.5212,34.07,1522912.0,3770131.0,4117353.0,4997.229657074799,12371.174725957291,13510.536735048312,0.08539391993149219,41483.0,6152.9278,31.42,51.08,31.93,32.65,13.914754853440046,67.16136129267085,64.61352537363985,60.61652694183327,72.4344,50.97,Retail-Misc/Diversified
2023-08-14,GME,72.5328,69.0195,54.2606,76.931,32.47,3329291.0,3781861.0,4120739.0,10924.618836826812,12409.666177832063,13521.648573539196,0.08439729982691707,42471.0,6082.8345,30.81,51.1,32.81,32.58,13.914754853440046,66.98153077763052,64.42658361142549,60.443932534622526,72.6089,51.14,Retail-Misc/Diversified
2023-08-15,GME,72.9665,69.5632,56.0655,80.6955,28.5,2290326.0,3778467.0,4120668.0,7515.395140066151,12398.52864993906,13521.414969321444,0.058489591617526066,29786.0,5890.8415,32.68,50.33,38.33,32.58,13.914754853440046,67.45093410564947,64.91446466119858,61.064035194539834,74.0673,52.26,Retail-Misc/Diversified
2023-08-16,GME,74.2559,71.9357,58.3306,89.0517,24.57,3015627.0,3753348.0,4122805.0,9895.372110733191,12316.10378905488,13528.426962283915,0.08511589589821937,44737.0,5665.3257,35.14,50.55,37.91,34.54,13.914754853440046,68.84371484953921,66.3605024454306,63.75360801154708,73.8216,52.03,Retail-Misc/Diversified
2023-08-17,GME,73.736,71.4251,58.9898,86.9846,23.54,2056830.0,3751935.0,4082404.0,6749.209366064618,12311.46708423431,13395.856396911588,0.05152878509735472,27396.0,5601.328,35.34,50.48,37.65,34.93,13.914754853440046,68.28261920485086,65.77822813059045,63.17691437550587,73.2618,50.29,Retail-Misc/Diversified
2023-08-18,GME,73.5319,71.7134,57.8676,87.6183,23.43,2029098.0,3741627.0,4067722.0,6658.210530285334,12277.642721938479,13347.679340610122,0.12112339296805316,51874.0,5595.233,35.12,50.46,37.66,34.91,13.914754853440046,68.06216795757145,65.54935482222535,63.502671908826,72.4723,51.79,Retail-Misc/Diversified
2023-08-21,GME,73.7073,71.6998,63.4398,84.0612,25.52,2864735.0,3687000.0,4067831.0,9400.240860706273,12098.39236558496,13348.037839677198,0.08953227999479463,39904.0,5631.8028,33.36,48.74,37.06,35.0,13.914754853440046,68.25162608146906,65.74605443134972,63.487313063635,72.3382,51.79,Retail-Misc/Diversified
2023-08-22,GME,74.6381,73.6035,71.3591,87.7058,19.68,3791911.0,3687087.0,4065659.0,12442.643152627283,12098.67737235686,13340.910194692726,0.1532366975781039,73186.0,5260.0065,38.72,49.67,56.62,48.35,13.914754853440046,69.25578936872112,66.78789988920147,65.62966411806477,69.8812,51.74,Retail-Misc/Diversified
2023-08-23,GME,75.805,74.6015,66.3715,85.7055,18.22,2909054.0,3703346.0,4064153.0,9545.66774251011,12152.029646597775,13335.969078857142,0.10308814261276672,49235.0,5147.2483,39.33,49.7,51.72,45.34,13.914754853440046,70.51181755191585,68.08946779789075,66.74699545485174,70.1298,47.09,Retail-Misc/Diversified
2023-08-24,GME,77.2732,76.4743,74.2585,87.9543,16.32,3624485.0,3721572.0,4075646.0,11893.257086398875,12211.834939734508,13373.6808598058,0.09406117480760169,47911.0,4985.7305,40.79,49.12,55.87,47.64,13.914754853440046,72.08790347703744,69.72033446735608,68.83383005826423,68.6623,46.61,Retail-Misc/Diversified
2023-08-25,GME,76.1479,75.2739,82.4153,88.8677,28.41,3423462.0,3740307.0,4080067.0,11233.628313295072,12273.3124000254,13388.18896524655,0.11478844982092169,54068.0,5220.3885,43.16,49.54,64.71,52.94,13.914754853440046,70.8803291744943,68.4710177696374,67.49768604337484,69.4848,46.31,Retail-Misc/Diversified
2023-08-28,GME,76.3452,77.1773,104.772,87.072,34.02,3007418.0,3728674.0,4085813.0,9868.435806044406,12235.139914260944,13407.04328630131,0.11888279301745636,59590.0,5354.4792,43.81,49.6,67.01,54.15,13.914754853440046,71.09224959525946,68.6903716909437,69.61403044853817,68.7417,47.03,Retail-Misc/Diversified
2023-08-29,GME,76.1762,77.4259,119.0809,89.5246,41.36,2709238.0,3691712.0,4075597.0,8889.997830233597,12113.853293748032,13373.519966465314,0.10515449360482533,55108.0,5558.6629,45.49,49.7,53.34,55.0,13.914754853440046,70.91073145804283,68.50248934484058,69.8895384933253,69.1085,46.81,Retail-Misc/Diversified
2023-08-30,GME,76.646,78.5023,120.3867,86.9493,42.64,1884501.0,3653923.0,4063870.0,6183.734943546774,11989.853725802883,13335.039315464108,0.057188010858316964,30505.0,5598.2806,44.19,49.6,51.32,51.52,13.914754853440046,71.41517839699532,69.02453850624428,71.08015690254209,69.7849,45.42,Retail-Misc/Diversified
2023-08-31,GME,81.9868,86.2588,144.0879,105.4487,44.44,4674143.0,3667085.0,4067524.0,15337.568985833403,12033.04416754363,13347.030664558835,0.19369474609733783,108606.0,5653.1353,42.94,49.61,46.58,51.44,13.914754853440046,77.1190881929673,74.91069999833135,79.56354804456623,68.869,46.04,Retail-Misc/Diversified
2023-09-01,GME,81.3078,84.4403,134.2832,96.5453,43.39,2135901.0,3648595.0,4063655.0,7008.670341997129,11972.371175657961,13334.334446497447,0.11145444526870603,57242.0,5613.5179,42.97,48.94,33.59,51.55,13.914754853440046,76.39683717481155,74.16694641712034,77.58828432237691,69.7831,51.48,Retail-Misc/Diversified
2023-09-04,GME,80.1705,83.6904,115.4297,95.3278,51.19,3781292.0,3636398.0,4083687.0,12407.798666100445,11932.348587152308,13400.066990693056,0.12796884631931033,68713.0,5860.3663,45.48,49.32,41.68,55.8,13.914754853440046,75.1852875217264,72.91835619547386,76.77148332655817,71.3642,54.57,Retail-Misc/Diversified
2023-09-05,GME,80.1705,83.6904,115.4297,95.3278,51.19,3781292.0,3636398.0,4083687.0,12407.798666100445,11932.348587152308,13400.066990693056,0.12796884631931033,68713.0,5860.3663,45.48,49.32,41.68,55.8,13.914754853440046,75.1852875217264,72.91835619547386,76.77148332655817,71.343,52.88,Retail-Misc/Diversified
2023-09-06,GME,80.1735,83.5445,128.2947,95.5477,47.21,6107245.0,3444562.0,4113306.0,20007.925139984993,11284.718172602701,13475.588178606084,0.20374532591878,121018.0,5723.2743,46.29,49.29,36.79,45.82,13.914754853440046,75.18848643060097,72.92165454959179,76.61240813504037,71.6525,52.28,Retail-Misc/Diversified
2023-09-07,GME,72.7788,71.4895,62.929,65.3789,48.5,5021288.0,3215658.0,4127143.0,16450.225522583834,10534.80686698331,13520.919953994515,0.20849811521515504,123841.0,5766.0079,46.04,49.29,36.79,45.82,14.202377933791341,67.00689198539975,64.7034104931108,63.24971312385536,71.5313,52.92,Retail-Misc/Diversified
2023-09-08,GME,73.5082,72.2637,58.1288,61.2948,39.76,4694034.0,3124552.0,4143345.0,15378.110259991863,10236.335137128981,13573.99973140075,0.16824838318011745,88270.0,5405.823,49.28,50.13,58.53,55.04,14.202377933791341,67.79841673183104,65.52276754869257,64.12347415486781,71.0822,48.52,Retail-Misc/Diversified
2023-09-11,GME,72.4344,69.8943,55.0477,59.4107,35.47,3543797.0,3066512.0,4148887.0,11609.821310296202,10046.18954355428,13592.154603271823,0.104358314248286,57278.0,5195.207,50.97,50.24,64.6,56.32,14.202377933791341,66.63266576884814,64.31578269258642,61.440953544765236,70.0773,48.37,Retail-Misc/Diversified
2023-09-12,GME,72.6089,71.3971,67.3609,64.5265,37.76,5179405.0,2873267.0,4166509.0,16968.232005225633,9413.100745927117,13649.886688501989,0.12079580903236618,69198.0,5259.3074,51.14,50.26,64.99,51.73,14.202377933791341,66.82231815279253,64.5122465831876,63.145257053954566,70.5267,48.35,Retail-Misc/Diversified
2023-09-13,GME,74.0673,74.0738,69.0411,67.4022,43.64,3012556.0,2805022.0,4165994.0,9869.425075178695,9189.523601628614,13648.199617415905,0.11396680812288013,65286.0,5436.3473,52.26,50.21,61.99,52.82,14.202377933791341,68.40420143085531,66.14939553231005,66.15667348378393,69.9981,49.74,Retail-Misc/Diversified
2023-09-14,GME,73.8216,74.3007,65.9603,66.471,48.21,3077962.0,2765928.0,4154378.0,10083.70122576955,9061.447660494288,13610.14415737103,0.092141631798469,55538.0,5595.0729,52.03,50.33,62.76,51.44,14.202377933791341,68.13808384936449,65.874169646076,66.41062882167283,70.5248,48.89,Retail-Misc/Diversified
2023-09-15,GME,73.2618,73.5199,64.9312,64.2264,47.36,6166608.0,2793720.0,4170833.0,20202.404842063905,9152.49720030376,13664.05271660529,0.11359856428876994,54437.0,5561.4962,50.29,50.17,43.13,51.41,14.202377933791341,67.53118674614734,65.24621781559448,65.53589318846582,70.4303,50.19,Retail-Misc/Diversified
2023-09-18,GME,72.4723,71.412,54.099,58.2869,42.42,3694591.0,2808019.0,4159636.0,12103.837905448485,9199.34217655474,13627.370361067873,0.09352393561507404,47046.0,5356.9845,51.79,50.43,42.09,54.52,14.202377933791341,66.6738637802927,64.35846383569142,63.162103701507604,71.1855,49.06,Retail-Misc/Diversified
2023-09-19,GME,72.3382,69.3054,53.5679,56.2447,42.2,2584791.0,2797396.0,4144724.0,8468.025094900218,9164.539619788791,13578.516345590499,0.05530305530693827,28485.0,5347.8276,51.79,49.75,41.2,54.41,14.202377933791341,66.52807695509489,64.2074199702807,60.77019062961709,73.7256,49.52,Retail-Misc/Diversified
2023-09-20,GME,69.8812,66.6565,49.9717,52.6833,42.2,2134121.0,2793102.0,4035607.0,6991.586624819394,9150.472060842052,13221.038509169593,0.0698212092624194,36783.0,5347.8276,51.74,49.25,33.83,49.94,14.202377933791341,63.847881386487906,61.42605077196483,57.73098468110516,74.2163,52.58,Retail-Misc/Diversified
2023-09-21,GME,70.1298,68.0312,51.4416,53.6017,38.35,2913533.0,2809269.0,3528852.0,9545.01556145886,9203.436625335622,11560.860046577547,0.07361980493656772,39153.0,5195.207,47.09,49.4,33.91,50.44,14.202377933791341,64.11987751191535,61.70872262524967,59.312914052843496,75.7315,52.13,Retail-Misc/Diversified
2023-09-22,GME,68.6623,66.4741,48.9213,52.4255,40.28,2102886.0,2806758.0,3456900.0,6889.2578220383475,9195.210537360897,11325.138578603102,0.08721526990852507,42485.0,5244.0455,46.61,49.37,34.29,38.96,14.202377933791341,62.51144923446446,60.03573137132586,57.52028834081068,75.1002,52.03,Retail-Misc/Diversified
2023-09-25,GME,69.4848,67.175,49.7114,53.6517,45.84,2181230.0,2801298.0,3404619.0,7145.920387290622,9177.32311084867,11153.861043107334,0.11333634318480874,58742.0,5393.6137,46.31,49.11,29.44,36.32,14.202377933791341,63.41377827525362,60.9747081259107,58.32887985380826,74.9537,53.3,Retail-Misc/Diversified
