PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-03,HDB,21.0857,16.9526,24.1181,20.6246,70.2,1652760.0,1680062.0,1554888.0,886.7057109612963,901.3532334816049,834.1973846808902,0.02229787234042553,131.0,131947.8142,20.72,23.59,14.5,17.2,3.038733582672167,20.19086767189963,20.097321823815232,15.706248653322666,22.1203,29.21,Commer Banks Non-US
2023-07-04,HDB,22.8756,21.1597,25.3198,23.1547,49.57,2375210.0,1715688.0,1567883.0,1274.3001455995543,920.4665979864552,841.1692166937097,0.02539522367978473,151.0,125013.9814,27.64,24.79,40.31,32.04,3.038733582672167,22.05351373849894,21.967901023083655,20.174947437106248,22.0564,29.06,Commer Banks Non-US
2023-07-05,HDB,22.8756,21.1597,25.3198,23.1547,49.57,2375210.0,1715688.0,1567883.0,1274.3001455995543,920.4665979864552,841.1692166937097,0.02539522367978473,151.0,125013.9814,27.64,24.79,40.31,32.04,3.038733582672167,22.05351373849894,21.967901023083655,20.174947437106248,21.4517,22.34,Commer Banks Non-US
2023-07-06,HDB,22.9686,21.389,26.52,23.8184,46.88,2979529.0,1750755.0,1583902.0,1598.5172703093217,939.2800350593656,849.7634026980355,0.010350584307178631,62.0,123821.0654,27.8,24.77,40.87,30.01,3.038733582672167,22.1499656616926,22.064727189793214,20.415310945464434,21.6414,22.28,Commer Banks Non-US
2023-07-07,HDB,22.4212,21.461,22.59,22.1565,46.41,3066544.0,1771977.0,1597402.0,1645.2008310181016,950.6656460644173,857.0061599866094,0.021728395061728394,132.0,123616.0317,27.47,24.77,40.55,29.74,3.038733582672167,21.581811839930435,21.49432039958463,20.490732563771356,21.2687,22.28,Commer Banks Non-US
2023-07-10,HDB,22.8613,21.4062,23.2837,22.8422,45.77,1477395.0,1787783.0,1602169.0,792.6223983335808,959.1455563068808,859.5636477148731,0.007386736703873933,45.0,123355.0822,27.33,24.77,40.5,29.68,3.038733582672167,22.038680326738294,21.95300976381143,20.433330576291276,23.3115,22.38,Commer Banks Non-US
2023-07-11,HDB,22.5611,21.861,24.1979,22.2337,51.06,1775877.0,1802894.0,1608160.0,952.758004434868,967.2526248425971,862.7778345076699,0.03355168557277521,210.0,125274.9309,27.83,24.84,40.48,30.41,3.038733582672167,21.72711729761133,21.64021333559353,20.909302259999016,22.4025,21.79,Commer Banks Non-US
2023-07-12,HDB,22.5296,21.6343,25.8366,22.7619,50.01,1143438.0,1801542.0,1606458.0,613.454475180472,966.5272643777605,861.8647003943113,0.007807520713830465,49.0,124883.5066,27.37,24.77,13.23,30.0,3.038733582672167,21.69440639921179,21.607370875698873,20.672168161322602,22.4376,21.81,Commer Banks Non-US
2023-07-13,HDB,22.64,21.5785,27.206,20.4982,52.63,1252772.0,1803655.0,1607151.0,672.1121982992416,967.6609367254525,862.2365375414078,0.006664550936210727,42.0,125852.7455,25.93,24.78,12.61,30.24,3.038733582672167,21.80903466121693,21.722458424404913,20.61376390303333,22.7917,21.68,Commer Banks Non-US
2023-07-14,HDB,22.3607,21.0141,28.0113,21.8202,52.83,1427113.0,1797982.0,1608558.0,765.6461373712641,964.6173592161659,862.9913815077333,0.01106369527422159,70.0,125927.3045,25.4,24.78,12.56,30.02,3.038733582672167,21.51895205032442,21.43120399067677,20.02218766294033,23.4861,22.62,Commer Banks Non-US
2023-07-17,HDB,21.2837,21.1056,19.4008,19.7401,64.92,3161974.0,1821745.0,1626175.0,1258.485462262941,725.0659235180938,647.2278382413764,0.0493730407523511,315.0,177258.5162,29.36,24.78,12.56,30.02,3.038733582672167,20.397555700234317,20.304962095261345,20.118199505920003,23.2766,18.19,Commer Banks Non-US
2023-07-18,HDB,19.8764,21.3904,19.0534,19.463,65.41,4545503.0,1848580.0,1649344.0,1809.1387733267227,735.7464627338961,656.4492820604871,0.1717335495203351,1271.0,177660.51,29.34,24.48,12.57,29.98,3.1018453629239904,18.88347156478458,18.824634842673575,20.416777712459915,24.1125,18.24,Commer Banks Non-US
2023-07-19,HDB,21.9029,21.1599,20.1568,20.2988,64.39,4544674.0,1894599.0,1668550.0,1808.8087788530013,754.0622943705351,664.0933734642299,0.011020024190297004,82.0,177233.3857,27.67,24.39,6.38,28.98,3.1018453629239904,21.00598128600584,20.953105459811916,20.17515719913974,22.3189,18.31,Commer Banks Non-US
2023-07-20,HDB,21.7767,21.1539,19.2976,19.6888,65.98,2783358.0,1925907.0,1680627.0,1107.7939364611805,766.523061994951,668.9000840182773,0.016547524490336245,125.0,178414.2746,27.74,24.4,7.62,10.8,3.1018453629239904,20.874359493599506,20.821149413276878,20.168864251861084,23.405,18.29,Commer Banks Non-US
2023-07-21,HDB,20.4658,19.1268,18.0216,18.6269,62.42,1902359.0,1931347.0,1684629.0,757.150865910923,768.6882725208351,670.4929543207419,0.02425467407781708,144.0,177007.2486,26.57,24.37,7.71,10.45,3.1018453629239904,19.502902117839483,19.445939669761398,18.031363737665544,22.9614,18.62,Commer Banks Non-US
2023-07-24,HDB,23.665,20.5406,18.4969,18.4562,59.98,1878274.0,1942566.0,1689590.0,747.5648778681577,773.15349865932,672.4674578880721,0.03779117120052126,232.0,176027.3661,26.49,24.14,8.65,10.78,3.1018453629239904,22.837391409222455,22.788765324167958,19.52464720193428,24.2448,18.91,Commer Banks Non-US
2023-07-25,HDB,21.1609,20.3038,16.962,17.1887,61.8,1730743.0,1946366.0,1693897.0,688.8465870750151,774.6658956869095,674.1816475967876,0.007462686567164179,46.0,177132.8824,26.53,24.1,9.59,11.18,3.1018453629239904,20.231112430808835,20.176206006333302,19.27537015053148,22.7831,19.38,Commer Banks Non-US
2023-07-26,HDB,22.0092,20.0665,20.2231,20.0848,63.08,2175935.0,1952415.0,1701564.0,866.0358294980261,777.0734622354936,677.2331848993556,0.02225047679593134,140.0,177911.7585,26.43,24.01,9.94,8.35,3.1018453629239904,21.116796774559056,21.06419912173259,19.025246969487675,23.0884,19.78,Commer Banks Non-US
2023-07-27,HDB,22.5497,21.8666,19.6,19.6729,48.81,1541692.0,1955109.0,1694521.0,613.6031313211956,778.1457025620238,674.4300364077415,0.06618880585633674,434.0,171529.9474,29.08,24.56,27.37,20.09,3.1018453629239904,21.679556994275224,21.628327954097607,20.915157077105587,23.8861,15.31,Commer Banks Non-US
2023-07-28,HDB,22.2315,20.7449,18.28,18.6848,47.95,1508196.0,1960245.0,1695424.0,600.0086245816638,779.8481804043264,674.493913471951,0.021841102316036354,149.0,171152.6492,29.09,24.52,26.85,19.76,3.1018453629239904,21.348391359257676,21.296365705208952,19.7394649372773,22.6273,15.83,Commer Banks Non-US
2023-07-31,HDB,21.6843,20.2048,18.35,18.6788,48.97,903935.0,1965934.0,1680797.0,359.41939798884874,781.6876376794895,668.3124847267369,0.020842317090700016,145.0,171723.2908,29.0,22.73,26.64,19.8,3.1018453629239904,20.77794715240242,20.724489535088676,19.171060039549193,22.7318,15.82,Commer Banks Non-US
2023-08-01,HDB,22.1203,21.8671,20.29,19.6849,45.3,1165670.0,1971315.0,1673899.0,463.4895023609325,783.8271623586792,665.5696848271488,0.025384289945000704,180.0,169887.3612,29.21,22.66,27.35,20.49,3.1018453629239904,21.23256681298867,21.18025665779336,20.915679821846574,21.7647,15.38,Commer Banks Non-US
2023-08-02,HDB,22.0564,21.2775,20.2933,20.4921,41.28,1368610.0,1977999.0,1672183.0,544.1817953176278,786.4848619814794,664.8874018453882,0.06097560975609756,445.0,167699.3159,29.06,22.24,28.69,21.47,3.1018453629239904,21.165986920954754,21.11351181021291,20.298463149953,22.9341,16.52,Commer Banks Non-US
2023-08-03,HDB,21.4517,21.0673,20.2639,20.0598,39.52,1216921.0,1916397.0,1657899.0,483.86777098472203,761.9909137173311,659.2078644774801,0.027369826435246995,205.0,166693.3173,22.34,22.25,12.98,21.42,3.1018453629239904,20.53508349795607,20.480991989891503,20.07801606957221,22.9416,16.61,Commer Banks Non-US
2023-08-04,HDB,21.6414,20.5589,21.0916,20.3558,43.13,1378326.0,1881361.0,1652998.0,547.881478631709,747.8367574289614,657.0629795964509,0.035663522418917175,276.0,168126.7394,22.28,22.09,14.12,21.45,3.1018453629239904,20.733171859077128,20.679598496102383,19.543898516160997,22.7341,16.58,Commer Banks Non-US
2023-08-07,HDB,21.2687,21.3535,20.152,19.7718,43.97,1359903.0,1868880.0,1648699.0,540.5583997277676,742.8756183957461,655.3541635489963,0.023032629558541268,180.0,168453.7784,22.28,21.34,14.05,21.29,3.1018453629239904,20.343839880121642,20.289238519224913,20.37811478645657,22.7341,16.58,Commer Banks Non-US
2023-08-08,HDB,23.3115,20.9968,22.0938,20.0209,41.72,950621.0,1840179.0,1649216.0,377.86973456088583,731.4670623461046,655.5596942983228,0.022776711452335254,178.0,167346.8477,22.38,20.71,12.7,21.32,3.1018453629239904,22.47087567559457,22.421454730904504,20.004029850007722,23.8639,16.93,Commer Banks Non-US
2023-08-09,HDB,22.4025,21.6058,23.4817,19.916,43.92,1002393.0,1810924.0,1648851.0,398.44895838145305,719.8382086746161,655.41455644265,0.0024017191252686133,19.0,168126.7394,21.79,20.71,9.35,21.33,3.1018453629239904,21.526407680521796,21.47481329953767,20.64233982958327,23.2411,16.81,Commer Banks Non-US
2023-08-10,HDB,22.4376,22.8126,21.2742,19.9166,42.48,1128696.0,1794275.0,1648103.0,448.4849906019162,712.9514116398509,654.8702737193983,0.030206677265500796,228.0,167535.8023,21.81,21.57,8.76,11.08,3.1018453629239904,21.562933824923448,21.51142705075607,21.9022902628926,21.8391,17.96,Commer Banks Non-US
2023-08-11,HDB,22.7917,21.1301,24.3113,20.5203,41.08,932666.0,1784602.0,1646553.0,370.5928809453823,709.107865539101,654.2543846342229,0.005179970779652012,39.0,166906.6307,21.68,21.57,7.04,11.16,3.1018453629239904,21.931160714107854,21.880520763683844,20.1439004666425,22.2471,18.49,Commer Banks Non-US
2023-08-14,HDB,23.4861,21.242,14.7101,16.477,38.21,1328576.0,1788226.0,1650079.0,527.9068999119501,710.5478677937483,655.655445755313,0.020548853241415883,155.0,163836.2704,22.62,21.68,14.88,14.47,3.1018453629239904,22.651956087455844,22.602931075637073,20.261247839163314,22.0123,18.53,Commer Banks Non-US
2023-08-15,HDB,23.2766,22.6356,20.9613,19.6508,32.38,2022520.0,1805682.0,1658266.0,803.6440727286306,717.4839490006423,658.9085111185132,0.0456398789951335,347.0,160715.5849,18.19,21.85,19.64,16.54,3.1018453629239904,22.434668014883297,22.38516713272429,21.717872533008382,21.5831,17.38,Commer Banks Non-US
2023-08-16,HDB,24.1125,23.224,19.7165,20.0828,31.16,1949563.0,1790052.0,1660278.0,774.6547731144216,711.2734114891473,659.7079845056895,0.06391072787217854,504.0,159985.7436,18.24,21.84,19.63,15.37,3.1018453629239904,23.30079135196974,23.253134331741176,22.330467438009443,21.3518,16.45,Commer Banks Non-US
2023-08-17,HDB,22.3189,22.111,20.7776,21.1665,29.77,1385859.0,1787718.0,1664256.0,550.6681696554313,710.3460012310546,661.2886342391754,0.006781829814459373,53.0,159155.2372,18.31,21.77,19.78,15.3,3.1018453629239904,21.439391749488315,21.38758745651318,21.170543710542724,21.028,17.52,Commer Banks Non-US
2023-08-18,HDB,23.405,23.9014,21.6934,22.3752,28.18,2737309.0,1816052.0,1674045.0,1087.6639957458929,721.6044570789488,665.1782731720947,0.032905181122817144,228.0,158173.7295,18.29,21.74,20.09,15.05,3.1018453629239904,22.5678587016586,22.518650603444247,23.0341598926464,22.2012,19.49,Commer Banks Non-US
2023-08-21,HDB,22.9614,22.3798,20.0066,20.3593,35.92,2134578.0,1836376.0,1680089.0,848.1700954925883,729.6801556468291,667.5798436815367,0.013372747747747748,95.0,160212.2454,18.62,21.81,17.68,16.34,3.1018453629239904,22.10746732074997,22.057232146395883,21.451131626093762,22.4882,19.54,Commer Banks Non-US
2023-08-22,HDB,24.2448,23.9211,21.2633,21.5927,32.68,2132295.0,1807458.0,1683650.0,847.2629499003283,718.1896486653804,668.9947993123313,0.0018273826258082655,13.0,158450.5651,18.91,21.86,13.7,16.93,3.1018453629239904,23.437673698940937,23.390295574019582,23.054600955340778,21.3996,28.68,Commer Banks Non-US
2023-08-23,HDB,22.7831,22.5873,22.4321,22.4361,40.0,1791658.0,1813408.0,1687941.0,711.9115518679133,720.5538687906336,670.6998192576248,0.007028394714647174,50.0,160640.0821,19.38,21.94,16.5,18.13,3.1018453629239904,21.922223130604884,21.871562486708626,21.667526884487764,22.5617,28.45,Commer Banks Non-US
2023-08-24,HDB,23.0884,23.7546,21.6754,21.8884,36.25,1176436.0,1798142.0,1688711.0,467.4543794881895,714.4879558613065,671.005777313751,0.0023739701159055998,17.0,158677.0668,19.78,21.97,18.29,19.05,3.1018453629239904,22.23934432347383,22.189407710887643,22.881796720537487,22.3932,28.22,Commer Banks Non-US
2023-08-25,HDB,23.8861,23.3027,22.2,22.289,34.79,1671986.0,1808796.0,1694920.0,664.3601336363919,718.7213004660154,673.4729104807058,0.05257553573805404,395.0,157871.7272,15.31,21.8,18.12,19.13,3.1018453629239904,23.066425700312298,23.018283454897325,22.412305264965497,23.9644,27.93,Commer Banks Non-US
2023-08-28,HDB,22.6273,22.0359,21.95,22.0057,40.83,1242702.0,1799810.0,1694849.0,493.7850356687252,715.15073207167,673.4446986631576,0.6673210312786284,5099.0,159759.2419,15.83,21.87,17.8,17.74,3.1018453629239904,21.760260261955228,21.709221664767256,21.092095410603473,23.9179,27.99,Commer Banks Non-US
2023-08-29,HDB,22.7318,21.8981,21.1905,21.0024,41.9,1770494.0,1800504.0,1700097.0,703.5020807801919,715.4264913933956,675.5299803490788,0.0019244647582391148,24.0,160111.578,15.82,21.81,16.06,14.92,3.1018453629239904,21.868903781809177,21.818119333251435,20.948087827054763,24.5305,27.72,Commer Banks Non-US
2023-08-30,HDB,21.7647,20.7325,19.4769,19.8593,42.38,1021303.0,1765526.0,1699862.0,405.8126070679216,701.5280567140205,675.436603902751,0.00465190888675008,58.0,160262.5791,15.38,21.81,12.78,14.76,3.1018453629239904,20.8618404621459,20.80859836918383,19.72643293274281,23.7243,28.0,Commer Banks Non-US
2023-08-31,HDB,22.9341,22.0032,19.75,20.5904,35.23,2659731.0,1772915.0,1707125.0,1056.8385395633684,704.4640602263872,678.3225415848879,0.004161664665866346,52.0,156814.719,16.52,21.99,18.04,18.17,3.1018453629239904,22.079111490004028,22.02881165224307,21.057929865967356,23.5191,28.01,Commer Banks Non-US
2023-09-01,HDB,22.9416,22.5959,24.7115,23.1967,39.27,1686469.0,1777025.0,1707557.0,670.1149234918757,706.0971603499089,678.494196106194,0.0023174045069522136,29.0,158047.8952,16.61,21.93,18.53,18.33,3.1018453629239904,22.086901818454027,22.036619762567945,21.676491801257878,23.4125,27.74,Commer Banks Non-US
2023-09-04,HDB,22.7341,21.2688,20.1452,20.5414,36.86,931285.0,1783707.0,1711396.0,370.04414321625063,708.7522386421222,680.019614321844,0.03651526192211157,451.0,156839.8859,16.58,21.95,17.37,17.59,3.1018453629239904,21.87129452474242,21.82051564033261,20.28934334669311,24.8385,27.71,Commer Banks Non-US
2023-09-05,HDB,22.7341,21.2688,20.1452,20.5414,36.86,931285.0,1783707.0,1711396.0,370.04414321625063,708.7522386421222,680.019614321844,0.03651526192211157,451.0,156839.8859,16.58,21.95,17.37,17.59,3.1018453629239904,21.87129452474242,21.82051564033261,20.28934334669311,24.4898,29.45,Commer Banks Non-US
2023-09-06,HDB,23.8639,22.796,25.1376,23.4137,41.92,1432574.0,1789227.0,1713904.0,569.2302769922911,710.9455991886534,681.0161629753127,0.0050863878572581945,63.0,158425.3982,16.93,21.89,18.72,17.44,3.1018453629239904,23.043436041268407,22.995245665354396,21.88499979437971,26.5768,29.24,Commer Banks Non-US
2023-09-07,HDB,23.2411,24.0212,18.4456,20.802,43.53,1663987.0,1803227.0,1717452.0,661.1817476594282,716.5084698898896,682.425953376547,0.008557358521030112,106.0,158953.9023,16.81,21.85,18.86,16.11,3.1018453629239904,22.397833613723172,22.348251144328945,23.15844661111794,24.2682,29.22,Commer Banks Non-US
2023-09-08,HDB,21.8391,22.7627,18.0674,20.1835,51.73,1732008.0,1816334.0,1717393.0,688.2097493743651,721.7165087690923,682.4025097501218,0.01322221331837487,165.0,161973.9258,17.96,22.0,17.2,17.62,3.1018453629239904,20.939448660077648,20.886404401188827,21.850311468947073,24.8778,28.59,Commer Banks Non-US
2023-09-11,HDB,22.2471,19.7393,20.9648,21.1142,56.52,1521435.0,1808196.0,1710157.0,604.5390092951501,718.4828917774687,679.5273005545198,0.011335515286980123,142.0,164138.2759,18.49,22.08,18.8,18.67,3.1018453629239904,21.364636196013908,21.312650196772807,18.6798170357742,25.2564,28.23,Commer Banks Non-US
2023-09-12,HDB,22.0123,21.8356,20.3137,20.6955,58.25,1080269.0,1802365.0,1700785.0,429.2426233838867,716.1659557899922,675.8033556567519,0.002232498804018498,28.0,164993.9493,18.53,21.76,18.37,17.88,3.1018453629239904,21.120027762008924,21.06743817577258,20.882744727645356,24.7844,28.18,Commer Banks Non-US
2023-09-13,HDB,21.5831,21.088,25.9117,22.6661,57.96,1214832.0,1795048.0,1698743.0,482.7109495979478,713.2585613927662,674.9919714436783,0.03937509963334927,494.0,164893.2818,17.38,21.42,16.93,17.85,3.1018453629239904,20.67231063495389,20.61857913654576,20.09973492362524,24.8139,28.24,Commer Banks Non-US
2023-09-14,HDB,21.3518,20.8825,36.2682,23.8002,61.5,1068233.0,1784878.0,1685235.0,424.4601442297026,709.2175333587552,669.6245960955549,0.0037077089448478294,48.0,166604.6284,16.45,21.41,18.3,18.58,3.1018453629239904,20.43070200991703,20.37633341011086,19.884023894825717,25.9899,28.24,Commer Banks Non-US
2023-09-15,HDB,21.028,20.529,21.0565,21.1695,53.22,3159031.0,1790149.0,1699160.0,1251.0014632963578,708.9132770518908,672.8809075867376,0.004808317089018844,37.0,164188.6134,17.52,21.5,17.87,17.54,3.1018453629239904,20.092063243430918,20.036775788534438,19.51244323502313,24.0689,27.96,Commer Banks Non-US
2023-09-18,HDB,22.2012,20.2962,20.9616,20.9616,44.25,2827161.0,1806609.0,1712200.0,1119.5782124644677,715.4315141027411,678.0448002012131,0.010694498131684061,83.0,160097.7988,19.49,21.3,23.48,21.27,3.1018453629239904,21.316836135271757,21.264733279305432,19.26736449128422,23.8583,26.94,Commer Banks Non-US
2023-09-19,HDB,22.4882,20.613,20.0631,20.0631,42.03,1808981.0,1782000.0,1713484.0,716.3708780184704,705.6861872119797,678.5533057288058,0.007842633067626639,61.0,158936.1986,19.54,21.03,23.76,21.24,3.1018453629239904,21.615581431412565,21.564200408083764,19.600800213256598,23.3838,27.29,Commer Banks Non-US
2023-09-20,HDB,21.3996,21.4638,21.5709,21.5709,29.04,9682158.0,1894797.0,1773755.0,3834.2115760007446,750.3546824552421,702.42108773573,0.08888888888888889,660.0,149390.9389,28.68,22.73,49.98,37.31,3.1018453629239904,20.480651882643475,20.42641623388694,20.49366512949794,22.7454,16.89,Commer Banks Non-US
2023-09-21,HDB,22.5617,23.0868,21.5672,21.5621,30.54,7100511.0,1990032.0,1813382.0,2811.8588534077635,788.0685063039489,718.1137007336905,0.13688636082601707,1107.0,149971.7341,28.45,22.69,49.51,37.33,3.1018453629239904,21.692038361298085,21.64083886752082,22.18774288295229,23.8103,16.84,Commer Banks Non-US
2023-09-22,HDB,22.3932,22.2391,23.22,23.1322,29.05,2933194.0,2008241.0,1823082.0,1161.5681720135342,795.2794214540982,721.9549836017591,0.022749510763209392,186.0,148658.628,28.22,22.65,48.24,36.38,3.1018453629239904,21.516729017627835,21.465111372643747,21.304299303426998,24.4076,16.99,Commer Banks Non-US
2023-09-25,HDB,23.9644,22.859,23.3394,23.2026,28.36,2999656.0,2032794.0,1837898.0,1187.8876095273854,805.0025754025168,727.8222108719008,0.04145445931540921,350.0,148052.585,27.93,22.31,44.89,35.82,3.1018453629239904,23.14749854170052,23.09952526265421,21.950614592762545,23.8617,17.11,Commer Banks Non-US
2023-09-26,HDB,23.9179,23.0809,23.6382,23.5199,27.14,2722122.0,2051439.0,1850177.0,1077.3374920208691,811.900475913203,732.246772545351,0.017816573000119573,149.0,147079.9288,27.99,22.29,44.88,35.91,3.1018453629239904,23.099354142227174,23.05128066745967,22.181603747475066,23.6171,16.99,Commer Banks Non-US
2023-09-27,HDB,24.5305,23.9488,24.391,24.5156,28.96,2552994.0,2077875.0,1860791.0,1010.4015082946219,822.363089787006,736.4474938135608,0.01487603305785124,126.0,147661.0715,27.72,22.3,9.43,35.96,3.1018453629239904,23.733091910411247,23.68630469807395,23.083340777279183,23.8627,17.18,Commer Banks Non-US
