PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,FTV,20.6121,20.0735,18.14,18.8209,74.55,1585157.0,2195447.0,2049500.0,4506.58787099827,6241.637151158869,5826.711071276191,0.03151106551370365,215.0,26299.7621,21.44,22.78,19.49,14.29,3.9069664188942808,19.07357124443479,16.71571315888138,16.046862691816116,19.0869,19.12,Electronic Measur Instr
2023-07-03,FTV,20.5259,20.3129,18.23,19.1908,68.93,773209.0,2182030.0,2047987.0,2198.226574087963,6203.492628069717,5822.409525479767,0.012822380882995775,88.0,26000.7817,21.72,22.83,18.63,15.36,3.9069664188942808,18.980385254692003,16.6093037424812,16.34534509914061,19.6408,18.24,Electronic Measur Instr
2023-07-04,FTV,21.1125,20.7617,18.43,20.0605,63.54,1696093.0,2171905.0,2048564.0,4821.977702478123,6174.707095601921,5824.049701342671,0.03183361629881155,225.0,25691.2496,20.02,22.81,17.83,16.34,3.9069664188942808,19.613263620737104,17.328994669339593,16.899839848057734,20.1628,17.8,Electronic Measur Instr
2023-07-05,FTV,21.1125,20.7617,18.43,20.0605,63.54,1696093.0,2171905.0,2048564.0,4821.977702478123,6174.707095601921,5824.049701342671,0.03183361629881155,225.0,25691.2496,20.02,22.81,17.83,16.34,3.9069664188942808,19.613263620737104,17.328994669339593,16.899839848057734,20.2632,17.32,Electronic Measur Instr
2023-07-06,FTV,21.4083,21.5676,19.34,20.9156,58.86,2009291.0,2178331.0,2052170.0,5712.396880990513,6192.976134449886,5834.301505985097,0.020520803849419757,145.0,25402.8211,20.3,22.69,19.48,17.19,3.9069664188942808,19.931326160005753,17.68817992021791,17.880653504835887,20.4709,17.23,Electronic Measur Instr
2023-07-07,FTV,21.9012,21.7214,18.54,21.1938,59.37,1162190.0,2161942.0,2048623.0,3304.0962150663645,6146.382587522699,5824.217641175625,0.008330979949166902,59.0,25448.5466,20.23,22.66,18.51,17.1,3.9069664188942808,20.45983907675057,18.281656419482342,18.065868868117025,20.3523,17.85,Electronic Measur Instr
2023-07-10,FTV,21.0426,20.5387,18.46,21.0405,65.38,1565723.0,2168275.0,2050546.0,4451.337186573917,6164.387403275395,5829.684856504247,0.007198306280875089,51.0,26035.9554,20.16,22.89,21.6,20.57,3.9069664188942808,19.53800062356764,17.24376451822513,16.625119478969165,20.6142,16.05,Electronic Measur Instr
2023-07-11,FTV,21.5272,21.1887,19.56,21.3581,67.18,1178899.0,2159468.0,2047871.0,3351.5996597052526,6139.348844934453,5822.079539231313,0.005779531998872286,41.0,26243.4847,20.23,22.83,20.79,19.74,3.9069664188942808,20.05898286171384,17.831902305699188,17.421750993800824,20.4965,15.84,Electronic Measur Instr
2023-07-12,FTV,20.8576,20.5605,19.818,20.7772,68.49,1122699.0,2111303.0,2048022.0,3191.8234446287447,6002.415976245639,5822.508646320564,0.013943661971830987,99.0,26398.2521,20.3,22.67,19.43,18.65,3.9069664188942808,19.338612446774192,17.017516791823656,16.652043725921455,20.2854,15.83,Electronic Measur Instr
2023-07-13,FTV,20.7206,20.3177,21.4121,21.5333,67.25,1114975.0,2082035.0,2047434.0,3169.864274279196,5919.20748384393,5820.837140334583,0.002112973658261727,15.0,26331.4203,20.26,22.39,17.79,18.66,3.9069664188942808,19.190771687624487,16.84932237094418,16.35130983407751,20.3769,15.8,Electronic Measur Instr
2023-07-14,FTV,20.4088,19.8915,16.6163,20.1918,62.8,1191132.0,2075447.0,2049833.0,3386.37808153182,5900.478057999425,5827.657675220391,0.020807149839407905,149.0,26088.7173,19.46,22.42,18.92,18.72,3.9069664188942808,18.85368852629452,16.464371152279092,15.818602095318031,20.1901,15.56,Electronic Measur Instr
2023-07-17,FTV,21.5169,20.9044,19.3699,21.5029,64.88,1345357.0,2066452.0,2051786.0,3824.838457109677,5874.905381524165,5833.210068821313,0.004743303571428571,34.0,26289.2102,19.61,22.44,11.19,17.2,3.9069664188942808,20.04792855176139,17.819466479387085,17.074845222138908,20.6013,15.62,Electronic Measur Instr
2023-07-18,FTV,20.3523,20.0118,18.7747,21.2738,63.68,1748637.0,2070951.0,2049380.0,4971.360072285804,5887.696024423799,5826.36985545947,0.013552758954501452,98.0,26225.8965,15.45,22.36,9.82,16.26,3.9069664188942808,18.792513639652615,16.394283006279963,15.969612995937004,20.7491,15.69,Electronic Measur Instr
2023-07-19,FTV,20.4485,20.2822,18.7749,22.2373,62.29,1665969.0,2075872.0,2049848.0,4736.335448081511,5901.686129381676,5827.700122618721,0.003875968992248062,28.0,26155.5492,15.46,22.37,9.09,15.17,3.9069664188942808,18.89665594375178,16.513556620243865,16.307177463926735,21.2557,16.75,Electronic Measur Instr
2023-07-20,FTV,20.6715,20.3689,19.1573,22.205,62.14,1586596.0,2063535.0,2049426.0,4510.6789645030985,5866.612494305987,5826.500727031787,0.007838283828382838,57.0,26148.5128,15.39,22.35,8.91,14.07,3.9069664188942808,19.137747146843843,16.788904438646377,16.414886146726698,21.7745,17.75,Electronic Measur Instr
2023-07-21,FTV,20.4621,19.6639,17.9574,21.524,61.6,1430721.0,2051027.0,2043161.0,4067.5276385895195,5831.052322565578,5808.689351444622,0.02572202166064982,171.0,26123.891,15.33,22.35,6.05,14.05,3.9069664188942808,18.91137197605001,16.530394321068083,15.531431460428884,21.4092,17.84,Electronic Measur Instr
2023-07-24,FTV,20.3347,19.8723,22.2862,21.8128,59.66,1606558.0,2047268.0,2024941.0,4567.430608121049,5820.365356387235,5756.889886975288,0.0025540865384615385,17.0,26039.4736,15.31,22.26,3.51,8.29,3.9069664188942808,18.7734514060822,16.372428777979156,15.794451788207148,21.6361,17.81,Electronic Measur Instr
2023-07-25,FTV,20.0049,19.5765,22.2826,21.6994,60.39,2608596.0,2060683.0,2032597.0,7416.215555595204,5858.503700745761,5778.655449006341,0.046381628644810394,307.0,26085.2018,15.32,22.11,3.31,7.32,3.9069664188942808,18.415712791432473,15.960965635261545,15.420627492096422,21.0871,18.69,Electronic Measur Instr
2023-07-26,FTV,19.0271,17.7769,16.9591,16.9885,71.41,3200031.0,2023489.0,2048158.0,9090.367925124001,5748.150409305797,5818.227944912447,0.29754440961337514,2278.0,27014.3498,18.75,22.11,3.31,7.32,3.9069664188942808,17.348573083009725,14.71689282457408,13.060420116137154,22.8129,16.44,Electronic Measur Instr
2023-07-27,FTV,19.7373,18.7324,17.9905,18.065,68.42,2433628.0,2021393.0,2056249.0,6913.237323702121,5742.196232731626,5841.212105393742,0.17104051565377532,1486.0,26877.0605,18.18,22.11,4.52,7.17,3.9285799482098627,18.105967238788807,15.624257143621263,14.33384839322643,22.6641,16.93,Electronic Measur Instr
2023-07-28,FTV,19.3496,18.1309,17.65,17.5899,70.64,1842573.0,2004423.0,2062283.0,5234.219926675753,5693.989224897572,5858.352843032354,0.012391005048187242,108.0,27105.8769,18.4,21.93,7.52,8.24,3.9285799482098627,17.682535409892257,15.131537270218116,13.538313588109858,22.0241,16.81,Electronic Measur Instr
2023-07-31,FTV,19.0869,17.8459,16.8209,16.9324,74.6,3343092.0,2014677.0,2080045.0,9496.763030835613,5723.118015500261,5908.809706246332,0.00962640385056154,84.0,27581.1092,19.12,22.05,14.44,11.07,3.9285799482098627,17.39467705857437,14.794125577741998,13.154183623851386,21.5465,16.41,Electronic Measur Instr
2023-08-01,FTV,19.6408,18.3378,17.5692,17.5951,74.28,2129845.0,2013791.0,2083108.0,6050.277257128615,5720.601211783153,5917.5108782764355,0.040398450470392915,365.0,27567.0279,18.24,22.03,14.26,10.38,3.9285799482098627,18.000723957721632,15.502174835809328,13.814170580965044,22.2946,16.62,Electronic Measur Instr
2023-08-02,FTV,20.1628,19.3632,19.4482,19.1225,74.03,2329364.0,2012470.0,2076546.0,6617.053265564415,5716.848541211429,5898.870030787255,0.09591178612295849,922.0,27556.4676,17.8,22.03,14.2,10.31,3.9285799482098627,18.56888640177686,16.158431354559145,15.148924524203029,20.9691,16.66,Electronic Measur Instr
2023-08-03,FTV,20.2632,19.693,20.4609,19.8618,72.96,2172865.0,2007509.0,2055514.0,6172.484224379284,5702.755409470644,5839.12380106024,0.007681129333610131,74.0,27514.2264,17.32,22.03,13.78,10.25,3.9285799482098627,18.677856210017616,16.283539978763834,15.568257738102876,20.7771,16.67,Electronic Measur Instr
2023-08-04,FTV,20.4709,19.6456,19.3412,19.1916,66.27,1708482.0,1995909.0,2039230.0,4853.306134839084,5669.803600085071,5792.866105319169,0.011736847523936991,114.0,27239.6452,17.23,22.01,14.29,11.42,3.9285799482098627,18.9029834992282,16.541286129258513,15.508255845194201,21.6455,17.82,Electronic Measur Instr
2023-08-07,FTV,20.3523,19.246,18.2248,18.28,70.3,2229808.0,2001724.0,2025672.0,6334.243000584859,5686.321977543684,5754.351355578925,0.05241379310344828,532.0,27612.7928,17.85,21.77,12.06,13.3,3.9285799482098627,18.774481448287556,16.394283006279963,14.998830487741367,21.6455,17.82,Electronic Measur Instr
2023-08-08,FTV,20.6142,19.5724,18.3428,18.5714,71.29,1813262.0,2001339.0,2018436.0,5150.955596048364,5685.2282359856645,5733.795893514272,0.027093596059113302,275.0,27714.8802,16.05,21.38,12.33,13.33,3.9285799482098627,19.058076503207072,16.718302594462155,15.415422205051664,21.4004,17.23,Electronic Measur Instr
2023-08-09,FTV,20.4965,19.5567,18.737,18.7763,71.92,1810784.0,1994979.0,2016210.0,5143.916290722286,5667.161283592552,5727.472445370171,0.013080007637960665,137.0,27778.2447,15.84,21.22,12.44,13.35,3.9285799482098627,18.930703912218732,16.57295725723083,15.395483587403156,21.3491,17.71,Electronic Measur Instr
2023-08-10,FTV,20.2854,19.1438,18.9626,18.3437,73.48,2927472.0,2010310.0,2022099.0,8316.105891934534,5710.712463044877,5744.2016210487855,0.02259725400457666,237.0,27936.6546,15.83,21.24,13.03,13.41,3.9285799482098627,18.701938175549973,16.311157321293912,14.867463752772359,21.4737,18.34,Electronic Measur Instr
2023-08-11,FTV,20.3769,19.0821,16.6362,17.504,73.65,2060989.0,2010240.0,2026117.0,5854.676698274172,5710.51339232702,5755.61538071148,0.017522140748500142,184.0,27954.2569,15.8,21.22,10.92,12.72,3.9285799482098627,18.80114602815726,16.42481213317218,14.787932256066092,20.8169,18.72,Electronic Measur Instr
2023-08-14,FTV,20.1901,18.9588,15.4942,17.3941,74.99,1762344.0,2000464.0,2031556.0,5006.312361183726,5682.742785348968,5771.066213654636,0.012149976269577598,128.0,28088.0252,15.56,21.23,6.12,9.56,3.9285799482098627,18.5985261881713,16.192483997521816,14.628482403858577,21.7873,20.82,Electronic Measur Instr
2023-08-15,FTV,20.6013,19.5035,16.7979,18.3919,68.33,1754197.0,2007535.0,2033120.0,4983.169099570488,5702.829487398643,5775.5091131262625,0.014627285513361463,156.0,27848.6485,15.62,21.18,8.22,10.48,3.9285799482098627,19.04412245424014,16.702393890996582,15.327847606562376,21.5382,20.96,Electronic Measur Instr
2023-08-16,FTV,20.7491,19.7538,18.5869,18.7542,64.74,1781876.0,2012463.0,2038632.0,5061.797139131306,5716.828475161911,5791.167076351852,0.006347428358069635,68.0,27711.3592,15.69,21.2,8.79,10.77,3.9285799482098627,19.20391077807053,16.88435816991573,15.645095539497351,21.1699,20.83,Electronic Measur Instr
2023-08-17,FTV,21.2557,20.0516,19.4565,19.6297,54.17,1951612.0,2009820.0,2044133.0,5543.9683355947245,5709.320520802798,5806.793884104141,0.06611497490976319,751.0,27239.6463,16.75,21.22,14.47,13.77,3.9285799482098627,19.75018533715807,17.50317635430781,16.019458872259076,21.2647,20.79,Electronic Measur Instr
2023-08-18,FTV,21.7745,20.935,20.0601,20.1473,46.16,3500120.0,2038098.0,2062897.0,9942.83397293731,5789.650079018886,5860.096903612006,0.04565049187575992,413.0,26782.0151,17.75,21.36,18.81,15.38,3.9285799482098627,20.307483561783165,18.12967871336941,17.112294556838364,21.2561,20.03,Electronic Measur Instr
2023-08-21,FTV,21.4092,20.2025,18.8727,18.9639,48.71,1422138.0,2026351.0,2061164.0,4039.884842101305,5756.280114642054,5855.17383030683,0.005528527200353826,50.0,26922.8254,17.84,21.34,18.88,14.03,3.9285799482098627,19.91529269185099,17.68926919462757,16.207942690236784,21.4086,19.49,Electronic Measur Instr
2023-08-22,FTV,21.6361,20.5379,18.7919,18.9389,48.97,1368363.0,2017642.0,2055709.0,3887.125883509107,5731.540857108152,5839.678259981177,0.007838374917200266,71.0,26936.904,17.81,21.27,17.88,13.91,3.9285799482098627,20.159014399818595,17.963218620559065,16.624131147521666,21.4098,19.61,Electronic Measur Instr
2023-08-23,FTV,21.0871,19.8631,18.3483,18.4297,56.5,1311413.0,2002342.0,2054162.0,3725.347093764852,5688.077631092037,5835.283344623087,0.030249503201589756,274.0,27383.9765,18.69,21.36,21.07,16.14,3.9285799482098627,19.568618366458413,17.298039958619587,15.782874947549953,22.46,20.3,Electronic Measur Instr
2023-08-24,FTV,22.8129,21.4759,20.0797,20.1277,46.54,2204982.0,1988839.0,2052808.0,6263.719411318655,5649.719340242951,5831.436863117353,0.12619320351279115,1322.0,26771.4548,16.44,21.01,23.52,19.53,3.9285799482098627,21.41712970432998,19.364524430256477,17.76993755785315,22.1765,19.56,Electronic Measur Instr
2023-08-25,FTV,22.6641,21.0504,19.1846,19.3408,51.76,3102308.0,1978644.0,2063142.0,8812.765118936191,5620.758746711281,5860.793271658472,0.04701180053292729,494.0,27112.9162,16.93,21.02,22.12,20.54,3.9285799482098627,21.258562208486577,19.189002809161295,17.25328201125803,22.4034,18.09,Electronic Measur Instr
2023-08-28,FTV,22.0241,20.5471,18.1984,18.4522,54.16,912535.0,1961721.0,2056826.0,2592.2493959509884,5572.684968000536,5842.850911007565,0.025662482566248257,276.0,27285.4101,16.81,20.92,22.27,20.64,3.9285799482098627,20.574888071921404,18.428710774495325,16.635495736827323,23.5767,19.01,Electronic Measur Instr
2023-08-29,FTV,21.5465,19.8694,17.1585,17.533,58.99,1165890.0,1940783.0,2054175.0,3311.958315675872,5513.206559600277,5835.320633253124,0.006850583225328643,74.0,27665.5943,16.41,21.01,24.34,21.35,3.9285799482098627,20.06281886007282,17.855197065560496,15.790802904222444,23.3238,18.95,Electronic Measur Instr
2023-08-30,FTV,22.2946,20.6342,16.4888,17.835,61.38,1444591.0,1838329.0,2050989.0,4103.6674130205665,5222.163790104385,5826.2696664755895,0.12765385649019081,1425.0,27876.8111,16.62,21.02,22.02,21.55,3.9285799482098627,20.8641852829698,18.75114900906075,16.74295701601124,23.2288,18.69,Electronic Measur Instr
2023-08-31,FTV,20.9691,19.7825,16.3997,16.8997,59.7,1897786.0,1820100.0,2053231.0,5391.064294584956,5170.38070813784,5832.638839487152,0.015738284703801945,178.0,27757.1214,16.66,21.03,15.26,19.82,3.9285799482098627,19.44140409466594,17.15399530167827,15.681317108266128,23.1041,18.53,Electronic Measur Instr
2023-09-01,FTV,20.7771,19.1072,15.9118,16.4734,60.44,1212670.0,1801498.0,2048740.0,3444.846831582262,5117.537893575154,5819.88133435794,0.008097878707860223,92.0,27816.9649,16.67,21.03,12.42,17.94,3.9285799482098627,19.23416030847444,16.918755403693265,14.820306739065826,23.1664,18.62,Electronic Measur Instr
2023-09-04,FTV,21.6455,19.8733,17.4134,17.8561,50.91,1481691.0,1813741.0,2047812.0,4209.057877685769,5152.316403441517,5817.244776825566,0.002728152776555487,31.0,27246.6872,17.82,21.14,18.71,20.57,3.9285799482098627,20.1691028211989,17.974539500359946,15.79570995207243,24.2664,18.67,Electronic Measur Instr
2023-09-05,FTV,21.6455,19.8733,17.4134,17.8561,50.91,1481691.0,1813741.0,2047812.0,4209.057877685769,5152.316403441517,5817.244776825566,0.002728152776555487,31.0,27246.6872,17.82,21.14,18.71,20.57,3.9285799482098627,20.1691028211989,17.974539500359946,15.79570995207243,23.6797,17.45,Electronic Measur Instr
2023-09-06,FTV,21.4004,20.0973,17.6143,17.7622,52.34,1066823.0,1800816.0,2045641.0,3030.5372863684106,5115.600276605225,5811.0776811373225,0.0024645717806531116,28.0,27345.2536,17.23,21.13,16.13,20.64,3.9285799482098627,19.905832274037014,17.678617597538558,16.076624872466237,23.9617,17.68,Electronic Measur Instr
2023-09-07,FTV,21.3491,20.1124,15.1077,16.7846,56.99,2860658.0,1821182.0,2059721.0,8126.306768807345,5173.454363936584,5851.075068796981,0.010649533532828727,121.0,27686.7165,17.71,21.19,17.57,19.92,3.9285799482098627,19.850670244908446,17.616482929631555,16.09549731322397,23.3519,17.6,Electronic Measur Instr
2023-09-08,FTV,21.4737,20.4836,19.9025,18.9121,51.04,1418958.0,1824506.0,2055685.0,4030.8516343069873,5182.896880600345,5839.609940442465,0.010478519035976248,120.0,27303.01,18.34,21.23,20.02,17.8,3.9285799482098627,19.9846148337188,17.767278679921695,16.55700060276619,23.6823,16.92,Electronic Measur Instr
2023-09-11,FTV,20.8169,19.6541,14.6624,16.3039,55.46,1591200.0,1830287.0,2054775.0,4520.141633558582,5199.319048555201,5837.024902649155,0.004347448047995826,50.0,27637.4331,18.72,21.3,21.76,17.71,3.9285799482098627,19.277146157356736,16.967608128725747,15.519022095802299,22.5927,17.04,Electronic Measur Instr
2023-09-12,FTV,21.7873,21.0638,20.1463,19.4213,45.97,1954107.0,1836824.0,2056140.0,5551.056060759729,5217.888783853151,5840.9024729815255,0.05738396624472574,680.0,26919.3034,20.82,21.52,24.62,21.87,3.9285799482098627,20.321207632719407,18.145050049255858,17.269628555356945,22.2417,14.72,Electronic Measur Instr
2023-09-13,FTV,21.5382,20.957,19.9843,19.0199,43.35,1784557.0,1841106.0,2049723.0,5069.413278419886,5230.052726462939,5822.673634567372,0.05135977098593921,610.0,26690.4875,20.96,21.23,25.23,21.17,3.9285799482098627,20.05390479687419,17.845180280400644,17.139202110950205,22.6872,15.36,Electronic Measur Instr
2023-09-14,FTV,21.1699,20.3287,17.65,17.7832,45.43,1454450.0,1804329.0,2040893.0,4131.674207195341,5125.5798347104155,5797.590132177471,0.007977857375447737,98.0,26831.2973,20.83,21.21,23.93,20.99,3.9285799482098627,19.65781535095122,17.398881171213276,16.36497612861076,23.6922,17.53,Electronic Measur Instr
2023-09-15,FTV,21.2647,20.7302,17.5519,17.9356,44.43,2387970.0,1783321.0,2034091.0,6783.536133000818,5065.902184800962,5778.267648384095,0.032358968827526695,300.0,26750.3315,20.79,20.64,21.89,20.98,3.9285799482098627,19.759871063650532,17.51410477558017,16.861126653933894,22.9147,17.68,Electronic Measur Instr
2023-09-18,FTV,21.2561,20.5196,17.9264,17.9264,47.01,1127621.0,1772913.0,2013454.0,3203.246971440556,5036.335965610422,5719.643770056493,0.008900804289544236,83.0,26915.7834,20.03,20.27,20.59,21.18,3.9285799482098627,19.750615827667087,17.503662108541743,16.60151752581673,22.8832,17.69,Electronic Measur Instr
2023-09-19,FTV,21.4086,21.0445,18.2902,18.2902,43.38,1906758.0,1779255.0,2011139.0,5416.551189033936,5054.351829568606,5713.067595238893,0.017141043275843825,162.0,26637.6838,19.49,20.17,11.35,19.17,3.9285799482098627,19.9146476826002,17.68854301405291,17.24608304079509,25.3668,22.52,Electronic Measur Instr
2023-09-20,FTV,21.4098,21.5629,18.338,18.338,40.7,1384716.0,1778106.0,2007495.0,3933.579726230585,5051.087524581908,5702.715670584631,0.02455704072116879,237.0,26419.4304,19.61,19.91,11.23,19.53,3.9285799482098627,19.91593769828811,17.68999536574275,17.87498409537754,25.1257,22.84,Electronic Measur Instr
2023-09-21,FTV,22.46,22.3525,20.3008,20.3809,36.27,956491.0,1773630.0,2000935.0,2717.1158873714703,5038.3728140867615,5684.080956430988,0.018873730639039903,184.0,26021.6412,20.3,19.75,15.11,20.01,3.9285799482098627,21.040832644220465,18.94750643224591,18.819953672897284,25.4942,22.62,Electronic Measur Instr
2023-09-22,FTV,22.1765,22.0356,19.7193,19.901,38.6,1147843.0,1763797.0,1992680.0,3260.691879223478,5010.440064101739,5660.630847503569,0.04359457049440206,440.0,26148.3701,19.56,19.73,15.35,18.91,3.9285799482098627,20.73794084792638,18.610576354589345,18.44245285638545,25.396,22.59,Electronic Measur Instr
2023-09-25,FTV,22.4034,22.0106,19.5708,20.1129,42.01,1081938.0,1755234.0,1980310.0,3073.4746866556025,4986.114979007355,5625.49116190665,0.008417508417508417,85.0,26338.4636,18.09,19.67,15.58,18.26,3.9285799482098627,20.980404427038426,18.880379539617312,18.412574843296632,25.1427,22.48,Electronic Measur Instr
