PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-20,GIS,17.092,16.2562,13.6171,13.7532,43.69,3523808.0,3463244.0,3451299.0,6021.722272591602,5918.226398889846,5897.8139721781445,0.07073721163490472,8463.0,44684.5548,21.65,16.79,15.42,12.28,3.1791556225919795,15.865318846760287,16.077825226068356,15.186310889745409,21.0569,17.15,Food-Misc/Diversified
2023-07-21,GIS,16.7976,15.9041,13.4545,13.5389,48.1,3548967.0,3492268.0,3448786.0,6064.7157278079185,5967.824627650893,5893.519634317186,0.07136825052134499,4141.0,45059.0714,21.61,16.8,16.39,12.19,3.1791556225919795,15.547708637267652,15.764497003076247,14.80879457653458,21.1816,18.4,Food-Misc/Diversified
2023-07-24,GIS,16.634,15.9853,13.2784,13.3335,49.74,2731524.0,3502068.0,3439021.0,4667.8136366688195,5984.57153110919,5876.8325376567955,0.09062948880439375,5363.0,45205.3671,21.64,15.66,15.15,12.03,3.1791556225919795,15.370811107725162,15.590059525223117,14.895966436925132,21.2798,18.43,Food-Misc/Diversified
2023-07-25,GIS,16.9663,15.9993,13.4898,13.5655,47.54,2308307.0,3499406.0,3435515.0,3944.5915106162743,5980.02224132217,5870.840968551787,0.04731803626831251,2852.0,45006.4071,21.69,15.58,15.47,12.08,3.1791556225919795,15.729819255139812,15.944131700722997,14.910989252561347,21.564,18.43,Food-Misc/Diversified
2023-07-26,GIS,17.3411,16.6644,14.5466,14.6111,40.83,3466337.0,3518876.0,3431602.0,5923.512140370644,6013.294352643408,5864.154612756978,0.046644804463805,2859.0,44321.7399,22.21,15.73,16.87,14.3,3.1791556225919795,16.133369992638464,16.34239117173494,15.622491074089305,21.7081,17.66,Food-Misc/Diversified
2023-07-27,GIS,17.8657,17.2795,15.1769,15.2223,37.2,3160698.0,3534321.0,3430592.0,5401.215304459455,6039.687650029343,5862.42849324933,0.03276186765374375,2018.0,43888.7059,22.1,15.79,14.74,15.08,3.1791556225919795,16.69596102652876,16.898024632778828,16.277012018487913,21.4498,17.43,Food-Misc/Diversified
2023-07-28,GIS,17.6232,17.2217,14.5193,14.6638,40.69,2935953.0,3543232.0,3427100.0,5017.156000345108,6054.915623449965,5856.461370050106,0.04551363348129359,2871.0,44152.0363,12.44,15.79,14.15,15.31,3.1791556225919795,16.43621173961224,16.641429573206747,16.215639083613077,21.0078,17.33,Food-Misc/Diversified
2023-07-31,GIS,18.0722,17.8755,15.0615,15.3226,37.2,3378068.0,3563097.0,3419993.0,5772.672086253447,6088.862211333046,5844.316374413476,0.08569818275982878,5626.0,43736.5571,12.72,15.77,15.49,15.32,3.1791556225919795,16.916745873523286,17.116203225014594,16.90838550098737,20.5432,17.02,Food-Misc/Diversified
2023-08-01,GIS,18.2283,18.2049,15.3308,15.4864,35.34,3261436.0,3562149.0,3421133.0,5573.363517725268,6087.242331691177,5846.264605985216,0.047282567841840185,3145.0,43502.4831,12.73,15.67,15.64,15.56,3.1791556225919795,17.08340712502536,17.280940972354486,17.256256372979625,20.566,16.95,Food-Misc/Diversified
2023-08-02,GIS,18.4455,18.4964,15.9021,16.1534,43.78,4355997.0,3572833.0,3422809.0,7443.823687244069,6105.499823798614,5849.12861765336,0.07902848718597828,5307.0,44152.0363,13.6,15.68,15.39,16.15,3.1791556225919795,17.314974685495997,17.509896351777755,17.563507991286937,20.7248,16.46,Food-Misc/Diversified
2023-08-03,GIS,18.7611,18.9109,16.331,16.5923,39.23,3571611.0,3596198.0,3418285.0,6103.4116108753915,6145.427547458797,5841.397721723107,0.04962362478286045,3428.0,43607.8162,14.23,15.77,16.3,15.54,3.1791556225919795,17.650800302517933,17.842053503170536,17.999503848995396,21.0584,17.49,Food-Misc/Diversified
2023-08-04,GIS,18.9932,18.9257,16.5294,16.6777,35.24,2077803.0,3588719.0,3372216.0,3550.690992339118,6132.646948404757,5762.671906538711,0.037659294816846677,2636.0,43063.5961,14.35,15.87,18.09,16.24,3.1791556225919795,17.897304946537826,18.085951626607876,18.015052608582636,21.2044,16.95,Food-Misc/Diversified
2023-08-07,GIS,18.8674,18.8938,16.0858,16.4112,34.7,2500403.0,3593090.0,3347973.0,4272.85844160938,6140.11618845532,5721.24361366159,0.04903127124405166,3462.0,42987.5239,14.03,15.86,16.85,16.18,3.1791556225919795,17.763745688040213,17.95379577582412,17.98153715453715,21.2044,16.95,Food-Misc/Diversified
2023-08-08,GIS,19.8581,19.8186,17.0997,17.5447,27.4,4772243.0,3634711.0,3349884.0,8155.13274198746,6211.240853360146,5724.509143867971,0.12270564242012237,8664.0,41758.641,17.16,15.92,26.33,21.66,3.1791556225919795,18.812655679604813,18.99221249907446,18.950907787227504,21.2807,16.99,Food-Misc/Diversified
2023-08-09,GIS,19.739,20.0949,17.6778,17.7755,33.32,3546788.0,3652065.0,3352028.0,6060.9918049890075,6240.896280321006,5728.17271235092,0.06268072008208189,4704.0,42226.789,17.54,15.98,25.4,21.0,3.1791556225919795,18.686893779046514,18.86764746861675,19.239672710573846,21.2392,14.47,Food-Misc/Diversified
2023-08-10,GIS,19.467,19.9537,16.2823,17.1621,34.88,3804470.0,3684030.0,3363051.0,6501.336846830054,6295.520791024065,5747.010065546228,0.029959482110097798,2270.0,42355.5255,17.56,15.67,23.92,20.47,3.1791556225919795,18.399346920729744,18.582897755732283,19.092148744706556,20.9908,15.23,Food-Misc/Diversified
2023-08-11,GIS,19.56,19.7071,15.8484,16.8381,36.96,2480864.0,3689446.0,3356480.0,4239.468925140885,6304.775944181277,5735.781025423756,0.016397098369472538,1250.0,42525.229,17.6,15.6,22.38,20.35,3.1791556225919795,18.497715483523017,18.68029978346172,18.834271698422533,20.8099,15.25,Food-Misc/Diversified
2023-08-14,GIS,19.5157,19.745,14.8898,17.0096,35.29,2431983.0,3686256.0,3356205.0,4155.937841139596,6299.324790727517,5735.311209873555,0.03472518935715673,2682.0,42291.155,17.68,15.58,22.69,19.98,3.1791556225919795,18.450865145010603,18.63390851351374,18.873924472668637,20.9313,15.34,Food-Misc/Diversified
2023-08-15,GIS,19.9285,20.1095,17.2285,17.6963,32.99,2633268.0,3693386.0,3357852.0,4530.8925507197055,6354.968470483236,5777.636994494775,0.027592081150143253,2138.0,41670.6672,17.59,15.59,11.06,20.19,3.1791556225919795,18.88695291356886,19.06581003393247,19.254921195632043,21.1692,15.27,Food-Misc/Diversified
2023-08-16,GIS,20.2258,20.6044,17.6224,17.8608,31.58,2707443.0,3692333.0,3356613.0,4658.520680914961,6353.156702218582,5775.505182686399,0.06724190010900542,5120.0,41461.4417,17.68,15.52,8.51,18.94,3.1791556225919795,19.200387072904736,19.376351195207008,19.77122402280648,20.8815,16.09,Food-Misc/Diversified
2023-08-17,GIS,20.895,21.1513,16.6302,18.8758,27.83,5586466.0,3727672.0,3382981.0,9546.532698907416,6370.099207406186,5781.0678049920125,0.09863890715535317,7950.0,41132.4936,17.93,15.64,13.36,19.38,3.1791556225919795,19.904092622105818,20.073889134893616,20.34053813668655,21.0556,16.22,Food-Misc/Diversified
2023-08-18,GIS,21.0569,21.1633,18.498,18.7246,27.56,5246610.0,3745399.0,3403591.0,9027.499473228689,6444.463663114137,5856.336941298459,0.09754318394024276,6686.0,40804.7089,17.15,15.46,13.08,18.33,3.1791556225919795,20.073986044614237,20.242357511169494,20.353016161984446,20.84,15.44,Food-Misc/Diversified
2023-08-21,GIS,21.1816,21.1481,17.8913,18.3654,23.1,4741277.0,3770965.0,3409643.0,8158.005837814538,6488.45331841913,5866.750139016023,0.13953425215561138,10276.0,39956.1854,18.4,15.74,19.45,21.13,3.1791556225919795,20.204753318696252,20.372044044719715,20.337210566102716,20.4246,15.48,Food-Misc/Diversified
2023-08-22,GIS,21.2798,21.1314,17.6509,18.2527,22.26,3596576.0,3780294.0,3411115.0,6188.393336189108,6504.5048953325795,5869.2827108268275,0.05503543848513699,4162.0,39776.0207,18.43,15.75,18.9,15.48,3.1791556225919795,20.307677517366855,20.474127283965,20.319844142118807,19.2408,13.66,Food-Misc/Diversified
2023-08-23,GIS,21.564,21.128,17.7451,18.393,21.44,4313178.0,3812973.0,3382665.0,7421.403901740525,6560.733802182815,5820.330908968077,0.04740558552840368,3585.0,39601.6647,18.43,15.46,18.82,14.6,3.1791556225919795,20.60528995450846,20.76935473239359,20.316308326071447,20.1828,13.73,Food-Misc/Diversified
2023-08-24,GIS,21.7081,21.3855,17.7139,18.5307,21.08,3797690.0,3834060.0,3380364.0,6534.437074722916,6597.0165576211175,5816.371491000754,0.04519086706534684,3529.0,39526.1128,17.66,14.2,15.65,14.55,3.1791556225919795,20.756046919376708,20.918929360987864,20.58396488167428,20.1056,14.09,Food-Misc/Diversified
2023-08-25,GIS,21.4498,21.3772,17.1363,18.2301,24.88,2698065.0,3839448.0,3378050.0,4642.384144851698,6606.287291144788,5812.38990184309,0.046694261382820415,3734.0,39735.3382,17.43,14.22,16.08,14.66,3.1791556225919795,20.485746219002305,20.6507607617734,20.575341548562445,20.2705,14.07,Food-Misc/Diversified
2023-08-28,GIS,21.0078,20.7468,16.5275,17.9546,26.76,3334001.0,3831425.0,3382359.0,5736.5976316085325,6592.482599940948,5819.804081837349,0.04667331173685522,3746.0,39839.951,17.33,14.23,6.28,14.45,3.1791556225919795,20.02247584464437,20.191276850164776,19.91958107591623,20.716,14.15,Food-Misc/Diversified
2023-08-29,GIS,20.5432,20.1275,16.2971,17.6659,26.52,3230104.0,3811335.0,3386748.0,5557.828929953955,6557.915139805423,5827.356027194077,0.04723322312247938,3900.0,39805.0796,17.02,14.21,5.43,13.9,3.1791556225919795,19.534455312328706,19.707436825726475,19.273719315430533,21.1744,15.45,Food-Misc/Diversified
2023-08-30,GIS,20.566,20.3962,16.291,17.946,25.66,2543718.0,3715796.0,3376360.0,4376.809603266783,6393.527748193904,5809.482368755434,0.05521292561673389,4709.0,39683.0296,16.95,14.21,4.95,13.76,3.1791556225919795,19.558431279357944,19.731202598929443,19.554154915004638,21.144,15.45,Food-Misc/Diversified
2023-08-31,GIS,20.7248,20.606,16.3575,18.2066,23.25,5682004.0,3764577.0,3392875.0,9776.652867351533,6477.461564866134,5837.898230503768,0.07183114279349521,6449.0,39322.7003,16.46,14.03,8.04,12.44,3.1791556225919795,19.725344436773902,19.896666430334502,19.77289144257865,21.2316,15.43,Food-Misc/Diversified
2023-09-01,GIS,21.0584,21.1197,19.0133,20.0688,18.87,4404561.0,3780467.0,3408860.0,7578.640597122632,6504.802790171917,5865.402882581819,0.1512982689747004,14544.0,38503.2332,17.49,14.29,16.56,16.32,3.1791556225919795,20.07555948583668,20.24391786586776,20.3076765802984,21.9777,16.96,Food-Misc/Diversified
2023-09-04,GIS,21.2044,21.1194,19.0778,20.3387,18.46,3952293.0,3819581.0,3425878.0,6800.452743519726,6572.103862377061,5894.684792869322,0.09516785300610825,9613.0,38416.0551,16.95,14.3,16.53,12.5,3.1791556225919795,20.228654366254005,20.395749051211627,20.30736458430783,22.9655,15.44,Food-Misc/Diversified
2023-09-05,GIS,21.2044,21.1194,19.0778,20.3387,18.46,3952293.0,3819581.0,3425878.0,6800.452743519726,6572.103862377061,5894.684792869322,0.09516785300610825,9613.0,38416.0551,16.95,14.3,16.53,12.5,3.1791556225919795,20.228654366254005,20.395749051211627,20.30736458430783,22.4539,15.44,Food-Misc/Diversified
2023-09-06,GIS,21.2807,21.2345,18.7149,20.2816,17.82,4262772.0,3804699.0,3441552.0,7334.673226480712,6546.496948492188,5921.653635695539,0.0792480157028652,8317.0,38282.386,16.99,14.26,16.7,12.42,3.1791556225919795,20.308620598144206,20.475062698072502,20.427040663052495,22.8198,15.93,Food-Misc/Diversified
2023-09-07,GIS,21.2392,21.209,18.3529,20.2488,15.6,5309096.0,3843918.0,3467679.0,9135.015239227274,6613.9790104266385,5966.609100635663,0.06594631678243719,6921.0,37770.944,14.47,14.36,19.11,13.96,3.1791556225919795,20.265130020539402,20.431926405505674,20.400531390137857,23.048,15.75,Food-Misc/Diversified
2023-09-08,GIS,20.9908,20.9973,17.4312,19.8516,28.45,4631454.0,3874928.0,3486568.0,7969.040387340749,6667.335512786592,5999.109827110419,0.03424632686377653,3776.0,38445.116,15.23,14.57,21.94,16.52,3.1791556225919795,20.004638530834974,20.173588789305686,20.18035201105273,22.5433,16.6,Food-Misc/Diversified
2023-09-11,GIS,20.8099,20.988,18.1342,20.5229,27.46,3776744.0,3873667.0,3495399.0,6498.3969322176745,6665.16601316712,6014.304951163416,0.036437139049311416,4101.0,38294.0077,15.25,14.58,16.29,16.42,3.1791556225919795,19.81473734671664,19.98529304288531,20.170675348138445,22.2029,16.97,Food-Misc/Diversified
2023-09-12,GIS,20.9313,20.989,19.1132,20.831,25.95,3233690.0,3837537.0,3489739.0,5563.999478265911,6602.999627616169,6004.56629277519,0.05578913896053422,6316.0,38061.5345,15.34,14.58,16.78,16.65,3.1791556225919795,19.942196413619218,20.111671230656093,20.171715866529553,22.212,17.09,Food-Misc/Diversified
2023-09-13,GIS,21.1692,21.3136,17.6201,20.8454,25.1,3042751.0,3828169.0,3490212.0,5235.462863236862,6586.880304597581,6005.379773377334,0.08094548281100944,9164.0,37927.8653,15.27,14.58,16.78,16.74,3.1791556225919795,20.191753434245555,20.359150980333144,20.509255104952008,23.2006,18.32,Food-Misc/Diversified
2023-09-14,GIS,20.8815,20.3554,18.8359,20.8267,36.01,3693748.0,3830993.0,3493213.0,6355.591017616816,6591.739528347061,6010.543536110826,0.05545259915547545,6553.0,38567.1634,16.09,14.6,18.2,18.66,3.1791556225919795,19.889920069205083,20.059836545944236,19.511594223947974,23.505,19.3,Food-Misc/Diversified
2023-09-15,GIS,21.0556,20.4183,19.0246,21.2337,33.61,7635659.0,3867875.0,3534749.0,13138.180335687559,6655.2001950188605,6082.012018005423,0.05837908033764241,4945.0,38270.7599,16.22,14.62,14.27,18.5,3.1791556225919795,20.072622386458804,20.241005196382908,19.577205492357688,22.9194,19.15,Food-Misc/Diversified
2023-09-18,GIS,20.84,20.2846,21.6636,21.6636,35.88,4126658.0,3871983.0,3501089.0,7100.471224594843,6662.268565415505,6024.095454298741,0.041474761302597536,3575.0,38416.0551,15.44,14.57,14.25,15.3,3.1791556225919795,19.84634671946873,20.01663308351332,19.437720986782377,22.8111,19.16,Food-Misc/Diversified
2023-09-19,GIS,20.4246,20.4186,22.5298,22.5298,34.76,5744457.0,3907822.0,3524061.0,9884.112612611929,6723.9345194928555,6063.621988590707,0.24035306533627554,25052.0,38288.1946,15.48,14.55,13.78,15.35,3.1791556225919795,19.40969250836724,19.583776070002436,19.57751838104105,23.1918,19.16,Food-Misc/Diversified
2023-09-20,GIS,19.2408,18.2242,17.2472,17.2472,34.7,6782388.0,3939539.0,3557243.0,11668.037288669237,6777.360415264759,6119.67996653356,0.09414907417194361,9798.0,38288.8644,13.66,14.55,13.78,15.35,3.1791556225919795,18.15985304867215,18.34580019077936,17.27661615131852,23.3921,19.25,Food-Misc/Diversified
2023-09-21,GIS,20.1828,19.4499,18.2428,18.2553,32.6,6014875.0,3993982.0,3577069.0,10347.651156656853,6871.021004088472,6153.787431208691,0.06794586838477337,7245.0,38062.1659,13.73,14.53,14.19,15.54,3.223216575298428,19.12560889161142,19.331461813323894,18.564983436836133,23.369,19.26,Food-Misc/Diversified
2023-09-22,GIS,20.1056,19.1687,18.0209,18.0296,29.33,6620043.0,4036747.0,3581332.0,11388.748658207625,6944.591897631731,6161.121613499494,0.16371462540462203,18865.0,37678.5194,14.09,14.52,10.6,14.89,3.223216575298428,19.044123791733917,19.25084806859168,18.270168573113935,23.1165,18.94,Food-Misc/Diversified
2023-09-25,GIS,20.2705,19.4274,18.1126,18.1652,29.14,4420441.0,4050639.0,3574123.0,7604.677525104942,6968.491009293769,6148.719743134373,0.040631614596562525,4799.0,37655.2677,14.07,14.52,9.08,11.96,3.223216575298428,19.218133881438277,19.42300621041964,18.541409621708915,22.6475,19.07,Food-Misc/Diversified
2023-09-26,GIS,20.716,20.1892,19.088,19.1575,34.25,5379359.0,4050440.0,3580459.0,9254.345647462194,6968.14839543276,6159.619605712659,0.026109419688163115,3113.0,37911.032,14.15,14.47,9.92,12.28,3.223216575298428,19.687461889103073,19.887499993714645,19.33814356757132,22.7691,21.75,Food-Misc/Diversified
2023-09-27,GIS,21.1744,20.5554,19.6726,19.7149,28.42,4865178.0,3940803.0,3596802.0,8369.777422520052,6779.534885671047,6187.734996103939,0.021169531204438853,2541.0,37230.9364,15.45,13.99,16.06,14.96,3.223216575298428,20.169251721243548,20.36455782382716,19.720153882766738,22.9512,20.83,Food-Misc/Diversified
2023-09-28,GIS,21.144,20.4938,19.7221,19.5383,29.1,5249232.0,3931477.0,3618086.0,9030.482583584782,6763.491226195403,6224.351030572078,0.026901432820571974,3265.0,37265.8117,15.45,13.99,15.51,14.87,3.223216575298428,20.13733437262454,20.332947056440194,19.655936468151296,23.222,20.97,Food-Misc/Diversified
2023-09-29,GIS,21.2316,20.3954,18.8477,19.3129,28.52,5329796.0,3950585.0,3634911.0,9169.0801940554,6796.363440257816,6253.295709114215,0.04124404057210508,5156.0,37196.0588,15.43,13.99,13.81,12.31,3.223216575298428,20.229294060715166,20.424026012517707,19.553320463798467,22.9195,21.11,Food-Misc/Diversified
2023-10-02,GIS,21.9777,21.4492,20.0098,20.341,22.75,6006098.0,4002171.0,3658214.0,10332.551942554315,6885.109057575242,6293.384851858793,0.08511885526187238,11326.0,36376.4552,16.96,14.33,20.99,16.17,3.223216575298428,21.011016085018017,21.198568283966726,20.650137545304634,22.6104,19.77,Food-Misc/Diversified
2023-10-03,GIS,22.9655,22.6482,21.055,21.5738,26.91,7922308.0,4063423.0,3694261.0,13629.092133692107,6990.483889942626,6355.39839336031,0.038962177964553264,5331.0,36585.7139,15.44,14.36,20.84,16.32,3.223216575298428,22.04217978977773,22.221030359774048,21.892943229269108,22.218,19.68,Food-Misc/Diversified
2023-10-04,GIS,22.4539,22.1918,20.8722,20.8692,28.73,5443435.0,4073685.0,3698977.0,9364.57876793051,7008.138070581719,6363.51154689333,0.03173524986487868,4345.0,36678.7185,15.44,14.34,16.5,16.28,3.223216575298428,21.50862907869504,21.6918792456993,21.420457213607744,21.5356,20.56,Food-Misc/Diversified
2023-10-05,GIS,22.8198,22.8814,21.9222,21.6699,25.56,5095754.0,4086711.0,3702715.0,8766.447676805243,7030.547030277448,6369.9419771091625,0.03672791643502941,5021.0,36248.5731,15.93,14.41,18.49,17.07,3.223216575298428,21.890335120205126,22.070416218096117,22.13410187832341,21.6467,20.32,Food-Misc/Diversified
2023-10-06,GIS,23.048,23.1292,22.4275,22.6846,33.42,5714214.0,4109362.0,3719842.0,9830.411204780072,7069.514416032975,6399.4061959897745,0.05503047501354021,7214.0,36324.14,15.75,14.5,20.2,17.3,3.223216575298428,22.128122460680792,22.306283957665382,22.390174019868628,21.7767,20.11,Food-Misc/Diversified
2023-10-09,GIS,22.5433,22.7728,21.3466,21.347,45.86,5511223.0,4149196.0,3733948.0,9481.19732688296,7138.042867057543,6423.673619506954,0.12085522739626745,16008.0,37178.619,16.6,14.78,20.74,20.87,3.223216575298428,21.60194145267702,21.7844066912551,22.0218169059685,21.8447,18.43,Food-Misc/Diversified
2023-10-10,GIS,22.2029,21.966,21.1009,20.7119,41.93,6688263.0,4203912.0,3767789.0,11506.110720713003,7232.173276100841,6481.891846400855,0.08113970000684916,10662.0,36771.7231,16.97,14.85,21.78,21.32,3.223216575298428,21.246464836411864,21.431956709782707,21.186438020582887,21.8737,18.06,Food-Misc/Diversified
2023-10-11,GIS,22.212,21.9872,20.6231,20.3276,39.17,4108159.0,4208988.0,3777987.0,7067.445078955874,7240.905604672147,6499.435789001658,0.07752820933375856,10210.0,36463.6458,17.09,14.87,22.52,19.74,3.223216575298428,21.255974304531087,21.441383910559505,21.20841728748282,21.7084,17.87,Food-Misc/Diversified
2023-10-12,GIS,23.2006,22.8315,20.9879,20.8265,33.71,5139073.0,4222303.0,3798824.0,8840.971496137225,7263.812067089667,6535.282667290774,0.11368518304654117,14766.0,35766.1103,18.32,15.08,25.0,21.99,3.223216575298428,22.287021783874263,22.46392308480422,22.082513268421238,21.4424,16.63,Food-Misc/Diversified
2023-10-13,GIS,23.505,23.2966,21.9966,21.6408,44.42,4564447.0,4253087.0,3818360.0,7852.417064846563,7316.77088967778,6568.8910888279615,0.05085361423901199,6580.0,36643.8431,19.3,15.46,29.21,25.11,3.223216575298428,22.603728113629526,22.77816992209866,22.563057673108048,21.4034,14.36,Food-Misc/Diversified
2023-10-16,GIS,22.9194,22.8269,20.4403,20.8673,45.7,3496499.0,4263730.0,3818400.0,6015.179674099849,7335.080614022698,6568.959999011257,0.035284238422840765,4580.0,36765.9112,19.15,15.47,24.22,22.55,3.223216575298428,21.99414458429529,22.1733826097869,22.07775721421902,20.9129,14.32,Food-Misc/Diversified
