PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-21,AEP,20.859,19.9326,17.8868,18.0684,31.13,2571303.0,3307716.0,3030227.0,4991.115381320437,6420.554950015503,5881.92546292385,0.07592237150778418,3204.0,40472.2288,17.07,19.92,10.03,11.13,1.249761197568556,20.708700316442076,20.280125270816256,19.325996552830077,19.5425,14.93,Electric-Integrated
2023-08-22,AEP,21.1163,20.322,18.9311,19.0164,31.66,2558179.0,3319750.0,3026511.0,4965.640270080776,6443.913536386881,5874.712011724918,0.09205784106891701,4189.0,40503.142,17.02,19.91,6.03,11.13,1.249761197568556,20.96784475062251,20.54467633451547,19.72737397627976,19.6501,14.88,Electric-Integrated
2023-08-23,AEP,20.679,19.7918,18.8073,18.7819,38.54,3045323.0,3340355.0,3028170.0,5911.227872799677,6483.909779371766,5877.932458256742,0.0442598452883263,2014.0,40920.4333,17.39,19.96,9.42,11.4,1.249761197568556,20.527382414623837,20.094940681674082,19.180744178472324,20.4903,15.08,Electric-Integrated
2023-08-24,AEP,21.1192,20.2739,19.6381,19.5711,35.7,2787303.0,3305423.0,3021902.0,5410.389258504557,6416.103700966098,5865.765623993314,0.039903213482192126,1880.0,40611.3285,17.58,19.82,10.2,11.8,1.249761197568556,20.970765280175353,20.547657010958694,19.677820540141127,20.5614,14.98,Electric-Integrated
2023-08-25,AEP,20.6479,19.91,18.1995,18.2673,39.71,1875947.0,3281048.0,3006521.0,3641.370710427325,6368.7897828169735,5835.909814981271,0.036522100020751194,1760.0,40868.9165,15.01,19.69,10.93,12.22,1.249761197568556,20.49605235664195,20.062935338828165,19.302686341543243,21.0164,14.91,Electric-Integrated
2023-08-28,AEP,20.4976,19.8566,17.5989,17.8907,39.04,1608323.0,3254497.0,2993609.0,3121.8902377171466,6317.252450521282,5810.846896203182,0.026874923534929245,1318.0,40801.9411,15.01,19.69,10.18,10.11,1.249761197568556,20.3446305829378,19.908219552737506,19.247601501485843,21.8917,18.08,Electric-Integrated
2023-08-29,AEP,19.8116,18.9273,16.8313,17.0472,42.53,1967736.0,3232618.0,2986021.0,3819.5410855937653,6274.7834389521495,5796.117920262566,0.008958862366683596,441.0,41023.467,14.87,19.7,10.87,8.79,1.249761197568556,19.65329189617373,19.201174301588953,18.287380492842598,22.3792,18.2,Electric-Integrated
2023-08-30,AEP,19.6342,19.1848,16.4943,16.9621,41.41,1854762.0,3212994.0,2972327.0,3600.248816472664,6236.691201261278,5769.536341546648,0.022171836751073478,1105.0,40925.5862,14.6,19.7,8.25,8.85,1.249761197568556,19.474449862222244,19.018081124025105,18.553763797138306,22.4419,18.91,Electric-Integrated
2023-08-31,AEP,20.0168,19.1595,17.4409,17.5429,35.81,3095877.0,3214583.0,2973097.0,6009.357342093075,6239.775660602015,5771.031047326782,0.01402829605092491,703.0,40389.8026,15.18,19.5,11.26,10.74,1.249761197568556,19.860127644005917,19.412827775468468,18.52760211819112,22.2195,19.07,Electric-Integrated
2023-09-01,AEP,20.2942,19.5726,16.5608,17.1755,31.84,2548217.0,3206361.0,2973089.0,4946.30357936815,6223.816453248071,5771.015875994892,0.02643940144683381,1334.0,39936.4452,11.68,19.39,13.07,12.05,1.249761197568556,20.13968573330299,19.698734823333197,18.954478910273426,24.6022,24.42,Electric-Integrated
2023-09-04,AEP,20.6013,19.8217,17.4966,18.0101,26.34,2972517.0,3220489.0,2984951.0,5769.905332283795,6251.23982593247,5794.0407713415425,0.05779317363394395,2953.0,39153.3793,13.17,19.41,19.16,15.34,1.249761197568556,20.44910632487904,20.014973437154495,19.21159521981452,25.69,24.55,Electric-Integrated
2023-09-05,AEP,20.6013,19.8217,17.4966,18.0101,26.34,2972517.0,3220489.0,2984951.0,5769.905332283795,6251.23982593247,5794.0407713415425,0.05779317363394395,2953.0,39153.3793,13.17,19.41,19.16,15.34,1.249761197568556,20.44910632487904,20.014973437154495,19.21159521981452,24.9677,23.68,Electric-Integrated
2023-09-06,AEP,20.4473,19.5216,17.5158,17.799,29.68,2752343.0,3220299.0,2979961.0,5342.529282618615,6250.871241806505,5784.354967226632,0.04440062034501905,2319.0,39349.1448,13.19,19.35,19.1,15.54,1.249761197568556,20.293951440914803,19.85642659921467,18.901811197872018,25.8139,25.42,Electric-Integrated
2023-09-07,AEP,19.9403,19.644,17.3032,17.7109,37.35,2899776.0,3213046.0,2986243.0,5628.709191548396,6236.792618832561,5796.548913535755,0.03118956901338337,1629.0,39843.7134,13.88,19.42,20.99,15.95,1.249761197568556,19.78302180876845,19.333938142292688,19.028198443362943,25.067,25.39,Electric-Integrated
2023-09-08,AEP,19.6691,19.2067,16.8926,17.2974,40.25,2164851.0,3199259.0,2987500.0,4202.1578498077615,6210.030769054373,5798.98874162734,0.023817567567567567,1269.0,40049.7846,13.65,19.4,19.14,15.7,1.249761197568556,19.509635634890984,19.054109656711855,18.576407749885337,25.0658,26.27,Electric-Integrated
2023-09-11,AEP,19.3312,18.8043,15.9423,16.5708,40.69,2540545.0,3192149.0,2986548.0,4931.411174183699,6196.229253274128,5797.140447988907,0.08521513718760838,4668.0,40080.6978,13.56,19.37,17.39,15.38,1.249761197568556,19.168924884724444,18.70510340628995,18.1600467645323,24.2195,26.4,Electric-Integrated
2023-09-12,AEP,19.6049,19.1478,16.5812,16.9845,40.84,2681849.0,3188508.0,2972748.0,5205.694326963101,6189.162032268208,5770.35373695197,0.02779738313697812,1536.0,40090.9996,13.56,19.35,10.24,15.36,1.249761197568556,19.444909148828852,18.987830418718197,18.51550282439016,23.4621,26.85,Electric-Integrated
2023-09-13,AEP,19.1504,18.7211,15.2507,16.5274,51.27,2936763.0,3198976.0,2972826.0,5700.503677165017,6209.481136599255,5770.504989531592,0.053567873753551584,2960.0,40868.9165,14.33,19.44,16.69,17.93,1.249761197568556,18.986579680295453,18.51819160069363,18.073881298990543,24.3073,27.33,Electric-Integrated
2023-09-14,AEP,18.8344,18.2326,15.7541,15.72,57.87,2779662.0,3191657.0,2962466.0,5395.557659054909,6195.274595050123,5750.395593417387,0.04390302737908575,2548.0,41523.1884,14.84,19.35,18.08,19.59,1.249761197568556,18.66780681162648,18.191212806187497,17.567393169164287,24.4843,27.17,Electric-Integrated
2023-09-15,AEP,19.4876,18.8769,16.7141,16.6822,54.43,4598042.0,3180057.0,2965827.0,8925.185875165163,6172.75784314717,5756.91941234627,0.0360671637267382,1785.0,41234.691,15.03,19.32,18.39,18.77,1.249761197568556,19.326638133835075,18.866694298684124,18.23521191568664,23.3621,28.03,Electric-Integrated
2023-09-18,AEP,19.2758,18.5416,15.9955,15.9955,55.4,1650980.0,3155786.0,2914865.0,3204.6908075946494,6125.645607418557,5657.997717040412,0.02442374298339902,1227.0,41332.5757,14.95,18.98,18.46,17.93,1.249761197568556,19.113054529200927,18.64784345815891,17.887887817179532,23.743,28.07,Electric-Integrated
2023-09-19,AEP,19.5425,19.0406,16.72,16.72,54.29,2238476.0,3149520.0,2911056.0,4345.070186556076,6113.483215349233,5650.604534958241,0.029184968277208394,1495.0,41244.9928,14.93,18.96,18.52,14.96,1.249761197568556,19.381994067850915,18.923395737816193,18.404620299261815,24.2484,28.16,Electric-Integrated
2023-09-20,AEP,19.6501,18.9568,16.882,16.882,56.46,2074008.0,3126221.0,2891548.0,4025.823990087591,6068.257933487054,5612.737900186399,0.028087073781544982,1458.0,41445.9112,14.88,18.87,12.99,14.95,1.249761197568556,19.490480184084948,19.03449579080045,18.31791107741273,24.7908,28.32,Electric-Integrated
2023-09-21,AEP,20.4903,20.0983,18.8941,18.9279,52.54,3163456.0,3106732.0,2891607.0,6140.534180612822,6030.428125443703,5612.852405849583,0.03552680914885639,1895.0,41152.261,15.08,18.82,8.18,14.04,1.249761197568556,20.337275675129355,19.900703356665566,19.496852640618688,25.4536,28.66,Electric-Integrated
2023-09-22,AEP,20.5614,20.0307,18.6923,18.7553,48.04,2515794.0,3086582.0,2880922.0,4883.367705134396,5991.315210247394,5592.111856460105,0.015696570215618367,843.0,40786.4865,14.98,18.33,9.09,14.5,1.249761197568556,20.4089087840631,19.973902221649126,19.427159918269062,25.4479,28.49,Electric-Integrated
2023-09-25,AEP,21.0164,20.7301,19.4353,19.6017,45.14,2229010.0,3070465.0,2878555.0,4326.695732977474,5960.030602714514,5587.517164858377,0.01422475106685633,770.0,40534.0513,14.91,18.05,9.96,14.83,1.249761197568556,20.867234046614996,20.44198299969942,20.14752208113941,24.7734,29.14,Electric-Integrated
2023-09-26,AEP,21.8917,21.8221,21.7352,21.7273,34.39,2910119.0,3058259.0,2886421.0,5648.785836232968,5936.338040723421,5602.786024284712,0.037043812311350954,2025.0,39328.5373,18.08,18.4,23.59,21.2,1.249761197568556,21.748538265506674,21.340855861234807,21.269453411171618,24.4656,27.35,Electric-Integrated
2023-09-27,AEP,22.3792,22.2329,22.2471,22.2429,32.62,3454551.0,3037504.0,2896704.0,6705.573781087634,5896.050509125155,5622.745877531313,0.022452096134967094,1235.0,39081.255,18.2,17.42,23.76,19.15,1.249761197568556,22.239176703201224,21.84065458359708,21.69072249626554,25.3097,27.33,Electric-Integrated
2023-09-28,AEP,22.4419,22.7163,22.3522,22.4696,28.66,3162474.0,3006925.0,2896518.0,6138.627972459834,5836.6942830482685,5622.38501171343,0.04295263831602902,2416.0,38468.1943,18.91,17.55,25.79,19.13,1.249761197568556,22.302270364386853,21.904896156110855,22.18593891837801,25.3562,27.05,Electric-Integrated
2023-09-29,AEP,22.2195,22.2498,21.9035,22.0201,32.79,3419069.0,3009824.0,2894943.0,6636.700174003654,5842.321247251919,5619.327574796139,0.054469637737816004,3135.0,38751.5427,19.07,17.57,25.54,19.17,1.249761197568556,22.07846389688848,21.676987342571383,21.708044592731056,23.8575,27.02,Electric-Integrated
2023-10-02,AEP,24.6022,25.6753,25.3124,25.6298,23.76,6352013.0,3086311.0,2927811.0,12329.791728939403,5990.789351459875,5683.127514332512,0.07370629134031431,4357.0,37010.2451,24.42,18.64,41.21,29.98,1.249761197568556,24.4748980107417,24.11335407694251,25.207273356910303,23.2972,21.84,Electric-Integrated
2023-10-03,AEP,25.69,26.6542,28.2877,27.8211,30.0,5808691.0,3128848.0,2950688.0,11275.157809325156,6073.357140428265,5727.53359510465,0.0585962118950476,3533.0,37509.9665,24.55,18.73,36.46,30.71,1.249761197568556,25.568114670350806,25.222246133126212,26.203663439297948,23.4625,21.76,Electric-Integrated
2023-10-04,AEP,24.9677,25.7058,26.7747,26.4771,32.88,4031735.0,3145735.0,2957710.0,7825.9363968501875,6106.135951729349,5741.16362814713,0.037075417386298215,2254.0,37757.2527,23.68,18.73,36.48,30.79,1.249761197568556,24.842271053311695,24.4861520719365,25.2383389635689,22.1648,24.89,Electric-Integrated
2023-10-05,AEP,25.8139,26.847,28.0687,27.7059,27.86,8103055.0,3232671.0,2988428.0,15728.71036599973,6274.885937164034,5800.789759127124,0.04885508536289344,3019.0,36747.5082,25.42,19.12,39.69,33.47,1.249761197568556,25.692602456859213,25.348432559233324,26.3997539571868,21.0674,23.14,Electric-Integrated
2023-10-06,AEP,25.067,25.8124,25.7037,25.7871,32.84,4584545.0,3276905.0,3001070.0,8898.986851499376,6360.747796916065,5825.328897508746,0.04334326288082967,2750.0,37190.5599,25.39,19.19,40.26,33.71,1.249761197568556,24.942070419197524,24.587396954537503,25.3469050134331,20.8257,22.86,Electric-Integrated
2023-10-09,AEP,25.0658,25.1292,24.2854,24.9403,40.33,3391855.0,3275387.0,3004148.0,6583.87529810534,6357.801132723939,5831.303463459541,0.027457996266334786,1765.0,37947.8693,26.27,18.71,27.57,35.06,1.249761197568556,24.940864408360188,24.586173546121405,24.650807139726684,20.6981,21.84,Electric-Integrated
2023-10-10,AEP,24.2195,24.2641,24.157,24.3748,42.94,5050408.0,3302838.0,3028345.0,9803.265946061585,6411.085854995904,5878.271896335082,0.023215277349293514,1505.0,38241.5195,26.4,18.73,26.44,31.85,1.249761197568556,24.090175757893675,23.72276923653729,23.768301344648084,20.97,21.89,Electric-Integrated
2023-10-11,AEP,23.4621,23.7244,23.0432,23.8805,47.45,2388544.0,3284063.0,3026029.0,4636.364722890652,6374.642393420612,5873.776704990185,0.07526671968548834,5016.0,38782.452,26.85,18.83,27.87,32.46,1.249761197568556,23.328577414969136,22.948981162788034,23.217078958387507,21.2707,21.34,Electric-Integrated
2023-10-12,AEP,24.3073,24.9083,24.2787,24.9642,41.48,3803364.0,3294612.0,3036809.0,7382.648853362767,6395.118506689134,5894.70123862237,0.018908190066857688,1267.0,37855.1374,27.33,19.13,26.49,33.74,1.249761197568556,24.1784453819142,23.81240083002972,24.42558103484951,21.3058,19.73,Electric-Integrated
2023-10-13,AEP,24.4843,25.4256,25.1279,25.7018,45.63,2810061.0,3297244.0,3042696.0,5454.564490210943,6400.227624226339,5906.128570200745,0.03303241388451173,2243.0,38365.1606,27.17,19.23,26.83,34.21,1.249761197568556,24.356381797923273,23.993052046165367,24.952890320762442,20.8511,22.7,Electric-Integrated
2023-10-16,AEP,23.3621,23.6933,21.8566,23.8042,51.5,4907845.0,3324519.0,3065639.0,9526.539948462916,6453.171007422603,5950.663152782108,0.04129032258064516,2848.0,39184.2886,28.03,19.45,27.2,27.38,1.249761197568556,23.228002587528014,22.846735355625757,23.185298464544296,20.4553,24.08,Electric-Integrated
2023-10-17,AEP,23.743,24.1911,22.7857,24.7052,50.1,2236733.0,3311953.0,3070400.0,4341.686847686435,6428.779286689842,5959.904600654807,0.017421351954502916,1210.0,38983.3703,28.07,19.34,26.89,26.67,1.249761197568556,23.611065981785064,23.236085061817104,23.69377384905157,20.889,24.34,Electric-Integrated
2023-10-18,AEP,24.2484,24.7678,24.6359,25.0852,48.28,2850454.0,3312240.0,3076538.0,5532.970916380946,6429.336375213781,5971.818972395556,0.024648794025922006,1723.0,38725.7823,28.16,19.32,25.41,26.67,1.249761197568556,24.11923071650935,23.752273629276,24.282288130240115,20.8659,24.53,Electric-Integrated
2023-10-19,AEP,24.7908,25.3575,25.4688,26.1248,45.59,2770646.0,3310988.0,3085581.0,5378.056873779531,6426.906133949101,5989.372192136245,0.011105092091007584,779.0,38339.4003,28.32,19.34,20.03,23.49,1.249761197568556,24.664471460710608,24.305747563899367,24.883496664456146,20.9097,24.29,Electric-Integrated
2023-10-20,AEP,25.4536,26.279,26.9745,27.5535,41.95,3270379.0,3229864.0,3094799.0,6348.080220990887,6269.43720433947,6007.264699242007,0.022510728052949305,1238.0,37788.1645,28.66,19.38,20.42,23.84,1.249761197568556,25.33057718955903,24.981420154987187,25.82191784124487,19.531,23.78,Electric-Integrated
2023-10-23,AEP,25.4479,26.441,27.1753,27.117,41.95,3844761.0,3252717.0,3105334.0,7463.00440201352,6313.797213794098,6027.714417546956,0.15917521274274493,8754.0,37788.162,28.49,19.38,13.85,21.58,1.249761197568556,25.324849500168963,24.97561239309259,25.986767421131855,20.0075,24.08,Electric-Integrated
2023-10-24,AEP,24.7734,25.1991,26.1339,26.01,48.26,3068952.0,3258986.0,3112196.0,5957.093940398755,6325.9659168486105,6041.034181353519,0.027792966614069898,1779.0,38504.2564,29.14,19.55,18.87,23.23,1.249761197568556,24.64698227686724,24.28800007328722,24.7220598011169,20.3844,23.2,Electric-Integrated
2023-10-25,AEP,24.4656,25.2049,25.4425,25.3625,50.78,4912652.0,3292685.0,3137945.0,9535.87034218071,6391.378269342768,6091.014926539525,0.40631195586587365,37709.0,38823.667,27.35,19.58,19.19,22.52,1.249761197568556,24.33758351102689,23.97396886958853,24.727971692195055,20.2709,23.05,Electric-Integrated
2023-10-26,AEP,25.3097,25.945,26.8216,26.533,52.42,3264236.0,3268096.0,3147908.0,6336.156707367548,6343.649292122584,6110.3542722940265,0.21524216524216525,21154.0,39034.8871,27.33,19.59,18.24,19.16,1.249761197568556,25.185974308853094,24.834784357630326,25.481927419251473,20.2709,23.05,Electric-Integrated
