PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,DASH,43.4456,41.8709,35.2907,48.3177,70.82,1999544.0,3397382.0,4097235.0,5145.978863400711,8743.42148154681,10544.546510797269,0.024690226034608683,7809.0,31026.8644,26.16,46.33,29.39,30.59,11.901940122194514,36.34412531167569,39.88723805128653,38.16600407181763,44.4564,30.27,E-Commerce/Services
2023-07-12,DASH,43.0798,41.179,33.4187,47.7404,72.14,2463516.0,3382353.0,4086138.0,6340.046331143001,8704.743435106784,10515.987813939102,0.0360461576603577,11486.0,31314.4012,24.83,46.04,29.94,29.89,11.901940122194514,35.906050372476024,39.48848905744559,37.405636487032275,44.2269,30.1,E-Commerce/Services
2023-07-13,DASH,43.527,41.6141,35.0512,48.8356,76.3,2584848.0,3371718.0,4056027.0,6652.303128632765,8677.372982963567,10438.494295184464,0.04078472022977655,13220.0,32363.5267,27.18,46.21,32.94,32.17,11.901940122194514,36.44139149800383,39.975884342938556,37.884098495410974,44.5391,31.05,E-Commerce/Services
2023-07-14,DASH,43.6154,41.6757,35.034,48.7451,77.18,2904389.0,3386432.0,4049549.0,7474.666388154798,8715.24077737928,10421.822902333633,0.032532233628585615,10350.0,32623.8641,27.06,46.22,32.25,31.69,11.901940122194514,36.546934241749824,40.072118950212754,37.951753193890795,43.9966,31.08,E-Commerce/Services
2023-07-17,DASH,43.1563,40.871,34.826,47.2633,78.91,3033285.0,3388688.0,4052118.0,7806.390306291735,8721.047034567186,10428.43474159212,0.0698007426643691,23008.0,33160.0819,26.48,46.28,34.13,32.09,11.901940122194514,35.99779875215686,39.571932347182646,37.066295215464955,44.9186,30.91,E-Commerce/Services
2023-07-18,DASH,43.4567,41.2519,36.055,47.5237,77.69,2962801.0,3379219.0,4043472.0,7624.99406204853,8696.677505293665,10406.18319963423,0.047020942547699514,15903.0,33055.1708,26.47,45.04,27.6,28.51,11.901940122194514,36.357393473690955,39.89932800048141,37.48587538807117,45.0037,31.17,E-Commerce/Services
2023-07-19,DASH,43.3529,41.3438,39.6411,47.9171,77.73,2495857.0,3370282.0,4027518.0,6423.278192764505,8673.67756809254,10365.124500468783,0.018947244638473637,6445.0,33066.8273,25.48,45.03,26.81,28.42,11.901940122194514,36.233261290156946,39.786248106726525,37.58698442865562,45.6499,32.28,E-Commerce/Services
2023-07-20,DASH,43.5018,41.6852,43.2956,48.554,70.86,2942067.0,3380314.0,4009065.0,7571.633546124862,8699.495585530689,10317.63418120494,0.020039367208573303,6872.0,32499.5237,26.15,45.09,17.95,26.53,11.901940122194514,36.411287927657625,39.94844431564263,37.96218511940534,45.6352,31.72,E-Commerce/Services
2023-07-21,DASH,42.7763,40.3988,44.2943,47.2963,72.43,1639578.0,3364693.0,3998295.0,4219.578851895879,8659.293687718486,10289.916689319467,0.03592279222482345,11094.0,32833.6893,26.38,44.76,18.51,26.3,11.901940122194514,35.54134391101138,39.15716335091192,36.54496738868431,45.3962,31.99,E-Commerce/Services
2023-07-24,DASH,43.0633,40.8745,55.6824,46.4067,71.52,1698026.0,3360497.0,3987759.0,4369.999360589475,8648.495218131437,10262.801794663288,0.02682773069110221,8426.0,32759.8611,26.39,44.71,14.54,26.23,11.901940122194514,35.88625213366235,39.470487796453696,37.07015444060086,45.4762,32.46,E-Commerce/Services
2023-07-25,DASH,43.4333,41.4197,61.5633,47.0597,73.58,4062003.0,3368850.0,3984318.0,10453.873900761304,8669.991895766625,10253.945640250258,0.2362836197960311,76132.0,33183.3978,26.75,44.71,17.01,22.92,11.901940122194514,36.329421055128115,39.87384040809212,37.67045457769258,45.419,32.24,E-Commerce/Services
2023-07-26,DASH,43.4496,42.1678,64.8158,47.5102,74.84,1954284.0,3320576.0,3981143.0,5029.4986860460685,8545.755186511331,10245.774660930296,0.033742836741793146,11058.0,33459.2781,26.53,43.92,18.0,22.83,11.901940122194514,36.348906798840396,39.89159485605959,38.491492005896575,45.8981,32.57,E-Commerce/Services
2023-07-27,DASH,44.5971,44.7901,74.7283,52.2173,74.46,3292123.0,3344609.0,3987235.0,8472.52917219135,8607.605888988273,10261.452823567764,0.11067429636424525,38005.0,33432.0788,25.96,43.49,13.17,15.74,11.901940122194514,37.7130827925905,41.138460452598366,41.347607645545835,45.1983,33.66,E-Commerce/Services
2023-07-28,DASH,44.254,43.7624,72.9263,50.2587,80.0,4689117.0,3368070.0,3987193.0,12067.799513534692,8667.98450700863,10261.344672305879,0.08865335025871933,31148.0,34834.7964,28.52,43.81,31.18,25.64,11.901940122194514,37.306725952712405,40.76626198218325,40.232067480555855,44.5835,30.57,E-Commerce/Services
2023-07-31,DASH,44.6766,43.6405,67.8406,49.5058,81.32,3105300.0,3350751.0,3969904.0,7991.725976815507,8623.412813106797,10216.850198777505,0.04827353248184378,17435.0,35277.7595,28.47,43.84,32.4,25.11,11.901940122194514,37.80706115093827,41.22463083594564,40.09943690689435,43.7222,33.74,E-Commerce/Services
2023-08-01,DASH,45.7758,44.8736,66.7431,49.5645,64.59,4759420.0,3352411.0,3978708.0,12248.730365573196,8627.68539309025,10239.508489553138,0.0416477920081264,15170.0,33645.7874,32.56,43.91,45.8,34.55,11.901940122194514,39.09986126510918,42.41338781139748,41.43804504268994,43.4231,29.66,E-Commerce/Services
2023-08-02,DASH,46.1001,45.0755,66.0643,49.855,62.48,5970988.0,3400494.0,4001500.0,15366.791796900201,8751.429965126099,10298.164621214471,0.15924924144356056,61879.0,33408.7658,31.0,43.73,45.7,34.73,11.901940122194514,39.47903880948453,42.763194689007975,41.656599720212405,43.3321,30.13,E-Commerce/Services
2023-08-03,DASH,43.7628,40.609,37.8638,36.9665,60.65,9059151.0,3450145.0,4030298.0,23033.821085401894,8772.347723168972,10247.446262111436,0.13281679031082444,53208.0,33611.2294,31.04,43.73,45.7,34.73,10.718689388515743,38.15260744706815,40.232502579879366,36.77720055958583,42.6259,30.06,E-Commerce/Services
2023-08-04,DASH,43.813,40.9333,35.5651,36.3132,54.47,5583429.0,3392371.0,4029211.0,14196.441346573065,8625.451479246072,10244.682548030432,0.05917227672885555,21139.0,32879.6952,30.59,43.54,48.29,35.39,10.718689388515743,38.210178750826074,40.287101769673136,37.13497877863942,42.6426,29.11,E-Commerce/Services
2023-08-07,DASH,43.3035,40.534,33.5861,35.1415,56.47,4560233.0,3362904.0,4019353.0,11594.860182537404,8550.528380303324,10219.617300094593,0.03512288580217005,12686.0,33178.6024,30.45,43.43,39.01,35.31,10.718689388515743,37.6248840984272,39.73241387393925,36.69436954084373,42.6426,29.11,E-Commerce/Services
2023-08-08,DASH,43.69,41.1364,33.5643,35.6793,57.18,2112956.0,3286091.0,4014394.0,5372.407583805955,8355.223776300356,10207.008934395759,0.03475742616746357,12554.0,33284.7915,30.44,43.37,38.03,35.33,10.718689388515743,38.06908051385113,40.15330247937273,37.35873398497332,43.1297,29.3,E-Commerce/Services
2023-08-09,DASH,44.4564,41.9798,36.5062,37.0506,49.88,2946508.0,3239874.0,4007492.0,7491.799150783048,8237.712329932272,10189.45991742424,0.026178605648212807,9672.0,32399.8714,30.27,42.04,26.11,37.28,10.718689388515743,38.946248755561555,40.98588904684148,38.285443814065935,43.4441,29.38,E-Commerce/Services
2023-08-10,DASH,44.2269,41.9587,35.2028,36.3947,49.91,2935045.0,3236560.0,3968080.0,7462.653083833953,8229.28591044213,10089.250573296094,0.02658811310855809,9933.0,32403.8053,30.1,40.58,25.62,37.04,10.718689388515743,38.68407262401517,40.736841846294375,38.262306591343915,42.667,27.86,E-Commerce/Services
2023-08-11,DASH,44.5391,42.2439,35.1012,36.7482,41.04,4053620.0,3257726.0,3957494.0,10306.744422549009,8283.102333394076,10062.334212819942,0.053736657732959894,19589.0,31145.2535,31.05,40.94,34.69,42.04,10.718689388515743,39.04062268945105,41.07557703563031,38.57484526488732,42.1539,28.25,E-Commerce/Services
2023-08-14,DASH,43.9966,41.8792,32.7504,35.0336,43.5,2567364.0,3260246.0,3935244.0,6527.786415575371,8289.509999452333,10005.761678193854,0.26116697503552944,97397.0,31420.5608,31.08,40.95,34.66,36.9,10.718689388515743,38.420562238599274,40.48669425329759,38.175109595651456,42.1868,24.76,E-Commerce/Services
2023-08-15,DASH,44.9186,43.5418,34.384,36.7423,40.75,3581642.0,3261042.0,3933314.0,9106.692026334267,8291.533653821669,10000.854144794186,0.03204348286077021,12115.0,31003.6661,30.91,40.63,35.86,36.96,10.718689388515743,39.473021383345866,41.48677169845829,39.991998540208016,42.0838,24.72,E-Commerce/Services
2023-08-16,DASH,45.0037,43.5063,34.0183,36.7112,44.24,2549020.0,3265840.0,3921984.0,6481.144793565081,8303.733165144482,9972.046583410704,0.03397151985252189,13047.0,31381.2316,31.17,40.64,31.52,28.94,10.718689388515743,39.569834531623705,41.57889625386898,39.953344536972125,41.3923,24.48,E-Commerce/Services
2023-08-17,DASH,45.6499,44.5412,37.1554,38.3568,39.34,3111415.0,3266760.0,3877772.0,7911.091918473399,8306.072521856506,9859.633231466207,0.03295071698677383,12783.0,30630.0322,32.28,39.6,35.91,31.19,10.718689388515743,40.30325248885107,42.27747591815292,41.07785409974577,42.2934,25.63,E-Commerce/Services
2023-08-18,DASH,45.6352,44.6861,36.0948,37.8366,39.19,2985162.0,3282140.0,3784732.0,7590.0806936204235,8345.177731647173,9623.069462805506,0.045177178488675376,11172.0,30606.4344,31.72,39.42,22.34,29.17,10.718689388515743,40.28660162150786,42.261602892460196,41.23492613319443,42.6291,24.22,E-Commerce/Services
2023-08-21,DASH,45.3962,44.2644,35.9765,37.7648,36.16,5922861.0,3271634.0,3644426.0,15059.482034598734,8318.465256365529,9266.327180972932,0.05206574644835535,13168.0,30126.6107,31.99,39.11,24.2,29.89,10.718689388515743,40.01566900115604,42.00341146192771,40.777551512566326,43.5774,25.35,E-Commerce/Services
2023-08-22,DASH,45.4762,44.1854,34.5506,37.4316,41.21,2110156.0,3261557.0,3632345.0,5365.288374019969,8292.843682317065,9235.610257691642,0.02609069417580056,6677.0,30614.2991,32.46,36.46,25.02,30.92,10.718689388515743,40.10640295027815,42.08986061321657,40.69178262450541,43.582,24.77,E-Commerce/Services
2023-08-23,DASH,45.419,44.0533,35.6378,37.562,39.87,1803191.0,3243908.0,3565028.0,4584.798333304524,8247.969289882885,9064.449873909065,0.029326143446066075,7505.0,30417.6502,32.24,36.37,23.94,27.99,10.718689388515743,40.0415328399161,42.028052072395646,40.548302564842345,45.6781,28.4,E-Commerce/Services
2023-08-24,DASH,45.8981,44.8866,35.3477,38.2837,36.72,2480013.0,3239316.0,3534732.0,6305.687722727803,8236.29357234649,8987.419088340703,0.0380112379722756,9951.0,29941.7602,32.57,35.35,20.06,29.09,10.718689388515743,40.58416408871914,42.545354430419316,41.452122497647814,45.4147,28.44,E-Commerce/Services
2023-08-25,DASH,45.1983,43.9689,31.6769,35.9729,44.24,2322896.0,3239899.0,3509359.0,5906.201656330008,8237.775965924404,8922.905691196083,0.05289536465624322,13414.0,30685.0928,33.66,35.51,26.55,24.54,10.718689388515743,39.791018007335275,41.789447506398076,40.456591146684616,45.6721,28.09,E-Commerce/Services
2023-08-28,DASH,44.5835,43.0868,30.2395,34.9361,45.96,3487641.0,3243831.0,3497674.0,8867.685053394218,8247.773114961321,8893.194985219397,0.015105680913089366,3850.0,30873.8771,30.57,35.37,24.46,24.33,10.718689388515743,39.09126837824631,41.12371666386685,39.496125559857134,46.4511,27.09,E-Commerce/Services
2023-08-29,DASH,43.7222,41.9338,29.2449,33.6879,56.33,3381966.0,3243313.0,3476741.0,8598.995625429849,8246.456143822783,8839.970789106868,0.0929756962760793,24323.0,32234.6871,33.74,35.7,37.5,31.87,10.718689388515743,38.106030546490665,40.18833627857715,38.234999443441865,46.3284,31.49,E-Commerce/Services
2023-08-30,DASH,43.4231,41.847,29.9564,33.7376,58.17,2960443.0,3215466.0,3468123.0,7527.229746441618,8175.6518615192535,8818.058179103042,0.0334486517585429,8837.0,32537.5281,29.66,35.65,37.8,31.64,10.718689388515743,37.76247349923042,39.86272963069639,38.13978249806887,46.2143,27.77,E-Commerce/Services
2023-08-31,DASH,43.3321,41.6129,30.3209,33.5057,61.33,4088316.0,3213848.0,3479086.0,10394.963211987608,8171.538532960746,8845.933382189907,0.047491744563178916,12915.0,33088.1426,30.13,35.71,38.02,30.4,10.718689388515743,37.657797088784676,39.76358246448627,37.88278034160112,45.6508,28.54,E-Commerce/Services
2023-09-01,DASH,42.6259,41.0259,28.8259,32.6199,61.02,2304797.0,3205756.0,3472124.0,5860.182777182286,8150.963446693473,8828.231408250387,0.03622955104143388,9565.0,33052.7472,30.06,35.65,33.81,30.4,10.718689388515743,36.842993119181834,38.99280639823197,37.23702553655434,45.9024,27.94,E-Commerce/Services
2023-09-04,DASH,42.6426,40.8885,27.6542,31.8263,59.7,2146680.0,3185061.0,3467593.0,5458.154118287865,8098.344333644542,8816.710927337177,0.018361033764256837,4873.0,32911.1598,29.11,35.48,33.67,29.43,10.718689388515743,36.86231308436952,39.011061697421155,37.085590628301986,47.8848,29.57,E-Commerce/Services
2023-09-05,DASH,42.6426,40.8885,27.6542,31.8263,59.7,2146680.0,3185061.0,3467593.0,5458.154118287865,8098.344333644542,8816.710927337177,0.018361033764256837,4873.0,32911.1598,29.11,35.48,33.67,29.43,10.718689388515743,36.86231308436952,39.011061697421155,37.085590628301986,47.2765,29.69,E-Commerce/Services
2023-09-06,DASH,43.1297,41.2167,29.6143,32.8211,55.75,2514155.0,3160062.0,3424744.0,6392.497318152925,8034.782207221499,8707.763377898467,0.018382187906809715,4914.0,32482.4636,29.3,35.15,16.81,29.06,10.718689388515743,37.424721953009616,39.542921263988575,37.44713552316119,49.0886,34.86,E-Commerce/Services
2023-09-07,DASH,43.4441,41.3333,31.2507,33.6619,53.73,2466605.0,3159181.0,3402902.0,6271.596533157189,8032.542140803274,8652.227813481957,0.031156948122877108,8329.0,32258.284,29.38,35.0,16.21,29.08,10.718689388515743,37.78661953628665,39.885604230223215,37.575434646720986,48.2351,34.93,E-Commerce/Services
2023-09-08,DASH,42.667,40.6639,30.346,32.792,54.2,2195339.0,3115503.0,3384427.0,5581.874759797617,7921.486184946269,8605.253060086652,0.0660689492186346,17892.0,32317.2793,27.86,34.57,11.06,28.0,10.718689388515743,36.89053645814981,39.0377316067417,36.83781159637472,48.1298,35.66,E-Commerce/Services
2023-09-11,DASH,42.1539,39.9476,30.6242,32.0435,57.69,2392298.0,3107884.0,3362573.0,6082.663035292518,7902.113835641317,8549.686740770869,0.03853540852090439,10654.0,32757.7739,28.25,34.62,14.63,26.05,10.718689388515743,36.29586858555778,38.476263919590735,36.04555930707693,47.2066,42.47,E-Commerce/Services
2023-09-12,DASH,42.1868,40.0873,32.1809,32.5151,55.99,1483205.0,3094965.0,3335486.0,3771.2007617559816,7869.26578969738,8480.815088963705,0.04428772819436603,12472.0,32592.5895,24.76,33.85,14.76,25.99,10.718689388515743,36.334073339086,38.512305750759715,36.20032073462886,47.3188,42.52,E-Commerce/Services
2023-09-13,DASH,42.0838,39.8487,30.7308,32.1782,53.4,1542707.0,3069043.0,3305317.0,3922.4906603652257,7803.356375357909,8404.107236206492,0.029075362287962557,8188.0,32340.8792,24.72,33.45,12.7,14.9,10.718689388515743,36.21443101320356,38.39945080909361,35.93592202365205,47.3351,42.54,E-Commerce/Services
2023-09-14,DASH,41.3923,39.0977,29.5561,30.988,55.99,2456543.0,3064765.0,3281793.0,6246.012361405298,7792.479136250539,8344.295070582268,0.03678439834139313,10672.0,32635.8525,24.48,33.44,13.37,14.86,10.718689388515743,35.408491784599924,37.64032544080882,35.10130688863308,49.8739,47.38,E-Commerce/Services
2023-09-15,DASH,42.2934,39.9501,32.0099,32.8075,48.18,6995677.0,3118595.0,3298574.0,17787.226457526434,7929.347723502622,8386.962795010233,0.12970917632401988,29985.0,31829.5908,25.63,32.62,22.19,17.53,10.718689388515743,36.457790316063864,38.62904714796885,36.04832991984511,47.6581,46.82,E-Commerce/Services
2023-09-18,DASH,42.6291,40.0648,32.5824,33.2906,48.14,3954619.0,3131865.0,3292386.0,10055.024770737647,7963.088265546255,8371.229386403556,0.08438605567051599,20227.0,31825.657,24.22,32.42,20.0,17.53,10.718689388515743,36.84669534680254,38.99630452760877,36.17540323258332,48.134,46.89,E-Commerce/Services
2023-09-19,DASH,43.5774,41.495,35.8295,35.7801,42.23,4627416.0,3160229.0,3303835.0,11765.67957746756,8035.206215611634,8400.339192936735,0.12018399820187098,31013.0,31145.2535,25.35,32.12,24.95,20.5,10.718689388515743,37.93980208079741,40.03075556069358,37.75323330524155,49.6794,46.72,E-Commerce/Services
2023-09-20,DASH,43.582,41.394,35.3982,35.1188,41.45,3121476.0,3165013.0,3303085.0,7936.673283563397,8047.370577006146,8398.432816026458,0.0723678881992151,19657.0,31050.8599,24.77,32.02,24.43,19.47,10.718689388515743,37.9450855206584,40.035763062541974,37.64219488818366,51.0256,47.01,E-Commerce/Services
2023-09-21,DASH,45.6781,43.8517,40.3256,39.4284,32.47,5128581.0,3205715.0,3319457.0,13039.943251034065,8150.85921017698,8440.059912137058,0.03546117417672897,9712.0,29737.2467,28.4,32.59,38.69,28.95,10.718689388515743,40.33519072447879,42.30792383951262,40.32918537349843,51.6327,44.58,E-Commerce/Services
2023-09-22,DASH,45.4147,43.3896,38.6098,38.7555,35.16,1741319.0,3133950.0,3309503.0,4427.482192995599,7968.389375374964,8414.750887209933,0.03875074041795414,10271.0,29961.4263,28.44,32.51,34.79,29.18,10.718689388515743,40.036655295617294,42.023405098706604,39.826234923226174,51.1824,45.25,E-Commerce/Services
2023-09-25,DASH,45.6721,43.5641,37.825,38.6017,33.39,1880790.0,3116441.0,3303437.0,4782.1014640121575,7923.87085671846,8399.327364549967,0.020002914678395132,5353.0,29682.1852,28.09,32.4,35.42,28.76,10.718689388515743,40.32839582205174,42.30144581938069,40.016276798447905,50.0249,45.69,E-Commerce/Services
2023-09-26,DASH,46.4511,45.0703,39.9026,40.1706,31.24,1909012.0,3105070.0,3298446.0,4853.858752885707,7894.958857159003,8386.637165204225,0.03023838610503161,8193.0,29332.1504,27.09,32.32,33.01,29.26,10.718689388515743,41.20853652315355,43.14135244994064,41.65097288287514,52.1809,49.32,E-Commerce/Services
2023-09-27,DASH,46.3284,45.0684,39.523,40.4065,46.34,3760815.0,3115258.0,3305000.0,9562.257809786743,7920.862935294777,8403.301428372622,0.03505623528727949,9650.0,30736.2234,31.49,32.98,46.77,37.31,10.718689388515743,41.07017698683657,43.00921118272225,41.648916895400774,53.2588,46.97,E-Commerce/Services
2023-09-28,DASH,46.2143,44.9098,39.2722,41.4351,45.33,3055769.0,3134907.0,3311507.0,7769.605891841389,7970.822368305593,8419.845969402139,0.059736707856252125,16862.0,30598.5698,27.77,32.94,35.43,37.1,10.718689388515743,40.94142542291463,42.886281308712235,41.477243592601475,53.652,46.98,E-Commerce/Services
2023-09-29,DASH,45.6508,44.3449,38.1882,41.8463,50.83,2747069.0,3136525.0,3308837.0,6984.704667642396,7974.936489646625,8413.057421698495,0.036603879259521285,9934.0,31255.3764,28.54,33.01,38.14,36.5,10.718689388515743,40.30427188041089,42.278447708495634,40.86492084918311,52.6656,48.01,E-Commerce/Services
2023-10-02,DASH,45.9024,44.5317,37.3099,45.3848,50.73,2651534.0,3150834.0,3293926.0,6741.797016974176,8011.3184527073045,8375.14453178186,0.04762510725556638,13099.0,31243.578,27.94,32.96,37.55,36.5,10.718689388515743,40.58902705079391,42.54999325217338,41.0675529449954,51.3558,48.7,E-Commerce/Services
2023-10-03,DASH,47.8848,46.9256,40.7804,50.8122,44.14,2401809.0,3139131.0,3290605.0,6106.845804281781,7981.562637345797,8366.70082333718,0.01996763765760352,5516.0,30382.2548,29.57,32.89,41.63,37.57,10.718689388515743,42.81813707075636,44.68137946661898,43.65184458141489,50.375,47.92,E-Commerce/Services
2023-10-04,DASH,47.2765,46.2398,38.2696,51.1348,46.53,2856850.0,3153727.0,3296166.0,7263.834209991255,8018.674439180598,8380.84020953499,0.032197818616464965,9051.0,30649.6974,29.69,32.67,25.89,37.8,10.718689388515743,42.13675644161615,44.0288434125858,42.91375891296404,46.1152,69.49,E-Commerce/Services
