PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-29,MU,35.8976,33.9895,32.8154,33.2334,43.99,51141898.0,18577571.0,16761096.0,46692.06746869573,16961.145996898376,15302.721562685962,0.34849345772483065,487588.0,70460.7544,31.52,38.55,18.77,20.95,5.881231866690292,33.915809479959435,32.45492390624264,30.33101564817769,35.5774,32.47,Electronic Compo-Semicon
2023-06-30,MU,35.4177,33.4257,30.3897,32.3004,40.52,31549615.0,18515201.0,16907859.0,28804.499588959687,16904.203097058584,15436.715079270803,0.1872066782819581,232196.0,69124.4851,27.18,38.58,22.66,21.16,5.881231866690292,33.40745306381357,31.92331237967013,29.69784201739244,35.6989,29.09,Electronic Compo-Semicon
2023-07-03,MU,35.0325,32.9191,28.3863,31.2968,43.68,12921258.0,18342789.0,16915310.0,11796.985963709578,16746.792329994994,15443.517546186004,0.04248391855957582,53186.0,69989.7744,27.15,38.62,21.95,21.95,5.881231866690292,32.99879548060666,31.49540373213209,29.12647498084861,35.7512,28.49,Electronic Compo-Semicon
2023-07-04,MU,35.3877,33.4085,28.8754,31.5511,38.6,16552989.0,18246664.0,16948352.0,15112.72193155757,16659.031139968858,15473.684600053657,0.08290503701480592,106076.0,67974.4193,28.97,38.75,30.15,24.98,5.881231866690292,33.37564618417008,31.890025263238662,29.67848163653255,36.7546,30.98,Electronic Compo-Semicon
2023-07-05,MU,35.3877,33.4085,28.8754,31.5511,38.6,16552989.0,18246664.0,16948352.0,15112.72193155757,16659.031139968858,15473.684600053657,0.08290503701480592,106076.0,67974.4193,28.97,38.75,30.15,24.98,5.881231866690292,33.37564618417008,31.890025263238662,29.67848163653255,36.9817,29.72,Electronic Compo-Semicon
2023-07-06,MU,36.1683,34.3066,31.3176,32.7317,36.48,15622711.0,18150372.0,16872715.0,14263.387356090483,16571.117938054333,15404.629183367613,0.09446485421824263,124890.0,67065.317,28.48,38.56,28.16,25.25,5.881231866690292,34.20219834763413,32.754088674393,30.685944723276812,37.4427,29.58,Electronic Compo-Semicon
2023-07-07,MU,36.0665,34.1922,27.6923,31.4126,35.3,15028085.0,18100012.0,16848693.0,13720.499003521662,16525.139205010495,15382.6968317748,0.0947159437509855,118935.0,66430.0442,28.58,38.54,28.53,24.15,5.881231866690292,34.09452843449967,32.64164245637771,30.557993076116762,36.9315,29.58,Electronic Compo-Semicon
2023-07-10,MU,36.0868,34.5834,29.2663,32.0698,43.19,16953141.0,17675383.0,16815760.0,15478.057360705669,16137.45747448463,15352.629807294115,0.07977636880407284,102168.0,68434.444,30.27,38.75,32.78,28.18,5.881231866690292,34.116001834343166,32.66407099918808,30.995095669476484,37.1932,29.08,Electronic Compo-Semicon
2023-07-11,MU,35.6131,33.9843,29.8491,31.8974,47.31,13464462.0,17520130.0,16797748.0,12292.926646149892,15995.713227978222,15336.185284232748,0.052314318984620536,67164.0,69661.1806,29.52,37.43,33.99,28.61,5.881231866690292,33.61454058188073,32.13996408849892,30.325188317469685,37.5553,28.84,Electronic Compo-Semicon
2023-07-12,MU,35.429,33.5772,28.5554,30.9522,47.98,13953588.0,17475928.0,16824806.0,12739.493572588242,15955.35660297659,15360.888389211728,0.05335614659841235,69042.0,69869.2906,29.53,37.4,27.01,28.62,5.881231866690292,33.419432788736955,31.93584883794386,29.868256725828505,37.5874,29.57,Electronic Compo-Semicon
2023-07-13,MU,35.5957,33.8729,29.1187,31.0469,50.63,11384662.0,17283962.0,16818740.0,10394.08883963151,15780.094000929945,15355.350710514203,0.05420281394304894,71120.0,70679.8114,27.88,37.07,26.56,27.37,5.881231866690292,33.596105509581115,32.120682721417985,30.2002939457549,37.5575,29.85,Electronic Compo-Semicon
2023-07-14,MU,35.9357,34.4191,31.0728,31.9431,49.01,13860248.0,17266337.0,16810517.0,12654.274869897783,15764.001798112578,15347.842464513584,0.09901938200546719,125948.0,70186.929,27.9,37.07,26.47,27.52,5.881231866690292,33.95613319285496,32.4970603976729,30.811667348749566,36.8294,36.09,Electronic Compo-Semicon
2023-07-17,MU,35.8319,34.4725,31.7097,31.7529,52.92,11333639.0,17262899.0,16801021.0,10347.504539759704,15760.862488377585,15339.172270274192,0.05433581185805406,69904.0,71369.8568,27.79,37.09,19.9,27.12,5.881231866690292,33.846262785289994,32.382239848565135,30.87130797763515,37.8497,38.76,Electronic Compo-Semicon
2023-07-18,MU,35.6676,34.3859,32.1172,31.887,52.06,10402308.0,17234305.0,16750238.0,9497.208378585517,15734.756733322862,15292.808161121697,0.03686406395752666,47660.0,71128.8891,27.77,37.03,15.58,26.44,5.881231866690292,33.67227549009581,32.200343006868735,30.77457585101702,38.5176,39.2,Electronic Compo-Semicon
2023-07-19,MU,35.8248,34.5905,32.615,31.9839,52.14,9463941.0,17199003.0,16738343.0,8640.48866357305,15702.52714448018,15281.948919429797,0.045123538056457045,58953.0,71150.7915,27.14,36.98,15.44,22.0,5.881231866690292,33.838746164137156,32.37438331520772,31.00301743782369,39.0561,39.36,Electronic Compo-Semicon
2023-07-20,MU,35.918,34.7809,32.4584,31.8892,50.96,12745070.0,17172598.0,16759849.0,11636.127825540294,15678.418825837569,15301.582910156922,0.06644734939630677,87317.0,70855.0637,26.89,36.98,13.42,21.04,5.881231866690292,33.937400768487066,32.47748641751698,31.215307219535738,38.86,39.34,Electronic Compo-Semicon
2023-07-21,MU,35.592,34.5367,31.9197,31.3841,54.89,24540157.0,17413469.0,16859102.0,22404.9305349673,15898.331999987062,15392.200188121384,0.08904500822212384,90105.0,71906.5522,26.76,37.03,16.27,21.97,5.881231866690292,33.592185265637404,32.11658238356006,30.94298057540676,38.3389,39.06,Electronic Compo-Semicon
2023-07-24,MU,35.3877,34.3274,32.4091,31.3769,54.08,10275069.0,17363024.0,16830917.0,9381.04024836576,15852.275734337225,15366.467105369657,0.0720606608439319,75096.0,71720.353,26.67,37.03,11.28,16.18,5.881231866690292,33.37564618417008,31.890025263238662,30.70919716892644,38.5255,39.16,Electronic Compo-Semicon
2023-07-25,MU,35.3599,34.5493,33.0524,31.7248,54.93,8610906.0,17244050.0,16739136.0,7861.675636013246,15743.654355441136,15282.672654783622,0.03306224303063431,34779.0,71939.4099,26.2,37.03,11.24,13.58,5.881231866690292,33.34616881938474,31.859173372986316,30.957043309883456,38.1654,40.3,Electronic Compo-Semicon
2023-07-26,MU,34.9565,34.1237,31.3269,31.246,61.44,14920570.0,17075268.0,16776734.0,13622.339734596406,15589.558693487079,15316.999966151057,0.07513338434215898,80423.0,73801.4193,27.64,36.84,21.34,18.62,5.881231866690292,32.918100479385295,31.4108467292749,30.481327098569707,38.7327,40.14,Electronic Compo-Semicon
2023-07-27,MU,35.8019,35.1903,33.3455,32.697,70.99,25068346.0,17261458.0,16890076.0,22887.162713408852,15759.547834415282,15420.479582252525,0.21128180954750797,241141.0,77843.0849,32.49,36.77,43.35,32.09,5.881231866690292,33.81450118707811,32.34904084528628,31.670832229197895,37.8928,35.64,Electronic Compo-Semicon
2023-07-28,MU,35.5774,34.6999,30.3293,31.3472,71.25,11935820.0,17162121.0,16887825.0,10897.291149402316,15668.854697731,15418.42503532687,0.08737759949252259,95319.0,77985.4711,32.47,36.74,42.09,31.91,5.881231866690292,33.57671570718176,32.100401722719916,31.12502947805833,37.4406,36.64,Electronic Compo-Semicon
2023-07-31,MU,35.6989,34.8515,31.0142,31.6143,71.64,11193789.0,17135837.0,16850508.0,10219.823487659654,15644.857112574424,15384.354434177463,0.04759057378081019,52927.0,78193.5811,29.09,36.74,42.09,30.81,5.881231866690292,33.70542846680497,32.235009868309334,31.2939523270871,36.7882,37.33,Electronic Compo-Semicon
2023-08-01,MU,35.7512,34.8464,31.0183,31.7352,68.31,13153444.0,17150608.0,16826575.0,12008.969502595946,15658.34228837543,15362.50323551333,0.03725934579019995,41528.0,77503.5441,28.49,36.65,42.51,31.09,5.881231866690292,33.76081676086801,32.29292029903768,31.28827245087207,36.5111,37.9,Electronic Compo-Semicon
2023-08-02,MU,36.7546,36.1317,33.181,33.4283,56.57,14012010.0,17202123.0,16748446.0,12792.832838221557,15705.375888364792,15291.173070671552,0.07321898281036161,82979.0,74666.7086,30.98,36.95,46.67,36.29,5.881231866690292,34.821617826874544,33.40037456616319,32.71366908327466,36.5531,36.82,Electronic Compo-Semicon
2023-08-03,MU,36.9817,36.6026,34.0177,33.9791,59.6,11081192.0,17165402.0,16670501.0,10117.023353775137,15671.84946447444,15220.00953833593,0.037508316553936036,42733.0,75772.9656,29.72,36.69,29.24,36.97,5.881231866690292,35.06124044883333,33.65011938894125,33.233036676776926,36.271,36.53,Electronic Compo-Semicon
2023-08-04,MU,37.4427,37.1006,34.615,34.672,61.65,11255547.0,17148352.0,16633818.0,10276.207331449687,15656.282235299615,15186.517588314433,0.06474189936061843,71690.0,76572.5394,29.58,36.57,30.14,36.61,5.881231866690292,35.54715502274277,34.15611487406026,33.78074777680329,36.3131,36.36,Electronic Compo-Semicon
2023-08-07,MU,36.9315,36.3465,30.0052,32.864,59.32,10537537.0,17132660.0,16620918.0,9620.671908001039,15641.957012471992,15174.741392394522,0.04989580406897557,56123.0,75992.0226,29.58,36.2,30.56,36.78,5.881231866690292,35.00828672144506,33.594941468173445,32.95075814378176,36.3131,36.36,Electronic Compo-Semicon
2023-08-08,MU,37.1932,36.7661,31.3082,33.5816,52.32,14767793.0,17178991.0,16646977.0,13482.854904598871,15684.255803179925,15198.532068481363,0.07401645086610645,83254.0,74097.1555,29.08,36.36,34.87,38.88,5.881231866690292,35.28425389831711,33.88242208343435,33.4130290337467,36.8486,36.26,Electronic Compo-Semicon
2023-08-09,MU,37.5553,37.1767,33.4668,34.5538,48.82,10043174.0,17106322.0,16625787.0,9169.323214417416,15617.910774810769,15179.186848406618,0.02523298382112725,28825.0,73056.6139,28.84,36.37,24.82,37.38,5.881231866690292,35.665739933596036,34.27951222071283,33.86430898291002,37.0217,35.29,Electronic Compo-Semicon
2023-08-10,MU,37.5874,37.1546,33.2205,34.6438,44.51,12775328.0,17061785.0,16651699.0,11663.753098104,15577.247617668552,15202.84299549454,0.06614719167643307,76647.0,71676.5399,29.57,36.03,26.27,27.79,5.881231866690292,35.699539012162425,34.31467672527312,33.840045820890964,36.6114,34.99,Electronic Compo-Semicon
2023-08-11,MU,37.5575,36.9744,32.98,34.3253,41.13,11823083.0,17056813.0,16665416.0,10794.362403683988,15572.708148447264,15215.366407573525,0.07805455734868376,88056.0,70504.5675,29.85,35.76,27.78,28.98,5.881231866690292,35.66805648154811,34.28192244098921,33.64209647688444,35.9774,34.37,Electronic Compo-Semicon
2023-08-14,MU,36.8294,36.3831,33.8227,33.9224,54.86,21953958.0,17052406.0,16748942.0,20043.75618512488,15568.685529678094,15291.625765467797,0.09521195355220645,110652.0,74787.1925,36.09,36.47,49.95,41.41,5.881231866690292,34.90056090209592,33.482668716217944,32.991125558398274,35.9898,33.92,Electronic Compo-Semicon
2023-08-15,MU,37.8497,37.6483,35.632,35.5688,46.54,13808529.0,17028892.0,16767532.0,12607.05590466437,15547.216755564034,15308.597556426814,0.051322601901534405,59972.0,71556.0561,38.76,37.0,56.19,46.76,5.881231866690292,35.975606138200185,34.60179460793905,34.381374214682,35.6288,27.2,Electronic Compo-Semicon
2023-08-16,MU,38.5176,38.2405,36.1357,36.2175,43.74,9895360.0,16931274.0,16746890.0,9034.369839344918,15458.092597670502,15289.751754239058,0.06236133270445285,73248.0,70340.2706,39.2,37.07,56.6,43.7,5.881231866690292,36.67764927964859,35.33114645408496,35.02884868576185,34.942,22.95,Electronic Compo-Semicon
2023-08-17,MU,39.0561,38.9082,37.1733,37.1558,42.08,9933301.0,16596520.0,16742694.0,9069.009446446678,15152.465092736164,15285.92056608031,0.046990555993324905,55698.0,69617.3728,39.36,37.09,55.45,43.39,5.881231866690292,37.242762976595955,35.91745184739586,35.75657180491441,35.4938,24.06,Electronic Compo-Semicon
2023-08-18,MU,38.86,38.7004,37.4512,36.9786,42.19,9576535.0,16479818.0,16718036.0,8743.285785215232,15045.917804543513,15263.4085831166,0.0901414433488482,94645.0,69650.2294,39.34,36.81,54.2,43.07,5.881231866690292,37.03706315194155,35.704117409620984,35.530344216739586,35.3397,23.99,Electronic Compo-Semicon
2023-08-21,MU,38.3389,37.7427,35.326,35.4637,43.59,11311886.0,16057573.0,16721505.0,10327.644994354176,14660.412367568659,15266.576007866268,0.045588572258363214,48347.0,70055.4898,39.06,36.82,34.67,42.99,5.881231866690292,36.489939711253385,35.136244153437914,34.484718402359036,35.4418,24.01,Electronic Compo-Semicon
2023-08-22,MU,38.5255,38.1153,36.929,36.4245,41.97,8877758.0,15944372.0,16659743.0,8105.309036368249,14557.060741103429,15210.187693950735,0.07333424804435386,81241.0,69453.0748,39.16,36.6,16.01,41.31,5.881231866690292,36.68594549920864,35.33975877464361,34.89212653436302,35.9748,24.46,Electronic Compo-Semicon
2023-08-23,MU,38.1654,37.8545,37.5982,36.3798,48.66,10747418.0,15862771.0,16644624.0,9812.290531615574,14482.559223851356,15196.383585108659,0.05154998384211125,57108.0,71402.7145,40.3,36.73,22.24,43.0,5.881231866690292,36.30760532011036,34.94684759974782,34.60704509561601,36.7113,25.88,Electronic Compo-Semicon
2023-08-24,MU,38.7327,38.1616,35.7637,36.8667,44.17,12661624.0,15598902.0,16647784.0,11559.943108116779,14241.650176082392,15199.26953416219,0.052507885785241806,59877.0,69759.7579,40.14,36.72,26.72,43.52,5.881231866690292,36.90347539474984,35.565523323719,34.94269758561866,36.5727,24.54,Electronic Compo-Semicon
2023-08-25,MU,37.8928,37.2964,33.6586,35.8488,44.28,9409035.0,15211790.0,16595142.0,8590.359724539241,13888.22000918785,15151.207266187192,0.0573087135281441,62334.0,69792.6198,35.64,36.69,26.72,42.73,5.881231866690292,36.02094860995344,34.64893493081714,33.99567403302955,36.6594,23.23,Electronic Compo-Semicon
2023-08-28,MU,37.4406,36.664,31.9799,36.7233,50.07,9904856.0,15127553.0,16595437.0,9043.04011248178,13811.313216738748,15151.477464706633,0.04141807773217919,45638.0,71534.1453,36.64,36.6,31.67,33.21,5.881231866690292,35.544943033867796,34.153812793888775,33.300650083744614,37.3623,23.45,Electronic Compo-Semicon
2023-08-29,MU,36.7882,35.9522,30.8147,36.4534,54.36,9954960.0,14897399.0,16606783.0,9088.784199429907,13601.184198008117,15161.835600922674,0.06266707373787218,70610.0,73034.7116,37.33,36.69,34.39,26.83,5.881231866690292,34.85708114803801,33.43734527799718,32.51530539361425,36.8822,21.89,Electronic Compo-Semicon
2023-08-30,MU,36.5111,35.5861,28.8887,37.21,58.25,16892172.0,14682932.0,16657169.0,15422.39395986133,13405.37864460856,15207.838433920126,0.11216388670059976,129992.0,74579.0825,37.9,36.8,31.89,27.5,5.881231866690292,34.56450303607599,33.13223239098144,32.11004380579385,36.2124,25.92,Electronic Compo-Semicon
2023-08-31,MU,36.5531,35.5859,30.1661,37.6695,62.66,18420869.0,14687183.0,16730235.0,16818.078446590283,13409.258588909526,15274.545661222086,0.07361563407505706,86873.0,76605.3971,36.82,36.99,33.26,30.17,5.881231866690292,34.608865432586875,33.17850990641382,32.109822154755086,36.245,28.91,Electronic Compo-Semicon
2023-09-01,MU,36.271,35.0132,27.9451,36.8099,63.64,10772024.0,14644386.0,16684118.0,9834.756031877469,13370.185913681771,15232.441938214719,0.05206447184930339,59549.0,77098.2795,36.53,36.99,33.57,30.34,5.881231866690292,34.31078384299762,32.86745869397268,31.473934838847203,36.5253,27.38,Electronic Compo-Semicon
2023-09-04,MU,36.3131,34.9475,27.8912,36.2368,63.25,11144304.0,14658435.0,16680840.0,10174.643931553066,13383.012229280095,15229.448826881217,0.05499179863692742,63800.0,76988.751,36.36,36.92,28.67,30.21,5.881231866690292,34.35528603477064,32.91391243243501,31.400830502551994,37.8404,27.3,Electronic Compo-Semicon
2023-09-05,MU,36.3131,34.9475,27.8912,36.2368,63.25,11144304.0,14658435.0,16680840.0,10174.643931553066,13383.012229280095,15229.448826881217,0.05499179863692742,63800.0,76988.751,36.36,36.92,28.67,30.21,5.881231866690292,34.35528603477064,32.91391243243501,31.400830502551994,37.4427,27.33,Electronic Compo-Semicon
2023-09-06,MU,36.8486,35.6117,28.4972,36.5908,63.54,9192768.0,14571047.0,16648415.0,8392.90973221692,13303.227295074797,15199.844516851308,0.03291360478021969,38492.0,77120.1902,36.26,36.91,24.62,29.91,5.881231866690292,34.92082142334149,33.503786680911155,32.1384127935715,37.1345,27.74,Electronic Compo-Semicon
2023-09-07,MU,37.0217,35.9848,30.2281,37.3907,61.18,12043224.0,14348248.0,16652602.0,10995.349072998555,13099.814081839993,15203.66738704801,0.04236818568157293,49549.0,76528.7264,35.29,36.92,20.38,26.76,5.881231866690292,35.1034288611655,33.694074714851574,32.55134760712681,36.722,28.08,Electronic Compo-Semicon
2023-09-08,MU,36.6114,35.2918,28.7093,36.7008,62.06,9806902.0,14270093.0,16649482.0,8953.608653220688,13028.459769156863,15200.819392999145,0.07304690280183151,86212.0,76868.2672,34.99,36.79,7.94,24.18,5.881231866690292,34.67043491046668,33.24272867801319,31.783573544206764,36.8053,28.14,Electronic Compo-Semicon
2023-09-11,MU,35.9774,34.1566,27.7148,35.4185,61.34,9310367.0,14182479.0,16610829.0,8500.27708422285,12948.4692967712,15165.529897870229,0.058165112612174184,68724.0,76703.9703,34.37,36.64,6.67,24.2,5.881231866690292,34.00026114136341,32.5431668827728,30.51815399987358,36.4535,28.2,Electronic Compo-Semicon
2023-09-12,MU,35.9898,34.0941,28.2839,35.3005,62.22,11062110.0,14168773.0,16560804.0,10099.602064926774,12935.956074228037,15119.857809698833,0.03876965970592862,46333.0,77010.6534,33.92,36.5,7.18,20.9,5.881231866690292,34.01338193947945,32.55687491206735,30.448186396072913,35.9682,28.73,Electronic Compo-Semicon
2023-09-13,MU,35.6288,34.0659,29.7246,35.3519,63.92,14525471.0,14224251.0,16559760.0,13261.61780317816,12986.60678875575,15118.90444257247,0.04694983783566678,56109.0,77602.1173,27.2,36.48,8.92,18.52,5.881231866690292,33.6311735798932,32.1573598020733,30.41660636576671,36.2409,28.7,Electronic Compo-Semicon
2023-09-14,MU,34.942,33.3399,30.6582,34.7225,66.71,11170290.0,14213407.0,16532193.0,10198.368907521342,12976.705888454659,15093.73553097923,0.055753022788421015,68797.0,78631.7034,22.95,36.43,11.72,16.62,5.881231866690292,32.90270218266133,31.394709172088216,29.601238690466992,37.0967,28.46,Electronic Compo-Semicon
2023-09-15,MU,35.4938,33.8497,33.0856,35.4237,57.17,16416127.0,13957865.0,16545066.0,14987.769137253725,12743.399114112237,15105.489228283013,0.06432077264091197,63375.0,76539.6734,24.06,36.61,22.22,16.69,5.881231866690292,33.48812155617133,32.00772154402747,30.17427033235435,36.4088,26.89,Electronic Compo-Semicon
2023-09-18,MU,35.3397,33.7198,40.9923,35.4352,59.26,12735677.0,13938465.0,16434593.0,11627.552539905088,12725.686597825004,15004.627832462802,0.060599077425532506,61008.0,77218.7634,23.99,36.63,23.04,16.96,5.881231866690292,33.32474820626417,31.836752285526867,30.028475020220387,36.3185,26.72,Electronic Compo-Semicon
2023-09-19,MU,35.4418,33.7267,44.9098,35.922,59.97,10400203.0,13892982.0,16432926.0,9495.28701368484,12684.161219349011,15003.106078279814,0.037613519586584654,38249.0,77448.7757,24.01,36.1,22.96,17.01,5.881231866690292,33.43300217092247,31.950048313578495,30.03622301305542,36.8803,26.71,Electronic Compo-Semicon
2023-09-20,MU,35.9748,34.7115,47.1642,37.2758,54.95,15529661.0,13973974.0,16440196.0,14178.433423658775,12758.105925360425,15009.743255689953,0.05882330266618226,61041.0,76320.6164,24.46,36.16,24.62,18.52,5.881231866690292,33.99750993765436,32.540292485471,31.13796127317908,37.4583,27.46,Electronic Compo-Semicon
