PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-08,ENPH,55.364,52.2204,44.9167,47.1944,25.5,2995300.0,3863073.0,4148722.0,21966.86376020409,28330.917866899108,30425.804077375036,0.1339304013455176,41169.0,18512.9696,55.79,46.79,52.62,46.64,10.677167144831998,51.07998534695639,50.378675012350215,46.902116968853335,56.172,34.92,Energy-Alternate Sources
2023-08-09,ENPH,55.1902,52.3133,44.738,46.777,29.95,3218679.0,3867280.0,4124170.0,23605.07522712451,28361.77056623356,30245.74463606035,0.22858402874614508,73602.0,18879.7659,56.1,46.87,27.44,47.44,10.677167144831998,50.89155709039841,50.187613771128824,47.00552900340554,56.53,34.98,Energy-Alternate Sources
2023-08-10,ENPH,55.1531,52.3078,44.2675,46.1426,28.61,2999213.0,3883882.0,4036084.0,21995.56048931139,28483.525999769838,29599.741586190066,0.1798973976083527,59754.0,18607.0551,53.53,46.82,29.27,44.74,10.677167144831998,50.85132099223461,50.14681285595327,46.999407877546716,56.0901,34.79,Energy-Alternate Sources
2023-08-11,ENPH,54.7539,51.894,42.6896,45.3279,27.76,2230518.0,3811436.0,3980608.0,16358.123650750307,27952.225166943797,29192.895044633522,0.1740136267888916,52127.0,18435.246,53.62,46.84,29.95,40.6,10.677167144831998,50.41807188157121,49.70742364285239,46.538431817155164,55.4574,34.87,Energy-Alternate Sources
2023-08-14,ENPH,54.2994,51.6651,40.5622,43.6666,33.57,2481207.0,3796659.0,3947039.0,18196.62120271143,27843.854083462276,28946.707612596983,0.15682440359796637,48922.0,18897.4906,53.55,46.84,25.61,41.66,10.677167144831998,49.92411488855141,49.20633333586237,46.283052600384956,55.5999,34.88,Energy-Alternate Sources
2023-08-15,ENPH,55.3854,53.2819,43.0114,45.7835,30.5,2126661.0,3777188.0,3935370.0,15596.459361488141,27701.057734495847,28861.129384241114,0.12046973071471957,38675.0,18347.9787,49.83,46.63,33.05,43.93,10.677167144831998,51.103179355156364,50.40219174956581,48.081173733697476,55.9101,35.46,Energy-Alternate Sources
2023-08-16,ENPH,55.806,53.8968,43.6271,46.2058,29.26,2507084.0,3770363.0,3906133.0,18386.396832730847,27651.00424295539,28646.711246781295,0.1529178878880415,49826.0,18118.2202,48.92,46.63,31.27,29.42,10.677167144831998,51.558724218557614,50.864015138406046,48.76170064958769,55.3306,34.83,Energy-Alternate Sources
2023-08-17,ENPH,56.3833,54.6814,44.4544,46.9006,28.2,2926592.0,3777187.0,3893269.0,21462.974234733803,27701.048612437768,28552.368159240454,0.14172158941662488,47479.0,17922.5511,48.99,46.66,30.51,29.9,10.677167144831998,52.183032931550464,51.49674668258181,49.627551883605946,55.6637,35.03,Energy-Alternate Sources
2023-08-18,ENPH,56.4611,54.8196,43.1762,46.3065,27.37,2891619.0,3773757.0,3877004.0,21206.491687623507,27675.895908697177,28433.086481615694,0.20831133210126435,56809.0,17772.5588,45.52,46.59,30.38,30.17,10.677167144831998,52.26708543868962,51.581917502260424,49.77978449290435,55.8474,36.01,Energy-Alternate Sources
2023-08-21,ENPH,55.8491,53.7456,41.568,44.7404,27.23,2396202.0,3770102.0,3863618.0,17573.212455670677,27649.08944469161,28334.91498694744,0.17176759325700142,49551.0,17748.0158,45.42,46.16,24.8,25.21,10.677167144831998,51.6053715988489,50.91129904854128,48.59452561101919,55.7855,38.63,Energy-Alternate Sources
2023-08-22,ENPH,56.2218,54.5039,42.5802,45.5657,25.75,2671115.0,3770207.0,3854228.0,19589.36258233318,27649.858554742357,28266.049858198112,0.15888458487265533,47867.0,17497.1225,45.68,45.08,16.68,26.17,10.677167144831998,52.00849163632108,51.31987134863064,49.431907865365666,55.7441,38.99,Energy-Alternate Sources
2023-08-23,ENPH,56.1577,54.2502,42.2948,44.9149,30.33,2438669.0,3769884.0,3847638.0,17884.656364891787,27647.491264908735,28217.7218173108,0.17966667662454483,54128.0,17775.2865,45.89,45.11,17.99,25.51,10.677167144831998,51.93919210322086,51.24964067474034,49.15203556354508,56.611,38.75,Energy-Alternate Sources
2023-08-24,ENPH,57.1967,55.726,45.6655,47.4287,24.13,5484185.0,3817003.0,3871926.0,40219.79519037244,27993.05255038573,28395.84563837252,0.20858518688374225,68223.0,16681.7158,49.46,45.93,47.92,40.17,10.677167144831998,53.06086032034611,52.38607535299815,50.77622943858671,57.253,40.82,Energy-Alternate Sources
2023-08-25,ENPH,56.6658,55.1007,42.5187,45.6161,27.82,2955100.0,3821322.0,3871794.0,21672.04730198736,28024.727129411847,28394.877571503792,0.24982925919938237,75721.0,16920.3377,47.87,45.96,48.6,40.53,10.677167144831998,52.48814434408288,51.805900143130415,50.089175881521555,57.489,34.56,Energy-Alternate Sources
2023-08-28,ENPH,56.2284,54.288,40.0057,43.7776,30.31,2352839.0,3798013.0,3868455.0,17255.197829468743,27853.78246190839,28370.388419861076,0.11704371654346164,36733.0,17085.3287,39.73,45.97,49.08,38.88,10.677167144831998,52.0156262444785,51.32710167698932,49.19375309935195,58.8393,34.66,Energy-Alternate Sources
2023-08-29,ENPH,55.9583,53.7974,39.4201,42.8372,37.45,3135127.0,3783386.0,3860702.0,22992.325387448665,27746.512973260047,28313.531352310074,0.11647060661448813,37277.0,17596.6603,40.63,45.98,52.39,38.88,10.677167144831998,51.723531839340595,51.03106640949217,48.6518103132864,58.8558,34.61,Energy-Alternate Sources
2023-08-30,ENPH,55.9281,53.5484,39.1843,42.3874,36.47,1805960.0,3753973.0,3852819.0,13244.50920817876,27530.803542578156,28255.7181349233,0.1031538665368475,33479.0,17468.4869,40.56,45.26,51.44,38.53,10.677167144831998,51.69085776668134,50.99794868041263,48.37633246288933,58.7505,33.07,Energy-Alternate Sources
2023-08-31,ENPH,55.9555,53.8216,39.9321,42.5316,34.81,2407045.0,3743178.0,3851041.0,17652.733202716005,27451.63574601891,28242.67902167207,0.08215386665213152,27130.0,17253.0452,33.73,45.3,26.31,38.65,10.677167144831998,51.72050258161922,51.02799604383853,48.678568452246004,58.5311,32.98,Energy-Alternate Sources
2023-09-01,ENPH,55.7747,53.6776,39.3386,42.3393,39.03,2808743.0,3739375.0,3858947.0,20598.697571050223,27423.74604217827,28300.660543065544,0.17854731899115167,54220.0,17553.0266,34.25,45.33,27.2,39.38,10.677167144831998,51.52484417380882,50.82967204389578,48.51930689694567,59.4027,34.1,Energy-Alternate Sources
2023-09-04,ENPH,55.6449,53.5029,39.2456,42.0425,37.9,2383952.0,3760024.0,3852327.0,17483.37453381693,27575.18098021288,28252.110683325573,0.11609077718384704,36964.0,17422.1256,34.33,45.34,26.85,39.56,10.677167144831998,51.38430989178779,50.68721037904927,48.32596308828206,61.5814,34.48,Energy-Alternate Sources
2023-09-05,ENPH,55.6449,53.5029,39.2456,42.0425,37.9,2383952.0,3760024.0,3852327.0,17483.37453381693,27575.18098021288,28252.110683325573,0.11609077718384704,36964.0,17422.1256,34.33,45.34,26.85,39.56,10.677167144831998,51.38430989178779,50.68721037904927,48.32596308828206,61.096,35.5,Energy-Alternate Sources
2023-09-06,ENPH,56.172,54.0057,40.8905,42.8169,32.8,2787661.0,3764726.0,3851130.0,20444.08637491381,27609.66398779614,28243.331725422075,0.17422117274761378,57697.0,16775.8014,34.92,45.5,31.67,43.29,10.677167144831998,51.95465321841038,51.26530975230716,48.8820420245513,61.585,33.18,Energy-Alternate Sources
2023-09-07,ENPH,56.53,54.2838,41.2921,42.954,31.99,3411169.0,3790636.0,3853041.0,25016.754610897384,27799.681174176247,28257.34556180789,0.1686711698790051,55859.0,16666.7177,34.98,45.21,31.58,42.68,10.677167144831998,52.341506541608844,51.65732571475221,49.18911813033448,60.9846,34.38,Energy-Alternate Sources
2023-09-08,ENPH,56.0901,54.3232,41.2519,42.9931,29.98,2866052.0,3794973.0,3855438.0,21018.98772886946,27831.487676563756,28274.924534313057,0.17648377532687737,55894.0,16394.007,34.79,45.26,32.51,29.57,10.677167144831998,51.86609417582242,51.17555781825929,49.232595485511425,61.1209,33.95,Energy-Alternate Sources
2023-09-11,ENPH,55.4574,53.111,38.456,40.6763,34.4,3200369.0,3796070.0,3851666.0,23470.79442426917,27839.533063260977,28247.261761674086,0.16447109008137076,55059.0,16661.2634,34.87,45.16,32.23,29.82,10.677167144831998,51.18120379402267,50.4812996540303,47.89171871002334,60.2001,37.52,Energy-Alternate Sources
2023-09-12,ENPH,55.5999,53.3458,38.9394,41.1182,36.9,3162913.0,3796712.0,3851793.0,23196.101190699323,27844.242236173555,28248.194052010702,0.11945005853539208,41017.0,16819.4351,34.88,45.16,32.49,29.8,10.677167144831998,51.33557525785876,50.63780484983526,48.15197584357261,59.6587,38.18,Energy-Alternate Sources
2023-09-13,ENPH,55.9101,53.5883,38.6918,41.4142,32.62,3538608.0,3805630.0,3856494.0,25951.364936241753,27909.6449627395,28282.670238813313,0.21107396427302538,72479.0,16308.1024,35.46,45.21,28.56,30.15,10.677167144831998,51.67138172194819,50.97820791289156,48.42049459567715,60.0704,38.28,Energy-Alternate Sources
2023-09-14,ENPH,55.3306,53.1187,37.3971,40.4009,38.36,3454490.0,3803688.0,3852878.0,25334.462448919512,27895.40302719237,28256.151562536907,0.14809270099954108,52923.0,16677.6253,34.83,45.31,32.36,31.97,10.677167144831998,51.043782220808055,50.34196754557771,47.90025772049666,60.8179,37.54,Energy-Alternate Sources
2023-09-15,ENPH,55.6637,53.2979,37.5111,40.9747,35.97,3613346.0,3787289.0,3853437.0,26499.47579035901,27775.135059469252,28260.24977712449,0.192696887616906,52787.0,16403.5518,35.03,45.36,32.38,32.45,10.677167144831998,51.404668122022535,50.707848482162994,48.09890377555397,59.7076,38.2,Energy-Alternate Sources
2023-09-18,ENPH,55.8474,53.5891,38.5252,41.1634,32.5,3600842.0,3784329.0,3812828.0,26407.77409962169,27753.426934768937,27962.43226020813,0.1822744911965566,53781.0,15975.396,36.01,45.25,35.63,33.97,10.677167144831998,51.6035317958498,50.90943416263826,48.42137997630799,59.7537,37.53,Energy-Alternate Sources
2023-09-19,ENPH,55.7855,53.7313,39.9225,42.0278,42.18,5737672.0,3790382.0,3818100.0,42078.812462581,27797.81997638462,28001.09763391503,0.2558488758572256,79055.0,16647.627,38.63,45.51,45.61,39.6,10.677167144831998,51.53653478160208,50.84152250129809,48.578709325073675,61.2473,37.73,Energy-Alternate Sources
2023-09-20,ENPH,55.7441,54.1576,41.0182,43.3767,45.28,4526451.0,3808631.0,3810606.0,33195.98519952921,27931.652923331796,27946.137134200108,0.257527504342791,85392.0,16903.9758,38.99,43.72,41.45,35.59,10.677167144831998,51.491718672571814,50.79609320420223,49.04981180147382,62.8715,43.84,Energy-Alternate Sources
2023-09-21,ENPH,56.611,55.4406,44.8043,48.0845,46.69,3685428.0,3772029.0,3808035.0,27028.110197175476,27663.22269189403,27927.2826967997,0.1538260542787688,52395.0,17023.9681,38.75,43.22,38.6,35.62,10.677167144831998,52.428977942024396,51.74595366789562,50.46284304674084,65.0809,70.28,Energy-Alternate Sources
2023-09-22,ENPH,57.253,56.1809,45.7735,51.3099,40.43,4061231.0,3765664.0,3813037.0,29784.1659467584,27616.543229314957,27963.96628734731,0.2062311173350968,63619.0,16351.7361,40.82,42.26,46.58,40.11,10.677167144831998,53.121543803293974,52.447539589574646,51.275061431557546,65.3115,69.5,Energy-Alternate Sources
2023-09-25,ENPH,57.489,56.2102,44.5941,57.7417,42.5,2747811.0,3765304.0,3802764.0,20151.83536873929,27613.902965398825,27888.626282582205,0.12894687849075337,41557.0,16512.6355,34.56,42.11,43.19,39.59,10.677167144831998,53.375814073841354,52.705061625995654,51.30716308703883,64.5073,69.61,Energy-Alternate Sources
2023-09-26,ENPH,58.8393,57.729,47.817,62.8417,40.04,2457892.0,3756474.0,3800291.0,18025.63342096095,27549.145072025483,27870.489207409075,0.09980921627497044,33011.0,16246.7429,34.66,42.14,33.8,40.14,10.677167144831998,54.82750798217333,54.17473234350125,52.96674278261785,66.4859,69.41,Energy-Alternate Sources
2023-09-27,ENPH,58.8558,57.7492,47.8708,65.201,41.85,2943007.0,3756853.0,3809274.0,21583.359177201306,27551.924842498254,27936.368804550693,0.12779993863148206,43316.0,16377.6439,34.61,41.71,32.51,37.25,10.677167144831998,54.84521492970268,54.19265257984703,52.98875824776422,65.1653,69.67,Energy-Alternate Sources
2023-09-28,ENPH,58.7505,57.5345,47.1616,65.77,41.73,3312820.0,3755246.0,3806654.0,24295.48628514474,27540.140330698512,27917.155187813212,0.12741741862482123,44367.0,16365.3714,33.07,41.71,32.12,35.51,10.677167144831998,54.73219945603576,54.07827336602011,52.7546878509389,63.4365,88.68,Energy-Alternate Sources
2023-09-29,ENPH,58.5311,57.2657,45.7003,65.9074,42.0,2704842.0,3716247.0,3803905.0,19836.709781567995,27254.12915638796,27896.993436827514,0.18735631461916308,59655.0,16383.0983,32.98,41.67,14.64,34.53,10.677167144831998,54.49662442991566,53.839837176666876,52.46140292148124,63.953,89.91,Energy-Alternate Sources
2023-10-02,ENPH,59.4027,57.886,46.7999,67.2293,37.24,3253782.0,3728224.0,3807690.0,23862.51474154336,27341.967027838913,27924.75302777729,0.15193707674522117,50862.0,15931.7613,34.1,41.19,23.65,34.82,10.677167144831998,55.43169828117556,54.786122031861325,53.13781512256597,63.2074,89.48,Energy-Alternate Sources
2023-10-03,ENPH,61.5814,60.6654,51.4286,70.6028,33.87,4961417.0,3747493.0,3818419.0,36385.929123462876,27483.280419419145,28003.43593325939,0.19584768906352626,67985.0,15574.5109,34.48,41.31,26.19,30.23,10.677167144831998,57.76037770829828,57.14111677207578,56.15273062959628,63.5521,90.02,Energy-Alternate Sources
2023-10-04,ENPH,61.096,60.06,50.6471,70.2852,40.56,5025310.0,3778205.0,3841127.0,36854.506661502266,27708.515761419927,28169.97172496348,0.21817773283900685,77680.0,15978.1226,35.5,41.33,31.36,31.94,10.677167144831998,57.24258574737238,56.617661696682596,55.4981260944908,62.8599,90.11,Energy-Alternate Sources
2023-10-05,ENPH,61.585,60.8367,53.4638,71.511,38.92,3477543.0,3784974.0,3837655.0,25503.5270141162,27758.157600560928,28144.508339180305,0.09994580635171678,36147.0,15818.5871,33.18,41.02,32.15,32.14,10.677167144831998,57.76421584376681,57.14499650013114,56.337753477486125,61.7005,90.42,Energy-Alternate Sources
2023-10-06,ENPH,60.9846,60.0002,51.1916,71.0004,45.37,3385264.0,3786429.0,3841445.0,24826.773093507563,27768.82796073711,28172.30306593198,0.15432406019145203,50847.0,16248.1067,34.38,41.19,37.35,28.37,10.677167144831998,57.123671487442756,56.49743212890299,55.43340509151499,61.6857,90.67,Energy-Alternate Sources
2023-10-09,ENPH,61.1209,59.8935,49.6716,69.7443,46.48,2908470.0,3769033.0,3834098.0,21330.072581617584,27641.250366175987,28118.422615682754,0.09719142645971915,33401.0,16328.5559,33.95,40.71,31.84,28.05,10.677167144831998,57.269161193920766,56.64453033444624,55.31789712425808,61.4782,90.7,Energy-Alternate Sources
2023-10-10,ENPH,60.2001,58.9226,47.5369,68.4131,56.17,5107846.0,3804894.0,3858738.0,37459.80722388128,27904.246867917034,28299.126795808883,0.19981682872080708,71125.0,17146.6882,37.52,41.24,44.26,36.37,10.677167144831998,56.28538395583067,55.649711949029886,54.265193179053554,61.724,89.52,Energy-Alternate Sources
2023-10-11,ENPH,59.6587,58.1148,50.3783,67.2967,59.74,4132298.0,3789371.0,3878372.0,30305.354974970556,27790.40458525962,28443.118135474862,0.14651876641437928,52888.0,17536.6646,38.18,41.22,43.41,37.87,10.677167144831998,55.7059502453309,55.063589473353446,53.38696825106292,62.6561,89.38,Energy-Alternate Sources
2023-10-12,ENPH,60.0704,58.6011,56.6154,68.156,53.3,3260138.0,3791497.0,3888362.0,23909.12718591814,27805.99594189788,28516.38231353735,0.12970003302338656,47523.0,16987.1526,38.28,41.45,48.42,41.1,10.677167144831998,56.146641602194514,55.509380794240535,53.91592826994635,61.9338,89.37,Energy-Alternate Sources
2023-10-13,ENPH,60.8179,59.9793,64.882,70.098,52.11,2803926.0,3782242.0,3875828.0,20563.370502435282,27738.122752123923,28424.46168968537,0.14257833346039492,46755.0,16882.1584,37.54,41.46,44.74,41.21,10.677167144831998,56.94567031351269,56.31745165053192,55.41078260131326,61.9745,89.38,Energy-Alternate Sources
2023-10-16,ENPH,59.7076,58.0568,77.6248,66.3859,56.62,3111084.0,3757613.0,3876731.0,22815.998553899735,27557.49853559558,28431.083471181835,0.14390083134184906,49557.0,17332.1315,38.2,40.52,48.36,40.94,10.677167144831998,55.75831691151805,55.116566454742085,53.32382606527781,61.0414,103.23,Energy-Alternate Sources
2023-10-17,ENPH,59.7537,57.9583,86.6391,66.764,59.22,3755201.0,3746213.0,3847388.0,27539.808284027054,27473.892292617584,28215.88722261905,0.13466576140767772,47603.0,17622.5692,37.53,40.58,35.68,40.2,10.677167144831998,55.8076793168761,55.16650309463162,53.21656639515556,62.3832,103.21,Energy-Alternate Sources
2023-10-18,ENPH,61.2473,60.4056,93.0183,69.9825,51.01,3434311.0,3753224.0,3846089.0,25186.474317573276,27525.311447943895,28206.362738144882,0.14096334150196968,50562.0,16886.2489,37.73,39.68,44.0,43.71,10.677167144831998,57.404043100946126,56.780896059238096,55.871951025178994,62.1891,102.46,Energy-Alternate Sources
2023-10-19,ENPH,62.8715,62.5939,99.0347,73.0871,41.51,6508447.0,3779779.0,3879744.0,47731.503255662596,27720.05881651723,28453.179901002102,0.14885656690623278,54866.0,15803.5879,43.84,40.73,60.32,54.69,10.677167144831998,59.133898225089816,58.52917146389482,58.2308742610825,61.7299,100.2,Energy-Alternate Sources
2023-10-20,ENPH,65.0809,65.0007,110.3636,78.7429,28.45,14475364.0,3935105.0,3973909.0,106159.10107123287,28859.18512452701,29143.765032705356,0.48168478420686345,147423.0,13484.183,70.28,46.45,127.73,95.7,10.677167144831998,61.47776794789545,60.89632127485206,60.81060269796707,61.2902,86.22,Energy-Alternate Sources
2023-10-23,ENPH,65.3115,64.6189,99.1083,75.6835,26.82,6270950.0,3991534.0,4002331.0,45989.75308498111,29273.022921615862,29352.205719127967,0.19582626765602487,59934.0,13129.659,69.5,46.6,127.77,96.6,10.677167144831998,61.721831140166934,61.142705470481104,60.40232311103605,61.1414,85.73,Energy-Alternate Sources
2023-10-24,ENPH,64.5073,63.4646,96.9582,73.8387,25.9,5093387.0,4025790.0,4015094.0,37353.769603270215,29524.250195626053,29445.808105975968,0.11918032099903617,39816.0,12931.9431,69.61,46.64,127.68,93.74,10.677167144831998,60.87022392217134,60.28291759105559,59.16581659336749,61.2202,85.82,Energy-Alternate Sources
2023-10-25,ENPH,66.4859,66.3743,104.9981,77.9524,25.58,5181643.0,4019137.0,4021065.0,38001.01883547349,29475.45804281546,29489.597566575543,0.2513136669729756,88336.0,12865.1292,69.41,46.65,124.08,93.09,10.677167144831998,62.963221850976474,62.395619227715024,62.27668986458738,60.9055,85.8,Energy-Alternate Sources
2023-10-26,ENPH,65.1653,64.4062,100.3968,73.5093,29.15,7766646.0,4011319.0,3882652.0,56877.16448689671,29375.93017274304,28433.66833629066,0.2754862705230265,110289.0,13133.496,69.67,46.66,115.63,92.22,10.677167144831998,61.56710754238241,60.98651264082904,60.174720592953314,60.9055,85.8,Energy-Alternate Sources
2023-10-27,ENPH,63.4365,59.5735,62.2608,58.245,20.97,19391283.0,4069660.0,3965275.0,142007.40550006172,29803.17794688372,29038.73946062554,0.5794705699159141,186068.0,11209.4888,88.68,46.66,115.63,92.22,11.111382653723082,59.416649470835765,59.135673939255994,54.971267970186034,60.8488,85.96,Energy-Alternate Sources
2023-10-30,ENPH,63.953,60.4174,59.115,57.5506,19.31,10784935.0,4152394.0,3988159.0,78980.8744604566,30409.057562642076,29206.322087925437,0.38030694333125536,128114.0,10741.1192,89.91,47.04,39.89,94.62,11.111382653723082,59.96778227590352,59.689401144591834,55.88470830880304,61.2287,66.32,Energy-Alternate Sources
2023-10-31,ENPH,63.2074,59.2955,55.9508,55.2551,21.19,5808613.0,4180904.0,3992596.0,42537.97986444148,30617.844598557836,29238.816263856723,0.22745804825981206,77994.0,10866.746,89.48,47.07,36.08,93.88,11.111382653723082,59.17198760266692,58.889844750686855,54.669870314918434,61.5281,64.97,Energy-Alternate Sources
