PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-09,AXP,24.7528,23.991,20.5928,21.7058,40.69,2445231.0,2915913.0,3104909.0,3320.254509444186,3959.369600416863,4215.997633214955,0.05022078151909771,11635.0,120646.6978,22.26,24.99,12.8,21.42,3.8093767724793786,23.551129532597336,22.580555968354723,21.742779974051157,24.7431,14.91,Finance-Credit Card
2023-08-10,AXP,24.3793,23.7244,20.6308,21.498,40.19,2556028.0,2910361.0,3101969.0,3470.7004039729864,3951.8311608508293,4212.005917545379,0.03868836989856098,9020.0,120440.479,22.25,24.92,12.77,17.36,3.8093767724793786,23.15825690571677,22.170490939309396,21.448252967549593,24.1293,14.35,Finance-Credit Card
2023-08-11,AXP,24.2172,23.3642,19.3152,21.0308,44.69,2102666.0,2906855.0,3090419.0,2855.103015205472,3947.0702790006126,4196.322480673716,0.06049091140988596,13754.0,121714.5609,22.55,24.9,14.17,17.26,3.8093767724793786,22.987548156799548,21.992116220136705,21.04913873867527,23.6837,14.37,Finance-Credit Card
2023-08-14,AXP,24.0283,23.1827,19.0058,21.2502,46.69,1827413.0,2899686.0,3084397.0,2481.351029206912,3937.3359172102164,4188.145575429698,0.041182004604199275,9499.0,122311.0908,22.55,24.91,13.0,14.03,3.8093767724793786,22.788457501796355,21.783929877090593,20.84749335747586,23.159,13.97,Finance-Credit Card
2023-08-15,AXP,24.7092,24.4744,21.0119,23.0324,38.92,2447597.0,2907546.0,3079199.0,3323.4672524528037,3948.0085635013197,4181.087425865214,0.06072587885903723,14068.0,119240.0587,23.88,25.17,21.75,18.83,3.8093767724793786,23.50530065881265,22.53275315268864,22.275023128158587,23.2058,13.94,Finance-Credit Card
2023-08-16,AXP,25.1147,24.7922,21.6456,23.3275,37.04,1994856.0,2900262.0,3076570.0,2708.713472399438,3938.1182164969,4177.517879877014,0.052402102778671814,12211.0,118393.1242,23.44,25.19,20.51,17.1,3.8093767724793786,23.931208713961322,22.976695935012064,22.623739320457172,22.6387,12.22,Finance-Credit Card
2023-08-17,AXP,25.4719,24.9006,21.1029,22.7747,36.74,2473106.0,2897734.0,3084276.0,3358.104838954899,3934.6856007806114,4187.981493826977,0.04369832679269158,10222.0,118260.5608,23.37,25.14,20.49,17.08,3.8093767724793786,24.30580761939785,23.366602012487824,22.742477445520308,22.9747,12.68,Finance-Credit Card
2023-08-18,AXP,25.5791,24.7278,20.8765,22.3413,36.13,2139654.0,2895816.0,3086186.0,2905.327287995523,3932.0811896755476,4190.57492549251,0.0638704760809237,13326.0,118002.8019,23.39,25.14,19.15,16.84,3.8093767724793786,24.418127512796275,23.483414504922404,22.55314818024304,23.3046,15.44,Finance-Credit Card
2023-08-21,AXP,25.2029,24.1665,19.6126,21.8504,38.2,2070605.0,2889152.0,3083925.0,2811.569004445199,3923.0322598133666,4187.504590220568,0.05775135376542176,12414.0,118481.5069,18.97,25.14,19.05,16.3,3.8093767724793786,24.023754136919948,23.07307019904373,21.936274119594692,23.2411,15.44,Finance-Credit Card
2023-08-22,AXP,25.6051,24.8193,20.7684,22.6919,34.84,2256108.0,2878305.0,3077407.0,3063.454131559512,3908.303744385642,4178.654208326979,0.06765675819116267,14915.0,117155.8787,18.72,25.1,10.04,16.94,3.8093767724793786,24.44536235017142,23.511732092936068,22.65343356954967,23.6896,16.06,Finance-Credit Card
2023-08-23,AXP,25.4345,24.5309,20.1947,21.9534,36.07,2042493.0,2874016.0,3072125.0,2773.3971946618753,3902.4799163636517,4171.4820352630895,0.031662364879270224,6980.0,117421.0043,18.54,25.1,8.81,15.79,3.8093767724793786,24.26661048995468,23.32582667881248,22.337086981296373,24.8077,16.55,Finance-Credit Card
2023-08-24,AXP,25.9661,25.1936,21.3182,22.7995,33.01,2468593.0,2861666.0,3072123.0,3351.976869613537,3885.7107026389085,4171.479558034778,0.0328563103600137,7386.0,116205.8405,18.71,24.95,11.47,16.61,3.8093767724793786,24.823233947879928,23.904366739363752,23.06291137215768,25.0219,16.94,Finance-Credit Card
2023-08-25,AXP,25.3997,24.4744,19.6917,21.5413,34.94,2969215.0,2844790.0,3075225.0,4031.745662597814,3862.795298926361,4175.69123666099,0.05688899308404642,12133.0,116596.174,16.62,24.93,11.61,15.83,3.8093767724793786,24.23013319218816,23.28787581747206,22.275023128158587,25.471,16.55,Finance-Credit Card
2023-08-28,AXP,25.0324,23.5962,17.6716,20.5363,38.08,2509920.0,2839475.0,3081859.0,3408.0925053815145,3855.5784513921462,4184.699337246832,0.045688999516006364,9912.0,117236.8896,16.28,24.94,11.9,15.88,3.8093767724793786,23.844824264002835,22.886709019865656,21.306361830213998,26.2385,17.19,Finance-Credit Card
2023-08-29,AXP,24.5394,22.8789,17.5063,19.8089,41.71,2175785.0,2822134.0,3083958.0,2954.387553791051,3832.031917092246,4187.549381769955,0.05505460168448598,12034.0,118010.1737,14.8,24.95,9.99,10.01,3.8093767724793786,23.32673888011735,22.346421466534636,20.50913126414671,26.2744,17.32,Finance-Credit Card
2023-08-30,AXP,24.3039,22.6877,17.1547,19.6668,41.54,3039990.0,2781681.0,3089774.0,4127.847663747008,3777.1030224242318,4195.446822985025,0.06775137276082456,15053.0,117958.6162,14.71,24.94,9.86,9.35,3.8093767724793786,23.078868031841996,22.087552042043953,20.29561852445005,25.8938,17.19,Finance-Credit Card
2023-08-31,AXP,24.4514,23.0231,18.1641,19.892,36.44,3653888.0,2774803.0,3098337.0,4961.428279170516,3767.76356399736,4207.073892303305,0.04316425559836316,9736.0,116353.1412,14.26,25.01,11.72,11.6,3.8093767724793786,23.234146345006486,22.249749705558486,20.66987018851352,26.0267,17.35,Finance-Credit Card
2023-09-01,AXP,23.8811,22.368,16.9665,19.0209,42.23,2195658.0,2733139.0,3101489.0,2981.37227991908,3711.1903820020034,4211.354104816846,0.04612963780918728,10026.0,117553.5616,14.68,25.0,13.59,12.64,3.8093767724793786,22.633195347347186,21.621455483153763,19.937598250541612,26.0674,16.7,Finance-Credit Card
2023-09-04,AXP,23.9052,22.5041,16.8978,19.5418,43.51,4150965.0,2739289.0,3114551.0,5636.383997156257,3719.541042428969,4229.090203055679,0.06667889992430671,14535.0,117833.4195,14.55,25.0,13.13,12.53,3.8093767724793786,22.65862267352494,21.648071208308604,20.09016965607807,28.0699,19.36,Finance-Credit Card
2023-09-05,AXP,23.9052,22.5041,16.8978,19.5418,43.51,4150965.0,2739289.0,3114551.0,5636.383997156257,3719.541042428969,4229.090203055679,0.06667889992430671,14535.0,117833.4195,14.55,25.0,13.13,12.53,3.8093767724793786,22.65862267352494,21.648071208308604,20.09016965607807,27.3767,19.71,Finance-Credit Card
2023-09-06,AXP,24.581,23.3645,18.6316,20.2495,38.67,2949366.0,2741875.0,3114891.0,4004.7939016364744,3723.0524387442956,4229.5518701518695,0.04580207121299256,10274.0,116360.5018,14.85,24.88,15.18,12.85,3.8093767724793786,23.370497543295443,22.39209594924066,21.049471733276345,27.506,19.38,Finance-Credit Card
2023-09-07,AXP,24.7431,23.7075,18.6907,20.1964,36.0,2617385.0,2746110.0,3118986.0,3554.013834077949,3728.8029578758174,4235.112294253786,0.06970171144784297,15635.0,115462.0211,14.91,24.91,16.14,13.38,3.8093767724793786,23.54093439163319,22.569922410367298,21.42955800407465,26.9703,19.89,Finance-Credit Card
2023-09-08,AXP,24.1293,23.0444,17.602,19.6444,38.46,1931613.0,2741766.0,3099796.0,2622.839052825988,3722.904607967796,4209.055335925875,0.040935593281576726,9064.0,115940.7148,14.35,24.74,13.21,12.49,3.8093767724793786,22.89492766774288,21.895285302776944,20.693592519424943,26.9907,19.87,Finance-Credit Card
2023-09-11,AXP,23.6837,22.3173,16.8595,18.2971,39.97,2611054.0,2741776.0,3080009.0,3545.417224701723,3722.917969783004,4182.187331566613,0.03558182298121362,7953.0,116235.3051,14.37,24.73,11.17,12.44,3.8093767724793786,22.424813045177846,21.40322512356491,19.880701177020892,26.2225,20.44,Finance-Credit Card
2023-09-12,AXP,23.159,21.9782,17.1621,17.9247,42.52,2659239.0,2744661.0,3052517.0,3610.845223510834,3726.835407425383,4144.857393087127,0.04850782627182454,10952.0,116728.7312,13.97,24.64,11.44,12.32,3.8093767724793786,21.869930850854978,20.82113543974007,19.499273710577018,25.9631,20.43,Finance-Credit Card
2023-09-13,AXP,23.2058,22.0806,17.5276,18.0372,44.92,2976903.0,2755157.0,3034206.0,4042.1850094136976,3741.087406603848,4119.993835430008,0.05661756238428899,12783.0,117200.0644,13.94,24.06,7.71,12.04,3.8093767724793786,21.919483298225312,20.873177851970695,19.614619454886196,26.0705,20.39,Finance-Credit Card
2023-09-14,AXP,22.6387,21.2605,15.9641,17.4245,53.5,3209986.0,2761808.0,3011264.0,4358.676562423724,3750.118473885662,4088.842075968653,0.047374649425860345,10929.0,119144.3154,12.22,23.11,12.87,14.6,3.8093767724793786,21.318192515107334,20.240828483290894,18.68660644017527,26.6695,19.58,Finance-Credit Card
2023-09-15,AXP,22.9747,21.897,17.6099,19.4319,58.6,7273639.0,2804659.0,3031385.0,9876.504005775429,3808.303635681412,4116.163325612881,0.09271049025970682,17999.0,120595.1403,12.68,22.51,15.19,14.24,3.8093767724793786,21.67467265061178,20.61594625744838,19.407704887492493,25.6733,19.51,Finance-Credit Card
2023-09-18,AXP,23.3046,22.157,17.6492,21.0676,47.11,2413606.0,2798452.0,2991436.0,3277.3125813556294,3799.87535161904,4061.9184900601667,0.05934978511717007,11835.0,117560.9333,15.44,22.51,23.55,18.43,3.8093767724793786,22.02405447643958,20.982964069930635,19.700584991314347,25.6581,17.77,Finance-Credit Card
2023-09-19,AXP,23.2411,22.0624,17.9616,21.7289,46.42,2230747.0,2788370.0,2984900.0,3029.0176414259217,3786.185488906988,4053.0435580064586,0.09119401239621097,19495.0,117354.7257,15.44,22.5,23.39,18.41,3.8093767724793786,21.956851405226075,20.912415671318318,19.59412906357412,26.5369,18.91,Finance-Credit Card
2023-09-20,AXP,23.6896,22.8028,18.173,23.3163,41.5,1969736.0,2774975.0,2968892.0,2674.6042832537223,3767.9973463052906,4031.3073730275073,0.0945612249413639,21368.0,115793.4253,16.06,22.26,25.09,18.56,3.8093767724793786,22.431044170550294,21.409753575415106,20.424203481164206,27.3989,18.85,Finance-Credit Card
2023-09-21,AXP,24.8077,24.0417,21.3208,25.6012,36.49,2712330.0,2774282.0,2955757.0,3682.934629711255,3767.0560921365027,4013.471742859995,0.07399948897175053,17087.0,113937.557,16.55,22.29,24.99,19.88,3.8093767724793786,23.608824064556423,22.640723912675586,21.798709569375887,27.6104,26.29,Finance-Credit Card
2023-09-22,AXP,25.0219,24.3073,21.7691,25.1604,33.61,2380681.0,2745176.0,2945066.0,3232.605460390242,3727.5346538793915,3998.9551026826566,0.0570393461959727,12863.0,112737.1255,16.94,21.76,24.64,20.47,3.8093767724793786,23.833801082311197,22.875224143382727,22.09129315567561,26.6805,27.04,Finance-Credit Card
2023-09-25,AXP,25.471,24.5388,20.8391,25.0324,34.13,2434379.0,2744022.0,2943840.0,3305.5193720229545,3725.967845704047,3997.290540271689,0.07125416394059517,16663.0,112847.5898,16.55,21.7,16.75,20.44,3.8093767724793786,24.304864439473395,23.365620920489143,22.345762583541426,26.0636,27.04,Finance-Credit Card
2023-09-26,AXP,26.2385,25.8375,23.6973,26.8766,30.52,2332196.0,2742404.0,2930809.0,3166.7702907474936,3723.7708633524326,3979.5964271679445,0.04525273868367103,10794.0,111293.6611,17.19,21.79,19.39,21.48,3.8093767724793786,25.10803609745649,24.19998517045,23.76461247843103,26.6691,26.7,Finance-Credit Card
2023-09-27,AXP,26.2744,25.9398,22.9036,27.0704,28.6,3705567.0,2764888.0,2921458.0,5031.600938440968,3754.3007738044334,3966.899212567436,0.07782716403406059,19541.0,110395.1804,17.32,21.66,17.85,21.77,3.8093767724793786,25.145550098997205,24.238904582509498,23.875795778151563,27.154,26.55,Finance-Credit Card
2023-09-28,AXP,25.8938,25.1853,21.6268,26.4773,29.89,3489905.0,2774264.0,2918323.0,4738.7644195070925,3767.0319202154287,3962.642306031023,0.04578551394932773,11721.0,110638.2132,17.19,21.46,13.77,20.18,3.8093767724793786,24.74759529451656,23.825811181153934,23.053844280076156,27.7336,27.0,Finance-Credit Card
2023-09-29,AXP,26.0267,25.551,21.7342,26.4148,28.17,3579475.0,2777568.0,2925741.0,4860.386747848656,3771.5180853193547,3972.714653416346,0.056899528047892056,14371.0,109872.3009,17.35,21.21,12.54,19.55,3.8093767724793786,24.886617032276174,23.970179659109775,23.452803691669786,26.5801,27.31,Finance-Credit Card
2023-10-02,AXP,26.0674,25.4057,21.0969,26.0862,29.4,2657671.0,2792767.0,2918307.0,3608.716220244398,3792.156204535206,3962.6205826653368,0.04869449577460433,12596.0,110085.869,16.7,20.86,12.6,14.82,3.8093767724793786,24.92917842972725,24.014365341603344,23.294419771481753,25.8782,28.09,Finance-Credit Card
2023-10-03,AXP,28.0699,28.2154,25.7247,30.0107,22.94,4184132.0,2814507.0,2930051.0,5681.419658675111,3821.6756544197724,3978.5669649811884,0.11590304355749954,31798.0,106823.3616,19.36,21.27,22.76,21.14,3.8093767724793786,27.01617812406445,26.174408990653447,26.330385435082412,25.3462,26.1,Finance-Credit Card
2023-10-04,AXP,27.3767,26.9963,24.926,28.6734,29.11,3476795.0,2829958.0,2941266.0,4720.962726261562,3842.655731754595,3993.795191842038,0.07541635786500357,21573.0,107986.968,19.71,21.21,23.32,20.77,3.8093767724793786,26.295214342369952,25.429591087746573,25.019604587003368,24.3606,27.79,Finance-Credit Card
2023-10-05,AXP,27.506,27.1759,26.1852,28.579,32.96,2706169.0,2822897.0,2944118.0,3674.5691713428223,3833.068182392208,3997.668009498109,0.053156534009950115,15482.0,108325.7328,19.38,21.21,23.83,19.46,3.8093767724793786,26.429805720458454,25.56873942923272,25.21328897248433,23.9831,28.02,Finance-Credit Card
2023-10-06,AXP,26.9703,26.4884,25.9506,28.047,40.25,3204743.0,2839448.0,2939754.0,4351.557111352172,3855.541657073501,3991.7420599174393,0.06369632157123835,18369.0,109968.0442,19.89,21.29,25.65,20.19,3.8093767724793786,25.871831719288423,24.991548213145983,24.470711770604463,23.8248,27.54,Finance-Credit Card
2023-10-09,AXP,26.9907,26.4599,30.57,27.8277,39.24,2279497.0,2845915.0,2934555.0,3095.2127471069525,3864.3228682393014,3984.6826045774324,0.039586972156580705,11559.0,109599.8147,19.87,21.28,25.72,20.25,3.8093767724793786,25.893097167221583,25.013562051215338,24.43985900143452,23.6144,27.51,Finance-Credit Card
2023-10-10,AXP,26.2225,25.6029,32.4212,26.8711,45.51,2909235.0,2855710.0,2938781.0,3950.302251299485,3877.6233759247543,3990.421262076165,0.0274383489271776,8050.0,111153.7322,20.44,21.28,17.47,20.29,3.8093767724793786,25.09131524394802,24.182636461932763,23.5093361967113,23.46,27.08,Finance-Credit Card
2023-10-11,AXP,25.9631,25.1969,32.8782,26.6235,47.1,1727049.0,2846666.0,2930786.0,2345.0719755348905,3865.3429406507894,3979.565209145774,0.027224738616626366,7994.0,111580.8797,20.43,21.19,15.92,19.97,3.8093767724793786,24.82009581027395,23.901107957791414,23.066516200111362,23.8031,27.08,Finance-Credit Card
2023-10-12,AXP,26.0705,25.401,33.6,27.1297,46.52,2377315.0,2851306.0,2927319.0,3228.035004606297,3871.643251670041,3974.857434395148,0.03303292232101861,9856.0,111411.4973,20.39,21.18,15.11,19.95,3.8093767724793786,24.932419952166263,24.017730330945096,23.2892936990369,23.4171,27.46,Finance-Credit Card
2023-10-13,AXP,26.6695,26.3915,36.649,28.6357,46.04,2951839.0,2868841.0,2929074.0,4008.15169967637,3895.4529465364662,3977.240266687263,0.046385699373695195,13509.0,111278.9401,19.58,21.07,10.72,19.65,3.8093767724793786,25.558106828777017,24.666629892427544,24.365788972450698,23.4701,27.45,Finance-Credit Card
2023-10-16,AXP,25.6733,25.1567,32.2962,26.0153,51.12,2586319.0,2875741.0,2928824.0,3511.831022982664,3904.822436003907,3976.9011417602305,0.028719865166862788,8469.0,112523.5461,19.51,20.96,13.1,20.41,3.8093767724793786,24.51678868267984,23.585985942716068,23.02259661484777,23.0076,27.78,Finance-Credit Card
2023-10-17,AXP,25.6581,24.7773,31.5874,25.6965,55.36,3919446.0,2894998.0,2939037.0,5322.016156587054,3930.9703793054446,3990.768695067401,0.029629654630076514,8779.0,113701.8848,17.77,20.99,11.24,14.69,3.8093767724793786,24.50087120963617,23.569439866275992,22.607410185379482,22.7679,28.09,Finance-Credit Card
2023-10-18,AXP,26.5369,26.0192,34.91,27.6269,47.51,2632184.0,2893171.0,2940515.0,3574.1086443434715,3928.4896043224358,3992.7756115536163,0.04517691448297085,13506.0,111595.612,18.91,21.16,17.18,16.56,3.8093767724793786,25.419709991091132,24.523202515373068,23.962035986952362,22.8179,27.34,Finance-Credit Card
2023-10-19,AXP,27.3989,27.322,38.1269,29.5619,43.04,4642175.0,2904132.0,2947393.0,6303.373249160554,3943.3730871479725,4002.114998026372,0.1553324790852975,50429.0,110188.9728,18.85,21.22,19.37,17.37,3.8093767724793786,26.318326611530196,25.453489371989846,25.370693407946103,22.3026,28.03,Finance-Credit Card
2023-10-20,AXP,27.6104,27.168,28.7272,26.7671,30.05,8268104.0,2891100.0,2927201.0,11226.837476619869,3925.6774985723087,3974.697208501387,0.29607575010732856,74482.0,104260.4817,26.29,21.22,19.37,17.37,3.8093767724793786,26.538439716403417,25.681016104508014,25.20477383354193,21.9146,20.64,Finance-Credit Card
2023-10-23,AXP,26.6805,25.2164,24.0592,24.3076,38.04,5313471.0,2896311.0,2938468.0,7291.256788053894,3974.378939692183,4032.22766276115,0.10926046652144186,27486.0,105369.3203,27.04,21.43,24.47,18.89,3.8539573672298673,25.542848915034877,24.678522651285263,23.087815595244173,22.0814,19.59,Finance-Credit Card
2023-10-24,AXP,26.0636,24.5594,22.1493,22.7182,37.78,3521130.0,2899974.0,2946717.0,4831.76866610107,3979.4053345681027,4043.5470625814287,0.0725581603669711,19440.0,105245.4349,27.04,21.42,23.18,18.83,3.8539573672298673,24.897776916951816,24.010240418621386,22.36838233668228,22.0049,19.84,Finance-Credit Card
2023-10-25,AXP,26.6691,25.2834,23.6188,23.9704,36.38,2841446.0,2907622.0,2942152.0,3899.091817171216,3989.899912800386,4037.2827032693663,0.12303704833053819,33087.0,104589.5683,26.7,21.26,22.41,17.73,3.8539573672298673,25.530940939501203,24.666197412856324,23.16097397692938,21.8558,19.77,Finance-Credit Card
2023-10-26,AXP,27.154,25.8605,24.3584,24.4736,36.09,3377961.0,2898775.0,2946788.0,4635.309213745546,3977.7600943513694,4043.6445439585627,0.0867847128093691,24202.0,104458.3883,26.55,20.88,18.08,17.63,3.8539573672298673,26.037046039178456,25.189682729244524,23.78961664781507,21.8558,19.77,Finance-Credit Card
2023-10-27,AXP,27.7336,26.5852,25.6013,25.3489,32.91,3442469.0,2906845.0,2957014.0,4723.828409183677,3988.8338840795736,4057.6768416952664,0.0904668605998968,24195.0,102979.0357,27.0,20.98,18.66,19.02,3.8539573672298673,26.640957554230262,25.81342613757422,24.575460505146186,21.9006,19.78,Finance-Credit Card
2023-10-30,AXP,26.5801,25.3031,22.2549,23.0451,38.62,3303288.0,2906170.0,2964283.0,4532.8410994280475,3987.907447950288,4067.6513258110926,0.06441435327006116,17558.0,104407.3819,27.31,20.92,14.81,20.23,3.8539573672298673,25.437959164530056,24.56994334568153,23.182477641744853,21.8597,19.45,Finance-Credit Card
2023-10-31,AXP,25.8782,24.3417,21.0955,21.9798,45.55,3737159.0,2927979.0,2979508.0,5128.208183873055,4017.834368301815,4088.5435459168953,0.06538453255227963,18216.0,106418.7157,28.09,20.94,20.05,21.67,3.8539573672298673,24.703628998313153,23.808856235443145,22.129138231978214,21.8988,19.21,Finance-Credit Card
2023-11-01,AXP,25.3462,23.8043,20.4685,21.5729,46.52,2332560.0,2929473.0,2959091.0,3200.787933168758,4019.884516987208,4060.526960056022,0.05640378324562651,15863.0,106724.7875,26.1,20.87,19.66,21.08,3.8539573672298673,24.145763704764,23.22951257430943,21.536599046506858,22.0499,19.29,Finance-Credit Card
2023-11-02,AXP,24.3606,22.6865,18.4033,19.9043,55.46,3108435.0,2951322.0,2962659.0,4265.4596795101115,4049.8659268252804,4065.4227959206955,0.057054671241352155,16230.0,109931.2747,27.79,20.56,28.77,24.02,3.8539573672298673,23.109021675663787,22.1499262382519,20.294277081236473,22.2892,20.18,Finance-Credit Card
