PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-15,MTN,25.979,26.1094,23.4915,23.2383,31.55,176012.0,325866.0,371953.0,4565.376401725734,8452.2699959364,9647.6686177709,0.01313755795981453,34.0,8743.9716,15.35,20.94,9.33,13.1,4.472468593353145,24.390501014244844,22.89344974004573,23.041318720073296,23.6227,20.38,Resorts/Theme Parks
2023-08-16,MTN,26.0335,26.1006,23.8861,23.8406,28.82,200527.0,326437.0,371526.0,5201.243468695159,8467.080813009929,9636.59348092994,0.03837209302325582,99.0,8663.0086,15.64,20.92,11.43,10.36,4.472468593353145,24.448542307791666,22.955276566619712,23.031346473013688,22.9613,20.68,Resorts/Theme Parks
2023-08-17,MTN,26.2689,26.5654,26.5933,24.5985,28.44,195817.0,324836.0,371216.0,5079.076096269496,8425.554281843752,9628.552741349204,0.0589171974522293,148.0,8651.4425,14.83,20.75,11.1,9.94,4.472468593353145,24.699052733574195,23.22190145552254,23.556784100551585,23.0652,20.45,Resorts/Theme Parks
2023-08-18,MTN,26.2514,26.3844,23.9455,24.1134,30.14,202158.0,325077.0,370816.0,5243.548118072012,8431.805278932792,9618.177558894484,0.025181598062953996,52.0,8671.1049,14.42,20.75,11.2,10.0,4.472468593353145,24.680439637208227,23.20210339516657,23.352476600138154,23.6774,20.47,Resorts/Theme Parks
2023-08-21,MTN,25.7491,25.7374,21.9109,22.4539,31.27,223480.0,324988.0,370156.0,5796.595409148841,8429.496817739679,9601.058574677369,0.03185924869234427,67.0,8683.8276,14.14,20.7,10.45,8.64,4.472468593353145,24.145480934035643,22.63222814505898,22.618915950151106,24.0405,20.46,Resorts/Theme Parks
2023-08-22,MTN,25.8335,26.084,22.9154,23.4806,31.08,325764.0,325855.0,369807.0,8449.624664187122,8451.985010463693,9592.006324176542,0.02751865671641791,59.0,8679.2011,12.33,20.52,6.95,8.23,4.472468593353145,24.235466180287908,22.728205433997644,23.01253258552826,24.2435,20.46,Resorts/Theme Parks
2023-08-23,MTN,25.659,25.9177,22.5026,23.2117,34.13,209977.0,323246.0,368049.0,5446.356378291166,8384.313109803008,9546.407552606644,0.05223880597014925,112.0,8710.8151,12.37,20.33,3.37,8.43,4.472468593353145,24.049373790722264,22.529666686393742,22.82386411828637,25.388,23.0,Resorts/Theme Parks
2023-08-24,MTN,26.3732,26.7225,23.6581,24.3917,28.3,216007.0,320136.0,366464.0,5602.761734218731,8303.646319544494,9505.296014336262,0.015908086610693768,36.0,8573.9496,13.53,20.05,11.7,11.4,4.472468593353145,24.8099531834681,23.339821726825594,23.73380724304468,25.2349,22.99,Resorts/Theme Parks
2023-08-25,MTN,25.5913,25.9255,21.9892,23.0554,26.14,184952.0,318718.0,365439.0,4797.261114933312,8266.866365485721,9478.70963590615,0.08261405672009864,201.0,8513.4204,12.14,19.96,12.63,11.94,4.472468593353145,23.97712940315998,22.452532945972933,22.8327210434937,25.3556,22.36,Resorts/Theme Parks
2023-08-28,MTN,24.9889,25.169,20.3359,22.0384,31.56,183293.0,316568.0,364161.0,4754.22996406604,8211.09955789069,9445.560593935685,0.015059015059015059,37.0,8571.2513,11.9,19.98,13.48,12.06,4.472468593353145,23.333092849767663,21.76342627460116,21.96998318160485,26.1043,23.57,Resorts/Theme Parks
2023-08-29,MTN,24.0346,24.1473,19.2469,21.1376,41.91,226390.0,316300.0,363478.0,5872.074611073558,8204.148590850155,9427.845467926121,0.0730207532667179,190.0,8702.7189,12.89,20.08,17.27,13.16,4.472468593353145,22.308072437704674,20.660677558105398,20.791673749123714,26.4603,23.62,Resorts/Theme Parks
2023-08-30,MTN,24.0429,24.2768,18.9769,21.1918,44.53,212245.0,311762.0,361941.0,5505.183467281223,8086.442592883359,9387.979030513006,0.017084282460136675,45.0,8741.2725,12.91,20.08,17.36,12.51,4.472468593353145,22.31701456592882,20.67033237299294,20.941934443599045,26.0068,24.77,Resorts/Theme Parks
2023-08-31,MTN,24.0092,24.3237,18.9142,21.3718,43.66,473609.0,313004.0,363754.0,12284.408520989022,8118.65696112964,9435.003847358983,0.03190277250284846,84.0,8725.466,11.22,19.98,13.29,12.52,4.472468593353145,22.280704283435004,20.63112417295771,20.996284949723844,25.1093,39.19,Resorts/Theme Parks
2023-09-01,MTN,23.5909,23.7615,17.7013,20.5722,47.86,265517.0,311462.0,363238.0,6886.945809606555,8078.661312652963,9421.620544032456,0.02164179104477612,58.0,8786.3802,11.29,19.97,13.26,12.95,4.472468593353145,21.829307399362882,20.14279431484123,20.342332271644764,26.1291,42.06,Resorts/Theme Parks
2023-09-04,MTN,23.9439,24.6505,19.2784,22.6867,62.9,1117305.0,323118.0,369934.0,28980.513532256897,8380.993167949471,9595.300560761765,0.27422115713796646,801.0,9095.9661,16.47,20.53,27.51,21.66,4.472468593353145,22.210322958837832,20.55509540746527,21.3740204512394,27.6568,42.65,Resorts/Theme Parks
2023-09-05,MTN,23.9439,24.6505,19.2784,22.6867,62.9,1117305.0,323118.0,369934.0,28980.513532256897,8380.993167949471,9595.300560761765,0.27422115713796646,801.0,9095.9661,16.47,20.53,27.51,21.66,4.472468593353145,22.210322958837832,20.55509540746527,21.3740204512394,26.784,41.78,Resorts/Theme Parks
2023-09-06,MTN,23.4389,23.4476,18.6971,21.4695,70.7,726895.0,329484.0,372231.0,18854.108294007838,8546.113286159456,9654.879431536647,0.2154413851830826,759.0,9370.4686,19.11,20.93,32.95,26.31,4.472468593353145,21.66495169475065,19.964559429398886,19.974772733625784,27.8463,40.57,Resorts/Theme Parks
2023-09-07,MTN,23.4829,23.4069,19.002,21.6415,72.76,576814.0,331936.0,373050.0,14961.326899050971,8609.71301938473,9676.122631716577,0.04938972466647743,174.0,9464.925,19.33,20.95,33.57,26.72,4.472468593353145,21.71254685972788,20.016198250666882,19.926980895509487,27.4934,40.95,Resorts/Theme Parks
2023-09-08,MTN,23.2064,23.2737,19.3426,21.9585,76.03,474614.0,317947.0,371901.0,12310.476505879022,8246.868136242752,9646.320005336787,0.1026525198938992,387.0,9637.2599,20.32,21.02,35.9,27.07,4.472468593353145,21.413199193158384,19.691079222835906,19.770349306221174,27.5401,40.66,Resorts/Theme Parks
2023-09-11,MTN,23.362,23.439,19.5766,22.2123,76.34,404146.0,318494.0,364413.0,10482.686696064024,8261.056193989833,9452.097279133726,0.03875968992248062,150.0,9654.609,20.28,21.02,35.59,26.85,4.472468593353145,21.581731689692532,19.87422058849101,19.964676831844784,26.5321,40.78,Resorts/Theme Parks
2023-09-12,MTN,23.3789,23.29,20.8564,22.96,73.82,422986.0,319797.0,360945.0,10971.35647430402,8294.853461847444,9362.144994438739,0.04725992961287079,188.0,9611.0431,20.34,20.78,25.93,26.73,4.472468593353145,21.600024628131308,19.89408367354476,19.789535113286515,26.4941,41.06,Resorts/Theme Parks
2023-09-13,MTN,23.6227,23.6054,22.1501,23.5381,69.95,532601.0,323622.0,360255.0,13814.536228994795,8394.065808174888,9344.247850035053,0.06108597285067873,243.0,9543.5742,20.38,20.56,15.87,25.86,4.472468593353145,21.863669728933406,20.180028624608042,20.15977453147728,26.6748,41.19,Resorts/Theme Parks
2023-09-14,MTN,22.9613,23.0552,24.4807,23.633,73.19,452574.0,326656.0,358666.0,11738.80567581339,8472.76093376663,9303.032159428702,0.01842987075155577,77.0,9687.3798,20.68,20.67,17.71,26.84,4.472468593353145,21.147325987364905,19.401621006761264,19.512658635870203,27.2596,40.96,Resorts/Theme Parks
2023-09-15,MTN,23.0652,23.1021,20.7329,22.9788,73.77,5800530.0,412336.0,400737.0,150453.39902943076,10695.117987873413,10394.264621828866,0.0765157532433148,289.0,9714.7526,20.45,20.67,12.4,26.86,4.472468593353145,21.260092891750944,19.524473130919567,19.568051114252537,26.2892,42.69,Resorts/Theme Parks
2023-09-18,MTN,23.6774,23.1425,23.7386,23.7386,74.32,485119.0,413491.0,396343.0,12582.95412692679,10725.076290347493,10280.293675425091,0.11844613918017159,497.0,9740.5835,20.47,20.51,12.47,26.66,4.472468593353145,21.922759166808337,20.244032966778136,19.615731091397024,27.0309,42.82,Resorts/Theme Parks
2023-09-19,MTN,24.0405,23.786,24.2526,24.2526,73.35,490317.0,411647.0,397139.0,12717.7791428423,10677.246823613305,10300.940189732863,0.05848884842967683,257.0,9725.5476,20.46,20.51,12.1,20.23,4.472468593353145,22.31442894128996,20.66754074025258,20.3709448970832,28.0887,42.94,Resorts/Theme Parks
2023-09-20,MTN,24.2435,23.9519,24.9751,24.9751,73.56,361734.0,411302.0,395912.0,9382.609869659938,10668.298265053525,10269.11442860446,0.06430588746469694,296.0,9734.0294,20.46,20.49,11.04,13.67,4.472468593353145,22.53298451106464,20.903322517006718,20.564413767720197,29.0784,44.48,Resorts/Theme Parks
2023-09-21,MTN,25.388,25.4423,27.1823,27.0919,56.97,457252.0,413133.0,396044.0,11860.143602807306,10715.79065167258,10272.538366218663,0.06094009983361065,293.0,9442.9491,23.0,20.88,21.76,19.84,4.472468593353145,23.760021942874527,22.220534287005794,22.282554370852548,29.1978,43.23,Resorts/Theme Parks
2023-09-22,MTN,25.2349,25.4392,27.3834,27.187,55.73,335389.0,400160.0,394050.0,8699.276721407192,10379.298584146474,10220.818190431122,0.02442528735632184,119.0,9417.1182,22.99,20.72,21.76,17.71,4.472468593353145,23.596361514773392,22.045448011097438,22.279014714300093,28.7454,43.28,Resorts/Theme Parks
2023-09-25,MTN,25.3556,25.8495,27.8261,27.3795,53.94,380599.0,402314.0,394124.0,9871.927692196628,10435.168556823308,10222.737394894111,0.045090180360721446,225.0,9380.4924,22.36,20.73,21.85,17.79,4.472468593353145,23.725398839342596,22.18350854486278,22.746389828937687,28.2565,43.3,Resorts/Theme Parks
2023-09-26,MTN,26.1043,26.5479,29.2698,28.5786,44.95,434612.0,403515.0,393342.0,11272.909812303204,10466.31985060589,10202.45389310688,0.0627466456195738,318.0,9170.375,23.57,20.93,27.11,20.99,4.472468593353145,24.523918471889413,23.035539466007734,23.537047274668925,29.1537,42.99,Resorts/Theme Parks
2023-09-27,MTN,26.4603,27.258,31.1082,30.0644,42.24,482994.0,406565.0,393506.0,12527.836001949447,10545.430469390049,10206.70781372671,0.08535200605601817,451.0,9096.7374,23.62,20.92,27.7,21.09,4.472468593353145,24.902521454982807,23.43819694622434,24.33516311841776,29.5804,42.92,Resorts/Theme Parks
2023-09-28,MTN,26.0068,26.82,29.6096,28.6964,52.51,576797.0,411566.0,393141.0,15119.37604551671,10788.234199465549,10305.266181881121,0.2249959210311633,1379.0,9241.7222,24.77,21.19,25.55,23.73,4.472468593353145,24.420109438040583,22.92499173914791,23.843531617610676,30.1312,42.13,Resorts/Theme Parks
2023-09-29,MTN,25.1093,24.9787,23.7341,23.7407,32.76,1498361.0,430344.0,397587.0,39276.007651460844,11280.455268630367,10421.807597849493,0.34280391243595715,2208.0,8464.9979,39.19,21.19,25.55,23.73,4.4250279589315635,23.497945798318113,21.901564932442614,21.751713810410433,29.2543,29.81,Resorts/Theme Parks
2023-10-02,MTN,26.1291,26.4142,24.8982,24.9692,27.12,949968.0,441147.0,401284.0,24901.174887534515,11563.630141342855,10518.715434171889,0.23325062034739455,1598.0,8099.9072,42.06,21.85,40.36,32.42,4.4250279589315635,24.58467768876981,23.063639496185335,23.386140375016996,28.5277,25.81,Resorts/Theme Parks
2023-10-03,MTN,27.6568,28.0768,27.0154,26.7922,24.84,735763.0,445750.0,401715.0,19286.29567424086,11684.287327295426,10530.013423857503,0.27793103448275863,2015.0,7926.7081,42.65,21.92,43.09,34.16,4.4250279589315635,26.202578050464727,24.781044898066746,25.248926675009375,28.4799,24.77,Resorts/Theme Parks
2023-10-04,MTN,26.784,27.2537,25.7222,25.7432,31.9,685429.0,451791.0,403704.0,17966.90826855567,11842.63790058348,10582.150354958718,0.06059395392196031,455.0,8120.5077,41.78,21.95,43.5,36.24,4.4250279589315635,25.2796195827923,23.803030395308912,24.330346559184065,27.6407,25.94,Resorts/Theme Parks
2023-10-05,MTN,27.8463,28.3376,26.7109,26.7896,30.93,474346.0,453185.0,403431.0,12433.864250799925,11879.178427769528,10574.994389252708,0.02897980592709153,221.0,8059.0869,40.57,21.98,43.45,36.44,4.4250279589315635,26.40251756823004,24.992359306195965,25.538621218852047,26.8399,27.9,Resorts/Theme Parks
2023-10-06,MTN,27.4934,27.7581,25.5709,25.9494,36.17,576066.0,458099.0,403922.0,15100.21467637704,12007.987353937997,10587.864780270953,0.018203721054745013,136.0,8132.334,40.95,22.11,41.44,34.42,4.4250279589315635,26.030050975952697,24.5985496230977,24.894049803316452,26.7287,27.39,Resorts/Theme Parks
2023-10-09,MTN,27.5401,27.6681,24.7786,25.5907,34.5,294446.0,458830.0,403060.0,7718.209184662416,12027.14901951005,10565.269672435807,0.04213369345037137,312.0,8040.3935,40.66,22.16,28.33,34.87,4.4250279589315635,26.07937150816131,24.650734431452545,24.793655591904958,26.7931,27.13,Resorts/Theme Parks
2023-10-10,MTN,26.5321,26.3465,23.9471,24.1802,37.13,367731.0,461209.0,402122.0,9639.203106437752,12089.508976716808,10540.682269286412,0.08878825305338274,647.0,8116.6925,40.78,22.19,24.74,35.13,4.4250279589315635,25.012573651279787,23.519224698318606,23.309647407243208,26.7874,27.23,Resorts/Theme Parks
2023-10-11,MTN,26.4941,26.4317,23.5756,23.9246,41.06,382468.0,462554.0,401176.0,10025.498791937807,12124.76486452723,10515.884997841496,0.03896103896103896,282.0,8235.3376,41.06,22.08,20.6,34.03,4.4250279589315635,24.972261512740406,23.476348413030504,23.405904487756928,27.3318,26.97,Resorts/Theme Parks
2023-10-12,MTN,26.6748,26.4847,24.4217,24.4044,38.96,348040.0,463681.0,401073.0,9123.049777011267,12154.30652699219,10513.185102905529,0.0171939477303989,125.0,8138.8193,41.19,22.07,21.57,34.3,4.4250279589315635,25.163892093448023,23.680087732945587,23.465739581142547,26.78,27.37,Resorts/Theme Parks
2023-10-13,MTN,27.2596,27.3323,26.3686,25.5953,41.21,323891.0,465141.0,400220.0,8490.040319189307,12192.57665112039,10490.82542134837,0.025190631808278865,185.0,8205.1997,40.96,21.83,17.88,31.91,4.4250279589315635,25.78298474596562,24.336955277108924,24.41835832503897,26.869,27.43,Resorts/Theme Parks
2023-10-16,MTN,26.2892,25.9098,22.4769,23.1497,49.89,413399.0,469087.0,400880.0,10836.281726191086,12296.01156774399,10508.125608420636,0.046649588782526626,346.0,8496.2807,42.69,22.2,29.44,28.89,4.4250279589315635,24.75476816475355,23.244862585956493,22.8148928562025,25.8086,26.34,Resorts/Theme Parks
2023-10-17,MTN,27.0309,26.8347,24.7885,24.3575,52.03,495389.0,471685.0,402662.0,12985.457262057089,12364.112664296943,10554.837091769159,0.07083056478405315,533.0,8580.9722,42.82,22.19,29.52,27.24,4.4250279589315635,25.5410662475296,24.080514006349613,23.860065467009935,25.887,26.13,Resorts/Theme Parks
2023-10-18,MTN,28.0887,28.318,26.799,26.4621,49.93,445431.0,473129.0,401872.0,11675.925235671246,12401.963111745481,10534.128577287334,0.03097519359495997,236.0,8502.7661,42.94,22.2,28.42,24.82,4.4250279589315635,26.658049027276842,25.26215880897751,25.516871359945366,26.1331,26.13,Resorts/Theme Parks
2023-10-19,MTN,29.0784,29.3354,30.8235,27.7307,43.13,400852.0,474381.0,402442.0,10507.391674342023,12434.781340410034,10549.06978187848,0.016909469302809572,130.0,8221.9856,44.48,22.57,36.14,29.76,4.4250279589315635,27.69891436158998,26.358204539763324,26.641458165047947,26.0095,23.83,Resorts/Theme Parks
2023-10-20,MTN,29.1978,29.7394,28.2701,28.4579,43.7,328467.0,475180.0,403183.0,8609.989659225268,12455.725799762726,10568.493823657845,0.05106940200785683,234.0,8240.6785,43.23,22.43,35.71,28.24,4.4250279589315635,27.824234672146797,26.48986834319869,27.085669870985285,25.3821,23.85,Resorts/Theme Parks
2023-10-23,MTN,28.7454,29.157,27.5603,27.9755,42.34,322088.0,474873.0,403597.0,8442.77928547406,12447.678670521484,10579.345990162547,0.0840244434744653,385.0,8184.5986,43.28,22.45,26.2,27.87,4.4250279589315635,27.349123046465234,25.99037554865262,26.44489079198475,25.4448,23.85,Resorts/Theme Parks
2023-10-24,MTN,28.2565,28.5407,26.1156,26.7718,41.25,356350.0,476601.0,403860.0,9340.87673423856,12492.973740465364,10586.239589980596,0.0195665895224069,93.0,8140.7269,43.3,22.44,25.52,27.59,4.4250279589315635,26.834796487037046,25.44860295281452,25.763795459714395,25.3061,23.88,Resorts/Theme Parks
2023-10-25,MTN,29.1537,29.4215,27.506,28.1958,37.95,464339.0,479633.0,405274.0,12171.554422726756,12572.450650140743,10623.304411466976,0.027223607647547797,131.0,8004.1515,42.99,22.47,27.45,27.94,4.4250279589315635,27.77795409926181,26.441252309412278,26.736235005138628,25.4718,23.15,Resorts/Theme Parks
2023-10-26,MTN,29.5804,30.0099,28.4077,29.0612,37.16,445876.0,482330.0,406521.0,11705.845435692729,12662.893784365324,10672.635424116219,0.018602728400165358,90.0,7958.5308,42.92,22.34,13.92,27.38,4.4250279589315635,28.22545968466583,26.91099522797327,27.38239759425752,25.4718,23.15,Resorts/Theme Parks
2023-10-27,MTN,30.1312,30.4822,28.6976,29.5392,34.96,396704.0,484224.0,407676.0,10414.903841716741,12712.617966674012,10702.958222190131,0.033836858006042296,168.0,7866.353,42.13,22.09,16.11,27.7,4.4250279589315635,28.802182620258066,27.515283270211846,27.89921355235663,25.5898,24.59,Resorts/Theme Parks
2023-10-30,MTN,29.2543,29.3785,26.9042,28.2554,40.83,387637.0,484945.0,408459.0,10176.862818006519,12731.547141470426,10723.515066363956,0.01465569162818711,73.0,8008.4286,29.81,22.16,19.94,23.28,4.4250279589315635,27.88351804813546,26.552131147800548,26.688908974515986,26.4093,25.31,Resorts/Theme Parks
2023-10-31,MTN,28.5277,28.5243,25.5615,27.2111,43.7,423931.0,486737.0,408616.0,11129.710551111768,12778.593508180551,10727.636824278212,0.03433220877158166,173.0,8084.6087,25.81,22.15,20.69,23.23,4.4250279589315635,27.12021713668045,25.749393532469846,25.745626628419824,26.4321,24.6,Resorts/Theme Parks
2023-11-01,MTN,28.4799,28.3878,25.1394,27.0768,42.51,447861.0,491544.0,410276.0,11757.959053599667,12904.794623873466,10771.217874909082,0.027606752730883814,139.0,8043.4714,24.77,22.09,17.23,22.91,4.4250279589315635,27.069931921981183,25.6964258995293,25.59431165005224,26.4561,24.61,Resorts/Theme Parks
2023-11-02,MTN,27.6407,27.2974,23.2427,25.7655,51.81,341723.0,492145.0,411196.0,8971.455634482076,12920.573193001881,10795.371312661107,0.035950252623396815,185.0,8312.3869,25.94,22.57,28.87,22.66,4.4250279589315635,26.185583948819925,24.76307526318167,24.379287248810208,25.6635,25.47,Resorts/Theme Parks
2023-11-03,MTN,26.8399,26.5201,21.9323,24.7914,58.52,442572.0,496129.0,412696.0,11619.10408715002,13025.16763747741,10834.751815185924,0.018565074453684008,96.0,8570.6372,27.9,22.69,35.17,27.35,4.4250279589315635,25.338838613099373,23.865913600991686,23.50568663132392,26.1473,22.79,Resorts/Theme Parks
2023-11-06,MTN,26.7287,26.4954,21.9911,25.6128,55.6,342107.0,497741.0,413320.0,8981.536931591372,13067.488165595036,10851.133839896132,0.0109720885466795,57.0,8477.3168,27.39,22.67,33.7,27.69,4.4250279589315635,25.22102127077125,23.740787764730975,23.477815510817866,26.536,22.38,Resorts/Theme Parks
2023-11-07,MTN,26.7931,26.5562,22.0955,26.1034,54.75,305738.0,498880.0,413804.0,8026.72000092206,13097.390818478558,10863.840423047028,0.0069084628670120895,36.0,8450.6539,27.13,22.61,33.1,27.6,4.4250279589315635,25.289260919621512,23.813269569926764,23.546408610231836,26.8842,22.18,Resorts/Theme Parks
2023-11-08,MTN,26.7874,26.4127,21.9143,26.1873,51.63,253598.0,499908.0,414012.0,6657.857775339307,13124.379390824544,10869.301072105369,0.02533815964945704,133.0,8353.1435,27.23,22.66,33.91,26.9,4.4250279589315635,25.283221887463156,23.806856129275033,23.384446140330116,26.6438,22.75,Resorts/Theme Parks
2023-11-09,MTN,27.3318,27.2367,24.6473,27.6566,49.14,259817.0,501490.0,413512.0,6821.128714562234,13165.91231161092,10856.174064884353,0.027908730907033753,148.0,8273.5355,26.97,22.63,25.52,27.24,4.4250279589315635,25.859307830850693,24.417798656717604,24.311302451534758,24.4453,26.4,Resorts/Theme Parks
2023-11-10,MTN,26.78,26.4771,22.4939,26.5496,53.71,210528.0,501828.0,414000.0,5527.115910890316,13174.78683752406,10868.986486873911,0.011808809746954077,63.0,8423.6097,27.37,22.73,18.5,28.1,4.4250279589315635,25.275381505542025,23.7985293663285,23.457161473844188,23.9296,26.85,Resorts/Theme Parks
