PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-01,TXN,23.0272,21.65,20.5795,20.9586,51.49,4030712.0,5250803.0,5136687.0,4439.274883678308,5783.037308803682,5657.354230323793,0.024736484189051344,6693.0,161953.9493,28.82,23.49,16.09,19.64,4.444632981939394,21.24224306572698,22.00027135832647,20.554379095462842,24.5532,22.71,Electronic Compo-Semicon
2023-08-02,TXN,24.1446,23.2579,23.6098,23.3354,43.47,6917229.0,5291423.0,5145137.0,7618.376032612529,5827.77441105603,5666.660508898568,0.05778128055810967,15836.0,156569.7156,31.11,23.96,27.65,25.95,4.444632981939394,22.448667216194064,23.167255106291726,22.241625669226607,24.646,19.61,Electronic Compo-Semicon
2023-08-03,TXN,24.4221,23.5989,23.4806,23.707,42.67,4517386.0,5294784.0,5118800.0,4975.279134100565,5831.47606929528,5637.653906846564,0.039215474545035704,10895.0,155988.6177,30.49,23.95,26.9,26.01,4.444632981939394,22.746866136534635,23.456320436291794,22.59796630694895,24.2974,19.9,Electronic Compo-Semicon
2023-08-04,TXN,25.2493,24.4122,23.2855,24.2172,38.64,6052788.0,5303785.0,5074242.0,6666.313203174402,5841.389450993219,5588.579418393983,0.05816830314181105,15776.0,152937.8503,31.07,23.89,29.38,25.84,4.444632981939394,23.63277599253685,24.316396741499346,23.446012642664847,24.5097,18.68,Electronic Compo-Semicon
2023-08-07,TXN,24.66,23.6678,20.7924,22.6576,39.61,4315754.0,5311596.0,5063033.0,4753.209122779415,5849.992043966976,5576.234105218517,0.05192069213085508,14319.0,153409.9967,31.01,23.58,28.74,22.87,4.444632981939394,23.002098830833376,23.703915288407526,22.66990862001874,24.5097,18.68,Electronic Compo-Semicon
2023-08-08,TXN,25.155,24.4072,22.5303,23.8375,36.92,4628036.0,5293712.0,5064956.0,5097.145105084491,5830.29566073536,5578.352390272747,0.05023097619168486,13853.0,151385.2218,29.26,23.57,29.56,23.8,4.444632981939394,23.531998972110852,24.218464546704855,23.440806552676467,24.8228,18.97,Electronic Compo-Semicon
2023-08-09,TXN,25.2825,24.7155,23.2202,24.3319,38.03,4701612.0,5298112.0,5064176.0,5178.178683495293,5835.141356022277,5577.493041252332,0.04862967318863823,13645.0,151875.5314,29.25,23.5,17.4,23.1,4.444632981939394,23.66824363727537,24.35086869600343,23.761648517095775,25.2564,19.68,Electronic Compo-Semicon
2023-08-10,TXN,25.0899,24.4872,23.0105,23.8805,38.65,4975328.0,5324802.0,5058761.0,5479.639415801891,5864.536955260184,5571.5293887601765,0.027314705561210652,7755.0,152138.8355,28.46,23.48,17.24,22.59,4.444632981939394,23.462396140066897,24.15084019263098,23.52409326286563,25.0364,19.64,Electronic Compo-Semicon
2023-08-11,TXN,25.0367,24.2209,22.9052,23.6803,36.79,5454824.0,5374060.0,5057831.0,6007.738323661461,5918.7878867688705,5570.50514064303,0.06401483838250516,18430.0,150904.0008,28.56,23.43,11.58,22.33,4.444632981939394,23.405497164414733,24.09556695514758,23.246763146941554,24.6791,19.79,Electronic Compo-Semicon
2023-08-14,TXN,24.5544,23.7082,22.6479,22.7979,45.73,5933710.0,5408648.0,5061540.0,6535.16542859165,5956.881853852206,5574.590133901687,0.07429370227833565,21737.0,154790.0955,29.57,23.06,21.33,25.31,4.444632981939394,22.88885121589605,23.59403652112118,22.71208372739058,24.5652,20.2,Electronic Compo-Semicon
2023-08-15,TXN,25.2202,24.5436,23.9247,23.6842,42.32,3920921.0,5402952.0,5065331.0,4318.3549844671,5950.608211702425,5578.765134983774,0.03678960035934808,10975.0,152683.6209,29.56,23.11,21.46,25.83,4.444632981939394,23.601682962522524,24.286178951000092,23.5827967162506,24.2059,18.27,Electronic Compo-Semicon
2023-08-16,TXN,25.8409,25.2074,25.1423,24.5981,38.99,4558390.0,5397275.0,5068341.0,5020.439449614187,5944.355864771644,5582.080317940549,0.032377799596645794,9761.0,150468.1808,29.98,23.19,23.73,20.81,4.444632981939394,24.26382211098297,24.930144660831797,24.27288641179701,23.7841,18.0,Electronic Compo-Semicon
2023-08-17,TXN,25.9308,25.3883,25.1012,24.776,39.07,3987752.0,5382298.0,5069199.0,4391.960297855846,5927.8608918581,5583.025411292016,0.023053659665184842,6975.0,150504.4961,29.98,23.18,23.7,20.72,4.444632981939394,24.35954308404462,25.023316899244193,24.460698618191593,24.3642,18.72,Electronic Compo-Semicon
2023-08-18,TXN,25.7636,25.0445,24.7248,24.1719,40.72,4456135.0,5376903.0,5071133.0,4907.819507810176,5921.9187558283265,5585.1551768741165,0.02537981940662176,7083.0,151167.3188,29.16,23.19,23.19,18.33,4.444632981939394,24.18148125288081,24.850011769816128,24.103671509751372,24.1845,18.73,Electronic Compo-Semicon
2023-08-21,TXN,25.1747,24.5043,23.0939,23.2616,43.96,3941844.0,5386707.0,5070189.0,4341.398965653635,5932.716819356422,5584.115779383567,0.026416228931218054,7468.0,152492.9418,28.09,23.15,15.83,18.78,4.444632981939394,23.553056504696503,24.238925720625492,23.54189283999908,24.0395,18.68,Electronic Compo-Semicon
2023-08-22,TXN,25.4425,24.8081,23.5879,23.9408,42.53,3035656.0,5345323.0,5054169.0,3343.357454813717,5887.137903780014,5566.4718281776295,0.022366023748193756,6408.0,151730.2535,28.14,23.08,12.98,17.74,4.444632981939394,23.839080453604456,24.516949366713632,23.857950993536726,24.3256,18.57,Electronic Compo-Semicon
2023-08-23,TXN,25.1986,24.5052,22.8464,23.3204,48.4,4152923.0,5291298.0,5031512.0,4573.873315682525,5827.636757899029,5541.518220861887,0.03722086099418511,10664.0,154199.923,28.39,23.19,13.86,19.43,4.444632981939394,23.57860031009954,24.263747483849233,23.542829631121233,25.2493,18.84,Electronic Compo-Semicon
2023-08-24,TXN,25.8096,25.3372,23.6451,24.2377,41.41,6003381.0,5263172.0,5042741.0,6611.8984292298055,5796.660028668228,5553.885601615612,0.024341896606406597,7061.0,150350.1408,22.6,23.17,22.68,23.19,4.444632981939394,24.23048498861354,24.897699736321023,24.407656664251896,25.2415,17.99,Electronic Compo-Semicon
2023-08-25,TXN,25.3757,24.8143,21.2238,22.6567,45.93,3947531.0,5192597.0,5035582.0,4347.662397259418,5718.931332273784,5546.000907837424,0.024124963433674856,6845.0,152365.8271,22.82,23.23,24.37,23.79,4.444632981939394,23.767774424910424,24.447620548634173,23.864397844697443,25.122,15.77,Electronic Compo-Semicon
2023-08-28,TXN,25.0567,24.3767,19.8632,21.7084,47.65,3995144.0,5173590.0,5034612.0,4400.101582308172,5697.997755578706,5544.93260505947,0.02336417539747783,6679.0,153173.9166,22.59,23.18,23.87,20.25,4.444632981939394,23.42688979598927,24.116347461628596,23.409047457980854,26.0257,16.38,Electronic Compo-Semicon
2023-08-29,TXN,24.6513,23.886,19.6484,21.2642,51.35,3981704.0,5146676.0,5039899.0,4385.299128321688,5668.355502205626,5550.755327751472,0.02740750792441276,7877.0,154980.7746,22.73,23.13,25.03,19.94,4.444632981939394,22.992771523098867,23.694864247131697,22.897619876310287,26.065,16.28,Electronic Compo-Semicon
2023-08-30,TXN,24.5532,23.8575,20.123,21.3374,48.66,5120446.0,5092493.0,5051285.0,5639.466991567746,5608.680606784996,5563.29566262417,0.05121790470012181,14843.0,153655.1376,22.71,23.13,23.07,19.03,4.444632981939394,22.8875638909742,23.59278767420247,22.867888102096355,26.0957,15.9,Electronic Compo-Semicon
2023-08-31,TXN,24.646,24.0058,20.9791,21.6518,46.54,6026550.0,5125369.0,5062125.0,6637.415847145629,5644.88893696542,5575.23437044944,0.024348822528407532,7097.0,152592.8187,19.61,23.14,15.31,19.35,4.444632981939394,22.987089128974684,23.689350265467393,23.022563576630645,26.1442,15.62,Electronic Compo-Semicon
2023-09-01,TXN,24.2974,23.5201,19.1059,20.4571,50.11,2611217.0,5090816.0,5046850.0,2875.8962681842586,5606.833417679462,5558.410917624129,0.03003679191349516,8564.0,154199.923,19.9,23.18,14.15,19.93,4.444632981939394,22.612929871722198,23.326458084329904,22.515663525865723,26.1468,15.57,Electronic Compo-Semicon
2023-09-04,TXN,24.5097,23.6505,19.2488,20.6172,49.93,2882213.0,5065333.0,5042562.0,3174.3610105648954,5578.767280810861,5553.688157730237,0.05949395942557557,17226.0,154118.2093,18.68,23.13,13.65,19.44,4.444632981939394,22.84089194215992,23.547513543684392,22.651846508618235,27.536,16.25,Electronic Compo-Semicon
2023-09-05,TXN,24.5097,23.6505,19.2488,20.6172,49.93,2882213.0,5065333.0,5042562.0,3174.3610105648954,5578.767280810861,5553.688157730237,0.05949395942557557,17226.0,154118.2093,18.68,23.13,13.65,19.44,4.444632981939394,22.84089194215992,23.547513543684392,22.651846508618235,27.1348,16.32,Electronic Compo-Semicon
2023-09-06,TXN,24.8228,24.0708,20.1231,21.33,46.54,4244027.0,5062452.0,5045736.0,4674.211804305969,5575.594334610114,5557.183960566599,0.020765083794071548,6028.0,152583.744,18.97,23.13,12.94,19.92,4.444632981939394,23.1765474232774,23.87323605714148,23.0903315835871,27.4727,17.16,Electronic Compo-Semicon
2023-09-07,TXN,25.2564,24.483,21.8917,22.1354,40.6,6272137.0,5109679.0,5065311.0,6907.895764964273,5627.608249696536,5578.743003401703,0.030090080779896312,8735.0,149551.1398,19.68,23.21,18.26,20.8,4.444632981939394,23.640361494347463,24.323769053335464,23.519721278110417,27.0518,16.24,Electronic Compo-Semicon
2023-09-08,TXN,25.0364,24.217,20.6275,21.3894,40.52,3301166.0,5095517.0,5054596.0,3635.780126478851,5612.010860021924,5566.942009029383,0.027738613695940512,7968.0,149505.7387,19.64,23.2,17.58,16.48,4.444632981939394,23.405176256192263,24.09525523749437,23.24269969259165,27.0558,16.25,Electronic Compo-Semicon
2023-09-11,TXN,24.6791,23.6981,19.8698,20.6684,43.52,3191988.0,5071045.0,5032868.0,3515.5357379587977,5585.058567355914,5543.011852935919,0.020545073375262055,5929.0,150577.1323,19.79,22.97,16.72,15.49,4.444632981939394,23.022574300747213,23.72378504391742,22.701540555874175,26.3284,16.2,Electronic Compo-Semicon
2023-09-12,TXN,24.5652,23.7847,20.5042,20.8803,39.3,3739933.0,5044139.0,5019268.0,4119.0215571279905,5555.424997760662,5528.033013693747,0.04456952521137613,12899.0,148443.4198,20.2,22.95,19.54,16.86,4.444632981939394,22.900436713377896,23.60527591535418,22.7919273886611,26.3863,15.44,Electronic Compo-Semicon
2023-09-13,TXN,24.2059,23.3437,19.4124,19.9798,41.59,3332041.0,5021293.0,5005754.0,3669.7847570409735,5530.263436745388,5513.14936601827,0.04724044877044224,13672.0,149233.3461,18.27,22.91,18.59,16.02,4.444632981939394,22.514585171249017,23.231134169687024,22.33133067441347,26.6973,16.18,Electronic Compo-Semicon
2023-09-14,TXN,23.7841,22.7148,18.5608,19.3212,45.85,4071651.0,5018832.0,4999034.0,4484.363354962119,5527.552903112581,5505.748130134361,0.03518117883229005,10375.0,150767.8114,18.0,22.89,13.98,16.26,4.444632981939394,22.060470607705224,22.791301253109705,21.673074056072434,27.9401,16.58,Electronic Compo-Semicon
2023-09-15,TXN,24.3642,23.4886,20.2807,20.2538,39.6,9427916.0,5003562.0,5033947.0,10383.552782061526,5510.735365622406,5544.200264045657,0.043341886213027314,8581.0,147653.4797,18.72,23.03,20.37,19.03,4.444632981939394,22.684690702397205,23.39603046758146,22.48275628031403,26.8477,15.32,Electronic Compo-Semicon
2023-09-18,TXN,24.1845,23.1789,19.4405,20.0897,40.15,3180098.0,4974618.0,4956303.0,3502.4404203261906,5478.857305303873,5458.685852632202,0.05203665437982537,10602.0,147844.1587,18.73,23.0,19.75,18.3,4.444632981939394,22.491575997991472,23.208835391936407,22.1590028026985,26.9598,15.32,Electronic Compo-Semicon
2023-09-19,TXN,24.0395,23.1452,19.7923,20.3645,41.0,3244356.0,4970304.0,4942650.0,3573.211821160506,5474.106111524551,5443.649034772687,0.03872708284984915,8010.0,148125.626,18.68,22.9,17.01,18.32,4.444632981939394,22.335588438038208,23.057700671359232,22.12374929888693,27.4982,16.27,Electronic Compo-Semicon
2023-09-20,TXN,24.3256,23.5791,20.3298,21.0753,39.0,5036116.0,4986206.0,4949147.0,5546.588747046465,5491.619750231243,5450.80436147197,0.04147286270382013,8747.0,147181.3471,18.57,22.89,17.19,17.91,4.444632981939394,22.643227817239886,23.355830436103105,22.577288517667483,28.0839,16.24,Electronic Compo-Semicon
2023-09-21,TXN,25.2493,24.7359,22.2642,22.9663,35.9,4493118.0,5000251.0,4947204.0,4948.551546063559,5507.088800417852,5448.664825382246,0.046145277326525874,9942.0,145637.7933,18.84,22.77,17.29,15.72,4.444632981939394,23.63277599253685,24.316396741499346,23.782866707148656,28.6921,17.41,Electronic Compo-Semicon
2023-09-22,TXN,25.2415,24.7645,22.5435,23.8363,35.73,3715338.0,4923640.0,4936346.0,4091.933748199183,5422.712194686843,5436.706105928463,0.038215635670424686,8159.0,145556.0797,17.99,22.76,8.91,15.72,4.444632981939394,23.624442276452285,24.30829739512827,23.812611369818306,28.5928,17.76,Electronic Compo-Semicon
2023-09-25,TXN,25.122,24.5798,21.7543,25.2027,37.74,3107793.0,4895196.0,4918587.0,3422.8065787125256,5391.385163969171,5417.147133534925,0.10382803861992113,23852.0,146091.7765,15.77,22.71,9.24,15.42,4.444632981939394,23.496719656654758,24.18418665161183,23.620469259521496,28.1291,17.77,Electronic Compo-Semicon
2023-09-26,TXN,26.0257,25.7079,23.9287,27.3509,32.34,4164141.0,4861964.0,4916292.0,4586.228254769894,5354.784256938959,5414.619072480781,0.06260539805857825,14924.0,143422.3671,16.38,22.64,15.97,16.5,4.444632981939394,24.460539877799633,25.121645258422067,24.79225932443431,27.4148,20.65,Electronic Compo-Semicon
2023-09-27,TXN,26.065,25.8052,24.0821,28.0258,32.99,4231071.0,4874753.0,4917637.0,4659.942654744959,5368.8698289501535,5416.1006555673575,0.04731530806290636,11520.0,143585.7944,16.28,22.63,15.33,16.29,4.444632981939394,24.502350410183634,25.162357302128907,24.893138553424716,27.7784,21.34,Electronic Compo-Semicon
2023-09-28,TXN,26.0957,25.776,23.6543,27.8818,36.42,4271372.0,4883744.0,4910052.0,4704.328753623312,5378.77228312948,5407.746926604766,0.038825869752584646,9505.0,144448.3596,15.9,22.56,14.04,15.75,4.444632981939394,24.53500578996113,25.194157229206933,24.86286741307205,27.892,21.35,Electronic Compo-Semicon
2023-09-29,TXN,26.1442,25.8303,22.8101,27.8186,36.25,3664791.0,4846608.0,4895203.0,4036.2632587017793,5337.872145977796,5391.392855086887,0.03219077498164342,7716.0,144375.7207,15.62,22.56,14.04,11.76,4.444632981939394,24.586584640072036,25.24438934971492,24.91915725079803,27.4534,21.59,Electronic Compo-Semicon
2023-10-02,TXN,26.1468,25.8305,22.7901,27.7644,39.76,2922379.0,4861128.0,4880355.0,3218.5984981098622,5353.86384856988,5375.039744414724,0.03753759313429029,9124.0,145229.2112,15.57,22.4,14.41,12.11,4.444632981939394,24.589349337943574,25.24708201436356,24.919364563527697,27.1334,21.81,Electronic Compo-Semicon
2023-10-03,TXN,27.536,27.647,26.5894,29.9277,34.01,3510651.0,4840027.0,4875335.0,3866.4991157873696,5330.623897358922,5369.51080203279,0.04609208744437996,11436.0,142777.7049,16.25,22.39,13.51,14.79,4.444632981939394,26.061700762295352,26.68316502965868,26.797697830224145,26.5838,21.19,Electronic Compo-Semicon
2023-10-04,TXN,27.1348,27.0326,24.9075,28.8287,36.68,4129857.0,4846285.0,4870613.0,4548.4693042387025,5337.516180848988,5364.31012582905,0.03037920886558092,7577.0,143431.4418,16.32,22.36,13.87,14.62,4.444632981939394,25.637439842219543,26.268943089511612,26.163361075366446,25.8564,23.32,Electronic Compo-Semicon
2023-10-05,TXN,27.4727,27.5508,26.0011,29.5068,31.28,4389286.0,4843689.0,4858584.0,4834.1946758382255,5334.65706614155,5351.06185947163,0.03297135568773766,8298.0,140834.6575,17.16,22.47,18.51,16.43,4.444632981939394,25.994810942059686,26.617836976170697,26.69843779399836,25.3056,23.45,Electronic Compo-Semicon
2023-10-06,TXN,27.0518,26.9495,24.0367,28.7465,37.91,5016308.0,4850422.0,4868690.0,5524.773168567512,5342.072560502578,5362.192249374033,0.03709856484145185,9156.0,142550.7133,16.24,22.34,20.4,17.51,4.444632981939394,25.549576001637014,26.183198491399022,26.077491256829138,25.2933,23.93,Electronic Compo-Semicon
2023-10-09,TXN,27.0558,26.9671,23.7301,28.572,37.34,2747012.0,4806420.0,4851984.0,3025.4557866837076,5293.610367276265,5343.792844624182,0.02509692800436678,6253.0,142296.4839,16.25,22.2,20.01,17.44,4.444632981939394,25.553811149482694,26.187331166806594,26.095679382035637,25.5549,24.02,Electronic Compo-Semicon
2023-10-10,TXN,26.3284,26.0336,22.2331,27.5462,40.57,3657353.0,4820506.0,4853313.0,4028.0710939477467,5309.12407875359,5345.25647515589,0.0378013256550214,9564.0,143149.9744,16.2,22.2,16.5,15.08,4.444632981939394,24.782364640675958,25.435106576541013,25.129829465398288,25.5197,24.15,Electronic Compo-Semicon
2023-10-11,TXN,26.3863,26.0472,22.9574,27.3179,39.8,4452444.0,4800878.0,4862412.0,4903.754484556057,5287.506596895214,5355.277831851268,0.06671695517417933,17070.0,142850.3439,15.44,22.18,16.25,15.1,4.444632981939394,24.84386802237981,25.495035353770348,25.143918307216957,25.8772,24.59,Electronic Compo-Semicon
2023-10-12,TXN,26.6973,26.4897,25.1356,28.1403,34.77,5643258.0,4819660.0,4878819.0,6215.272341700534,5308.192447412539,5373.347947384836,0.058501729191544796,15089.0,140734.7807,16.18,22.28,14.42,16.59,4.444632981939394,25.17393052174066,25.81677414569837,25.602035194296565,25.3238,25.8,Electronic Compo-Semicon
2023-10-13,TXN,27.9401,28.1202,29.5745,30.0111,30.68,4319208.0,4829315.0,4887126.0,4757.013418994081,5318.826104125895,5382.496967572496,0.0767643352236925,19492.0,138691.8564,16.58,22.3,15.55,18.14,4.444632981939394,26.48830192053515,27.099985018630548,27.285630797912663,25.6006,25.49,Electronic Compo-Semicon
2023-10-16,TXN,26.8477,26.8667,32.0536,28.3017,36.32,4872249.0,4844218.0,4903900.0,5366.111891696861,5335.239602034293,5400.971113276894,0.03747939557737624,9527.0,140099.207,15.32,22.31,17.08,18.6,4.444632981939394,25.333376125448147,25.97227358723144,25.99191352882662,25.0119,26.98,Electronic Compo-Semicon
2023-10-17,TXN,26.9598,27.0572,36.0537,28.9803,36.24,5098968.0,4876380.0,4921641.0,5615.811986091623,5370.661916830518,5420.510683542231,0.09755648214641556,25947.0,140062.8806,15.32,22.31,16.54,16.52,4.444632981939394,25.452146602269643,26.088135541659547,26.188777593465492,24.8831,27.34,Electronic Compo-Semicon
2023-10-18,TXN,27.4982,27.8412,38.6716,30.5117,31.6,4837519.0,4894372.0,4937884.0,5327.861423170394,5390.4771783729075,5438.399658107868,0.12275408589055774,33566.0,137847.4544,16.27,22.41,19.99,18.21,4.444632981939394,26.021759238441703,26.64415514216955,26.998007656862388,25.075,26.78,Electronic Compo-Semicon
2023-10-19,TXN,28.0839,28.4359,39.4594,30.7728,30.08,6041145.0,4876974.0,4961090.0,6653.490028499383,5371.3158479478225,5463.958048596417,0.06951532440723644,19397.0,137048.4396,16.24,22.42,17.44,16.0,4.444632981939394,26.63993974905773,27.24821900987292,27.610874828769912,24.7165,27.41,Electronic Compo-Semicon
2023-10-20,TXN,28.6921,29.0692,41.1685,31.5589,25.38,5391732.0,4691661.0,4966451.0,5938.251055596392,5167.21915810178,5469.862540148092,0.05531306935105449,12660.0,134206.5028,17.41,22.47,20.44,18.16,4.444632981939394,27.28035104307542,27.874658785534937,28.262667755185458,24.4097,26.51,Electronic Compo-Semicon
2023-10-23,TXN,28.5928,28.6675,37.9356,30.7561,23.46,5398179.0,4708528.0,4955477.0,5945.351242601561,5185.795579513803,5457.775916588438,0.06177936813774964,14140.0,132853.6396,17.76,22.52,20.45,18.84,4.444632981939394,27.175893038931143,27.772436188422507,27.849336729085667,24.4707,26.7,Electronic Compo-Semicon
2023-10-24,TXN,28.1291,27.8505,37.3566,29.8018,25.92,7024355.0,4720349.0,4984329.0,7736.360786384209,5198.815108525681,5489.552766344756,0.18829607728949216,50440.0,133398.4111,17.77,22.52,20.66,18.71,4.444632981939394,26.68758545529037,27.294802926747796,27.00759800963425,24.3626,26.68,Electronic Compo-Semicon
2023-10-25,TXN,27.4148,26.043,25.6685,25.1643,20.03,12349213.0,4727288.0,5025378.0,13597.399180004712,5205.094606016279,5533.313798734682,0.27415124952804676,80598.0,128774.2522,20.65,22.52,20.66,18.71,4.285719397991814,26.040385865165415,26.558073330721864,25.13956739882371,24.0631,23.68,Electronic Compo-Semicon
