PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,CRWD,41.5725,39.9119,34.306,36.1721,57.36,3520695.0,3886419.0,4524477.0,14848.465635016848,16390.899798129787,19081.897537538505,0.0845688420858159,25634.0,35753.5662,33.57,44.38,30.05,25.65,9.635023358571011,36.836640125955626,37.653796040372875,35.81194439862209,46.3277,48.4,Computer Data Security
2023-07-12,CRWD,41.9987,40.372,35.2018,36.8229,50.21,4597254.0,3871571.0,4499615.0,19388.8316403123,16328.277337409576,18977.041007789394,0.19776449721664782,62775.0,34648.6441,35.06,42.52,37.17,28.83,9.635023358571011,37.31696800664764,38.12382984027182,36.32401387512124,45.9796,47.5,Computer Data Security
2023-07-13,CRWD,42.0034,41.9976,36.4801,37.5453,56.22,4044674.0,3860221.0,4489972.0,17058.33653561155,16280.409476718012,18936.3724768604,0.1625780400683336,52342.0,35744.0835,36.49,42.75,42.63,32.67,9.635023358571011,37.3222575828307,38.12900748196837,38.12261803391787,45.8106,46.27,Computer Data Security
2023-07-14,CRWD,42.2429,42.5151,35.8808,37.5579,54.23,2659854.0,3856146.0,4472812.0,11217.884711375096,16263.22394320524,18864.001314228175,0.12372064314204341,36881.0,35423.9857,36.34,42.68,43.05,32.76,9.635023358571011,37.591593474195314,38.39268420428559,38.691980151059724,45.2537,47.14,Computer Data Security
2023-07-17,CRWD,42.2882,42.6217,37.9595,38.3657,58.21,3687602.0,3877777.0,4468630.0,15552.39253244303,16354.452041537923,18846.363528995505,0.2056000850297604,65769.0,36213.557,37.09,42.77,35.87,33.12,9.635023358571011,37.64249139946988,38.44252149950625,38.809082840103294,45.9651,46.94,Computer Data Security
2023-07-18,CRWD,42.0708,42.5935,38.6016,38.5516,58.46,2411880.0,3885599.0,4452307.0,10172.058759918053,16387.44106069905,18777.52144434817,0.09147760459192254,29914.0,36265.7211,34.77,42.73,35.66,32.98,9.635023358571011,37.39809503382711,38.20324348324367,38.778110349138984,46.2859,46.96,Computer Data Security
2023-07-19,CRWD,42.7147,43.2688,40.8713,39.3516,63.46,4787512.0,3916701.0,4437498.0,20191.241760923334,16518.61275674091,18715.064303047966,0.1849830208532619,61882.0,37370.6469,34.8,42.91,35.06,36.13,9.635023358571011,38.121003339486805,38.911196281918656,39.51866209071355,47.2699,47.08,Computer Data Security
2023-07-20,CRWD,43.338,43.8323,41.7456,39.9499,50.46,4791865.0,3954541.0,4434067.0,20209.599564093558,16678.201508137252,18700.593299344124,0.15774067618375373,54751.0,35108.6348,40.39,43.76,52.02,47.56,9.635023358571011,38.818134209659846,39.594416828638856,40.13484923716545,47.7298,42.21,Computer Data Security
2023-07-21,CRWD,42.9394,43.3325,40.1343,39.0142,53.68,5951270.0,4019278.0,4443700.0,25099.370331149956,16951.230071202237,18741.221947673534,0.15573348694316436,40553.0,35779.6483,36.1,43.31,53.34,48.47,9.635023358571011,38.372612262903914,39.15772813072791,39.588396737554305,46.6484,44.8,Computer Data Security
2023-07-24,CRWD,42.6663,42.7768,37.8625,38.0987,52.21,2748113.0,4030433.0,4432695.0,11590.114497625465,16998.274796199465,18694.807157875937,0.121443434572134,33792.0,35504.6053,35.9,43.06,51.29,44.25,9.635023358571011,38.06676313017911,38.8580590828981,38.979356308692424,46.7875,44.86,Computer Data Security
2023-07-25,CRWD,42.7033,43.1381,39.2208,38.6376,53.64,2246209.0,3968168.0,4421524.0,9473.344081921445,16735.673679016538,18647.694056284894,0.07449625953580963,21181.0,35789.1346,35.63,43.05,51.59,44.35,9.635023358571011,38.1082291691593,38.89868160863553,39.375516144045655,46.5294,44.9,Computer Data Security
2023-07-26,CRWD,42.903,43.3364,38.3136,38.3812,57.78,2798647.0,3969651.0,4403400.0,11803.240737490509,16741.927937614117,18571.256133219267,0.09330652091473024,26819.0,36664.065,36.33,42.9,50.02,43.19,9.635023358571011,38.33187588051443,39.11780935839838,39.59266554502235,47.3167,48.17,Computer Data Security
2023-07-27,CRWD,43.2623,43.6646,39.1999,40.3954,55.28,2671013.0,3962775.0,4363914.0,11264.946674153227,16712.928412054735,18404.724537316255,0.08741844197358316,25269.0,36242.0124,36.06,42.75,24.58,40.68,9.635023358571011,38.73360170199983,39.511545164546526,39.951631921111805,46.8216,48.97,Computer Data Security
2023-07-28,CRWD,43.0515,43.4274,37.7875,41.1178,58.32,2004120.0,3911432.0,4331649.0,8452.338089629191,16496.39027533006,18268.647502946027,0.11485179078294522,30509.0,36894.0604,36.53,42.77,24.17,41.41,9.635023358571011,38.49801230932792,39.28062184143728,39.69224950490964,46.6463,50.32,Computer Data Security
2023-07-31,CRWD,43.4954,43.8601,38.4766,46.0128,64.03,3918481.0,3914562.0,4314370.0,16526.11957739702,16509.59126894693,18195.7739545335,0.19924909511343494,56094.0,38330.9364,38.76,42.79,35.91,44.27,9.635023358571011,38.99378310294044,39.766637036088426,40.16520847711362,45.8718,48.96,Computer Data Security
2023-08-01,CRWD,43.7225,44.1632,39.2849,47.8991,67.32,4028081.0,3929896.0,4304529.0,16988.35521263858,16574.261837517046,18154.26940895775,0.15097631791644842,43523.0,39350.503,39.22,42.66,40.06,46.19,9.635023358571011,39.2469400816059,40.01490480121126,40.49597306202186,45.9289,48.46,Computer Data Security
2023-08-02,CRWD,45.5393,46.3774,43.4068,52.6478,53.83,4611939.0,3973498.0,4304240.0,19450.766549783857,16758.153562749434,18153.051767215846,0.15726825619947846,47102.0,36687.7737,46.07,43.79,61.52,56.07,9.635023358571011,41.261278991436555,41.99242127443951,42.899869822180115,42.4622,52.01,Computer Data Security
2023-08-03,CRWD,46.0688,46.962,44.4183,53.8527,56.36,2468049.0,3978948.0,4281020.0,10408.950042350149,16781.1380378222,18055.120992452677,0.09935165558791635,30326.0,37356.421,46.45,43.67,62.3,47.36,9.635023358571011,41.844947520090926,42.5660655151495,43.53119621604718,41.5268,51.77,Computer Data Security
2023-08-04,CRWD,46.5019,47.6991,43.2983,54.6315,49.21,4469069.0,4002681.0,4259935.0,18848.213796307846,16881.231246691266,17966.19511544231,0.2528426372186608,75649.0,35682.4366,48.96,43.72,69.14,51.79,9.635023358571011,42.321294913189554,43.03443160551792,44.325384835441646,41.5511,50.08,Computer Data Security
2023-08-07,CRWD,45.5891,46.4823,39.4364,52.9734,49.7,2329844.0,3942554.0,4246639.0,9826.073185391644,16627.647233616743,17910.119993415174,0.1158360659904929,36455.0,35796.2476,48.96,43.31,63.64,51.67,9.635023358571011,41.31623577153616,42.046422425814065,43.0132516009892,41.5511,50.08,Computer Data Security
2023-08-08,CRWD,46.1177,47.2945,40.9028,54.191,44.78,4283560.0,3956962.0,4249963.0,18065.83314461927,16688.41226727277,17924.138433640604,0.12599773761407254,39653.0,34589.367,48.43,43.04,65.54,54.32,9.635023358571011,41.89877746198764,42.618984658130934,43.88969503482566,41.7191,50.09,Computer Data Security
2023-08-09,CRWD,46.3277,47.488,41.4629,54.4556,44.38,2495232.0,3932764.0,4237106.0,10523.593560909123,16586.357463744935,17869.91406750531,0.08742747668812478,28887.0,34489.7819,48.4,42.95,42.73,52.97,9.635023358571011,42.12981232819776,42.846136200245645,44.09813764775107,41.8053,48.67,Computer Data Security
2023-08-10,CRWD,45.9796,46.9359,40.2306,53.8345,47.31,2349775.0,3929408.0,4214388.0,9910.13183964256,16572.204288387693,17774.102075052942,0.09929991598991879,33687.0,35058.8405,47.5,42.69,42.38,53.28,9.635023358571011,41.74672341249267,42.46950925263912,43.50303792621843,41.4498,48.75,Computer Data Security
2023-08-11,CRWD,45.8106,46.6037,39.1339,53.4309,47.75,2046137.0,3929726.0,4201732.0,8629.544265961886,16573.54540292333,17720.725585681,0.10336032975348994,32097.0,35144.1996,46.27,42.19,27.2,52.54,9.635023358571011,41.56051457668882,42.28648332930985,43.14441393378754,40.9139,49.17,Computer Data Security
2023-08-14,CRWD,45.2537,45.9417,37.8929,51.7574,52.62,2230204.0,3915043.0,4191960.0,9405.843750113658,16511.620790284756,17679.513069982142,0.11838053904494898,38678.0,36128.1978,47.14,42.37,33.46,50.84,9.635023358571011,40.94585037838589,41.682525879437776,42.42847391658106,41.132,49.45,Computer Data Security
2023-08-15,CRWD,45.9651,46.8605,40.4914,52.7082,49.43,1964771.0,3915046.0,4186357.0,8286.38447671806,16511.632348012634,17655.88135146538,0.06058691885648282,20142.0,35478.5233,46.94,42.42,26.31,49.94,9.635023358571011,41.730752659509555,42.45381040625211,43.421677308114205,41.157,48.58,Computer Data Security
2023-08-16,CRWD,46.2859,47.1786,44.0816,53.1578,48.69,1876190.0,3894540.0,4170049.0,7912.796041457432,16425.149209460465,17587.10323575092,0.09343917976728443,32298.0,35329.1439,46.96,42.05,26.4,35.52,9.635023358571011,42.08384296056105,42.80093619081246,43.764779194690334,40.7836,48.39,Computer Data Security
2023-08-17,CRWD,47.2699,48.5642,50.6739,55.7339,43.5,3359037.0,3884975.0,4163341.0,14166.675348948662,16384.808968696037,17558.812336383096,0.1085373030107642,38548.0,34233.7034,47.08,42.08,32.59,37.81,9.635023358571011,43.163743414226296,43.86318554334603,45.25502316472725,41.5063,49.58,Computer Data Security
2023-08-18,CRWD,47.7298,49.4337,57.4984,57.5883,46.8,3196665.0,3839098.0,4155226.0,13481.87426308639,16191.323307154937,17524.587176544122,0.14147346964108964,43308.0,34807.5062,42.21,41.84,34.62,31.13,9.635023358571011,43.66691090012166,44.358419809997734,46.186862804156775,41.3504,48.46,Computer Data Security
2023-08-21,CRWD,46.6484,47.5705,60.909,52.9262,54.97,4245795.0,3852201.0,4159452.0,17906.561305669533,16246.585944036742,17542.411311895594,0.1687279315824949,54571.0,36490.9733,44.8,42.07,44.03,39.1,9.635023358571011,42.48221418522302,43.19269408777369,44.1869671990509,41.5779,48.22,Computer Data Security
2023-08-22,CRWD,46.7875,47.6978,66.9921,53.048,53.12,1708017.0,3827764.0,4140150.0,7203.529496817566,16143.522506424932,17461.00457211447,0.0479615867459612,15702.0,36118.7151,44.86,41.59,42.73,35.48,9.635023358571011,42.634908886605636,43.342885878192284,44.32398588619936,41.731,45.48,Computer Data Security
2023-08-23,CRWD,46.5294,47.4833,68.9885,52.5886,54.69,1918461.0,3780227.0,4126746.0,8091.073334423117,15943.036568252519,17404.473960397037,0.0645657891119684,21138.0,36469.6344,44.9,41.6,43.17,35.78,9.635023358571011,42.35150958205816,43.064145926280716,44.093076314655114,42.8262,45.44,Computer Data Security
2023-08-24,CRWD,47.3167,48.3189,71.3831,53.4858,45.52,3354335.0,3776968.0,4111740.0,14146.845094203003,15929.291863144776,17341.186508693456,0.08840685924019258,29675.0,34487.4085,48.17,42.28,54.2,44.72,9.635023358571011,43.2149904362961,43.91361632671579,44.99168475629691,42.588,45.31,Computer Data Security
2023-08-25,CRWD,46.8216,47.7983,72.3876,52.8768,50.21,2839146.0,3731508.0,4094244.0,11974.044741294567,15737.564656589906,17267.39689955248,0.15589377804567678,46553.0,35466.6671,48.97,41.98,56.51,46.86,9.635023358571011,42.67232740405852,43.37969371215062,44.43211769531135,42.8191,41.36,Computer Data Security
2023-08-28,CRWD,46.6463,47.4455,69.3264,51.4992,44.78,5794021.0,3764246.0,4102067.0,24436.174826394777,15875.636858333311,17300.390585671805,0.18561790656861615,61134.0,34150.7151,50.32,42.32,52.82,48.62,9.635023358571011,42.47990822976391,43.19042606515939,44.05236736260607,43.4916,40.23,Computer Data Security
2023-08-29,CRWD,45.8718,46.3446,67.6326,49.8703,47.82,3620242.0,3715113.0,4087251.0,15268.302903554177,15668.419571103774,17237.904623739163,0.11628384455002617,40212.0,34783.7939,48.96,42.4,53.92,48.64,9.635023358571011,41.62796337510597,42.352776003940996,42.864408886161016,43.541,38.43,Computer Data Security
2023-08-30,CRWD,45.9289,45.7791,67.941,48.4537,50.49,6193878.0,3650291.0,4108433.0,26122.56531453274,15395.03442989207,17327.23979756813,0.28531352264993004,113603.0,35371.8216,48.46,42.28,54.78,49.32,9.635023358571011,41.6908761568903,42.41461369870059,42.25235610957098,43.2189,38.18,Computer Data Security
2023-08-31,CRWD,42.4622,40.4711,34.737,36.1708,62.01,13727057.0,3616719.0,4194722.0,57486.32910454264,15146.13793128799,17566.70562335869,0.37678621497051057,153196.0,38929.6401,52.01,42.28,54.78,49.32,9.47008786629464,38.004054679187014,38.63384563876602,36.43412597016703,42.7499,38.0,Computer Data Security
2023-09-01,CRWD,41.5268,39.178,31.9473,34.5835,60.22,4232540.0,3557096.0,4197684.0,17725.080625440627,14896.448324748817,17579.110260061836,0.19759986747734537,64414.0,38499.8206,51.77,42.31,38.59,47.05,9.47008786629464,36.95598546187932,37.6033338713471,34.992160321992124,42.846,22.76,Computer Data Security
2023-09-04,CRWD,41.5511,39.3957,32.0332,34.5029,62.94,3288211.0,3545325.0,4158198.0,13770.408819817701,14847.153862425554,17413.7506424461,0.1289016485630568,43552.0,39502.7303,50.08,42.46,37.78,48.07,9.47008786629464,36.98328885359759,37.63016756818922,35.23573155888777,44.4689,27.38,Computer Data Security
2023-09-05,CRWD,41.5511,39.3957,32.0332,34.5029,62.94,3288211.0,3545325.0,4158198.0,13770.408819817701,14847.153862425554,17413.7506424461,0.1289016485630568,43552.0,39502.7303,50.08,42.46,37.78,48.07,9.47008786629464,36.98328885359759,37.63016756818922,35.23573155888777,44.0152,26.24,Computer Data Security
2023-09-06,CRWD,41.7191,39.5499,31.4138,34.4883,63.44,4268642.0,3557850.0,4114478.0,17876.26899185085,14899.605924473532,17230.65918600166,0.13794552022130266,48271.0,39693.7616,50.09,42.28,26.81,41.88,9.47008786629464,37.171938986668906,37.815590763731294,35.40805261533032,44.0867,26.32,Computer Data Security
2023-09-07,CRWD,41.8053,39.7028,32.1564,34.553,63.71,3000899.0,3569519.0,3942288.0,12567.199702826212,14948.47314622469,16509.559496022808,0.0933191970919732,32655.0,39791.6657,48.67,42.19,23.49,41.59,9.47008786629464,37.268657761028045,37.91066747091114,35.57875669328539,43.3336,35.01,Computer Data Security
2023-09-08,CRWD,41.4498,39.2037,30.617,33.5105,64.7,2692752.0,3555679.0,3899924.0,11276.73833761709,14890.514126648126,16332.147366186337,0.1166417425626065,38063.0,40137.9078,48.75,42.17,21.17,41.53,9.47008786629464,36.86944077767706,37.518282477213695,35.02093222188695,43.4786,36.26,Computer Data Security
2023-09-11,CRWD,40.9139,38.8815,30.5802,32.1812,67.44,2967682.0,3564056.0,3859592.0,12428.093626967913,14925.59568705702,16163.244828083449,0.09611459255219927,32255.0,41140.8175,49.17,42.21,26.32,33.03,9.47008786629464,36.26592004111623,36.92536815266707,34.65987077659119,42.7555,35.45,Computer Data Security
2023-09-12,CRWD,41.132,39.2754,32.831,32.8786,64.18,2110036.0,3547351.0,3826642.0,8836.433634800334,14855.638335479869,16025.256477680769,0.06864059100930021,23507.0,40517.5802,49.45,41.47,21.84,30.86,9.47008786629464,36.511794905463574,37.166880740788564,35.10117726173867,42.6672,35.98,Computer Data Security
2023-09-13,CRWD,41.157,39.3241,32.2186,32.3321,62.65,1705476.0,3531735.0,3788136.0,7142.212140683771,14790.240727326447,15863.99980402026,0.05054823120610865,17311.0,40228.6485,48.58,41.42,22.16,24.6,9.47008786629464,36.539956105866295,37.19454595770729,35.15566015323848,42.9521,35.92,Computer Data Security
2023-09-14,CRWD,40.7836,38.8396,32.2064,31.6364,64.38,2083417.0,3443274.0,3756070.0,8724.958123047954,14419.783200472984,15729.713954161232,0.07402268186327013,26193.0,40768.3085,48.39,41.41,24.03,23.76,9.47008786629464,36.118856185912584,36.780941110308746,34.61286073354815,44.0906,35.78,Computer Data Security
2023-09-15,CRWD,41.5063,39.7054,34.7909,32.8071,57.76,4727597.0,3417076.0,3738432.0,19798.285973098005,14310.070811833124,15655.849224665453,0.13764224838662004,41910.0,39507.5071,49.58,40.97,32.2,27.25,9.47008786629464,36.93294847299138,37.580693709536554,35.58165804399789,42.9621,34.28,Computer Data Security
2023-09-18,CRWD,41.3504,39.7161,33.8404,32.6027,59.1,2445347.0,3401651.0,3712372.0,10240.652480506986,14245.47344445147,15546.714445992606,0.08775292797817882,27925.0,39870.4662,48.46,40.97,27.79,27.07,9.47008786629464,36.75765666332167,37.40843728572473,35.59359772782178,43.0031,34.15,Computer Data Security
2023-09-19,CRWD,41.5779,40.0445,34.2876,33.1062,57.23,2350385.0,3381874.0,3697330.0,9842.96957766411,14162.651181612047,15483.721479070382,0.07383655903520715,24294.0,39519.4473,48.22,40.74,26.35,24.2,9.47008786629464,37.01339638061652,37.659757944123854,35.95966601972271,43.9238,34.03,Computer Data Security
2023-09-20,CRWD,41.731,40.5211,35.1882,33.8485,55.14,2780058.0,3326872.0,3681790.0,11642.359211459883,13932.313237546829,15418.642963981643,0.06261914887921984,21055.0,39134.9981,45.48,40.76,26.77,24.57,9.47008786629464,37.185294192982205,37.82871873325873,36.48965805827728,44.6693,34.41,Computer Data Security
2023-09-21,CRWD,42.8262,42.1711,36.4023,36.1451,53.35,6792058.0,3382152.0,3706020.0,28443.85956069436,14163.815518201045,15520.11369884128,0.16942018462214944,58565.0,38810.246,45.44,40.77,25.73,24.9,9.47008786629464,38.41032608112871,39.03356256402943,38.31366956074555,45.3069,36.0,Computer Data Security
2023-09-22,CRWD,42.588,41.7825,34.5751,34.9696,53.4,3134734.0,3385554.0,3705416.0,13127.674836837643,14178.06169663998,15517.583432347239,0.10929125876423161,34932.0,38819.7996,45.31,40.63,12.84,24.51,9.47008786629464,38.14456038832583,38.772069121985226,37.88552370299241,45.0328,36.01,Computer Data Security
2023-09-25,CRWD,42.8191,42.0173,34.283,35.3427,49.73,2176714.0,3385405.0,3701246.0,9115.668252905078,14177.438506724407,15500.121126795668,0.05825902257141364,18953.0,38187.0087,41.36,40.59,16.09,22.7,9.47008786629464,38.402409664350955,39.02577257159683,38.14431935806431,44.4907,36.27,Computer Data Security
2023-09-26,CRWD,43.4916,42.9624,35.7963,36.9183,50.52,2414117.0,3383040.0,3700065.0,10109.867458551382,14167.534550718821,15495.175560266931,0.048288395433293996,15916.0,38320.7295,40.23,40.57,15.02,21.44,9.47008786629464,39.15084946433009,39.76248068921254,39.18294799731128,45.7097,39.0,Computer Data Security
2023-09-27,CRWD,43.541,42.985,36.4692,37.0211,54.05,2631115.0,3387109.0,3699562.0,11018.61438926836,14184.574967426495,15493.069321253699,0.07050044340834201,23770.0,38932.0267,38.43,40.51,17.42,22.58,9.47008786629464,39.20571927944488,39.81650764444315,39.20772659821021,46.4346,39.33,Computer Data Security
2023-09-28,CRWD,43.2189,42.3967,34.2032,35.7147,56.86,1815873.0,3377041.0,3692578.0,7604.534030983297,14142.411505940045,15463.82101780259,0.06177606177606178,21184.0,39459.7502,38.18,40.55,18.97,22.61,9.47008786629464,38.84769054176369,39.46402054036056,38.561843458138775,46.7281,39.12,Computer Data Security
2023-09-29,CRWD,42.7499,41.9881,32.9108,34.9891,59.4,2599706.0,3369216.0,3686021.0,10887.078660015015,14109.641480452461,15436.361099857908,0.10479372260884037,34002.0,39968.3702,38.0,40.48,21.04,17.43,9.47008786629464,38.325235723066804,38.94983376100596,38.1121521513808,46.2424,39.03,Computer Data Security
2023-10-02,CRWD,42.846,42.017,32.3574,35.0759,61.83,2763023.0,3391068.0,3672010.0,11571.020249159237,14201.154494289738,15377.686709490008,0.060499411401472865,19889.0,40484.15,22.76,40.51,19.73,18.0,9.47008786629464,38.43240116384398,39.05528537855023,38.14398889733479,45.733,39.01,Computer Data Security
