PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-15,BK,26.0523,24.5999,19.8653,23.2518,46.92,3190719.0,4716121.0,5174964.0,4097.060499504326,6055.76143182237,6644.941341044731,0.02150753768844221,1926.0,34577.9428,22.58,28.48,21.58,20.01,4.1986988016359765,24.66183384873401,24.90073764549958,23.37690056465998,22.942,14.8,Fiduciary Banks
2023-08-16,BK,26.1157,24.8323,23.877,23.6694,45.1,2514763.0,4688193.0,5166683.0,3229.0956217116427,6019.90067852882,6634.3084632913615,0.009356387234420838,842.0,34359.8817,17.89,28.49,20.9,20.25,4.1986988016359765,24.728799000003267,24.96706203160476,23.62133618765035,22.0304,14.15,Fiduciary Banks
2023-08-17,BK,26.6974,26.8323,24.3473,24.5526,44.97,2960451.0,4668596.0,5164187.0,3801.383774633457,5994.736979169275,6631.103393021209,0.004478985354604818,404.0,34344.3064,17.77,28.46,18.54,19.92,4.1986988016359765,25.34235348685205,25.574901109486227,25.715690216091808,22.7087,14.73,Fiduciary Banks
2023-08-18,BK,26.3708,26.1108,24.3686,24.6013,44.39,2614359.0,4635573.0,5154511.0,3356.9823154390456,5952.333471771368,6618.678716938274,0.028446027606386363,2236.0,34282.0046,17.78,28.45,18.49,19.85,4.1986988016359765,24.998056047072186,25.23377682076149,24.96193655628505,22.8487,15.06,Fiduciary Banks
2023-08-21,BK,25.7548,25.3518,23.2608,23.5798,42.49,2943502.0,4630657.0,5153775.0,3779.620411608209,5946.021343405384,6617.733973626006,0.0226416511258245,1809.0,34079.5195,17.24,28.46,13.87,17.23,4.1986988016359765,24.347349681896848,24.58930912083542,24.16688153734362,23.2953,15.96,Fiduciary Banks
2023-08-22,BK,26.7607,26.485,25.3028,25.5784,36.34,2906646.0,4605682.0,5136081.0,3732.294996785887,5913.951642335123,6595.013434517673,0.0177132649619627,1418.0,33339.6785,18.43,28.6,16.81,19.34,4.1986988016359765,25.409029457705827,25.6409723780125,25.353098923011363,23.2673,16.17,Fiduciary Banks
2023-08-23,BK,25.7366,25.448,23.7125,24.123,43.2,3070229.0,4601969.0,5122778.0,3942.344891630615,5909.18429165787,6577.932030235432,0.006370779358674878,510.0,33900.3999,18.53,28.69,20.06,20.48,4.1986988016359765,24.32809678237413,24.570245818062137,24.267779132009586,24.5507,14.9,Fiduciary Banks
2023-08-24,BK,26.2422,25.8843,23.8467,24.4249,43.56,3081326.0,4566139.0,5118627.0,3956.593975296485,5863.176456423734,6572.601779230735,0.004224193789562877,339.0,33931.5519,17.44,28.54,20.07,19.32,4.1986988016359765,24.862356572387952,25.099351801191997,24.72491428680795,24.7658,14.23,Fiduciary Banks
2023-08-25,BK,25.5887,25.3485,23.2189,23.8575,45.05,2951460.0,4563617.0,5107714.0,3789.83881827888,5859.938084323489,6558.588898330484,0.007453986208265119,601.0,34056.157,17.48,28.53,20.2,19.36,4.1986988016359765,24.171580030741936,24.41528143786182,24.163419713484263,24.9993,14.31,Fiduciary Banks
2023-08-28,BK,25.076,24.4268,21.7581,22.7662,49.69,1996374.0,4522867.0,5090019.0,2563.455242705054,5807.612763544144,6535.867473238149,0.014058672181802514,1142.0,34461.1242,17.91,28.58,21.46,18.07,4.1986988016359765,23.628150361223,23.87739885330896,23.194675213074227,26.2251,15.17,Fiduciary Banks
2023-08-29,BK,24.535,23.5797,19.9211,21.2537,50.45,2571306.0,4502140.0,5079404.0,3301.6998976291447,5780.998129787772,6522.237208180228,0.008540391752070584,695.0,34531.2147,17.68,28.58,14.83,15.85,4.1986988016359765,23.053198010093144,23.30859551753387,22.30082178059813,25.9765,14.63,Fiduciary Banks
2023-08-30,BK,24.2776,23.4784,20.387,21.777,51.78,2849182.0,4426002.0,5056603.0,3658.508004839628,5683.232501972919,6492.9592257693885,0.01331200156324422,1090.0,34648.0333,17.66,28.56,9.24,15.62,4.1986988016359765,22.779060016878713,23.03749686402583,22.193685285684303,25.3908,15.19,Fiduciary Banks
2023-08-31,BK,23.8648,22.9559,19.6439,21.1276,55.04,5077253.0,4407256.0,5063780.0,6519.4753741264385,5659.16194435672,6502.175292425643,0.02397583081570997,1984.0,34943.9685,17.89,28.59,11.02,16.19,4.1986988016359765,22.33858528494055,22.602059176986504,21.640188187952525,25.4776,15.15,Fiduciary Banks
2023-09-01,BK,23.212,22.2087,18.3037,20.0985,59.29,5147646.0,4379364.0,5073583.0,6609.864005359244,5623.347151293248,6514.762990676238,0.007744375391434215,643.0,35372.2983,18.21,28.62,13.77,17.28,4.1986988016359765,21.639793379155968,21.91167141046068,20.845881024557343,26.0523,15.6,Fiduciary Banks
2023-09-04,BK,23.2792,21.7769,19.2909,20.6597,57.0,4542860.0,4368156.0,5071579.0,5833.284795369023,5608.955146889838,6512.18938492774,0.028064607805987116,2370.0,35200.9681,18.24,28.61,11.44,17.2,4.1986988016359765,21.711860033920686,21.982846781979806,20.38523420542428,27.3816,16.26,Fiduciary Banks
2023-09-05,BK,23.2792,21.7769,19.2909,20.6597,57.0,4542860.0,4368156.0,5071579.0,5833.284795369023,5608.955146889838,6512.18938492774,0.028064607805987116,2370.0,35200.9681,18.24,28.61,11.44,17.2,4.1986988016359765,21.711860033920686,21.982846781979806,20.38523420542428,26.4516,16.18,Fiduciary Banks
2023-09-06,BK,23.747,22.8171,21.4979,22.5725,51.86,3894961.0,4366126.0,5053973.0,5001.346504735836,5606.348564038576,6489.582360023447,0.03275356293165177,2836.0,34796.0009,17.27,28.48,14.01,14.43,4.1986988016359765,22.212692823981573,22.477642425307863,21.492893067476977,26.8398,16.12,Fiduciary Banks
2023-09-07,BK,23.7974,22.9146,20.4056,22.2174,53.36,3860530.0,4358291.0,5045019.0,4957.13538777944,5596.288215954971,6478.085189577505,0.006479107476959324,561.0,34928.3925,16.7,28.48,14.07,11.9,4.1986988016359765,22.26656597350751,22.530882067952867,21.59637222220436,26.04,16.51,Fiduciary Banks
2023-09-08,BK,23.9569,23.0527,24.1817,24.2354,52.64,5480481.0,4365678.0,5032614.0,7037.242579675252,5605.773491551471,6462.156428946618,0.048052237972988056,4305.0,34873.878,16.36,28.11,12.75,11.92,4.1986988016359765,22.4369510206392,22.699283195951363,21.74284657743783,26.2729,16.6,Fiduciary Banks
2023-09-11,BK,22.9191,21.9662,18.5711,21.7082,53.98,8145334.0,4394764.0,5031475.0,10459.062286619004,5643.121621653683,6460.693989781924,0.05261423911969163,4791.0,34982.907,15.7,28.1,9.63,11.88,4.1986988016359765,21.32531027447344,21.601146840156428,20.5873345151819,25.224,16.85,Fiduciary Banks
2023-09-12,BK,22.7332,21.3606,19.3296,21.7285,58.17,5926857.0,4427578.0,4961917.0,7610.4138305723245,5685.256257597872,6371.377234671249,0.018146128193975083,1627.0,35341.1492,16.07,27.65,11.54,11.49,4.1986988016359765,21.125389836226987,21.403802985450973,19.939900510283397,25.8461,16.52,Fiduciary Banks
2023-09-13,BK,22.942,21.8545,19.685,21.8475,56.85,5613396.0,4457994.0,4929462.0,7207.912570148984,5724.312161523746,6329.703287256369,0.012536108229888134,1124.0,35255.4827,14.8,27.58,8.29,11.51,4.1986988016359765,21.34991984745054,21.62544251570358,20.468111057203107,26.4631,18.11,Fiduciary Banks
2023-09-14,BK,22.0304,21.228,20.5461,22.0707,61.56,4336011.0,4470618.0,4881511.0,5567.679310521204,5740.522185908589,6268.131653444069,0.016700593166546283,1526.0,35683.8124,14.15,25.81,11.62,12.9,4.1986988016359765,20.36718531492662,20.655820587911776,19.797787351115783,27.296,17.63,Fiduciary Banks
2023-09-15,BK,22.7087,21.9329,21.6999,23.1748,54.54,16217223.0,4528445.0,4952075.0,20823.816635298383,5814.775336260332,6358.739826432999,0.01814914155785805,1333.0,35208.7547,14.73,25.38,14.97,13.91,4.1986988016359765,21.09902294378966,21.377779484548903,20.5518004663825,25.4962,17.88,Fiduciary Banks
2023-09-18,BK,22.8487,21.5415,23.1152,23.1152,50.33,3872436.0,4518032.0,4894129.0,4972.423265781115,5801.404447315225,6284.333919355688,0.01752518993480252,1301.0,34889.454,15.06,24.82,16.16,13.3,4.1986988016359765,21.249630706969064,21.526437041229094,20.133569535728135,24.2763,21.88,Fiduciary Banks
2023-09-19,BK,23.2953,22.1287,23.8463,23.8463,44.18,3372813.0,4498771.0,4863535.0,4330.879566445073,5776.672290463677,6245.049563136301,0.01631303976969826,1224.0,34359.8817,15.96,24.89,18.08,15.16,4.1986988016359765,21.729121371619296,21.999895501797276,20.760630137112887,25.792,21.35,Fiduciary Banks
2023-09-20,BK,23.2673,22.3327,24.6411,24.6411,40.81,4152399.0,4514694.0,4845067.0,5331.911160959501,5797.118082081442,6221.3353805587,0.014692402725932224,1106.0,34032.7944,16.17,24.21,19.23,14.81,4.1986988016359765,21.69910050630123,21.970244634277513,20.97793815631079,26.1819,22.49,Fiduciary Banks
2023-09-21,BK,24.5507,24.1611,26.9628,26.8748,36.88,3411179.0,4510609.0,4832661.0,4380.143560274237,5791.872828797614,6205.405508810431,0.010947692880013817,824.0,33612.2512,14.9,24.17,19.35,15.96,4.1986988016359765,23.069906458036677,23.325121017692492,22.91469295473976,26.8586,22.5,Fiduciary Banks
2023-09-22,BK,24.7658,24.733,27.0269,26.8531,33.86,2981110.0,4476597.0,4815023.0,3827.910960036942,5748.199402225512,6182.757199341841,0.01051568046157323,791.0,33254.012,14.23,23.46,18.48,16.82,4.1986988016359765,23.29868157498536,23.55141714716972,23.516923459500394,26.5472,22.24,Fiduciary Banks
2023-09-25,BK,24.9993,24.5991,27.2651,26.814,36.21,2196522.0,4454400.0,4785052.0,2820.456443246256,5719.6974038029775,6144.272966384305,0.017381872056722578,1314.0,33401.9796,14.31,23.16,17.6,16.89,4.1986988016359765,23.546734677711953,23.79683593442624,23.37605870992798,26.1063,22.31,Fiduciary Banks
2023-09-26,BK,26.2251,26.4518,30.0906,29.3735,32.09,3160433.0,4409867.0,4768292.0,4058.1717325031154,5662.514473016297,6122.7521060312765,0.010431071950689479,792.0,32903.5593,15.17,23.15,17.49,17.78,4.1986988016359765,24.84430686299303,25.081472644364407,25.318414706296284,26.7238,21.7,Fiduciary Banks
2023-09-27,BK,25.9765,26.0563,29.6504,28.7955,31.59,3107935.0,4418230.0,4764645.0,3990.7615635227,5673.253289661109,6118.069435117084,0.020752556662936846,1595.0,32841.2552,14.63,23.09,16.17,17.77,4.1986988016359765,24.581746596663194,24.821421237511764,24.904922599558507,27.1257,22.44,Fiduciary Banks
2023-09-28,BK,25.3908,25.1912,28.9112,27.9079,38.12,2793150.0,4401332.0,4735332.0,3586.5599091365184,5651.555017811307,6080.429589406673,0.019355910967923395,1514.0,33238.436,15.19,22.97,16.01,17.76,4.1986988016359765,23.96197901118692,24.20779057741536,23.998353223502647,27.7555,22.41,Fiduciary Banks
2023-09-29,BK,25.4776,25.1748,28.8167,27.6559,37.89,3394782.0,4401210.0,4716815.0,4359.088735296908,5651.398214281832,6056.652572382995,0.008619593684049938,678.0,33215.0734,15.15,22.96,14.1,16.44,4.1986988016359765,24.053935546029933,24.298816879840054,23.981137484281266,26.74,23.17,Fiduciary Banks
2023-10-02,BK,26.0523,25.7905,30.6119,28.6952,33.72,2738000.0,4421710.0,4697310.0,3515.744295257075,5677.721587940526,6031.607317587293,0.013590491708031779,1076.0,32763.3782,15.6,22.74,16.83,17.22,4.1986988016359765,24.66183384873401,24.90073764549958,24.626698728209593,25.5311,22.71,Fiduciary Banks
2023-10-03,BK,27.3816,28.1964,32.7352,30.6767,29.19,3426320.0,4406157.0,4686848.0,4399.585468807388,5657.750680171132,6018.173537588132,0.010532011274411113,837.0,32179.2913,16.26,22.88,18.23,17.86,4.1986988016359765,26.062151332009456,26.288332365519114,27.135979307185508,24.9109,22.5,Fiduciary Banks
2023-10-04,BK,26.4516,26.8543,33.5148,30.3867,28.74,3056522.0,4402385.0,4686739.0,3924.744071675981,5652.906941283349,6018.033276299865,0.06744747147758823,5563.0,32116.9903,16.18,22.82,18.24,17.23,4.1986988016359765,25.083278415162606,25.31820575317295,25.738644651379758,24.216,24.04,Fiduciary Banks
2023-10-05,BK,26.8398,27.6413,35.3628,31.1111,34.86,3936379.0,4411203.0,4690409.0,5054.529723008651,5664.230166283513,6022.746210049206,0.018327124143732724,1525.0,32467.44,16.12,22.85,17.86,16.96,4.1986988016359765,25.49232389431302,25.72351577914652,26.5587248506023,23.2597,25.0,Fiduciary Banks
2023-10-06,BK,26.04,26.5393,34.5101,30.3333,40.43,3673146.0,4407682.0,4694106.0,4716.523573118611,5659.708613763402,6027.492945752091,0.00416331721597658,347.0,32825.6822,16.51,22.86,19.48,17.0,4.1986988016359765,24.64884000298112,24.887868530671724,25.409817875970695,23.2396,24.79,Fiduciary Banks
2023-10-09,BK,26.2729,26.5952,34.4768,29.3981,38.74,3415461.0,4400644.0,4684038.0,4385.64184180906,5650.6715952271115,6014.565249441765,0.003462072931141885,289.0,32654.3491,16.6,22.86,17.29,17.06,4.1986988016359765,24.894758241496593,25.13144791710179,25.46819709048915,23.2349,24.91,Fiduciary Banks
2023-10-10,BK,25.224,25.5844,33.4136,27.9877,43.07,3103740.0,4389367.0,4679964.0,3985.374843069732,5636.191439618157,6009.334155590351,0.00902826707429213,756.0,32942.4978,16.85,22.9,13.22,15.92,4.1986988016359765,23.785161119752004,24.032781278911518,24.410774739036857,22.9072,24.9,Fiduciary Banks
2023-10-11,BK,25.8461,26.0333,36.2272,28.8687,41.79,2979288.0,4343025.0,4659302.0,3825.571344866063,5576.685432907773,5982.802675765867,0.003029616288362218,254.0,32825.6822,16.52,22.87,13.38,15.99,4.1986988016359765,24.443907189779672,24.684920198574673,24.88085828282457,23.2579,24.88,Fiduciary Banks
2023-10-12,BK,26.4631,27.4518,42.0698,31.8265,35.05,6274716.0,4363821.0,4659409.0,8057.08430634139,5603.388853739833,5982.940284584328,0.0729015555605151,6533.0,32124.7768,18.11,23.02,18.83,18.35,4.1986988016359765,25.09540545802284,25.330220322966003,26.361443876237125,22.5256,24.2,Fiduciary Banks
2023-10-13,BK,27.296,28.545,44.6611,32.8474,34.57,3921098.0,4225030.0,4640994.0,5034.90785730181,5425.173444870764,5959.294349769007,0.02366324119360334,2153.0,32070.2623,17.63,23.02,17.18,18.37,4.1986988016359765,25.97220301577366,26.199160597240514,27.498025838230642,22.6437,24.27,Fiduciary Banks
2023-10-16,BK,25.4962,25.9098,40.1524,28.6609,42.53,4290040.0,4163184.0,4638573.0,5508.649922143694,5345.759763887953,5956.185675496696,0.09032766021700209,8375.0,32584.2586,17.88,23.1,20.22,18.81,4.1986988016359765,24.07363553625755,24.318318495323645,24.751608756604085,21.9361,24.93,Fiduciary Banks
2023-10-17,BK,24.2763,24.027,25.2827,22.5918,56.22,17157910.0,4261479.0,4639220.0,22309.85943317512,5541.0593404107885,6032.223393150721,0.16888639192747062,15331.0,33408.5301,21.88,23.1,20.22,18.81,4.1986988016359765,22.77767449022315,23.036126881270643,22.773254686144448,21.7932,21.29,Fiduciary Banks
2023-10-18,BK,25.792,25.6967,28.0326,23.4391,53.81,6832282.0,4239931.0,4594367.0,8883.788357199162,5513.040833666965,5973.902140353697,0.02150832173732017,1963.0,33185.5011,21.35,23.11,19.81,16.84,4.056096240997745,24.48304713745934,24.628269610348188,24.52844860340743,21.8162,21.17,Fiduciary Banks
2023-10-19,BK,26.1819,26.8146,23.1009,23.9911,46.64,5829336.0,4223292.0,4587179.0,7579.69164465798,5491.406068435734,5964.556227132995,0.012830396475770925,1165.0,32447.1888,22.49,22.36,25.33,20.25,4.056096240997745,24.893457388339126,25.03629939927225,25.697221117467155,21.3421,20.39,Fiduciary Banks
2023-10-20,BK,26.8586,27.4454,25.2245,25.5303,43.14,4388845.0,4218260.0,4578802.0,5635.521063480627,5416.480436478798,5879.436415846817,0.017729792667275302,1340.0,32444.0776,22.5,22.41,22.07,20.51,4.056096240997745,25.60423260117467,25.743131005376945,26.35477909526088,21.1685,19.93,Fiduciary Banks
2023-10-23,BK,26.5472,26.9605,24.5362,24.5304,42.04,4688173.0,4228341.0,4575041.0,6095.874909912504,5497.970704676288,5948.773145470744,0.020759734846981303,1569.0,31908.8401,22.24,22.38,22.23,19.87,4.056096240997745,25.27738437764192,25.418068924290846,25.849428625213363,21.0918,19.92,Fiduciary Banks
2023-10-24,BK,26.1063,26.4753,23.6878,23.7356,44.56,3848172.0,4231678.0,4575110.0,5003.649787837696,5502.309856965188,5948.86303960273,0.02281915720727725,1761.0,32124.1796,22.31,22.26,19.74,19.98,4.056096240997745,24.81393223221696,24.95722940732805,25.342965692475694,20.9652,19.9,Fiduciary Banks
2023-10-25,BK,26.7238,27.1257,24.7529,24.6726,45.29,5640290.0,4248911.0,4577115.0,7333.881441070487,5524.717616941725,5951.470359173968,0.08936772305958247,7453.0,32185.7039,21.7,22.25,19.2,19.51,4.056096240997745,25.462792847114315,25.60245860147029,26.02168327549161,20.8575,19.91,Fiduciary Banks
2023-10-26,BK,27.1257,27.4331,26.0805,25.9702,51.28,5049410.0,4270151.0,4584005.0,6565.57977468335,5552.335231332746,5960.429142225992,0.05716702784763185,4933.0,32393.3539,22.44,21.93,15.85,21.12,4.056096240997745,25.88427966208555,26.02168327549161,26.34196985060153,20.8575,19.91,Fiduciary Banks
2023-10-27,BK,27.7555,28.4646,26.1398,26.3335,47.38,5848681.0,4319113.0,4577054.0,7604.844861322143,5615.998599260186,5951.390679692388,0.007679349404589021,661.0,32016.5098,22.41,21.86,15.48,19.06,4.056096240997745,26.543551257980834,26.67755948826654,27.414555498129094,20.8273,19.25,Fiduciary Banks
2023-10-30,BK,26.74,26.9561,23.5107,24.0418,53.02,3817757.0,4339172.0,4578233.0,4964.102225173029,5642.080776908667,5952.9238300553425,0.011824500736855542,1019.0,32562.5509,23.17,21.9,19.37,20.85,4.056096240997745,25.47979460543306,25.619367673695614,25.844839469611724,21.1037,18.83,Fiduciary Banks
2023-10-31,BK,25.5311,25.9113,22.5669,23.1117,54.2,3661996.0,4343242.0,4574001.0,4761.5713982937905,5647.372876176904,5947.4211160709065,0.006470869428348238,555.0,32685.6025,22.71,21.82,18.96,19.35,4.056096240997745,24.20804412473374,24.354906429916742,24.753178941097648,20.8626,18.2,Fiduciary Banks
2023-11-01,BK,24.9109,25.1034,21.5952,22.4319,58.81,5906044.0,4371149.0,4570399.0,7679.432577690713,5683.659659924677,5942.7378078532865,0.02103659600200016,1809.0,33200.88,22.5,21.88,21.93,20.61,4.056096240997745,23.553031056427873,23.703951966075195,23.906172666489297,21.0436,18.98,Fiduciary Banks
2023-11-02,BK,24.216,23.9019,20.1862,20.6889,64.82,7494368.0,4409265.0,4592281.0,9744.676666657613,5733.220167812694,5971.189766426614,0.018485844432912416,1603.0,34023.7908,24.04,22.08,25.41,21.18,4.056096240997745,22.816813737572033,22.972571819454608,22.641228403291198,21.0047,18.4,Fiduciary Banks
2023-11-03,BK,23.2597,23.3315,18.6339,19.5726,69.27,4432843.0,4421874.0,4582109.0,5763.875992786302,5749.613372665338,5957.96152975191,0.02528981507038366,2199.0,34800.5658,25.0,22.13,28.87,23.16,4.056096240997745,21.799219647158377,21.96219579390913,22.03822343679272,21.257,16.34,Fiduciary Banks
2023-11-06,BK,23.2396,22.8678,18.1468,19.1578,66.97,4017698.0,4412517.0,4574106.0,5224.076770488899,5737.446557478278,5947.555266810471,0.008746188587542126,763.0,34600.6081,24.79,22.01,26.57,23.25,4.056096240997745,21.77777172474392,21.940907186349428,21.54670918817999,21.3376,14.45,Fiduciary Banks
2023-11-07,BK,23.2349,22.9756,18.6711,19.7215,63.47,3717613.0,4409621.0,4578048.0,4833.886564285979,5733.681183461888,5952.681120346926,0.005058249982833993,442.0,34292.9776,24.91,21.72,27.19,23.44,4.056096240997745,21.772756167859317,21.935928929726227,21.66108481493944,21.7493,15.75,Fiduciary Banks
2023-11-08,BK,22.9072,22.2617,17.5263,18.8544,65.34,4320868.0,4419917.0,4580389.0,5618.278517957825,5747.068582575676,5955.724896615755,0.006992927218799909,613.0,34585.2263,24.9,21.72,25.54,23.8,4.056096240997745,21.422701626430218,21.588520371716076,20.902336876292086,21.4548,16.78,Fiduciary Banks
2023-11-09,BK,23.2579,23.2181,19.7593,20.3525,65.69,6671274.0,4462886.0,4604118.0,8674.432026103617,5802.939775408636,5986.578969947889,0.016721007109541275,1477.0,34639.0611,24.88,21.72,18.74,22.33,4.056096240997745,21.79729904242853,21.960289442764637,21.91813330578131,21.076,17.12,Fiduciary Banks
2023-11-10,BK,22.5256,22.0809,19.6029,19.2226,68.66,3596979.0,4462362.0,4595744.0,4677.030278416044,5802.258558432833,5975.690667042777,0.004780525292708286,423.0,35115.8858,24.2,21.73,13.74,22.61,4.056096240997745,21.01416161770571,21.183178594346977,20.709672735463492,21.0386,17.45,Fiduciary Banks
2023-11-13,BK,22.6437,22.2015,17.9332,18.6105,66.11,2005235.0,4438689.0,4566462.0,2607.339234976083,5771.477149339979,5937.61605877982,0.003230689289022434,286.0,34915.928,24.27,21.72,13.72,21.15,4.056096240997745,21.140706772126986,21.308720038754085,20.83821014986652,20.6136,16.99,Fiduciary Banks
