PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-29,GM,35.325,35.5271,33.8162,34.3367,52.02,12671702.0,14179011.0,14393069.0,8691.01703867274,9724.820406329649,9871.634285417415,0.042130810000754235,59769.0,46374.5208,31.7,34.57,33.51,31.68,5.143871697321467,33.793756240553975,33.955677360347266,34.16587821804087,31.2476,30.83,Auto-Cars/Light Trucks
2023-05-30,GM,35.325,35.5271,33.8162,34.3367,52.02,12671702.0,14179011.0,14393069.0,8691.01703867274,9724.820406329649,9871.634285417415,0.042130810000754235,59769.0,46374.5208,31.7,34.57,33.51,31.68,5.143871697321467,33.793756240553975,33.955677360347266,34.16587821804087,30.8475,30.11,Auto-Cars/Light Trucks
2023-05-31,GM,35.7382,35.9991,34.4616,34.8248,45.72,17934198.0,14238842.0,14451884.0,12300.35400082251,9765.856112538713,9911.973157585458,0.05221414179966176,75517.0,45053.9024,32.93,34.8,37.41,32.31,5.143871697321467,34.22544777042341,34.3853361077073,34.65642221594722,30.9788,30.1,Auto-Cars/Light Trucks
2023-06-01,GM,35.0674,35.1195,32.6603,33.2898,50.62,12466746.0,14231738.0,14433170.0,8550.44585982256,9760.98376113377,9899.137968369225,0.035918637726398715,52379.0,45901.8786,33.5,34.91,32.0,30.99,5.143871697321467,33.52439229286611,33.68760814839783,33.74183872064473,30.795,28.57,Auto-Cars/Light Trucks
2023-06-02,GM,33.6561,33.4089,31.8103,32.0939,57.84,15316570.0,14261688.0,14457022.0,10505.026936714874,9781.525276417846,9915.497107686613,0.04606487205231493,64645.0,47653.4318,35.36,35.1,41.51,35.55,5.143871697321467,32.045208737906215,32.21591946864159,31.9575812478041,30.5132,27.82,Auto-Cars/Light Trucks
2023-06-05,GM,33.6453,33.3363,31.6559,31.8682,56.82,9037015.0,14249419.0,14455525.0,6198.129607509799,9773.110456684279,9914.470374852546,0.033228837929379786,47434.0,47444.9165,34.35,35.08,37.02,35.43,5.143871697321467,32.03386564147356,32.20463649988927,31.881676519436677,30.4202,24.95,Auto-Cars/Light Trucks
2023-06-06,GM,32.8071,32.3688,31.2031,30.7034,62.19,15596897.0,14304498.0,14519234.0,10697.292090472436,9810.886954858956,9958.165847214255,0.08827810913426204,130321.0,48987.9544,31.97,35.26,43.41,38.78,5.143871697321467,31.152337733402618,31.327914236507986,30.868618586519222,30.4202,24.95,Auto-Cars/Light Trucks
2023-06-07,GM,32.9902,32.5435,31.6688,31.0425,66.07,23167166.0,14502789.0,14602368.0,15889.438880724925,9946.88687496562,10015.184155448856,0.05549317891318154,82836.0,50350.2748,33.09,35.47,42.93,40.27,5.143871697321467,31.345105389613554,31.519608120025858,31.051759889738943,30.7344,24.9,Auto-Cars/Light Trucks
2023-06-08,GM,32.9661,32.3707,31.686,30.8001,63.49,16196094.0,14512186.0,14639026.0,11108.257510628433,9953.331903984801,10040.326421468344,0.030380788786224164,45914.0,49835.9253,33.05,35.45,40.81,36.67,5.143871697321467,31.319739543233442,31.494382819956954,30.870610918639105,30.9042,22.34,Auto-Cars/Light Trucks
2023-06-09,GM,33.0166,32.8301,33.6104,32.2418,65.02,24318871.0,14673765.0,14764597.0,16679.34759058289,10064.152521617041,10126.450582260886,0.13151599257133395,192193.0,50364.1737,33.19,35.26,31.85,36.99,5.143871697321467,31.37288975223641,31.54723879454428,31.351999394137533,30.6086,20.22,Auto-Cars/Light Trucks
2023-06-12,GM,32.7744,32.2859,31.9146,31.2168,66.74,14903484.0,14567721.0,14812901.0,10221.70765849659,9991.421154445607,10159.58037706162,0.04560370861427363,67622.0,50975.8262,33.45,35.19,32.83,34.99,5.143871697321467,31.11789888803517,31.29366861459359,30.78167862235586,30.1713,20.11,Auto-Cars/Light Trucks
2023-06-13,GM,32.43,31.846,31.135,30.6359,70.2,16449940.0,14528224.0,14833515.0,11282.360398401435,9964.331731100861,10173.718700803387,0.043345540071041334,64651.0,52338.1519,33.83,35.38,30.21,37.4,5.143871697321467,30.75495465524182,30.932786812700854,30.319962335068954,29.7993,20.13,Auto-Cars/Light Trucks
2023-06-14,GM,32.7439,32.3152,32.1326,31.5148,68.0,14879209.0,14478814.0,14855312.0,10205.058400282203,9930.44337483421,10188.668397252368,0.055623862003191846,84102.0,51935.0148,33.93,35.39,23.73,34.69,5.143871697321467,31.08577364416045,31.261723996126634,30.812409043111185,29.5949,19.71,Auto-Cars/Light Trucks
2023-06-15,GM,32.4691,32.0037,31.9208,31.1775,70.33,15692521.0,14348726.0,14885136.0,11288.580839113392,10321.907702993556,10707.77990593079,0.0831326971389562,127135.0,52866.395,33.29,35.48,25.87,34.17,5.143871697321467,30.796181429780876,30.97377688965296,30.485557460705884,29.8309,17.99,Auto-Cars/Light Trucks
2023-06-16,GM,32.1878,31.4028,29.4913,29.8348,69.77,14523171.0,14138879.0,14910960.0,10447.39648980887,10170.951979731724,10726.356603780296,0.045656950577445655,51615.0,52769.0867,31.84,35.47,24.8,28.54,5.143871697321467,30.499455809669474,30.678769024196527,29.85411609543984,30.314,20.91,Auto-Cars/Light Trucks
2023-06-19,GM,32.6288,31.941,28.899,30.0998,64.68,14381934.0,14137216.0,14826399.0,10345.79597886935,10169.755503342418,10665.526566546096,0.050127226024742316,58194.0,51879.4086,32.01,35.54,26.22,29.71,5.143871697321467,30.964510738682446,31.141146244799657,30.419728483337913,30.0251,20.27,Auto-Cars/Light Trucks
2023-06-20,GM,32.6288,31.941,28.899,30.0998,64.68,14381934.0,14137216.0,14826399.0,10345.79597886935,10169.755503342418,10665.526566546096,0.050127226024742316,58194.0,51879.4086,32.01,35.54,26.22,29.71,5.143871697321467,30.964510738682446,31.141146244799657,30.419728483337913,30.2287,20.28,Auto-Cars/Light Trucks
2023-06-21,GM,32.2078,31.2887,27.3948,28.9816,62.27,9085812.0,14075218.0,14811492.0,6535.974978022863,10125.156965411237,10654.803456112213,0.020293170249487076,23669.0,51448.4684,32.04,35.52,19.28,25.34,5.143871697321467,30.520562194788955,30.69975212994398,29.734073849541705,30.0428,19.41,Auto-Cars/Light Trucks
2023-06-22,GM,32.0329,31.3136,27.8045,29.8281,59.54,8618380.0,14011233.0,14800673.0,6199.7225681847385,10079.128262874781,10647.020254667643,0.03829273074931416,45700.0,50961.9273,32.14,35.44,19.68,21.8,5.143871697321467,30.335936086693955,30.516210158045507,29.76027461163623,29.7861,20.2,Auto-Cars/Light Trucks
2023-06-23,GM,31.9818,31.2841,28.0126,30.3108,55.9,10201824.0,13983612.0,14719803.0,7338.789629086054,10059.258689697383,10588.845445538935,0.04053401626545274,46596.0,50294.6686,31.93,35.04,17.76,22.19,5.143871697321467,30.281972641919825,30.462566064598036,29.72923330343384,30.2316,21.02,Auto-Cars/Light Trucks
2023-06-26,GM,31.5181,30.8072,27.788,31.3658,58.87,11904880.0,13993071.0,14730172.0,8563.900800888387,10066.062987933356,10596.304354854788,0.028191051991011823,32845.0,51017.5335,29.99,34.98,20.41,22.71,5.143871697321467,29.791827125169426,29.975373685910906,29.226973360921246,29.4967,23.97,Auto-Cars/Light Trucks
2023-06-27,GM,31.2476,30.5091,27.9103,31.9834,62.86,9125220.0,13943248.0,14685332.0,6564.323327457294,10030.22262552818,10564.048583930587,0.030909223007336367,36587.0,52101.8281,30.83,35.09,22.22,24.3,5.143871697321467,29.505505276235834,29.690821911156313,28.91258519762631,29.4249,23.69,Auto-Cars/Light Trucks
2023-06-28,GM,30.8475,30.2043,28.436,32.8369,66.03,12882140.0,13936669.0,14708514.0,9266.903607350283,10025.490192665726,10580.725053862334,0.05071823351269098,61061.0,53088.8145,30.11,35.08,25.22,22.45,5.143871697321467,29.081447558468966,29.26944919621823,28.590770162589184,29.9261,23.35,Auto-Cars/Light Trucks
2023-06-29,GM,30.9788,30.3377,28.1882,32.814,66.07,10460347.0,13955382.0,14715789.0,7524.760787812547,10038.95102643775,10585.957810856868,0.04741025478790409,57697.0,53102.7187,30.1,33.73,24.3,22.11,5.143871697321467,29.22068420290635,29.407795725623505,28.73166269623114,29.413,23.91,Auto-Cars/Light Trucks
2023-06-30,GM,30.795,30.0303,27.5813,32.6561,67.66,11613686.0,13967334.0,14715620.0,8354.4272155278,10047.548667836101,10585.836074900355,0.05150588126681186,61369.0,53603.164,28.57,33.73,23.4,20.77,5.143871697321467,29.025753407034603,29.214113455657014,28.406888567564028,29.5774,24.08,Auto-Cars/Light Trucks
2023-07-03,GM,30.5132,29.7875,26.3451,31.863,69.36,5578339.0,13881695.0,14665787.0,4012.8370897107357,9985.943945689223,10549.988809105638,0.020583841726065116,24610.0,54159.2102,27.82,33.69,22.33,21.39,5.143871697321467,28.726602828841088,28.916911561230048,28.150089808915354,29.4792,23.97,Auto-Cars/Light Trucks
2023-07-04,GM,30.4202,29.7445,25.8237,31.6263,71.21,12119180.0,13943523.0,14668394.0,8718.060351024093,10030.420789186439,10551.864411998147,0.050936895134126185,62001.0,54798.6658,24.95,33.56,18.57,20.48,5.143871697321467,28.6277994943024,28.818760695768997,28.104584683819827,30.3448,24.63,Auto-Cars/Light Trucks
2023-07-05,GM,30.4202,29.7445,25.8237,31.6263,71.21,12119180.0,13943523.0,14668394.0,8718.060351024093,10030.420789186439,10551.864411998147,0.050936895134126185,62001.0,54798.6658,24.95,33.56,18.57,20.48,5.143871697321467,28.6277994943024,28.818760695768997,28.104584683819827,30.7982,24.69,Auto-Cars/Light Trucks
2023-07-06,GM,30.7344,30.2968,26.7338,32.4613,71.37,13111858.0,13993420.0,14682679.0,9432.153555515239,10066.314492333433,10562.140234766037,0.044754819051657534,55727.0,54854.272,24.9,33.21,12.96,20.05,5.143871697321467,28.961451607369074,29.150227157948528,28.688473124932948,31.0905,24.9,Auto-Cars/Light Trucks
2023-07-07,GM,30.9042,30.3263,25.2288,32.0461,72.0,10608473.0,13938824.0,14672090.0,7631.316823731167,10027.039904256508,10554.522527068488,0.02647418801672973,32143.0,55062.7926,22.34,33.21,13.24,19.57,5.143871697321467,29.141583922051673,29.329200085239282,28.719625201071132,30.4241,25.34,Auto-Cars/Light Trucks
2023-07-10,GM,30.6086,29.8494,25.4974,31.5676,72.13,10507328.0,13922322.0,14677881.0,7558.557322548137,10015.169308502887,10558.688651581084,0.021362495664415563,26176.0,55104.4947,20.22,33.21,11.45,18.42,5.143871697321467,28.827915807529006,29.01756009660357,28.215582226138803,31.2462,25.45,Auto-Cars/Light Trucks
2023-07-11,GM,30.1713,29.3401,26.0331,31.2568,73.6,11399551.0,13841501.0,14676134.0,8200.386980146837,9957.029411604846,10557.431443790229,0.02194819949402046,27085.0,55563.238,20.11,33.03,10.59,17.47,5.143871697321467,28.363174708342868,28.55590558343405,27.6762329085806,31.5284,25.88,Auto-Cars/Light Trucks
2023-07-12,GM,29.7993,28.8297,25.7423,30.7678,75.44,14534201.0,13881933.0,14710164.0,10455.330811112717,9986.114944516206,10581.911651402172,0.04748970654259662,59446.0,56174.8904,20.13,33.04,10.15,14.97,5.143871697321467,27.967134574996784,28.162575885206238,27.134553655625144,33.4722,32.9,Auto-Cars/Light Trucks
2023-07-13,GM,29.5949,28.922,27.5764,31.5239,75.81,12446370.0,13823549.0,14688212.0,8953.427527161159,9944.115765452989,10566.120213811646,0.028361578076625156,35846.0,56300.0017,19.71,32.85,10.25,11.69,5.143871697321467,27.74924218525581,27.94620736361197,27.232599655559877,33.0742,33.01,Auto-Cars/Light Trucks
2023-07-14,GM,29.8309,28.8973,29.303,30.9696,69.59,11047653.0,13853949.0,14654046.0,7947.245694357371,9965.984317220735,10541.542532012443,0.02995064779826336,36983.0,55604.94,17.99,32.89,13.25,13.24,5.143871697321467,28.000802321647512,28.196010264042677,27.206365933178215,33.0005,32.78,Auto-Cars/Light Trucks
2023-07-17,GM,30.314,29.6986,35.8661,31.8372,56.88,16142976.0,13949015.0,14613248.0,11612.620035192565,10034.371051545986,10512.194065334526,0.060346300665480454,76988.0,53867.2856,20.91,32.88,26.14,20.18,5.143871697321467,28.514924721029523,28.70663679360576,28.056001888366062,34.3099,31.87,Auto-Cars/Light Trucks
2023-07-18,GM,30.0251,29.2977,39.5857,31.578,59.38,13306942.0,14011310.0,14602880.0,9572.488808731981,10079.183344353234,10504.735451259658,0.039363700109041146,50973.0,54395.534,20.27,32.8,26.4,20.11,5.143871697321467,28.2076047521937,28.40139133933406,27.63127983445573,34.7657,32.09,Auto-Cars/Light Trucks
2023-07-19,GM,30.2287,29.4427,41.5266,32.1662,60.04,12775317.0,14039908.0,14593827.0,9190.059131547669,10099.756015564168,10498.223495008142,0.03813982176562809,50334.0,54534.5442,20.28,32.74,25.29,19.27,5.143871697321467,28.424226278581106,28.61654597763329,27.784977655020707,35.1382,32.1,Auto-Cars/Light Trucks
2023-07-20,GM,30.0428,28.9529,40.6688,31.5695,60.24,10626412.0,13964611.0,14588301.0,7644.221876146549,10045.590637562023,10494.248636323397,0.039384199026826786,52797.0,54576.2462,19.41,32.01,25.25,19.27,5.143871697321467,28.226444474747094,28.420102600800018,27.265414326762023,35.0974,32.16,Auto-Cars/Light Trucks
2023-07-21,GM,29.7861,28.8933,41.7741,31.5431,53.26,13621877.0,13984984.0,14605906.0,9799.041082295375,10060.245937563779,10506.91273589862,0.03590959710051184,44080.0,53589.2598,20.2,32.11,26.97,21.25,5.143871697321467,27.953069403126033,28.14860837075254,27.20211728689515,34.3031,31.58,Auto-Cars/Light Trucks
2023-07-24,GM,30.2316,29.6708,42.2063,32.8571,58.79,18209182.0,14007120.0,14614017.0,13098.967357916335,10076.169685075203,10512.747450766015,0.14909025547509736,194093.0,54631.8525,21.02,32.22,20.16,23.34,5.143871697321467,28.427310361797872,28.619609336257543,28.026572616715015,34.6697,31.07,Auto-Cars/Light Trucks
2023-07-25,GM,29.4967,27.5942,27.2163,26.6545,47.79,30599145.0,13951551.0,14721932.0,22239.282476828615,10139.906970566684,10699.815447544774,0.12541043264869356,167827.0,52174.3262,23.97,32.22,20.16,23.34,5.143871697321467,27.64448673308985,27.84219299714015,25.818060996906798,33.9585,29.24,Auto-Cars/Light Trucks
2023-07-26,GM,29.4249,27.4513,27.024,26.547,50.56,15673473.0,13901432.0,14750514.0,11391.38915556516,10103.480047569961,10720.58791428116,0.04423324999040622,59938.0,52683.4149,23.69,32.13,20.15,23.48,5.168493684141409,27.5494361495469,27.766114960685442,25.665273653129045,34.37,29.9,Auto-Cars/Light Trucks
2023-07-27,GM,29.9261,28.1833,26.8516,26.7343,55.21,17589276.0,13866903.0,14781258.0,12783.783559952404,10078.38449967211,10742.932399026256,0.07796680121414709,106546.0,53619.0309,23.35,32.19,23.64,24.48,5.168493684141409,28.08412635917239,28.29671113769231,26.446754033151212,34.5036,29.28,Auto-Cars/Light Trucks
2023-07-28,GM,29.413,27.7254,25.1507,25.8595,48.66,17483140.0,13898716.0,14764783.0,12706.645185418129,10101.506522563675,10730.959016555002,0.05436113762257291,70001.0,52353.1953,23.91,32.08,29.09,27.24,5.168493684141409,27.53672567949867,27.753503724755188,25.958239639081846,33.776,28.14,Auto-Cars/Light Trucks
2023-07-31,GM,29.5774,27.8947,24.1822,25.2798,50.89,12142374.0,13822105.0,14686584.0,8825.007364261004,10045.826163367135,10674.124512705494,0.0219426472930886,28513.0,52793.4846,24.08,32.09,26.72,26.84,5.168493684141409,27.712258711768,27.927674281257293,26.138987893374907,33.0237,28.21,Auto-Cars/Light Trucks
2023-08-01,GM,29.4792,27.5972,24.6847,25.2979,49.11,10236209.0,13752888.0,14580548.0,7439.617638512733,9995.519644556896,10597.058156977993,0.021655716243472452,28270.0,52449.5083,23.97,32.1,23.41,21.85,5.168493684141409,27.607425174904694,27.82365239575854,25.821267355418478,32.7106,28.13,Auto-Cars/Light Trucks
2023-08-02,GM,30.3448,28.9055,26.203,26.9363,44.2,15524075.0,13785625.0,14327594.0,11282.80799701692,10019.31258344709,10413.212520630803,0.01959973555184445,25644.0,51445.0981,24.63,32.21,26.25,23.4,5.168493684141409,28.52987169946548,28.739159469963624,27.215075422456575,32.376,27.41,Auto-Cars/Light Trucks
2023-08-03,GM,30.7982,29.6598,26.7504,27.4229,41.28,14760630.0,13784871.0,14241809.0,10727.940946684033,10018.764920308773,10350.864829343544,0.02776090943318314,36572.0,50798.4209,24.69,31.77,24.77,24.21,5.168493684141409,29.011649649545294,29.217486600322076,28.014927021857474,31.8652,27.06,Auto-Cars/Light Trucks
2023-08-04,GM,31.0905,29.7869,25.6583,27.0856,39.18,12408885.0,13707739.0,14112062.0,9018.705849748034,9962.705424872522,10256.565042822698,0.03428406485379575,44065.0,50316.8561,24.9,31.17,19.28,24.68,5.168493684141409,29.32176465354637,29.52543971306778,28.149454907866332,31.9111,26.99,Auto-Cars/Light Trucks
2023-08-07,GM,30.4241,29.2039,23.9895,26.0146,43.8,9910696.0,13685857.0,14043491.0,7203.036440773743,9946.80158630821,10206.727905757385,0.030376799975332245,39406.0,51032.3275,25.34,31.23,20.9,23.99,5.168493684141409,28.614201945152363,28.822877386027923,27.531802977829113,31.9111,26.99,Auto-Cars/Light Trucks
2023-08-08,GM,31.2462,30.3949,26.3067,27.8823,42.17,10281727.0,13660692.0,14011713.0,7472.699618605864,9928.51180529226,10183.631834526906,0.052143011316333136,67642.0,50688.3512,25.45,30.28,20.94,22.21,5.168493684141409,29.486805635537422,29.689348501440715,28.792053521935525,32.2882,26.98,Auto-Cars/Light Trucks
2023-08-09,GM,31.5284,30.7976,26.8848,28.5727,38.55,8254516.0,13545146.0,13985618.0,5999.334711871862,9844.534140484107,10164.66665451735,0.02038584635926033,26994.0,49890.3236,25.88,30.34,19.41,23.09,5.168493684141409,29.78567942330612,29.986203603657465,29.21685413866455,32.8218,27.01,Auto-Cars/Light Trucks
2023-08-10,GM,33.4722,33.2154,32.3771,32.4421,28.77,25601476.0,13759372.0,14091038.0,18607.00459837337,10000.231942671187,10241.284872085262,0.13227970256507465,184227.0,47000.9246,32.9,31.48,45.72,36.77,5.168493684141409,31.836062334842254,32.023750137046726,31.755238893133843,32.472,26.75,Auto-Cars/Light Trucks
2023-08-11,GM,33.0742,32.9079,30.607,31.8433,27.74,20519851.0,13880088.0,14088427.0,14913.709171372127,10087.967778374814,10239.38736007911,0.08878741468991948,125802.0,46629.4295,33.01,31.5,45.56,34.98,5.168493684141409,31.417342309430968,31.607516600327838,31.43345800910234,32.0822,17.33,Auto-Cars/Light Trucks
2023-08-14,GM,33.0005,32.7941,27.8886,31.2627,29.57,15853797.0,13831905.0,14123398.0,11522.447967117858,10052.948555391325,10264.80398190392,0.0466194655310404,67511.0,46877.0929,32.78,31.5,44.61,34.83,5.168493684141409,31.33974620825704,31.530388520441676,31.314300164780946,32.0629,19.29,Auto-Cars/Light Trucks
2023-08-15,GM,34.3099,34.4665,29.778,33.0026,26.49,13365835.0,13868941.0,14127454.0,9714.211709422378,10079.866245504909,10267.75200136213,0.06416542955399863,96127.0,45817.6452,31.87,31.67,47.22,36.53,5.168493684141409,32.71568324455354,32.898353120027146,33.061639739280935,32.1061,19.31,Auto-Cars/Light Trucks
2023-08-16,GM,34.7657,35.0819,30.8082,33.953,24.72,15254581.0,13933217.0,14145249.0,11086.94124386729,10126.581530954725,10280.685162238971,0.07243924254292186,109498.0,45157.2113,32.09,31.72,47.0,35.96,5.168493684141409,33.19338169933822,33.37343698946814,33.70270178502014,31.6309,17.61,Auto-Cars/Light Trucks
2023-08-17,GM,35.1382,35.7735,31.6317,34.8516,25.85,11476100.0,13888621.0,14143783.0,8340.763074756347,10094.169377757738,10279.619642889706,0.04010590037746348,61700.0,45294.802,32.1,31.64,20.5,35.43,5.168493684141409,33.58332609179682,33.76130180013798,34.42202350603462,32.0297,17.13,Auto-Cars/Light Trucks
2023-08-18,GM,35.0974,35.8134,31.3262,34.8124,28.16,11779936.0,13875332.0,14121802.0,8561.589557624093,10084.511287647692,10263.644262416623,0.04378064430850172,60281.0,45569.9818,32.16,31.62,20.17,35.23,5.168493684141409,33.540634742174475,33.71883578595204,34.46348820940794,31.8215,18.22,Auto-Cars/Light Trucks
2023-08-21,GM,34.3031,34.4707,27.7783,33.7251,29.91,10766081.0,13905972.0,14103802.0,7824.725228702442,10106.779796476521,10250.561493084062,0.04317227907718417,60646.0,45776.3697,31.58,31.58,20.08,34.59,5.168493684141409,32.70855181382938,32.89126129551738,33.0660181831741,31.8143,19.19,Auto-Cars/Light Trucks
2023-08-22,GM,34.6697,34.5738,28.4435,33.9041,28.24,8634597.0,13759466.0,14060737.0,6275.575046779734,10000.30012826472,10219.262144664372,0.02047886983496045,28975.0,45308.5617,31.07,31.61,13.89,34.81,5.168493684141409,33.0928208262451,33.273420294433215,33.173484086541166,32.1488,20.67,Auto-Cars/Light Trucks
