PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-27,LIN,19.5573,18.8785,16.2126,16.8447,62.44,1319983.0,1523596.0,2065307.0,2689.6329123948935,3104.5202451798323,4208.325168884418,0.022964268176434904,795.0,184405.6897,15.73,20.82,11.66,19.9,2.4535746337162676,18.93166314292372,18.998904791855768,18.29940333043676,19.5323,20.03,Industrial Gases
2023-06-28,LIN,18.9654,18.5294,16.6014,17.2278,61.18,1094000.0,1522973.0,2068596.0,2229.1638573807636,3103.2507928398113,4215.026909252667,0.033002558119922414,1174.0,184022.8921,15.74,20.82,11.13,12.69,2.4535746337162676,18.31956012646418,18.38904013699464,17.93903744240476,19.67,19.74,Industrial Gases
2023-06-29,LIN,18.3495,18.0375,15.4106,16.3191,65.29,1350567.0,1526680.0,2072130.0,2751.951676534351,3110.804266305532,4222.2278698480895,0.02875996700577399,1046.0,186093.9293,16.16,20.88,13.14,13.81,2.4535746337162676,17.681177458448186,17.75315606448611,17.430484968869916,18.9539,20.07,Industrial Gases
2023-06-30,LIN,18.0456,17.4329,15.0026,15.8725,66.96,1642800.0,1528766.0,2078294.0,3347.4136435664045,3115.054885695421,4234.787978416239,0.02305947924920084,844.0,187021.4711,16.21,20.88,13.03,13.74,2.4535746337162676,17.365585663234523,17.43886691732006,16.80405910516861,19.3001,19.76,Industrial Gases
2023-07-03,LIN,17.8583,17.2442,13.9852,15.6467,62.02,1118678.0,1516511.0,2077339.0,2279.448400492751,3090.0836284253933,4232.841855146173,0.013071718538565629,483.0,185588.4399,16.14,20.91,14.12,14.19,2.4535746337162676,17.170869662225506,17.244978367339286,16.608215847585793,19.8271,19.77,Industrial Gases
2023-07-04,LIN,18.4001,17.9623,16.2852,17.3659,47.73,2926719.0,1515598.0,2081758.0,5963.561618613556,3088.2233866823112,4241.846281806254,0.03412996563024538,1281.0,180229.258,18.45,21.27,23.24,18.39,2.4535746337162676,17.73368450371034,17.805450851073665,17.352654589139956,20.723,20.07,Industrial Gases
2023-07-05,LIN,18.4001,17.9623,16.2852,17.3659,47.73,2926719.0,1515598.0,2081758.0,5963.561618613556,3088.2233866823112,4241.846281806254,0.03412996563024538,1281.0,180229.258,18.45,21.27,23.24,18.39,2.4535746337162676,17.73368450371034,17.805450851073665,17.352654589139956,20.9454,17.53,Industrial Gases
2023-07-06,LIN,19.9108,19.4434,17.3879,18.9451,44.89,2129972.0,1523832.0,2082086.0,4340.088328481105,3105.001135116339,4242.514524835965,0.023359788359788358,883.0,178899.2837,18.49,21.23,23.79,18.57,2.4535746337162676,19.2966277547953,19.362602011093443,18.881636675881676,21.1466,17.55,Industrial Gases
2023-07-07,LIN,19.7044,19.3442,17.1538,18.7131,44.87,1336847.0,1520816.0,2067710.0,2723.995378927656,3098.855558040106,4213.221471838216,0.013966776002539413,528.0,178889.4738,18.25,21.18,22.42,18.37,2.4535746337162676,19.083586283168486,19.15029449799663,18.77946947173961,20.4594,18.71,Industrial Gases
2023-07-10,LIN,19.575,19.1668,17.1074,19.2847,48.86,1292130.0,1520503.0,2057736.0,2632.8789759783795,3098.2179669321617,4192.898433217902,0.014082286795228837,536.0,180381.3946,18.32,20.93,22.91,18.64,2.4535746337162676,18.94994752148766,19.0171245197585,18.596683097799993,21.0783,18.71,Industrial Gases
2023-07-11,LIN,19.3733,18.7903,17.2122,19.0505,47.99,1162040.0,1523519.0,2047262.0,2367.8040250699833,3104.363378601938,4171.556232120086,0.017752715121136173,680.0,180032.9542,18.33,20.92,22.29,18.66,2.4535746337162676,18.74152178872186,18.809443183943536,18.208398449341995,21.5347,18.81,Industrial Gases
2023-07-12,LIN,18.339,17.526,14.9196,17.3259,57.0,1557213.0,1522608.0,2046813.0,3173.0190977146904,3102.507018842746,4170.641227918531,0.013272836319069597,509.0,183841.3107,19.66,20.5,16.89,20.32,2.4535746337162676,17.67028033357525,17.74230314812595,16.90062353879288,20.9026,17.54,Industrial Gases
2023-07-13,LIN,18.7744,18.0155,15.3457,18.2995,59.42,1281086.0,1516374.0,2041638.0,2610.375235895397,3089.8043831215446,4160.096414965901,0.029160047148055143,1138.0,185087.863,19.76,19.94,16.75,20.57,2.4535746337162676,18.121754369462586,18.191989868071058,17.407717835776175,20.9531,17.38,Industrial Gases
2023-07-14,LIN,18.6575,17.9596,15.6832,18.6969,60.76,886396.0,1513279.0,2038509.0,1806.1444267190054,3083.4981564909026,4153.720988324105,0.011460221036779907,449.0,185794.5537,16.73,19.78,16.97,19.88,2.4535746337162676,18.000616442698185,18.071322758724662,17.349859715859374,20.6237,17.34,Industrial Gases
2023-07-17,LIN,18.5268,17.7238,16.025,18.3025,63.9,1152062.0,1508933.0,2032663.0,2347.4726495127084,3074.6426385447658,4141.8090330003515,0.02005803594155679,788.0,187526.9605,17.01,19.82,17.22,20.27,2.4535746337162676,17.865111371249167,17.936351865415666,17.105656562669555,21.1212,17.22,Industrial Gases
2023-07-18,LIN,18.5447,17.6795,15.8202,18.6453,65.69,1099434.0,1509166.0,2025256.0,2240.236394022558,3075.1173765969106,4126.71629075738,0.015262160454832596,604.0,188587.0189,17.01,19.56,17.62,20.1,2.4535746337162676,17.883673676209153,17.954840519759564,17.05975147093298,21.3589,17.17,Industrial Gases
2023-07-19,LIN,19.3919,19.0262,19.9685,20.69,53.18,1607110.0,1516326.0,2024403.0,3274.6906947798957,3089.706767086771,4124.978169872943,0.028585744707503444,1141.0,183895.2879,19.09,19.88,20.24,18.64,2.4535746337162676,18.760748164109458,18.8286002031484,18.45173938792763,21.2843,14.85,Industrial Gases
2023-07-20,LIN,18.8412,18.4315,16.3949,19.6081,59.34,1085126.0,1516159.0,2009636.0,2211.0819281158815,3089.3663639524325,4094.888373968634,0.024030081179341602,965.0,187276.6795,19.14,19.93,23.54,20.43,2.4535746337162676,18.190951143553114,18.26092049815671,17.83789764097776,21.617,13.49,Industrial Gases
2023-07-21,LIN,18.5111,17.5031,17.6362,18.2158,61.62,1195695.0,1508382.0,1997669.0,2436.3802816606762,3073.519720339965,4070.5040674125103,0.05839997230588154,1687.0,188719.5356,19.23,19.88,24.01,20.79,2.4535746337162676,17.848829353129474,17.920134575666555,16.8768749953894,21.0154,13.41,Industrial Gases
2023-07-24,LIN,18.7171,17.5734,18.0682,17.9369,61.74,1467548.0,1512090.0,1995088.0,2990.315310686459,3081.0752889417504,4065.2450158814745,0.039538326939901745,1175.0,188793.1477,19.15,19.73,23.09,20.36,2.4535746337162676,18.06238407511966,18.132849539165097,16.94977249286845,21.1877,13.41,Industrial Gases
2023-07-25,LIN,18.5783,17.9332,19.061,18.7755,66.41,1328442.0,1505519.0,1990305.0,2706.86913939349,3067.6859959791605,4055.4989848864766,0.017270753298814098,517.0,191909.5209,19.88,19.86,25.54,21.94,2.4535746337162676,17.918513246280686,17.989542264604733,17.32253048027337,20.8853,12.17,Industrial Gases
2023-07-26,LIN,19.5323,18.8245,20.1933,19.8996,62.79,1825629.0,1501810.0,1991891.0,3719.950902170485,3060.128571790137,4058.7308387822877,0.08566411639282578,2732.0,190520.642,20.03,19.81,18.94,19.6,2.4535746337162676,18.90583585449573,18.973169036563185,18.243689326723366,21.2249,11.91,Industrial Gases
2023-07-27,LIN,19.67,18.6386,17.1505,17.3963,58.43,2336445.0,1508872.0,1995456.0,4788.3282596129875,3092.2938214846777,4089.5027940372206,0.11924070403075629,3970.0,187678.6201,19.74,19.81,18.94,19.6,2.4535746337162676,19.048065152847848,19.11489733166255,18.051809049510798,20.501,11.95,Industrial Gases
2023-07-28,LIN,18.9539,18.0258,16.116,16.6039,61.72,1445378.0,1501880.0,1994331.0,2962.1688359497944,3077.9644711184737,4087.1973537500844,0.03132580015381885,1059.0,189669.4326,20.07,19.85,15.73,20.02,2.3449502121645893,18.364508139884308,18.377179468297086,17.418377238996747,20.4362,11.38,Industrial Gases
2023-07-31,LIN,19.3001,18.1203,15.9109,16.5271,63.22,1617160.0,1511542.0,1992723.0,3314.2200069214973,3097.7656742079535,4083.9016763045256,0.021926871395532656,749.0,190625.8172,19.76,19.84,15.19,20.09,2.3449502121645893,18.721610347934202,18.734040141144142,17.51615460339398,19.7759,12.04,Industrial Gases
2023-08-01,LIN,19.8271,18.6992,16.2381,16.9502,60.59,1468631.0,1517092.0,1987206.0,3009.823534230333,3109.139875974676,4072.5950808363186,0.02239796801939618,776.0,189635.2877,19.77,19.83,15.63,19.71,2.3449502121645893,19.264442073931885,19.276521844202083,18.114372212141387,19.6442,11.91,Industrial Gases
2023-08-02,LIN,20.723,19.8872,18.1435,18.6625,54.71,1538913.0,1519028.0,1980925.0,3153.860127432136,3113.107655632893,4059.7229167168666,0.016380320745547582,573.0,187263.8631,20.07,19.86,13.75,20.51,2.3449502121645893,20.185330391397535,20.19685938456769,19.33833301605906,19.5737,11.08,Industrial Gases
2023-08-03,LIN,20.9454,20.404,19.0519,19.4219,51.32,1926047.0,1525160.0,1981294.0,3947.2555098583784,3125.674614075152,4060.479135841101,0.022630315016245232,801.0,185785.3877,17.53,19.78,13.93,16.63,2.3449502121645893,20.41358898307392,20.42498913488083,19.869414082956748,19.0973,11.1,Industrial Gases
2023-08-04,LIN,21.1466,20.5399,19.062,19.7775,48.19,1648865.0,1533794.0,1974348.0,3379.196525227885,3143.3691389018377,4046.2438715059297,0.062117903930131,2276.0,184355.7099,17.55,19.81,12.96,14.41,2.3449502121645893,20.619978796542856,20.6312649045084,20.00894529979029,19.5283,12.62,Industrial Gases
2023-08-07,LIN,20.4594,19.4363,16.4829,17.915,55.4,1111977.0,1531379.0,1962045.0,2278.8941935484168,3138.419869495485,4021.030073446396,0.020064183813813002,744.0,187844.5199,18.71,19.82,18.23,16.78,2.3449502121645893,19.91461479340931,19.926300418291397,18.874325357214754,19.5283,12.62,Industrial Gases
2023-08-08,LIN,21.0783,20.3013,18.1519,19.33,51.99,946797.0,1530271.0,1951123.0,1940.3730468665137,3136.1491458057712,3998.646468378473,0.020603543593754214,764.0,186287.9714,18.71,19.86,18.8,17.29,2.3449502121645893,20.549928586247617,20.56125314493258,19.76393639156937,20.0089,10.93,Industrial Gases
2023-08-09,LIN,21.5347,20.4727,19.1797,19.6981,49.68,853369.0,1522997.0,1910356.0,1748.9009922478174,3121.2417658603126,3915.0982798139744,0.03577539684628952,1359.0,185204.7309,18.81,19.87,17.06,15.49,2.3449502121645893,21.0178052636301,21.028877860932095,19.939956000202205,19.9034,10.96,Industrial Gases
2023-08-10,LIN,20.9026,19.9749,18.1043,18.7726,52.52,824995.0,1514744.0,1889685.0,1690.751054686296,3104.327923902252,3872.7348732718056,0.01941772809981804,747.0,186551.4663,17.54,19.56,16.9,15.49,2.3449502121645893,20.36967159209684,20.381096309080135,19.42851075121302,20.0767,10.77,Industrial Gases
2023-08-11,LIN,20.9531,19.9267,17.1777,18.4423,51.95,692723.0,1506732.0,1874106.0,1419.6718072532449,3087.9080692950806,3840.807150916239,0.020015475883415013,776.0,186307.4934,17.38,19.56,16.02,14.57,2.3449502121645893,20.421489505417497,20.432885249274022,19.378951800600568,19.7449,10.72,Industrial Gases
2023-08-14,LIN,20.6237,19.534,16.8333,17.8429,52.34,1060687.0,1501601.0,1862556.0,2173.7800050591845,3077.3925101154973,3817.1364324282417,0.011782259724223091,458.0,186478.2774,17.34,19.52,8.93,14.36,2.3449502121645893,20.083372119738183,20.094959609066148,18.97491913026245,19.5317,10.78,Industrial Gases
2023-08-15,LIN,21.1212,20.2839,17.8302,19.1472,48.94,709662.0,1495865.0,1854040.0,1454.3867324168514,3065.637175848127,3799.6837612414633,0.016792761476331665,657.0,185116.9043,17.22,19.54,8.48,14.59,2.3449502121645893,20.593929286318264,20.605229662393963,19.74606287871078,19.4661,11.06,Industrial Gases
2023-08-16,LIN,21.3589,20.5859,17.8446,18.9812,47.06,1143793.0,1493404.0,1845855.0,2344.098231205161,3060.5937218314084,3782.9095304493053,0.01997515779867677,788.0,184345.9415,17.17,19.55,7.97,13.31,2.3449502121645893,20.837644857801877,20.84881313672315,20.05616311286882,19.3732,11.54,Industrial Gases
2023-08-17,LIN,21.2843,20.8152,18.5796,19.4125,45.34,1229762.0,1495237.0,1835830.0,2520.2836362093017,3064.3501290125146,3762.3640247967674,0.051164837313907155,2093.0,183643.3089,14.85,19.53,6.67,12.85,2.3449502121645893,20.761171944278026,20.77238133893175,20.291450195587306,19.0211,11.56,Industrial Gases
2023-08-18,LIN,21.617,21.1907,19.6801,19.8286,43.83,1254725.0,1497072.0,1820318.0,2571.443006105094,3068.1108004030884,3730.5736236922135,0.062426248381062026,2169.0,183028.4966,13.49,19.54,7.02,12.36,2.3449502121645893,21.102121291706126,21.113149670288422,20.676464071257445,18.9751,11.5,Industrial Gases
2023-08-21,LIN,21.0154,19.8538,17.7698,18.0051,47.42,947345.0,1492871.0,1802189.0,1941.4961670711539,3059.5013690172855,3693.4200696027274,0.01808277002937737,634.0,184194.6794,13.41,19.55,8.32,8.63,2.3449502121645893,20.485406297407845,20.49676650498805,19.303983382711454,19.4014,11.61,Industrial Gases
2023-08-22,LIN,21.1877,20.2036,18.3599,18.6096,47.57,913303.0,1472811.0,1795190.0,1871.7301984590745,3018.3902005388222,3679.0762046897316,0.018298546297867528,647.0,184243.477,13.41,19.16,6.49,7.55,2.3449502121645893,20.66212634991561,20.673389448515692,19.663566638837423,20.237,15.09,Industrial Gases
2023-08-23,LIN,20.8853,19.9052,17.9104,18.2342,48.77,929185.0,1458746.0,1776950.0,1904.2788425482524,2989.565204401592,3641.694914646833,0.023728717687652015,839.0,184614.3206,12.17,19.14,5.95,7.04,2.3449502121645893,20.35191858523115,20.36335326241727,19.356843416218464,21.3799,16.19,Industrial Gases
2023-08-24,LIN,21.2249,20.3193,18.3923,18.7433,48.13,820328.0,1439803.0,1755101.0,1681.1864908864072,2950.7433040658393,3596.917441975922,0.02743190126714494,998.0,184414.261,11.91,19.1,5.35,6.05,2.3449502121645893,20.700270868273126,20.711513223567227,19.782425343976403,21.0854,16.18,Industrial Gases
2023-08-25,LIN,20.501,19.568,17.1705,17.665,53.91,1022076.0,1427161.0,1732942.0,2094.6504212442073,2924.8347381538206,3551.50467312781,0.0347952743162324,1290.0,186195.2605,11.95,19.0,8.34,7.71,2.3449502121645893,19.957350400538573,19.96901101707343,19.009919095040885,21.1154,16.52,Industrial Gases
2023-08-28,LIN,20.4362,19.2289,16.0948,16.9533,54.62,771993.0,1416762.0,1622973.0,1582.1283513016592,2903.522865164375,3326.133263769371,0.03503445362621116,1327.0,186429.4798,11.38,18.98,7.07,7.72,2.3449502121645893,19.890779382665652,19.902479002375557,18.660680459458064,22.3519,16.93,Industrial Gases
2023-08-29,LIN,19.7759,18.3569,15.2379,16.125,61.04,1060094.0,1404988.0,1602119.0,2172.5647480572484,2879.3931483844426,3283.394926858119,0.019211404949917854,725.0,188761.8605,12.04,17.9,11.31,9.22,2.3449502121645893,19.211742628399875,19.223855513658023,17.760804531608358,22.061,16.94,Industrial Gases
2023-08-30,LIN,19.6442,17.5373,15.5615,15.8677,61.34,780090.0,1370416.0,1582478.0,1598.7224505230724,2808.541098791199,3243.1425938787197,0.013479426139050923,513.0,188878.9627,11.91,17.85,11.23,8.99,2.3449502121645893,19.076148134512824,19.088347064112178,16.912341389943617,21.5555,16.44,Industrial Gases
2023-08-31,LIN,19.5737,17.7424,14.422,15.4269,61.23,1193097.0,1369680.0,1564518.0,2445.1420977358457,2807.0326456497946,3206.335129889263,0.019379135392420952,741.0,188854.5714,11.08,17.78,11.2,8.78,2.3449502121645893,19.00354087268678,19.015786381057186,17.124927963644108,21.1089,16.48,Industrial Gases
2023-09-01,LIN,19.0973,16.9083,13.6273,14.6107,65.2,969965.0,1363842.0,1554308.0,1987.853698944849,2795.0682390357806,3185.4107180151555,0.015075115662525342,580.0,189767.0278,11.1,17.8,10.59,9.53,2.3449502121645893,18.5124742079463,18.52504432626276,16.259182294629703,21.6727,16.6,Industrial Gases
2023-09-04,LIN,19.5283,17.5789,14.1707,15.4308,51.98,1092673.0,1349228.0,1521540.0,2239.3323994017283,2765.1181776981725,3118.255707778728,0.016444570456478593,638.0,186200.1447,12.62,17.99,17.11,13.09,2.3449502121645893,18.956775435180877,18.96905113309572,16.955474785743984,22.7303,16.54,Industrial Gases
2023-09-05,LIN,19.5283,17.5789,14.1707,15.4308,51.98,1092673.0,1349228.0,1521540.0,2239.3323994017283,2765.1181776981725,3118.255707778728,0.016444570456478593,638.0,186200.1447,12.62,17.99,17.11,13.09,2.3449502121645893,18.956775435180877,18.96905113309572,16.955474785743984,22.041,16.08,Industrial Gases
2023-09-06,LIN,20.0089,18.2615,14.9771,16.3083,54.33,775501.0,1338495.0,1510091.0,1589.3176679057126,2743.121868190314,3094.792020184894,0.020093839249286007,788.0,187024.7744,10.93,17.5,14.99,13.28,2.3449502121645893,19.451501567228096,19.463465241575047,17.662185092734138,22.7601,17.94,Industrial Gases
2023-09-07,LIN,19.9034,18.3847,15.44,16.6165,58.61,986394.0,1337366.0,1500278.0,2021.5234619418882,2740.8081823321872,3074.6812900679165,0.03070175438596491,1204.0,188649.6276,10.96,17.46,16.19,13.93,2.3449502121645893,19.342961654562547,19.354992419528354,17.789536084170376,22.2308,18.02,Industrial Gases
2023-09-08,LIN,20.0767,18.1741,15.3348,16.4289,58.85,1064046.0,1336437.0,1488968.0,2180.6640551928945,2738.904265351147,3051.5024697545537,0.025400837608108445,1025.0,188742.3385,10.77,17.39,16.2,13.93,2.3449502121645893,19.521237586277078,19.533158548734505,17.571804426694488,21.9902,18.02,Industrial Gases
2023-09-11,LIN,19.7449,17.6924,14.428,15.6632,61.95,862209.0,1333869.0,1483635.0,1767.0177169582928,2733.6413272204777,3040.572912715382,0.02244083890071703,917.0,189981.7251,10.72,17.42,15.83,13.47,2.3449502121645893,19.17983081311921,19.191963839326085,17.07311974303466,21.4308,18.51,Industrial Gases
2023-09-12,LIN,19.5317,17.7388,15.9309,16.2471,59.26,1047862.0,1317447.0,1474262.0,2147.4963538393445,2699.985903560376,3021.3637574450636,0.014541033434650456,598.0,189283.9661,10.78,17.04,8.72,13.58,2.3449502121645893,18.960277922537873,18.97255135425913,17.121198130972026,21.2799,18.47,Industrial Gases
2023-09-13,LIN,19.4661,17.6129,15.8814,16.1145,54.31,1207469.0,1311871.0,1463368.0,2474.596278985959,2688.558542794547,2999.0376627367864,0.028425531914893616,1169.0,187932.3465,11.06,16.98,9.6,12.59,2.3449502121645893,18.892693911136046,18.905011219515316,16.990722362807297,21.5298,18.33,Industrial Gases
2023-09-14,LIN,19.3732,17.8954,14.9278,15.7633,60.34,1231480.0,1311918.0,1446195.0,2523.8046464203876,2688.6549063911248,2963.843229796613,0.025321640244783887,1051.0,190201.2918,11.54,16.91,11.27,13.95,2.3449502121645893,18.796960186420492,18.80934018619473,17.283394954695677,22.4108,17.85,Industrial Gases
2023-09-15,LIN,19.0211,17.7199,15.6345,15.6435,57.21,2820452.0,1286891.0,1454689.0,5780.25612921946,2637.3643623034036,2981.250880482322,0.07961239883279193,2892.0,189318.111,11.56,16.62,11.74,14.15,2.3449502121645893,18.433856873152646,18.44648056432446,17.10161559648678,21.277,17.82,Industrial Gases
2023-09-18,LIN,18.9751,17.7424,15.3117,15.3117,56.41,652059.0,1276814.0,1414608.0,1336.33472500541,2616.7124226075516,2899.108505013278,0.045120419128063936,1688.0,189093.6601,11.5,15.9,10.81,13.56,2.3449502121645893,18.386387737124362,18.399043997175507,17.124927963644108,21.1255,17.89,Industrial Gases
2023-09-19,LIN,19.4014,18.2598,15.5786,15.5786,59.42,1459271.0,1272648.0,1407894.0,2990.641200255753,2608.174590067975,2885.3487816813144,0.030142823325179514,1146.0,190191.5383,11.61,15.62,11.27,10.08,2.3449502121645893,18.826023371117888,18.838384271481456,17.660427402529077,22.4306,19.89,Industrial Gases
2023-09-20,LIN,20.237,19.4936,17.6928,17.6928,43.7,1747310.0,1275896.0,1407534.0,3580.9504596478555,2614.83100747026,2884.6109300982566,0.034556059624108876,1333.0,184843.6558,15.09,15.79,22.61,17.37,2.3449502121645893,19.686061134972554,19.697882348110415,18.93332619905969,23.249,17.31,Industrial Gases
2023-09-21,LIN,21.3799,20.6736,18.9974,19.0643,37.33,1362216.0,1278511.0,1406963.0,2791.735910515453,2620.1902419946778,2883.440755259484,0.03269127465275113,1278.0,181730.5588,16.19,15.58,24.16,18.85,2.3449502121645893,20.8591696387914,20.870326399220495,20.146169287484906,23.7837,16.66,Industrial Gases
