PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-12,ADM,21.4055,21.3379,19.3227,23.1871,63.5,2982551.0,2833315.0,3029546.0,5476.239817387962,5202.2287022761975,5562.526989080298,0.04761441942287319,4899.0,42879.101,20.41,21.12,25.54,21.6,3.5462612207578887,20.19632530106888,20.407445461154612,20.3365281306815,21.7746,20.87,Agricultural Operations
2023-07-13,ADM,21.3693,21.204,20.9319,23.3445,64.78,2194909.0,2833962.0,3025563.0,4030.056434977949,5203.41699568546,5555.214196844237,0.09205511291450408,9347.0,43118.7375,20.28,20.94,25.6,21.78,3.5462612207578887,20.157953961317478,20.369471826485828,20.195990097046494,21.8961,21.24,Agricultural Operations
2023-07-14,ADM,21.7074,21.5051,23.1589,23.841,59.84,1869822.0,2823009.0,3018017.0,3433.1666206508644,5183.3063621013,5541.359137370755,0.07047647174640677,7159.0,42590.441,20.06,20.99,25.56,22.17,3.5462612207578887,20.51602642269197,20.723889952419647,20.511892306903327,21.7189,20.81,Agricultural Operations
2023-07-17,ADM,21.7013,21.4954,27.1896,23.1122,64.03,2441670.0,2835699.0,3017644.0,4483.132549230808,5206.606333665587,5540.674226406948,0.07868753988812555,8384.0,43331.1447,20.25,21.08,27.93,22.95,3.5462612207578887,20.509572084921594,20.71750037263183,20.50172239495989,22.3777,21.69,Agricultural Operations
2023-07-18,ADM,22.9613,23.0738,30.9058,24.6867,67.21,2793932.0,2851616.0,3015868.0,5129.918086505386,5235.831256511663,5537.413150968895,0.09467195857261887,10567.0,43979.2615,19.81,21.17,24.37,22.87,3.5462612207578887,21.838439117908475,22.033830753865747,22.151041655868013,22.4878,21.1,Agricultural Operations
2023-07-19,ADM,23.5456,22.9356,31.9095,24.6274,67.84,2329476.0,2854216.0,3012574.0,4277.133826325879,5240.6050979879365,5531.36506223282,0.12298453787499682,14500.0,44115.4202,19.38,21.15,18.92,22.47,3.5462612207578887,22.45197997452775,22.642077629051624,22.007047674779095,22.5992,21.13,Agricultural Operations
2023-07-20,ADM,23.2316,23.364,34.6919,25.4051,71.67,2934478.0,2870380.0,3007906.0,5387.973754313069,5270.283881802878,5522.794372096436,0.11376655274660462,14081.0,45003.1734,19.53,21.27,23.29,24.47,3.5462612207578887,22.122462882251494,22.31536776663114,22.453171179145276,22.603,20.01,Agricultural Operations
2023-07-21,ADM,22.6597,22.5161,35.1567,24.4791,69.06,2537899.0,2876474.0,3003059.0,4659.817811277143,5281.472895050437,5513.894688683878,0.06308370198721999,7187.0,44736.3035,19.42,21.28,21.99,23.84,3.5462612207578887,21.521108928366008,21.71935551737206,21.569496035141853,22.2566,19.95,Agricultural Operations
2023-07-24,ADM,22.0031,22.1312,30.4962,23.6321,71.3,3059790.0,2885469.0,2946777.0,5618.057972455296,5297.988463169894,5410.555632215904,0.11514035895075932,13761.0,45264.6,19.75,20.74,20.08,24.32,3.5462612207578887,20.828646980219215,21.033421253091472,21.16739033135639,22.9563,20.88,Agricultural Operations
2023-07-25,ADM,20.9449,19.7424,18.8153,18.606,76.73,4330529.0,2862130.0,2946756.0,8077.813049976125,5338.782182206415,5496.636570704282,0.0834175644470741,10151.0,46131.548,23.12,20.74,20.08,24.32,3.5462612207578887,19.707484908698905,19.9237856847036,18.655582482463526,22.7826,17.12,Agricultural Operations
2023-07-26,ADM,20.7914,19.7277,18.467,19.1762,77.99,3134592.0,2856918.0,2952124.0,5847.010516632179,5329.060238511351,5506.649692975116,0.05940626112855709,7340.0,46587.2336,23.1,20.78,18.46,21.62,3.5250892422559015,19.559583259786667,19.762355982017933,18.640025410122163,23.3251,17.13,Agricultural Operations
2023-07-27,ADM,21.1317,20.0371,18.8556,19.227,72.54,2676496.0,2846957.0,2949553.0,4992.515894948045,5310.479849300578,5501.854004448985,0.045625386555021644,5754.0,45992.1604,23.5,20.84,20.48,19.71,3.5250892422559015,19.920936931442927,20.120068212856534,18.96717628984346,22.8393,16.68,Agricultural Operations
2023-07-28,ADM,20.4958,19.2127,16.9032,17.8398,73.63,1621261.0,2817064.0,2926709.0,3024.16721349048,5254.7199908616485,5459.242775362825,0.029988113134985842,3431.0,46313.8206,23.62,20.85,15.61,19.83,3.5250892422559015,19.245072121884263,19.45112381431983,18.094094099733205,22.4436,16.5,Agricultural Operations
2023-07-31,ADM,20.7466,19.6239,17.8643,18.8351,66.89,5483671.0,2875308.0,2942233.0,10228.78987689848,5363.363586795271,5488.199989728895,0.05176561229294183,6047.0,45547.1951,24.11,20.85,19.14,20.62,3.5250892422559015,19.51195517872381,19.71521776597966,18.530133599356482,22.0957,15.78,Agricultural Operations
2023-08-01,ADM,21.0203,19.8654,18.5244,18.9198,66.94,2293265.0,2856173.0,2928397.0,4277.668125906558,5327.670462931633,5462.391178908842,0.03115849348726061,3703.0,45557.9194,23.72,20.85,17.23,18.71,3.5250892422559015,19.802726969448596,20.003035071958454,18.785699804904795,22.1578,16.2,Agricultural Operations
2023-08-02,ADM,21.7527,21.008,19.7585,20.1557,65.99,2793546.0,2859455.0,2910822.0,5210.851349479512,5333.792586743135,5429.608371150735,0.05074172437472594,6133.0,45456.0588,23.13,20.74,15.83,17.2,3.5250892422559015,20.578506763769983,20.771334990558504,19.99010915427927,22.4422,17.35,Agricultural Operations
2023-08-03,ADM,21.9508,20.9767,20.073,20.3669,66.48,2134221.0,2838476.0,2882729.0,3981.000609377423,5294.660058964461,5377.2059714856005,0.024717554625222227,3017.0,45552.5573,22.93,20.61,13.03,17.16,3.5250892422559015,20.787799401969583,20.978703979035505,19.957212803645703,21.8015,17.47,Agricultural Operations
2023-08-04,ADM,21.8578,20.9414,19.4013,20.0786,68.05,3437566.0,2853471.0,2864540.0,6412.153221058773,5322.630391343118,5343.27759462704,0.041354026013981235,4839.0,45863.4972,22.99,20.61,12.98,14.36,3.5250892422559015,20.68957235364054,20.881374974843013,19.9201062738129,22.0755,17.76,Agricultural Operations
2023-08-07,ADM,21.1911,20.3393,17.3857,19.2794,72.07,2750786.0,2861179.0,2864926.0,5131.0904648655915,5337.008507813282,5343.997854120793,0.03349757036609876,3950.0,46753.4238,23.54,20.77,14.64,17.04,3.5250892422559015,19.98393611245109,20.18244581833431,19.28614851363538,22.0755,17.76,Agricultural Operations
2023-08-08,ADM,21.792,21.1235,19.0616,20.1471,67.89,2371468.0,2859684.0,2860879.0,4423.541627801831,5334.219654812485,5336.448709661727,0.04163875202469492,4910.0,46340.6273,23.62,20.73,15.93,16.6,3.5250892422559015,20.62004479472649,20.812488174170817,20.111455746663392,22.5182,17.63,Agricultural Operations
2023-08-09,ADM,21.9506,21.1852,19.0944,20.4885,64.76,1836986.0,2839182.0,2849058.0,3426.562962404933,5295.97715209956,5314.399032188309,0.038934174917626664,4762.0,46024.3252,22.2,20.75,16.58,16.21,3.5250892422559015,20.787588212597605,20.97849471148967,20.176250866798814,22.3163,17.99,Agricultural Operations
2023-08-10,ADM,21.7746,20.7298,18.6148,19.6203,64.91,2023184.0,2829225.0,2840648.0,3773.8812935152177,5277.403984336369,5298.711510500981,0.02557259672104471,3143.0,46051.132,20.87,20.74,16.52,14.88,3.5250892422559015,20.601654994114597,20.794268565159967,19.697538121298305,22.1309,17.88,Agricultural Operations
2023-08-11,ADM,21.8961,20.8706,18.752,19.6601,59.11,2270699.0,2834988.0,2828960.0,4235.575543559405,5288.153929289787,5276.909792846966,0.026116597323174093,3126.0,45472.1412,21.24,20.82,18.17,15.79,3.5250892422559015,20.730030838050553,20.92146254949687,19.845663112126033,21.8217,17.88,Agricultural Operations
2023-08-14,ADM,21.7189,20.6018,18.2944,19.4832,59.55,1859756.0,2822557.0,2816383.0,3469.0360856193543,5264.965988397138,5253.449515917622,0.28385366787971655,32604.0,45536.4749,20.81,20.79,12.05,13.41,3.5250892422559015,20.542774898891505,20.735935407162128,19.562785160605326,21.5342,17.84,Agricultural Operations
2023-08-15,ADM,22.3777,21.6863,20.1304,21.0288,49.68,2020759.0,2812255.0,2801559.0,3769.3579542715656,5245.7496186779235,5225.798178313739,0.04202997688091507,4854.0,44190.8586,21.69,21.01,20.31,18.25,3.5250892422559015,21.238089382675806,21.424982083773138,20.70178754818047,21.632,17.83,Agricultural Operations
2023-08-16,ADM,22.4878,21.6158,20.3633,20.7287,48.56,1908831.0,2799188.0,2797823.0,3560.5767460069615,5221.375648499911,5218.829489485153,0.03495431568250906,4059.0,44051.471,21.1,20.86,19.85,18.29,3.5250892422559015,21.354065940155913,21.539952387134004,20.62792305686639,21.2917,16.25,Agricultural Operations
2023-08-17,ADM,22.5992,21.7927,21.205,21.3333,50.29,1547336.0,2774896.0,2785676.0,2886.2735130392725,5176.063134470229,5196.171261257535,0.05219239746582194,6261.0,44249.8304,21.13,20.87,20.1,18.4,3.5250892422559015,21.471348909105057,21.656228679989503,20.813221117597344,21.6695,17.16,Agricultural Operations
2023-08-18,ADM,22.603,21.668,20.492,20.8854,51.65,1738608.0,2758870.0,2780350.0,3243.05657918524,5146.169524479805,5186.236552424516,0.03889795639128608,3980.0,44405.3001,20.01,20.87,18.15,18.16,3.5250892422559015,21.47534847997878,21.66019411270361,20.68261646890934,21.5934,17.1,Agricultural Operations
2023-08-21,ADM,22.2566,21.2646,19.4286,20.0144,50.03,2490128.0,2751043.0,2781351.0,4644.880254629657,5131.569666433668,5188.103720408932,0.027162832046537248,2811.0,44233.7477,19.95,20.88,18.33,15.51,3.5250892422559015,21.110453024426707,21.298465756011627,20.259605454203694,21.5941,17.06,Agricultural Operations
2023-08-22,ADM,22.9563,22.0382,20.7467,21.2377,42.23,2012008.0,2733881.0,2775293.0,3753.0347279232315,5099.557424726687,5176.803973524086,0.041401273885350316,4355.0,43300.9279,20.88,21.09,16.06,18.31,3.5250892422559015,21.84689206790126,22.028620240269248,21.070136668754667,21.5392,17.05,Agricultural Operations
2023-08-23,ADM,22.7826,21.8679,20.7092,20.8689,44.21,2060280.0,2728693.0,2773711.0,3843.07733019302,5089.880117923963,5173.85300279914,0.03183762715086985,3349.0,43493.9248,17.12,21.09,16.21,18.12,3.5250892422559015,21.664298883105513,21.84754592076648,20.891947022955996,22.1802,15.53,Agricultural Operations
2023-08-24,ADM,23.3251,22.4225,21.177,21.8644,40.87,2282309.0,2704014.0,2763872.0,4257.231769124314,5043.845642705222,5155.499839939796,0.0062971583017380536,671.0,43065.046,17.13,21.14,17.38,18.79,3.5250892422559015,22.234101586223957,22.41269037866717,21.471769984097723,22.8905,17.61,Agricultural Operations
2023-08-25,ADM,22.8393,21.7663,18.8246,20.1522,43.76,3717567.0,2717869.0,2768056.0,6934.44417316604,5069.689625090446,5163.304333236576,0.023529065893144133,2401.0,43333.0968,16.68,21.15,17.76,17.96,3.5250892422559015,21.723917874695783,21.906666211224383,20.785577107456024,22.8197,17.33,Agricultural Operations
2023-08-28,ADM,22.4436,21.305,18.0331,19.7593,43.99,2269357.0,2710749.0,2763322.0,4233.072132399658,5056.408511234785,5154.473866847255,0.036651760600310834,3844.0,43354.5413,16.5,21.14,17.55,17.94,3.5250892422559015,21.3075142683638,21.49380331537441,20.302005442812785,23.8166,18.07,Agricultural Operations
2023-08-29,ADM,22.0957,21.0432,17.488,18.7998,48.28,2177986.0,2696819.0,2762520.0,4062.636279460909,5030.424763308621,5152.978014889145,0.04155802742398379,4431.0,43751.2554,15.78,21.15,10.99,13.76,3.5250892422559015,20.940748358798615,21.130271140948476,20.02709829805606,23.7709,18.12,Agricultural Operations
2023-08-30,ADM,22.1578,20.8592,17.1774,18.8283,44.09,2969088.0,2653320.0,2739235.0,5538.293039883013,4949.285332257716,5109.544120990669,0.029705351773902586,3211.0,43290.2077,16.2,21.2,12.94,14.67,3.5250892422559015,21.006262975039775,21.195199948101457,19.83367400760636,23.7323,17.9,Agricultural Operations
2023-08-31,ADM,22.4422,21.3646,18.0628,18.9262,38.04,4174920.0,2678110.0,2748584.0,7787.552782937908,4995.526377394978,5126.98278729619,0.039873371395110525,4358.0,42512.8619,17.35,21.17,16.83,17.11,3.5250892422559015,21.306039617360305,21.49234144619892,20.364541074131772,23.5281,17.75,Agricultural Operations
2023-09-01,ADM,21.8015,20.2355,16.0806,17.6718,41.04,3572251.0,2698125.0,2754881.0,6663.383715509673,5032.86084527922,5138.728827724312,0.05728595143636926,6108.0,42775.5506,17.47,21.18,16.83,17.3,3.5250892422559015,20.630084478414695,20.82243507013529,19.17664882741507,23.726,17.54,Agricultural Operations
2023-09-04,ADM,22.0755,20.7538,16.6902,18.0123,37.44,3243841.0,2732468.0,2765732.0,6050.7949516786275,5096.9216986971305,5158.9696360876,0.06371785776803236,6916.0,42287.6961,17.76,21.11,18.69,18.13,3.5250892422559015,20.9194331564344,21.10914731224357,19.722794285800376,24.7581,17.5,Agricultural Operations
2023-09-05,ADM,22.0755,20.7538,16.6902,18.0123,37.44,3243841.0,2732468.0,2765732.0,6050.7949516786275,5096.9216986971305,5158.9696360876,0.06371785776803236,6916.0,42287.6961,17.76,21.11,18.69,18.13,3.5250892422559015,20.9194331564344,21.10914731224357,19.722794285800376,24.5063,17.12,Agricultural Operations
2023-09-06,ADM,22.5182,21.1742,17.7359,18.4444,32.58,3563871.0,2741177.0,2774962.0,6647.752504761256,5113.166629135551,5176.186395668447,0.07897956246401842,8780.0,41526.4328,17.63,21.25,21.77,17.24,3.5250892422559015,21.386077587452235,21.571688187065934,20.16470048475801,24.9786,16.0,Agricultural Operations
2023-09-07,ADM,22.3163,21.6005,17.6071,18.6655,39.11,3058794.0,2746938.0,2786005.0,5705.623337166915,5123.912744222269,5196.785120365645,0.047711571675302246,5304.0,42100.0614,17.99,21.33,22.63,18.43,3.5250892422559015,21.17338492132344,21.36084374948705,20.611889778717526,24.5385,15.34,Agricultural Operations
2023-09-08,ADM,22.1309,21.3897,17.5406,18.3997,40.71,2984137.0,2758276.0,2788221.0,5566.3643820389725,5145.061799184464,5200.918745906466,0.048048993246342146,5343.0,42250.1692,17.88,21.13,18.79,17.84,3.5250892422559015,20.97788640798989,21.16707667133088,20.390872126762996,24.3333,16.06,Agricultural Operations
2023-09-11,ADM,21.8217,20.8469,16.9362,17.718,40.42,2832182.0,2759234.0,2777350.0,5282.919975096938,5146.848759919605,5180.640860239731,0.03575200014318698,3995.0,42212.6422,17.88,21.13,18.28,17.57,3.5250892422559015,20.651430319145618,20.84358392623495,19.82073761518476,23.8312,16.09,Agricultural Operations
2023-09-12,ADM,21.5342,20.5904,16.7833,17.4563,46.0,2910829.0,2764224.0,2771815.0,5429.621696216124,5156.156752458259,5170.316381311749,0.06513242073160044,7432.0,42727.2993,17.84,20.92,18.49,18.59,3.5250892422559015,20.347401627149516,20.542399315561948,19.550779323597304,23.898,15.68,Agricultural Operations
2023-09-13,ADM,21.632,20.6853,16.5634,17.1698,45.71,2934621.0,2760490.0,2769250.0,5474.001175473519,5149.191498623806,5165.531683709768,0.07903177747007169,9018.0,42695.1345,17.83,20.78,13.26,18.02,3.5250892422559015,20.45087791114423,20.644898255985666,19.65070065137628,24.0221,16.28,Agricultural Operations
2023-09-14,ADM,21.2917,20.1837,16.1755,16.9969,51.19,3454207.0,2761899.0,2769715.0,6443.19408795858,5151.819595159965,5166.3989197318515,0.059112886978711976,7042.0,43236.5983,16.25,20.83,12.69,18.35,3.5250892422559015,20.090581679645982,20.288047931972162,19.121980694739758,24.8909,15.9,Agricultural Operations
2023-09-15,ADM,21.6695,20.6041,17.1722,17.6596,44.98,10347027.0,2839598.0,2825531.0,19300.495200660327,5296.75312249641,5270.513694882305,0.05351300532748355,4269.0,42539.6646,17.16,20.72,16.97,17.9,3.5250892422559015,20.490539611892284,20.684187928221885,19.565207303016237,23.6129,15.9,Agricultural Operations
2023-09-18,ADM,21.5934,20.4574,16.7719,17.6056,44.26,3062050.0,2843129.0,2798624.0,5711.696553962932,5303.339302680256,5220.323331310056,0.050888451347869415,4187.0,42453.8904,17.1,20.35,17.01,17.66,3.5250892422559015,20.410044264933056,20.604449120517636,19.41065724698677,23.8757,16.19,Agricultural Operations
2023-09-19,ADM,21.5941,20.665,17.551,17.8801,43.83,3324461.0,2842260.0,2796068.0,6201.1767934892405,5301.718610343971,5215.55584337367,0.01664236391463106,1381.0,42405.6391,17.06,20.34,14.7,16.7,3.5250892422559015,20.410784848861812,20.60518271721947,19.629330732350503,24.7317,16.49,Agricultural Operations
2023-09-20,ADM,21.5392,20.5703,17.6645,18.0146,45.59,1961654.0,2818778.0,2791745.0,3659.108483888459,5257.917295301894,5207.492154250029,0.018334469520289907,1533.0,42555.7469,17.05,19.92,14.9,14.11,3.5250892422559015,20.35269318730391,20.54764065872284,19.52960936859721,25.207,16.75,Agricultural Operations
2023-09-21,ADM,22.1802,21.6929,19.3707,19.9363,43.0,2637750.0,2821396.0,2791080.0,4920.242509972068,5262.800696299934,5206.251716323699,0.05450053856600946,4655.0,42287.6961,15.53,19.31,12.74,12.71,3.5250892422559015,21.029889571191923,21.218616166941707,20.70870132118381,25.8958,17.25,Agricultural Operations
2023-09-22,ADM,22.8905,22.4423,21.0981,21.4789,34.85,2102718.0,2797046.0,2783713.0,3922.237386565359,5217.379788037717,5192.5095053487985,0.04897759873039126,4012.0,41269.1063,17.61,19.56,18.13,17.56,3.5250892422559015,21.777740323241225,21.96004076157419,21.49244586569895,25.9324,15.2,Agricultural Operations
2023-09-25,ADM,22.8197,22.3801,20.1511,22.5973,37.07,1634091.0,2783099.0,2778194.0,3048.0991028458216,5191.364229428535,5182.214845398234,0.037293167746840945,3090.0,41440.6586,17.33,19.53,18.31,17.68,3.5250892422559015,21.703310609824644,21.88623101609777,21.427488793836762,24.4232,20.82,Agricultural Operations
2023-09-26,ADM,23.8166,23.4071,22.7023,24.4745,32.51,2200183.0,2783293.0,2776556.0,4104.0407889097705,5191.726324349857,5179.1596774868985,0.06935972060535506,5958.0,40781.2518,18.07,19.36,21.55,18.45,3.5250892422559015,22.749185016095122,22.923761374608663,22.498016143873663,24.5232,21.53,Agricultural Operations
2023-09-27,ADM,23.7709,23.2963,22.4162,24.9922,34.59,2272219.0,2780099.0,2778423.0,4238.410776702692,5185.768432488408,5182.642159685586,0.014569000404694455,1260.0,40936.7218,18.12,19.17,21.57,18.54,3.5250892422559015,22.70133630750681,22.87627781808046,22.38271640552147,24.9022,21.84,Agricultural Operations
2023-09-28,ADM,23.7323,23.0979,21.953,24.8509,33.37,2149403.0,2779455.0,2779515.0,4009.3198808098173,5184.567151584068,5184.679070657806,0.021978655233616855,1907.0,40765.1694,17.9,19.06,21.31,17.56,3.5250892422559015,22.66091451434665,22.836165687128826,22.17614448929299,25.5347,23.51,Agricultural Operations
2023-09-29,ADM,23.5281,22.8849,20.7569,24.5716,31.08,2366522.0,2770305.0,2778249.0,4414.315998302654,5167.499681675402,5182.317767579744,0.04749365294916455,4022.0,40432.7849,17.75,19.04,13.72,16.08,3.5250892422559015,22.446970239801335,22.62387874812805,21.95420342462919,24.3958,24.3,Agricultural Operations
2023-10-02,ADM,23.726,23.3338,21.3877,24.7636,27.11,2518755.0,2786713.0,2771123.0,4698.27902016294,5198.105898793382,5169.025591290532,0.048786965508481425,4225.0,39778.7403,17.54,19.17,17.71,18.01,3.5250892422559015,22.654316571826367,22.829618393656954,22.421744411173723,23.8405,23.64,Agricultural Operations
2023-10-03,ADM,24.7581,24.6775,23.2934,26.1695,25.95,1870775.0,2772401.0,2769347.0,3489.5902380866996,5171.409424255618,5165.712743154408,0.01780520759383516,1555.0,39569.661,17.5,19.16,14.07,18.2,3.5250892422559015,23.733067626131408,23.90045848116726,23.816956275939205,23.6513,23.59,Agricultural Operations
2023-10-04,ADM,24.5063,24.1818,22.4723,25.6024,24.94,1704626.0,2761336.0,2767300.0,3179.6693639124346,5150.769425474272,5161.894181336481,0.05057083224033121,4434.0,39387.3884,17.12,19.17,14.19,18.26,3.5250892422559015,23.47027317750108,23.63952494636895,23.302957993353548,22.864,24.08,Agricultural Operations
