PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-28,LH,19.9488,19.9571,19.0645,19.2757,59.66,711812.0,659953.0,642012.0,8033.99552757347,7448.679497407594,7246.185139683651,0.004571143617021277,55.0,19017.1039,51.66,27.76,14.04,14.94,3.3813955144766488,18.767505932827323,18.0940493378348,18.10319972850104,21.5521,11.26,Medical Labs_Testing Srv
2023-07-31,LH,20.5213,19.7571,18.4545,18.7265,57.78,728829.0,663236.0,644004.0,8226.061208479341,7485.7338712743385,7268.6684016491245,0.006381568042433283,77.0,18954.1974,51.54,27.68,14.14,14.84,3.3813955144766488,19.374942869301805,18.72334782270521,17.88247746846057,21.7135,11.3,Medical Labs_Testing Srv
2023-08-01,LH,20.7632,20.0833,18.429,18.8051,56.9,899784.0,669264.0,648199.0,10155.575567107671,7553.769711780548,7316.015762698187,0.006214782896917468,75.0,18925.8461,51.53,27.68,14.12,14.85,3.3813955144766488,19.630973784779727,18.988166689809734,18.24222954822135,20.9736,11.42,Medical Labs_Testing Srv
2023-08-02,LH,20.9042,20.7001,19.7824,20.0936,59.64,669509.0,672031.0,648777.0,7556.534909353307,7584.999920341044,7322.539426483453,0.0038878319133096202,47.0,19043.6842,12.8,27.69,11.52,15.17,3.3813955144766488,19.780046388689506,19.142245888087427,18.91914744405783,21.9563,13.23,Medical Labs_Testing Srv
2023-08-03,LH,21.2032,20.529,19.0051,19.5933,60.29,384880.0,670549.0,645903.0,4344.018172575234,7568.273336110347,7290.101771255616,0.03652021369906706,458.0,19072.0355,12.78,27.69,6.99,11.21,3.3813955144766488,20.095779351364026,19.46832530650749,18.73178691422684,20.4653,13.46,Medical Labs_Testing Srv
2023-08-04,LH,21.4271,20.7188,18.6957,19.9296,60.2,518611.0,672070.0,643291.0,5853.397413977475,7585.440339699392,7260.620919793417,0.004789738593927586,59.0,19069.3776,12.78,27.64,5.22,10.59,3.3813955144766488,20.331878218912998,19.711940909255993,18.93960594732636,21.2215,13.93,Medical Labs_Testing Srv
2023-08-07,LH,21.122,20.1265,17.5695,18.8341,59.81,326696.0,669143.0,642069.0,3687.313866807519,7552.404261996423,7246.828633185704,0.03582066154569682,457.0,18995.8395,12.63,27.63,4.67,10.53,3.3813955144766488,20.010085994285703,19.379857687815978,18.289778627692574,21.2215,13.93,Medical Labs_Testing Srv
2023-08-08,LH,21.4397,20.795,22.3658,20.7825,57.89,381707.0,664937.0,636680.0,4308.205508550964,7504.932438334514,7186.004666365112,0.00595704655902179,76.0,18948.8816,12.13,27.61,4.87,10.56,3.3813955144766488,20.345156514234752,19.725636519260917,19.022934184820176,21.1362,13.93,Medical Labs_Testing Srv
2023-08-09,LH,20.9147,20.6458,18.3041,19.1273,63.5,507256.0,665155.0,636877.0,5725.236990430295,7507.392737335119,7188.227953448111,0.011280271357576714,143.0,19157.0921,12.53,27.52,8.03,9.93,3.3813955144766488,19.79114280653618,19.153711809725028,18.859720508003296,21.5176,13.95,Medical Labs_Testing Srv
2023-08-10,LH,21.0737,20.4666,19.7007,19.6686,56.05,763981.0,665279.0,638748.0,8622.81020185219,7508.792166661243,7209.345220382029,0.004875747090279962,62.0,18962.1724,12.84,27.37,10.78,9.08,3.3813955144766488,19.959095400060313,19.327204445806434,18.663378996312538,20.8957,13.82,Medical Labs_Testing Srv
2023-08-11,LH,20.6318,20.0371,17.9393,18.8647,64.29,743948.0,668840.0,641130.0,8396.704288939052,7548.984198645599,7236.230248306998,0.01956066133664519,252.0,19314.8,14.18,27.36,16.95,12.54,3.3813955144766488,19.491942662000337,18.844393628875405,18.19135444132734,21.8289,13.57,Medical Labs_Testing Srv
2023-08-14,LH,20.4014,19.5082,17.7672,18.4018,64.26,861300.0,674995.0,643176.0,9721.218709961671,7618.453527377892,7259.322611167198,0.010716213090740884,139.0,19313.9145,14.08,27.31,16.94,12.43,3.3813955144766488,19.247903248372502,18.591856334427714,17.607097070215747,21.6151,11.99,Medical Labs_Testing Srv
2023-08-15,LH,21.129,20.4084,17.8613,19.4623,58.52,985691.0,681782.0,646980.0,11125.1804126388,7695.056312870571,7302.257221958048,0.005157019704433497,67.0,19151.7763,14.37,27.33,17.88,13.11,3.3813955144766488,20.017474828227183,19.38748671179429,18.59953737489188,20.2115,12.98,Medical Labs_Testing Srv
2023-08-16,LH,21.137,20.6531,25.0503,19.8802,55.43,968479.0,688762.0,648821.0,10930.914163865167,7773.837430994477,7323.036078957996,0.001926040061633282,25.0,19058.7461,14.47,27.3,16.48,12.96,3.3813955144766488,20.02591886777505,19.396205015414743,18.86771156261405,19.8657,12.73,Medical Labs_Testing Srv
2023-08-17,LH,22.0726,21.2692,20.9575,21.1584,49.49,910243.0,690352.0,649240.0,10273.622806972342,7791.783130481608,7327.765081630646,0.002696456086286595,35.0,18862.9404,13.12,27.3,16.51,13.94,3.3813955144766488,21.011052526199368,20.411753250517215,19.54018599297356,20.4762,13.07,Medical Labs_Testing Srv
2023-08-18,LH,21.9671,22.0233,20.7959,20.8295,53.26,670055.0,693113.0,644080.0,7562.697755770938,7822.9460709876985,7269.52618895008,0.0757469244288225,862.0,18998.4974,13.11,27.29,11.29,14.4,3.3813955144766488,20.900194733750897,20.29762258024323,20.358431739453803,20.3413,12.6,Medical Labs_Testing Srv
2023-08-21,LH,21.9722,21.5028,19.6072,19.5259,56.02,590234.0,695153.0,642288.0,6661.783156232461,7845.970490355459,7249.3000739541185,0.007951765117091926,91.0,19104.8184,13.23,27.19,11.96,14.67,3.3813955144766488,20.90555501149656,20.3031419450291,19.79420136908787,20.0853,13.72,Medical Labs_Testing Srv
2023-08-22,LH,22.2151,21.0489,19.4895,19.4831,53.62,1562586.0,708894.0,649534.0,17636.410927893725,8001.060990126813,7331.083559969515,0.041318719554627695,475.0,19029.5079,13.28,27.08,10.73,14.75,3.3813955144766488,21.16070238694143,20.565764464517237,19.300160393374973,20.4225,13.62,Medical Labs_Testing Srv
2023-08-23,LH,22.0468,21.5138,19.195,19.2823,54.02,633389.0,709495.0,649793.0,7148.859970068187,8007.844159692588,7334.006694986047,0.002000695894224078,23.0,19043.6842,12.49,27.08,10.17,13.69,3.3813955144766488,20.983947382194533,20.383851212172836,19.8061503185248,20.9426,13.55,Medical Labs_Testing Srv
2023-08-24,LH,22.3427,21.4349,19.6119,19.5633,47.29,624109.0,708171.0,643729.0,7044.119451747419,7992.90046492427,7265.564141125851,0.0005215123859191656,6.0,18826.6145,12.31,26.66,10.77,13.94,3.3813955144766488,21.294621405150853,20.70353214526449,19.7204193162823,20.9692,13.54,Medical Labs_Testing Srv
2023-08-25,LH,21.4377,20.8716,18.7508,18.7496,46.51,512424.0,706830.0,642750.0,5783.566529894931,7977.765152150629,7254.514595510684,0.005195255000432938,60.0,18800.0342,11.49,26.55,9.54,10.45,3.3813955144766488,20.343048905921375,19.72346271043703,19.10663985529638,20.7937,14.06,Medical Labs_Testing Srv
2023-08-28,LH,21.5521,20.452,17.6551,17.9023,46.67,1411771.0,718019.0,649454.0,15934.209508598347,8104.051703253769,7330.180392002124,0.00466683951257454,54.0,18804.4645,11.26,26.5,8.68,10.45,3.3813955144766488,20.463569383387366,19.84774582691949,18.647367213630993,21.7366,14.96,Medical Labs_Testing Srv
2023-08-29,LH,21.7135,20.5823,18.6804,18.5827,44.14,803547.0,722785.0,651189.0,9069.37913563043,8157.844156653737,7349.762901176961,0.04103486678660156,479.0,18723.8382,11.3,26.46,8.77,9.8,3.3813955144766488,20.633485884569016,20.02288895863931,18.790185557625556,21.6951,14.98,Medical Labs_Testing Srv
2023-08-30,LH,20.9736,19.7082,18.9958,18.4302,47.62,821068.0,718890.0,648674.0,9267.133133590532,8113.882575385837,7321.376936257052,0.011951848667239896,139.0,18815.0961,11.42,26.46,9.41,9.8,3.3813955144766488,19.85337639946185,19.21800970340061,17.82843647771728,21.867,15.15,Medical Labs_Testing Srv
2023-08-31,LH,21.9563,21.0907,20.9284,19.8654,37.31,837872.0,718176.0,652214.0,9456.794325939562,8105.823707948196,7361.331628814838,0.004227053140096618,49.0,18437.6605,13.23,26.6,15.14,13.14,3.3813955144766488,20.888843127102774,20.285933788958296,19.345739233484977,22.2165,15.52,Medical Labs_Testing Srv
2023-09-01,LH,20.4653,20.033,18.7617,18.515,34.39,766023.0,720050.0,652451.0,8645.857693335562,8126.975080495326,7364.006691541222,0.013628913999827482,158.0,18302.9882,13.46,26.61,15.98,13.16,3.3813955144766488,19.315619627356217,18.661953383555538,18.18683834535294,22.046,14.08,Medical Labs_Testing Srv
2023-09-04,LH,21.2215,20.1069,19.6738,19.078,30.73,864515.0,729211.0,655974.0,9757.505804940067,8230.372596804164,7403.769874310748,0.007897673620053223,92.0,18114.2697,13.93,26.63,17.59,13.87,3.3813955144766488,20.11508686903213,19.488254469038523,18.268208111634813,23.3558,13.94,Medical Labs_Testing Srv
2023-09-05,LH,21.2215,20.1069,19.6738,19.078,30.73,864515.0,729211.0,655974.0,9757.505804940067,8230.372596804164,7403.769874310748,0.007897673620053223,92.0,18114.2697,13.93,26.63,17.59,13.87,3.3813955144766488,20.11508686903213,19.488254469038523,18.268208111634813,22.9248,13.54,Medical Labs_Testing Srv
2023-09-06,LH,21.1362,20.7799,20.6583,19.8981,31.29,897385.0,735434.0,658132.0,10128.49859196443,8300.609251862654,7428.126205950327,0.0354763491005996,426.0,18127.5605,13.93,26.63,17.33,13.73,3.3813955144766488,20.02507448022875,19.395333212914903,19.006426387146007,23.0056,13.56,Medical Labs_Testing Srv
2023-09-07,LH,21.5176,20.9722,22.0321,20.4189,33.79,812151.0,739725.0,660225.0,9166.489841986455,8349.040632054175,7451.749435665914,0.014240506329113924,171.0,18185.15,13.95,26.6,17.13,13.82,3.3813955144766488,20.42723102279672,19.81027788194805,19.216481801828348,22.6554,13.56,Medical Labs_Testing Srv
2023-09-08,LH,20.8957,20.5228,23.3523,21.0968,30.27,583350.0,741921.0,660706.0,6584.08585188367,8373.826278075572,7457.1784123676225,0.015482398956975228,190.0,18013.2658,13.82,26.42,11.49,13.44,3.3813955144766488,19.771063097079754,19.132963139304902,18.72499185153361,22.2026,13.27,Medical Labs_Testing Srv
2023-09-11,LH,21.8289,20.7539,23.5215,20.565,28.01,468203.0,737985.0,656459.0,5284.458416499463,8329.40208520739,7409.244040804567,0.01514663229133097,188.0,17890.9974,13.57,26.42,11.33,13.85,3.3813955144766488,20.7548917778125,20.14797446916191,18.977996870323278,22.0374,13.06,Medical Labs_Testing Srv
2023-09-12,LH,21.6151,20.6986,25.7401,21.6234,27.46,899682.0,742998.0,657129.0,10154.4245497912,8385.982082164322,7416.805993650803,0.012283640424343942,154.0,17860.8737,11.99,26.17,8.7,13.87,3.3813955144766488,20.529910021934068,19.916137878865975,18.917506229944788,22.3502,13.85,Medical Labs_Testing Srv
2023-09-13,LH,20.2115,20.2746,26.7179,21.1786,38.58,1015245.0,747685.0,661087.0,11458.747494527397,8438.882851376482,7461.478761200137,0.0826353992183138,1036.0,18119.5855,12.98,26.23,13.4,15.49,3.3813955144766488,19.046505972191035,18.383273164754964,18.45262596922183,22.1352,13.39,Medical Labs_Testing Srv
2023-09-14,LH,19.8657,18.9334,26.3091,20.4536,36.8,600315.0,745228.0,660596.0,6775.564371639127,8411.151288153525,7455.936835906683,0.016132877692124296,203.0,18042.5039,12.73,26.15,13.55,15.45,3.3813955144766488,18.679151318748634,18.002389743864562,16.968018020971098,23.0093,14.77,Medical Labs_Testing Srv
2023-09-15,LH,20.4762,19.7994,18.1557,18.247,33.02,886099.0,742515.0,662668.0,10001.117661379332,8380.530708576665,7479.323008412061,0.004785997538629837,35.0,17866.1895,13.07,26.12,13.67,12.63,3.3813955144766488,19.32716802686593,18.673906030608592,17.92920077304061,22.9398,14.37,Medical Labs_Testing Srv
2023-09-18,LH,20.3413,19.3228,17.8172,17.8172,32.15,724616.0,742231.0,661961.0,8178.510249784922,8377.325150435696,7471.343198960383,0.009516041326808047,70.0,17823.6618,12.6,26.05,12.9,12.14,3.3813955144766488,19.18418992787313,18.525886906974254,17.401453957643884,22.4804,14.61,Medical Labs_Testing Srv
2023-09-19,LH,20.0853,19.3315,18.2535,18.2535,43.76,1230901.0,751185.0,667889.0,13892.787963609402,8478.386098024072,7538.25064747459,0.033121356650768416,250.0,18133.7618,13.72,26.16,17.74,13.97,3.3813955144766488,18.91253376966473,18.244431372065286,17.41111404390885,23.804,13.49,Medical Labs_Testing Srv
2023-09-20,LH,20.4225,19.1877,18.0635,18.0635,45.26,850486.0,756923.0,669805.0,9599.164943948836,8543.14912516912,7559.875971246616,0.010659297275957363,81.0,18180.7197,13.62,25.89,14.63,14.03,3.3813955144766488,19.270266312345264,18.615007554390086,17.25131390039611,24.0601,14.05,Medical Labs_Testing Srv
2023-09-21,LH,20.9426,19.5895,18.7294,18.8004,45.11,1085355.0,765331.0,674519.0,12250.056500807665,8638.047451589231,7613.081305995075,0.03515475735575086,276.0,18175.4039,13.55,25.75,14.31,13.94,3.3813955144766488,19.820624416468537,19.184173027785167,17.697132825686765,24.3014,14.07,Medical Labs_Testing Srv
2023-09-22,LH,20.9692,20.2682,19.0179,19.1675,45.15,936012.0,767019.0,678247.0,10564.46981657065,8657.099560941744,7655.158224124897,0.007345491388044579,58.0,18176.2895,13.54,25.63,12.5,13.1,3.3813955144766488,19.84872807357461,19.213207661397927,18.445593816410465,24.0037,14.46,Medical Labs_Testing Srv
2023-09-25,LH,20.7937,19.9637,18.7823,19.1543,54.46,1018959.0,775144.0,680594.0,11500.666038781585,8748.803706493894,7681.647938728166,0.010812169977369876,86.0,18466.0118,14.06,25.57,16.72,14.93,3.3813955144766488,19.66323008024645,19.021513075725604,18.11047535792476,23.5179,13.44,Medical Labs_Testing Srv
2023-09-26,LH,21.7366,21.1118,20.9983,21.1937,46.61,938743.0,780927.0,684514.0,10595.293395492376,8814.074443656757,7725.891605393668,0.01616111387369468,130.0,18194.8961,14.96,25.61,15.48,16.65,3.3813955144766488,20.657793615454406,20.04793704000489,19.368740259500616,24.6776,12.54,Medical Labs_Testing Srv
2023-09-27,LH,21.6951,21.3322,20.2337,20.7046,45.42,757100.0,785110.0,686175.0,8545.146491455056,8861.286437599101,7744.638612830766,0.007183552142680208,58.0,18149.7105,14.98,25.5,15.47,15.06,3.3813955144766488,20.614121895164704,20.002933885057963,19.60874184745161,23.5004,18.87,Medical Labs_Testing Srv
2023-09-28,LH,21.867,21.2532,20.4077,20.8592,41.82,809340.0,784816.0,690118.0,9134.763233302896,8857.968643225153,7789.142428448524,0.08912352406902815,785.0,18008.8355,15.15,25.51,16.43,15.41,3.3813955144766488,20.794959641670594,20.189246865596548,19.522769020812596,24.386,22.15,Medical Labs_Testing Srv
2023-09-29,LH,22.2165,21.7476,20.1149,20.7772,37.35,1090832.0,790070.0,695807.0,12311.87338181309,8917.268472843727,7853.352012206481,0.041392828317767784,359.0,17813.0303,15.52,25.55,18.17,15.6,3.3813955144766488,21.16217214155269,20.567276733928583,20.05986305436804,23.8458,21.87,Medical Labs_Testing Srv
2023-10-02,LH,22.046,21.8189,19.8799,20.881,34.64,1012293.0,790283.0,699026.0,11425.4290231447,8919.672787125726,7889.684062156654,0.026318774815655133,232.0,17681.0158,14.08,25.56,15.23,15.99,3.3813955144766488,20.983106860012622,20.382985944164314,20.13713974749145,22.9499,21.89,Medical Labs_Testing Srv
2023-10-03,LH,23.3558,22.7824,21.644,22.5353,37.64,674077.0,788467.0,701135.0,7608.092507955669,8899.176022131422,7913.4875400963065,0.017020310904345852,150.0,17761.6421,13.94,25.5,11.5,13.64,3.3813955144766488,22.355268979341506,21.79296660943617,21.17729325858241,22.5703,23.0,Medical Labs_Testing Srv
2023-10-04,LH,22.9248,22.3137,21.5035,22.3737,40.2,690525.0,780838.0,701526.0,7793.736110184621,8813.070224545583,7917.900899219256,0.051486501879485135,452.0,17831.6355,13.54,25.34,11.7,13.72,3.3813955144766488,21.904591129229253,21.330411506579054,20.672232769829193,22.2131,23.05,Medical Labs_Testing Srv
2023-10-05,LH,23.0056,22.4562,21.3916,22.4452,39.17,496074.0,771883.0,701529.0,5599.029534209945,8711.998036491683,7917.934804292844,0.006499429874572406,57.0,17789.9934,13.56,25.33,10.45,13.77,3.3813955144766488,21.989140248284123,21.417227443345695,20.82596740706179,21.4197,24.54,Medical Labs_Testing Srv
2023-10-06,LH,22.6554,21.8896,20.4948,21.8382,41.24,472905.0,768902.0,701923.0,5337.52824661788,8678.352193106397,7922.381534242104,0.010499885870805753,92.0,17843.1539,13.56,25.33,7.3,13.85,3.3813955144766488,21.622483822602547,21.040607148083918,20.213722768456087,21.0293,24.54,Medical Labs_Testing Srv
2023-10-09,LH,22.2026,21.4752,20.1272,21.7824,44.67,507878.0,762262.0,700395.0,5732.257240451366,8603.40843395646,7905.135307939967,0.006369426751592357,56.0,17933.5263,13.27,25.26,6.19,11.63,3.3813955144766488,21.1475791583507,20.55226135392405,19.764215517950618,21.578,24.67,Medical Labs_Testing Srv
2023-10-10,LH,22.0374,21.0832,19.5029,21.4984,45.24,544261.0,759499.0,702101.0,6142.900608750944,8572.223380778218,7924.39043088637,0.005226084980686207,46.0,17948.5882,13.06,25.24,5.32,8.96,3.3813955144766488,20.974071046382694,20.373683976149234,19.337562468935946,21.323,24.74,Medical Labs_Testing Srv
2023-10-11,LH,22.3502,21.532,18.7982,21.4816,38.48,902621.0,765109.0,705984.0,10187.595994318295,8635.54180948247,7968.216749281047,0.014908515925005647,132.0,17710.2539,13.85,25.31,10.51,11.12,3.3813955144766488,21.30249040696202,20.711625721801756,19.825917986312763,21.936,24.45,Medical Labs_Testing Srv
2023-10-12,LH,22.1352,22.0978,19.8771,22.5589,34.28,811212.0,771611.0,709203.0,9155.891856759636,8708.927963943037,8004.548715366025,0.006074240719910012,54.0,17531.2816,13.39,25.34,12.64,11.59,3.3813955144766488,21.07680565310381,20.47943063271047,20.439001072459487,21.7199,24.21,Medical Labs_Testing Srv
2023-10-13,LH,23.0093,22.6245,22.7767,23.599,45.99,741375.0,775850.0,711940.0,8367.663750597078,8756.7721070993,8035.44027057843,0.012866413067800403,115.0,17858.2158,14.77,25.43,18.09,13.8,3.3813955144766488,21.993011253321107,21.421201798451925,21.007332059307295,21.2684,23.36,Medical Labs_Testing Srv
2023-10-16,LH,22.9398,22.5604,17.6745,23.4167,45.48,717355.0,780401.0,714056.0,8096.557698239365,8808.137845646435,8059.322934633491,0.009246880570409982,83.0,17838.7237,14.37,25.42,17.75,13.29,3.3813955144766488,21.92028926676628,21.346531897242702,20.938281881759067,20.3027,24.14,Medical Labs_Testing Srv
2023-10-17,LH,22.4804,22.0376,22.5813,23.8708,49.87,753924.0,783283.0,716670.0,8509.300367702244,8840.666061718313,8088.826320055029,0.0006684491978609625,6.0,17981.3697,14.61,25.4,18.62,13.69,3.3813955144766488,21.43905412229534,20.852059470469577,20.373900307992088,20.425,24.18,Medical Labs_Testing Srv
2023-10-18,LH,23.804,23.5236,24.2687,25.5775,46.87,687343.0,781343.0,718967.0,7757.821670428894,8818.769751693002,8114.7516930022575,0.03810449050086356,353.0,17875.05,13.49,25.38,16.56,13.87,3.3813955144766488,22.823125848549072,22.27263828108381,21.972704816658325,20.1338,24.13,Medical Labs_Testing Srv
2023-10-19,LH,24.0601,23.4147,24.5975,25.4882,41.61,674764.0,781608.0,720153.0,7615.8467597386225,8821.7610219066,8128.137973522666,0.10830939461644856,1018.0,17669.4974,14.05,25.42,17.02,14.99,3.3813955144766488,23.09010761145796,22.54613962544364,21.856078698842573,19.7678,23.85,Medical Labs_Testing Srv
2023-10-20,LH,24.3014,22.8702,23.1018,26.0067,42.9,570520.0,780125.0,720786.0,6439.277797828181,8805.022772261638,8135.282350812213,0.005701389713742725,48.0,17707.5956,14.07,25.42,10.96,14.96,3.3813955144766488,23.341437390587345,22.803465569075243,21.271719442489836,19.8989,23.86,Medical Labs_Testing Srv
2023-10-23,LH,24.0037,22.9719,26.0436,25.5505,38.77,892308.0,787487.0,723699.0,10071.196732839406,8888.115428252919,8168.160550347128,0.006770400285069486,57.0,17536.5974,14.46,25.45,12.92,15.52,3.3813955144766488,23.031332379797497,22.48594257953177,21.381024054287018,20.0446,23.71,Medical Labs_Testing Srv
2023-10-24,LH,23.5179,22.6751,24.6671,24.352,41.07,928505.0,791672.0,725339.0,10479.74070403385,8935.350140972732,8186.670661464622,0.008152173913043478,69.0,17600.3895,13.44,25.44,11.9,15.62,3.3813955144766488,22.524570537719665,21.966602386577676,21.06181758562162,19.4025,23.71,Medical Labs_Testing Srv
