PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-20,ABNB,40.9628,42.2434,36.3519,36.8875,64.7,5384674.0,6449063.0,6341745.0,8420.727235405764,10085.253154963068,9917.425798014574,0.060489514135841735,29002.0,80859.0527,39.16,41.77,20.28,34.13,9.073651861950632,36.723648394358634,39.6415007768374,40.96342812265595,42.2648,32.93,E-Commerce/Services
2023-06-21,ABNB,40.9164,42.0916,35.6371,36.5407,65.77,4711852.0,6461011.0,6320665.0,7368.546318895459,10103.937649228597,9884.460042191768,0.06780010703882404,33191.0,81504.9034,36.61,41.78,20.98,33.66,9.073651861950632,36.671885096248864,39.59355236601031,40.80686695349203,42.0554,32.37,E-Commerce/Services
2023-06-22,ABNB,40.857,41.8285,36.0946,36.4257,66.31,3940483.0,6459591.0,6307324.0,6162.254565039846,10101.717004753047,9863.59695300941,0.08966276191781485,44486.0,81824.6308,35.72,41.47,21.12,33.56,9.073651861950632,36.605598158648895,39.532164739614245,40.53542909912265,41.2814,33.29,E-Commerce/Services
2023-06-23,ABNB,40.782,41.5661,34.9733,36.1379,59.8,5799995.0,6483908.0,6308589.0,9070.219176335564,10139.744375503009,9865.574870912751,0.09859914026346206,45553.0,79759.1946,34.86,41.6,23.33,35.64,9.073651861950632,36.52186867552753,39.45464641838778,40.26460317959187,41.4682,33.37,E-Commerce/Services
2023-06-26,ABNB,40.5222,41.142,34.6405,35.6556,56.75,3645763.0,6497232.0,6313332.0,5701.362000026135,10160.581373543428,9872.992610421741,0.06611791431961242,31375.0,78736.0631,35.1,41.22,24.64,34.78,9.073651861950632,36.23153406071125,39.186047170389614,39.82664640664589,41.4906,32.26,E-Commerce/Services
2023-06-27,ABNB,40.2408,40.7713,33.9667,35.1369,62.89,4507674.0,6522501.0,6298886.0,7049.246155616554,10200.09767770587,9850.401320097002,0.06807543796481383,32898.0,81779.8691,37.24,41.48,34.32,28.19,9.073651861950632,35.91653313158829,38.89498148399096,39.44358634417007,41.1979,32.14,E-Commerce/Services
2023-06-28,ABNB,40.6903,41.505,36.4892,36.4331,62.39,6130392.0,6577644.0,6316070.0,9586.905122239446,10286.332253446037,9877.274379097275,0.12099644846234563,59961.0,81613.6095,36.41,41.47,33.89,28.18,9.073651861950632,36.419443730547,39.35985409132,40.2015251576355,41.5894,29.59,E-Commerce/Services
2023-06-29,ABNB,41.2298,42.1902,37.6959,37.5294,57.56,4241977.0,6558355.0,6310552.0,6633.740650936107,10256.167387699197,9868.645052117481,0.08123199847656529,40951.0,79995.7898,37.04,41.41,36.64,29.91,9.073651861950632,37.02123411763146,39.91733969141731,40.90856360274704,41.1783,31.59,E-Commerce/Services
2023-06-30,ABNB,40.8807,41.5579,36.3094,36.8659,61.52,4604635.0,6543369.0,6315138.0,7200.876659753321,10232.731390925324,9875.816395288935,0.10858908513925425,52012.0,81952.5246,37.07,41.54,36.16,30.43,9.073651861950632,36.632048810331085,39.55665851016741,40.25613807123082,41.4723,30.93,E-Commerce/Services
2023-07-03,ABNB,41.0444,41.4645,35.5677,38.4295,66.07,5001785.0,6555807.0,6328172.0,7821.952488007831,10252.18214588375,9896.199200873587,0.07853611864136502,38415.0,84631.8417,37.99,41.69,41.78,34.29,9.073651861950632,36.81464571216841,39.72581492379987,40.15971065944076,41.8866,30.72,E-Commerce/Services
2023-07-04,ABNB,41.0013,41.0642,34.4916,40.2625,64.81,3429919.0,6554158.0,6324402.0,5363.8179570674,10249.603671065399,9890.303827965903,0.06901024124125534,34319.0,84209.7992,33.62,41.66,32.14,33.25,9.073651861950632,36.76658767471465,39.68128276265776,39.746271795477874,42.4802,30.41,E-Commerce/Services
2023-07-05,ABNB,41.0013,41.0642,34.4916,40.2625,64.81,3429919.0,6554158.0,6324402.0,5363.8179570674,10249.603671065399,9890.303827965903,0.06901024124125534,34319.0,84209.7992,33.62,41.66,32.14,33.25,9.073651861950632,36.76658767471465,39.68128276265776,39.746271795477874,43.4424,31.65,E-Commerce/Services
2023-07-06,ABNB,41.5784,41.6407,36.0253,41.8662,58.37,3736527.0,6379346.0,6315758.0,5843.301382810602,9976.226935661722,9876.785971276837,0.07928851550587664,40092.0,81952.5246,34.2,41.58,37.45,35.71,9.073651861950632,37.40907261764824,40.27730063646272,40.341609988819236,40.3667,30.27,E-Commerce/Services
2023-07-07,ABNB,41.1072,41.0529,32.9636,41.6521,60.99,3149193.0,6327246.0,6313599.0,4924.809398441407,9894.750994000939,9873.40937604976,0.09884824472496084,48276.0,83333.7493,34.36,41.64,36.63,36.63,9.073651861950632,36.88464801773875,39.790696046186476,39.7345969956913,39.3742,30.62,E-Commerce/Services
2023-07-10,ABNB,41.0815,40.946,33.7041,44.043,62.6,4051952.0,6305400.0,6311228.0,6336.573021364305,9860.587570857326,9869.701584934619,0.05875938523557571,29152.0,84222.591,34.48,41.66,33.22,34.72,9.073651861950632,36.85600371448971,39.76414518444977,39.624140571121536,40.2273,31.68,E-Commerce/Services
2023-07-11,ABNB,40.7794,41.3473,38.0869,47.229,68.41,10045591.0,6389274.0,6357037.0,15709.620264266587,9991.753427384376,9941.340163649154,0.15535420414099277,81185.0,87950.6037,37.47,41.65,39.09,40.45,9.073651861950632,36.51896537297407,39.45195894198411,40.03869150321973,40.7125,28.22,E-Commerce/Services
2023-07-12,ABNB,41.293,41.3752,36.6082,48.0063,67.45,5583563.0,6381449.0,6368381.0,8731.755800504503,9979.515646438243,9959.07948680308,0.11364068175468008,61008.0,87618.0942,36.84,41.62,39.02,35.74,9.073651861950632,37.09160574243826,39.98261433423282,40.06750273026758,41.0462,28.6,E-Commerce/Services
2023-07-13,ABNB,40.8634,40.8612,36.8995,47.8145,70.14,5532320.0,6408130.0,6350888.0,8651.620835958898,10021.24082257232,9931.723932751782,0.08126660396350016,44325.0,89581.2153,32.34,41.71,37.39,37.42,9.073651861950632,36.61274132201083,39.5387791865151,39.53650547835506,41.0817,28.17,E-Commerce/Services
2023-07-14,ABNB,41.4899,41.2407,37.119,48.2595,72.65,6728498.0,6461569.0,6343155.0,10522.24265879023,10104.810460598566,9919.630819882617,0.16866124685863082,89126.0,91659.4432,33.29,41.83,39.01,37.84,9.073651861950632,37.31068438882459,40.18593537557636,39.9285979780157,40.1201,27.05,E-Commerce/Services
2023-07-17,ABNB,41.8359,41.7806,39.6165,48.7203,74.08,5755755.0,6501387.0,6336969.0,9001.035440719039,10167.078828204125,9909.95665307816,0.10546820030070288,56960.0,92951.1446,33.63,41.86,39.55,36.52,9.073651861950632,37.69506461544375,40.54306511365415,40.48599926344909,40.778,28.07,E-Commerce/Services
2023-07-18,ABNB,41.5912,41.2657,37.9126,48.1164,74.89,4124895.0,6452398.0,6319413.0,6450.644016246204,10090.468375349912,9882.502137542524,0.0562172707670192,30660.0,93699.3055,32.92,40.87,25.51,33.0,9.073651861950632,37.42329869202445,40.29051398828265,39.95441898576427,40.8436,28.06,E-Commerce/Services
2023-07-19,ABNB,42.2648,42.1603,40.0891,49.7943,72.83,4968555.0,6479153.0,6315224.0,7769.98651320814,10132.308372758693,9875.95091689402,0.06394930379301575,35451.0,93063.0511,32.93,40.44,25.83,33.09,9.073651861950632,38.170521172659925,40.98549644740198,40.877726160954694,41.2795,28.06,E-Commerce/Services
2023-07-20,ABNB,42.0554,41.5924,39.3768,48.6803,72.28,4246295.0,6477164.0,6300812.0,6640.493260779466,10129.198251879196,9853.413298755358,0.0696213501229153,39366.0,92899.987,32.37,40.36,20.52,30.16,9.073651861950632,37.938529712054994,40.76952623173342,40.29175272633346,41.5259,29.17,E-Commerce/Services
2023-07-21,ABNB,41.2814,40.7846,46.2297,48.3126,75.07,11813010.0,6549022.0,6354910.0,18473.565855806846,10241.571725422044,9938.013122203865,0.21056189455778557,95314.0,95131.6877,33.29,40.48,20.98,31.32,9.073651861950632,37.07869136731337,39.97063404500859,39.45733388306919,41.3608,28.15,E-Commerce/Services
2023-07-24,ABNB,41.4682,40.5822,55.4478,47.197,72.54,4373201.0,6567292.0,6349110.0,6838.953130972427,10270.143582563474,9928.943516062569,0.08940866660957437,41761.0,94396.3088,33.37,40.49,19.28,31.11,9.073651861950632,37.286552251347665,40.16353086121787,39.24808984957102,40.9957,29.28,E-Commerce/Services
2023-07-25,ABNB,41.4906,40.777,61.7619,47.6609,73.41,4121251.0,6574736.0,6346558.0,6444.945620478572,10281.784824317374,9924.952687233377,0.0635066395430651,29876.0,95054.9465,32.26,40.4,19.07,22.52,9.073651861950632,37.31146279513147,40.18665808897276,39.44947818412811,40.837,29.32,E-Commerce/Services
2023-07-26,ABNB,41.1979,40.9231,63.8264,47.8944,74.68,4055506.0,6581833.0,6350851.0,6342.131284468432,10292.883052927727,9931.665940106519,0.052681287384887386,25268.0,96026.9204,32.14,40.31,19.81,23.02,9.073651861950632,36.98570442701448,39.884389984178014,39.60047617908148,41.3028,30.57,E-Commerce/Services
2023-07-27,ABNB,41.5894,41.2978,65.8268,48.4741,70.73,5425994.0,6606921.0,6352888.0,8485.344577890506,10332.116342904346,9934.851336869458,0.09672275331464691,47068.0,94959.0322,29.59,39.98,21.31,20.92,9.073651861950632,37.421298212548415,40.288655876809784,39.98757162969515,40.8446,30.47,E-Commerce/Services
2023-07-28,ABNB,41.1783,40.3152,64.2776,46.7154,74.91,4164344.0,6593856.0,6344696.0,6512.335506656636,10311.68475865128,9922.040311689509,0.11583041668560594,53514.0,98047.5998,31.59,40.21,26.2,23.73,9.073651861950632,36.96387098833778,39.86414417606378,38.97195082415043,40.379,28.4,E-Commerce/Services
2023-07-31,ABNB,41.4723,40.5923,60.157,45.8868,72.36,4459756.0,6587874.0,6304309.0,6974.3102921747295,10302.329867766377,9858.881773744972,0.056322395556955576,26641.0,97318.6218,30.93,40.22,26.15,22.97,9.073651861950632,37.29111200866071,40.167764031496695,39.25853307613518,39.7076,32.66,E-Commerce/Services
2023-08-01,ABNB,41.8866,41.5334,63.4896,47.8173,65.42,4524604.0,6582436.0,6296806.0,7075.721622990071,10293.825655714461,9847.148252084296,0.07742110956828309,37859.0,95221.211,30.72,39.8,29.98,25.12,9.073651861950632,37.75132616362609,40.59537978095537,40.230845324949364,39.9662,32.07,E-Commerce/Services
2023-08-02,ABNB,42.4802,42.2885,66.1797,48.9403,57.39,7030997.0,6636361.0,6321916.0,10995.300276292475,10378.155749017758,9886.416498470675,0.08480786577304701,42403.0,92439.5788,30.41,39.17,35.91,29.0,9.073651861950632,38.4088890700119,41.20758415680298,41.00993577476073,39.9154,30.48,E-Commerce/Services
2023-08-03,ABNB,43.4424,43.8477,73.9258,52.2765,51.46,11483818.0,6741908.0,6380886.0,17958.76469064861,10543.213009645518,9978.635170973108,0.25266808723673817,139801.0,90086.39,31.65,38.49,39.52,31.75,9.073651861950632,39.47046345449315,42.198811805073376,42.61594062425468,39.4676,29.3,E-Commerce/Services
2023-08-04,ABNB,40.3667,38.2246,38.6339,38.0391,50.35,8623302.0,6774145.0,6392444.0,13322.292867447752,10465.49727894916,9875.800604775199,0.2334806171621409,114296.0,90729.7455,30.27,38.49,39.52,31.75,8.92080544704395,36.20976925629276,39.02522349570852,36.8051306907067,39.2529,37.96,E-Commerce/Services
2023-08-07,ABNB,39.3742,36.8251,34.8436,35.3855,54.85,4079123.0,6676342.0,6378946.0,6301.909837449927,10314.399768768953,9854.947386965743,0.07433719772645205,37261.0,92691.0141,30.62,38.56,35.72,31.32,8.92080544704395,35.09992231250611,37.997700267779365,35.34947793122269,39.2529,37.96,E-Commerce/Services
2023-08-08,ABNB,40.2273,38.0056,36.0866,37.2338,49.19,4685767.0,6503365.0,6390705.0,7239.1246541144465,10047.164083533176,9873.113648773502,0.06449566377984331,32328.0,90328.4328,31.68,38.56,39.8,33.67,8.92080544704395,36.054300520103894,38.881014200892444,36.57763293817685,38.9961,37.25,E-Commerce/Services
2023-08-09,ABNB,40.7125,39.8992,36.8953,37.6418,46.74,3389682.0,6006570.0,6382705.0,5236.780217878171,9279.65719300527,9860.75486743361,0.035483374687868594,17990.0,89240.9912,28.22,38.2,37.66,34.04,8.92080544704395,36.59487091047001,39.38280406789237,38.54145509240667,39.49,36.34,E-Commerce/Services
2023-08-10,ABNB,41.0462,40.1541,35.87,37.1371,44.03,3437587.0,5907508.0,6381373.0,5310.789274576079,9126.61414121952,9858.696604760658,0.0691741387629813,35696.0,88011.1562,28.6,38.25,32.75,34.37,8.92080544704395,36.96576057845914,39.72767466691198,38.8052747292169,39.1582,36.61,E-Commerce/Services
2023-08-11,ABNB,41.0817,40.0709,35.0549,36.6515,40.91,4412738.0,5740479.0,6380612.0,6817.317823048177,8868.568630073614,9857.521545479263,0.08306727573390965,40588.0,86528.8712,28.17,38.33,29.71,34.96,8.92080544704395,37.005175254198754,39.76435181025839,38.71917647380946,38.7022,36.47,E-Commerce/Services
2023-08-14,ABNB,40.1201,39.1634,33.2907,34.9693,40.31,3373839.0,5707436.0,6356090.0,5212.303684904629,8817.519061863159,9819.636126260164,0.058245857795696764,29009.0,86244.0747,27.05,38.29,25.65,31.1,8.92080544704395,35.9346538137487,38.770091875181315,37.77922047316488,38.9644,36.0,E-Commerce/Services
2023-08-15,ABNB,40.778,40.2077,34.6395,36.2095,35.92,3970461.0,5681265.0,6326830.0,6134.035553305101,8777.086967419627,9774.431774979608,0.068647484398299,34804.0,84049.7836,28.07,38.26,25.62,33.47,8.92080544704395,36.66772701850994,39.45051183444899,38.860735187204064,39.4146,36.58,E-Commerce/Services
2023-08-16,ABNB,40.8436,40.287,33.8975,35.8335,34.67,3336853.0,5623998.0,6217241.0,5155.163497791447,8688.614452375368,9605.12610539703,0.09992518801433241,50756.0,83389.5515,28.06,38.24,24.78,31.88,8.92080544704395,36.740666592536996,39.518315512683486,38.942778136645565,38.7905,35.5,E-Commerce/Services
2023-08-17,ABNB,41.2795,40.8418,35.3122,37.0211,33.62,3908528.0,5575008.0,5990307.0,6038.354396505022,8612.928976676301,9254.531785333202,0.06390600010117559,32845.0,82845.8328,28.06,37.47,23.21,28.38,8.92080544704395,37.22464292580876,39.96867173487255,39.51645514516706,39.356,35.55,E-Commerce/Services
2023-08-18,ABNB,41.5259,41.3354,35.825,37.0652,30.16,5963616.0,5522749.0,5889179.0,9213.296651372459,8532.19336524528,9098.297603338815,0.1068737330253308,43073.0,80949.2894,29.17,36.4,25.76,27.81,8.92080544704395,37.497697149477915,40.22310245132764,40.026402450882344,39.2321,35.48,E-Commerce/Services
2023-08-21,ABNB,41.3608,40.9905,34.5165,35.9278,28.98,4875979.0,5482836.0,5837506.0,7532.986710926135,8470.530887476629,9018.46688079493,0.07997843407416282,33377.0,80263.1704,28.15,36.03,26.35,26.0,8.92080544704395,37.31477853805331,40.052632580643184,39.670123395951265,39.4619,34.6,E-Commerce/Services
2023-08-22,ABNB,40.9957,40.6845,34.1436,35.6642,36.82,4946032.0,5457802.0,5830486.0,7641.212733656246,8431.855301416272,9007.621436053076,0.08347267663078431,35693.0,82256.8051,29.28,36.11,25.75,25.69,8.92080544704395,36.90967812368409,39.67549644919392,39.353858009730125,39.7113,35.77,E-Commerce/Services
2023-08-23,ABNB,40.837,40.3983,33.9494,35.1496,39.23,4605440.0,5445443.0,5814634.0,7115.025930533234,8412.76146214926,8983.131185415546,0.05071784210046282,21687.0,82936.4549,29.32,35.2,25.81,25.3,8.92080544704395,36.73332941218322,39.511494137782236,39.0579088391839,40.7446,37.26,E-Commerce/Services
2023-08-24,ABNB,41.3028,40.8955,33.8512,35.5871,34.65,2980820.0,5415546.0,5792759.0,4605.121808232017,8366.573287915295,8949.336357355456,0.03845642750442186,16785.0,80729.2154,30.57,35.27,31.8,27.84,8.92080544704395,37.25047930623127,39.9927354383268,39.571953707771364,40.4576,37.18,E-Commerce/Services
2023-08-25,ABNB,40.8446,40.5519,33.5677,34.7563,37.2,2415159.0,5379014.0,5756552.0,3731.22208239523,8310.134371407055,8893.399540509103,0.0727827083751876,30794.0,81421.8087,30.47,35.25,27.88,26.84,8.92080544704395,36.741778262135924,39.519349047776586,39.216759091107974,40.1942,36.33,E-Commerce/Services
2023-08-28,ABNB,40.379,39.6609,31.5041,33.2437,38.07,2348537.0,5330911.0,5734731.0,3628.296633435567,8235.819335375441,8859.688044496887,0.04350115595054703,18835.0,81658.0658,28.4,35.2,27.3,26.83,8.92080544704395,36.22348080601813,39.03794616779935,38.29470705998415,41.4849,36.54,E-Commerce/Services
2023-08-29,ABNB,39.7076,38.9006,33.1098,33.0195,50.49,5622866.0,5333494.0,5739546.0,8686.865732612758,8239.80978093658,8867.126740732328,0.10637489859801219,47338.0,85603.2603,32.66,35.69,39.55,33.37,8.92080544704395,35.473517142566564,38.3430710527991,37.506723135459325,41.5316,36.8,E-Commerce/Services
2023-08-30,ABNB,39.9662,39.0918,32.8221,32.776,47.84,4709893.0,5245349.0,5719017.0,7276.3974608767,8103.63295833093,8835.411075689126,0.053911064967196096,24405.0,84541.7156,32.07,35.72,40.1,33.72,8.92080544704395,35.76274686239808,38.610811211887274,37.70499207319901,41.0133,33.56,E-Commerce/Services
2023-08-31,ABNB,39.9154,39.2546,33.8912,33.0534,49.49,3860311.0,5201162.0,5712838.0,5963.863008446732,8035.367526797407,8825.864864631067,0.05550383031426332,25634.0,85150.1638,30.48,35.74,35.6,33.75,8.92080544704395,35.70596697841922,38.558225544752446,37.87375372418214,40.8387,33.34,E-Commerce/Services
2023-09-01,ABNB,39.4676,38.8589,31.8335,32.4453,51.49,4517786.0,5111762.0,5716211.0,6979.607847431033,7897.251921494236,8831.075919304632,0.12783168565492362,55989.0,85888.0667,29.3,35.65,35.61,31.98,8.92080544704395,35.20466404418545,38.09447531808254,37.46347166521009,40.8516,33.28,E-Commerce/Services
2023-09-04,ABNB,39.2529,38.5631,31.6497,31.9971,64.22,21052754.0,5318447.0,5843013.0,32524.775757462863,8216.563783196778,9026.975167854067,0.2955115178972967,141933.0,92101.9837,37.96,36.95,61.02,47.27,8.92080544704395,34.963796691920685,37.87199174073103,37.15656444842553,43.3295,40.44,E-Commerce/Services
2023-09-05,ABNB,39.2529,38.5631,31.6497,31.9971,64.22,21052754.0,5318447.0,5843013.0,32524.775757462863,8216.563783196778,9026.975167854067,0.2955115178972967,141933.0,92101.9837,37.96,36.95,61.02,47.27,8.92080544704395,34.963796691920685,37.87199174073103,37.15656444842553,43.1566,32.41,E-Commerce/Services
2023-09-06,ABNB,38.9961,37.8121,29.7191,31.1525,63.32,7114436.0,5358397.0,5855106.0,10991.218427086671,8278.282613835578,9045.657162387255,0.1154857323500106,57720.0,91765.4033,37.25,36.75,51.07,45.67,8.92080544704395,34.675246731839756,37.60576305847283,36.376537856288635,43.5123,33.06,E-Commerce/Services
2023-09-07,ABNB,39.49,38.6026,31.7486,32.4101,64.86,7928238.0,5414732.0,5891911.0,12248.47558861795,8365.315562033891,9102.517867628289,0.12521358457949347,62582.0,92736.3287,36.34,36.77,50.84,45.79,8.92080544704395,35.22977463317022,38.117682248531324,37.19755807522854,43.0451,33.07,E-Commerce/Services
2023-09-08,ABNB,39.1582,38.0212,30.7917,31.516,67.34,9329068.0,5445348.0,5917159.0,14412.64241234144,8412.61458644729,9141.523758211202,0.1755953980413151,84952.0,94386.904,36.61,36.85,52.12,44.63,8.92080544704395,34.8574460903831,37.773829925492066,36.593841687365924,42.7369,32.73,E-Commerce/Services
2023-09-11,ABNB,38.7022,37.4501,29.4975,30.5254,68.73,7178964.0,5434025.0,5932431.0,11090.909077486878,8395.121803061087,9165.118090780865,0.09684188479988401,48088.0,95364.2987,36.47,36.82,52.27,44.72,8.92080544704395,34.344391180278095,37.300909973350514,36.00010541665121,41.8611,34.1,E-Commerce/Services
2023-09-12,ABNB,38.9644,37.9083,31.7885,31.7708,68.89,7342691.0,5467346.0,5948785.0,11343.853974571306,8446.600116014215,9190.38379336951,0.12304087254823924,63377.0,95474.3357,36.0,36.33,16.54,44.7,8.92080544704395,34.63959278143962,37.57289005865798,36.47652407905665,41.8132,34.35,E-Commerce/Services
2023-09-13,ABNB,39.4146,38.1249,31.1558,31.5327,63.24,7893268.0,5502775.0,5968443.0,12194.450488820477,8501.335224981478,9220.754022142306,0.11238057889025004,57886.0,93671.6484,36.58,36.39,21.21,39.1,8.92080544704395,35.145236005239234,38.039562210414566,36.70157489822473,41.9488,35.43,E-Commerce/Services
2023-09-14,ABNB,38.7905,37.3213,29.646,30.6731,62.05,8365548.0,5547390.0,5984796.0,12924.084386435627,8570.261802869236,9246.018137676383,0.08477826593207918,45579.0,93286.5139,35.5,36.28,20.07,38.65,8.92080544704395,34.44386463441587,37.392519174963326,35.866098668380424,43.0583,35.79,E-Commerce/Services
