PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-09-04,CHX,36.3254,33.0372,28.0854,29.6243,66.1,1211819.0,1416639.0,1428465.0,6164.448386115619,7206.355072216596,7266.513203599421,0.0011816033448463915,39.0,7279.4279,18.66,35.77,22.1,19.18,5.626005508123715,34.53877434493365,35.542716344702754,32.17462639783095,37.3029,22.04,Oil-Field Services
2023-09-05,CHX,36.3254,33.0372,28.0854,29.6243,66.1,1211819.0,1416639.0,1428465.0,6164.448386115619,7206.355072216596,7266.513203599421,0.0011816033448463915,39.0,7279.4279,18.66,35.77,22.1,19.18,5.626005508123715,34.53877434493365,35.542716344702754,32.17462639783095,37.1301,26.65,Oil-Field Services
2023-09-06,CHX,36.4602,33.4596,29.0236,30.6298,68.18,1082386.0,1396659.0,1422466.0,5506.030732759156,7104.718073944665,7235.99668907856,0.002058921488479123,68.0,7344.2999,18.91,35.72,21.53,19.65,5.626005508123715,34.68051949048985,35.68047342791292,32.60820191546906,37.5873,26.92,Oil-Field Services
2023-09-07,CHX,37.4473,33.7832,29.2503,30.1531,67.64,1176559.0,1394914.0,1412071.0,5985.082987018521,7095.841389810415,7183.117989460987,0.005117025464014291,169.0,7336.4366,18.85,35.64,21.51,19.49,5.626005508123715,35.71683812125937,36.68855785241497,32.9401670038268,38.1489,27.15,Oil-Field Services
2023-09-08,CHX,37.5104,33.9132,28.8642,29.8923,70.64,1222408.0,1393623.0,1406577.0,6218.313946446652,7089.274069695897,7155.170267088478,0.0016006765123372897,53.0,7430.796,18.78,35.32,21.85,20.34,5.626005508123715,35.78298976120143,36.75296053598947,33.0734808304176,37.7956,29.21,Oil-Field Services
2023-09-11,CHX,35.3574,31.4515,25.8059,27.892,65.53,1235094.0,1392905.0,1402747.0,6282.8469094770235,7085.621721460142,7135.687367704941,0.019544563414266324,648.0,7356.0948,19.02,35.0,13.2,20.97,5.626005508123715,33.5192181121554,34.55279633777851,30.544178696602728,38.0764,29.0,Oil-Field Services
2023-09-12,CHX,35.7037,31.7336,26.0775,27.8705,69.39,855605.0,1391330.0,1392463.0,4352.40977747247,7077.609756477313,7083.373257482889,0.0007994551860954017,27.0,7476.0098,18.97,34.56,17.49,19.92,5.626005508123715,33.88430966952472,34.90707942079944,30.83458073267739,39.336,28.47,Oil-Field Services
2023-09-13,CHX,35.8067,34.3574,27.6935,28.4023,59.74,980226.0,1386777.0,1386929.0,4986.349119196644,7054.448945928964,7055.222160540817,0.002723343792552247,92.0,7312.8468,20.19,34.68,22.62,22.08,5.626005508123715,33.99282296279976,35.01242300798389,33.528807535610326,37.9937,28.47,Oil-Field Services
2023-09-14,CHX,36.8008,35.9776,26.5173,27.9877,61.65,1156800.0,1387267.0,1376173.0,5884.570162339038,7056.941558953657,7000.507066058611,0.001241978886358932,42.0,7365.9239,19.98,34.26,23.18,22.36,5.626005508123715,35.0384236050974,36.02844543745955,35.18718092942372,38.8331,28.36,Oil-Field Services
2023-09-15,CHX,35.0391,34.1518,28.5273,28.542,59.2,4096481.0,1412161.0,1392232.0,20838.54581765663,7183.575781361565,7082.198189325844,0.002600820023254391,85.0,7322.6759,19.1,34.27,21.74,21.79,5.626005508123715,33.183290627968866,34.227014605571426,33.318094832087866,38.2457,28.29,Oil-Field Services
2023-09-18,CHX,34.3662,34.1078,28.0278,28.0278,60.74,927501.0,1404468.0,1379733.0,4718.140221117316,7144.441849736221,7018.616434594527,0.0037278088428514683,122.0,7361.9924,18.55,32.82,20.87,17.46,5.626005508123715,32.4719563705399,33.537824950941584,33.27299236377756,38.2493,30.62,Oil-Field Services
2023-09-19,CHX,36.8695,34.0341,28.6363,28.6363,55.69,1029880.0,1403038.0,1377991.0,5238.935964301462,7137.167667574469,7009.75512524152,0.005657966782259536,186.0,7273.5304,18.44,32.82,19.43,18.48,5.626005508123715,35.11057217335324,36.09861535086907,33.19743910017759,38.5575,30.37,Oil-Field Services
2023-09-20,CHX,34.2424,33.4703,31.0356,31.0356,50.5,983139.0,1406173.0,1373581.0,5001.167125360052,7153.1148496488495,6987.321366784539,0.033842987356659804,1151.0,7173.274,19.0,32.67,15.13,19.24,5.626005508123715,32.34090607651936,33.410955654695066,32.619181198951026,39.4643,30.2,Oil-Field Services
2023-09-21,CHX,34.5804,34.8621,33.5167,33.6052,45.19,817129.0,1400945.0,1362070.0,4156.684592242807,7126.520409971497,6928.765693735213,0.0011464518784173084,39.0,7057.2906,19.8,32.27,18.35,20.9,5.626005508123715,32.69856743422021,33.75728164648332,34.04579293260769,38.9839,30.4,Oil-Field Services
2023-09-22,CHX,35.0914,35.4604,32.3755,32.66,47.05,741001.0,1362881.0,1346061.0,3769.426143483177,6932.891145702227,6847.328848575249,0.0031697581591922986,108.0,7092.6754,19.8,32.21,18.21,20.05,5.626005508123715,33.23851082780705,34.280553583044714,34.65818760639396,39.0813,30.5,Oil-Field Services
2023-09-25,CHX,35.0391,35.1634,32.1572,32.8615,53.28,683165.0,1351279.0,1336076.0,3475.2180273552103,6873.872550242651,6796.535831192523,0.0005574136008918618,19.0,7222.4194,20.69,31.64,21.97,21.43,5.626005508123715,33.183290627968866,34.227014605571426,34.354253005414044,38.3302,29.88,Oil-Field Services
2023-09-26,CHX,35.4245,36.6544,34.1757,35.0787,46.91,937502.0,1332236.0,1333025.0,4769.014739156299,6777.002203765572,6781.015798007712,0.0007038329569782105,24.0,7080.8802,21.79,31.34,24.63,22.18,5.626005508123715,33.589990299793875,34.62145577889526,35.878894065453025,36.9339,40.98,Oil-Field Services
2023-09-27,CHX,35.6068,36.1776,33.6368,34.5917,52.77,1400764.0,1337209.0,1331291.0,7125.599801290615,6802.299448503832,6772.194948656578,0.04053739676631383,1394.0,7214.556,21.57,31.43,26.19,21.39,5.626005508123715,33.78219137845037,34.807961822548585,35.39164790964105,39.0717,43.72,Oil-Field Services
2023-09-28,CHX,35.9536,35.6664,32.6688,34.3312,51.1,1061344.0,1318021.0,1331289.0,5398.991665961773,6704.69178189409,6772.185282044825,0.002855311462036012,98.0,7177.2049,21.29,31.04,23.78,21.24,5.626005508123715,34.1475270122193,35.162641438890795,34.86892726999212,36.3384,44.58,Oil-Field Services
2023-09-29,CHX,40.3077,38.8114,32.6662,34.6952,44.05,1336811.0,1309984.0,1328877.0,6800.275177374487,6663.8078815612225,6759.91540829921,0.005394529655333294,185.0,7002.2472,22.93,30.83,29.32,24.41,5.626005508123715,38.70533461139751,39.60379627371598,38.07984729433667,38.5514,43.77,Oil-Field Services
2023-10-02,CHX,35.3172,35.7079,31.5732,34.4066,38.86,1036052.0,1310081.0,1324772.0,5270.332539606465,6664.301139151488,6739.033348866212,0.0054989816700610995,189.0,6848.9135,23.85,30.92,30.68,26.69,5.626005508123715,33.476810838702164,34.51165912905376,34.91137525807312,38.1961,43.25,Oil-Field Services
2023-10-03,CHX,37.3029,38.1483,33.3147,36.7577,40.16,933523.0,1304197.0,1312985.0,4748.773674081668,6634.369350745818,6679.073362374702,0.0034620196084135806,119.0,6874.4694,22.04,30.74,27.4,26.05,5.626005508123715,35.56541292464136,36.54115964785464,37.403780462541484,38.8532,43.63,Oil-Field Services
2023-10-04,CHX,37.1301,39.0177,36.1541,38.9428,31.91,1108594.0,1282782.0,1306087.0,5639.348897459741,6525.432446306945,6643.9835353939325,0.0006415677583039281,22.0,6583.5283,26.65,31.08,38.95,33.19,5.626005508123715,35.38412884472707,36.364740147703515,38.290088969470936,38.5902,42.59,Oil-Field Services
2023-10-05,CHX,37.5873,38.4431,36.349,39.1657,29.75,1580827.0,1271643.0,1303635.0,8041.569673544565,6468.769691038446,6631.51102642558,0.07312739201749589,2675.0,6475.4076,26.92,30.43,40.03,32.92,5.626005508123715,35.8635939272718,36.83144202023592,37.70440209856138,36.0358,42.31,Oil-Field Services
2023-10-06,CHX,38.1489,38.434,34.7797,38.7113,33.36,819831.0,1257539.0,1303897.0,4170.429813433324,6397.023456242968,6632.843747609289,0.0018882898661777181,69.0,6542.2455,27.15,30.41,36.73,33.23,5.626005508123715,36.451760167380755,37.404392405304485,37.695123769527534,35.7291,44.08,Oil-Field Services
2023-10-09,CHX,37.7956,38.0209,34.3616,39.4264,43.69,855079.0,1239151.0,1300363.0,4349.734322737461,6303.484982971688,6614.866665089253,0.002431494686227905,89.0,6766.3487,29.21,30.75,40.91,36.16,5.626005508123715,36.081846231176236,37.04399248677172,37.273835820988424,35.9411,43.51,Oil-Field Services
2023-10-10,CHX,38.0764,38.4481,32.787,38.6005,43.63,872801.0,1221715.0,1298468.0,4439.884772644388,6214.788737651811,6605.226507492559,0.024135536731009582,869.0,6764.3833,29.0,30.7,40.82,34.77,5.626005508123715,36.37587779078667,37.33044651434001,37.709500044551106,37.2477,43.76,Oil-Field Services
2023-10-11,CHX,39.336,36.4231,34.1813,38.3955,43.1,959901.0,1207295.0,1296471.0,4882.956837442518,6141.43476781477,6595.067547586615,0.0007785130400934215,28.0,6748.6571,28.47,30.53,26.96,33.49,5.626005508123715,37.692348614675716,38.6143871633359,35.64256182725927,36.1841,43.78,Oil-Field Services
2023-10-12,CHX,37.9937,37.7658,34.8267,39.4743,38.42,883254.0,1196994.0,1297396.0,4493.058279357331,6089.034187267818,6599.772929876439,0.0017502430893179609,63.0,6601.2207,28.47,30.58,29.56,35.19,5.626005508123715,36.289302663185005,37.246090260455524,37.01358736518253,36.0308,43.22,Oil-Field Services
2023-10-13,CHX,38.8331,38.4858,36.3374,41.0968,38.62,878880.0,1172364.0,1297462.0,4470.8085125555635,5963.743572516943,6600.109405513115,0.0010826717006273943,39.0,6605.1516,28.36,30.57,28.65,32.93,5.626005508123715,37.16721544184131,38.10196393376594,37.74793771373477,36.9179,43.24,Oil-Field Services
2023-10-16,CHX,38.2457,37.8834,35.1678,41.5479,38.62,1839765.0,1183004.0,1304523.0,9358.77141714658,6017.86859820144,6636.0282782911445,0.0012486126526082132,45.0,6605.1516,28.29,30.55,15.78,31.0,5.626005508123715,36.55305481871859,37.50311411723032,37.13356965819473,34.6046,45.76,Oil-Field Services
2023-10-17,CHX,38.2493,37.6391,33.3884,40.9836,49.5,1962940.0,1191337.0,1313999.0,9985.354358349468,6060.25762642413,6684.231632916362,0.05994396249797942,2225.0,6835.1529,30.62,30.89,28.97,35.4,5.626005508123715,36.55682150543516,37.50678539264595,36.88430355598435,36.0325,44.49,Oil-Field Services
2023-10-18,CHX,38.5575,38.069,49.0651,43.2415,48.36,968866.0,1186951.0,1312316.0,4928.561638198693,6037.946594288143,6675.670624002035,0.0007270964614638875,27.0,6805.6653,30.37,30.89,29.09,28.04,5.626005508123715,36.87916829783782,37.821036557053795,37.32289861465747,35.2513,45.73,Oil-Field Services
2023-10-19,CHX,39.4643,39.5931,39.8881,43.581,45.62,837581.0,1180241.0,1309637.0,4260.723007187772,6003.813341905205,6662.042831635833,0.012754063661773085,470.0,6734.8957,30.2,30.88,25.6,27.65,5.626005508123715,37.82622400637218,38.74507677744361,38.876259691616426,34.7996,45.7,Oil-Field Services
2023-10-20,CHX,38.9839,39.957,44.973,44.5941,41.06,1202599.0,1171010.0,1310053.0,6117.5464349949125,5956.855153582692,6664.158260404665,0.007016507256545662,190.0,6607.1182,30.4,30.97,28.98,28.81,5.626005508123715,37.32474658052277,38.2556461089079,39.24680686374371,34.5801,45.29,Oil-Field Services
2023-10-23,CHX,39.0813,38.8702,43.819,43.3488,43.81,1267942.0,1148113.0,1310339.0,6449.942369043758,5840.379672847761,6665.613280347547,0.001661804350234499,45.0,6664.1268,30.5,30.82,29.62,23.73,5.626005508123715,37.42646467114208,38.35489551139463,38.139775144067116,34.5599,45.35,Oil-Field Services
2023-10-24,CHX,38.3302,38.3047,42.0416,41.7457,42.78,1827310.0,1138842.0,1315236.0,9295.413602078786,5793.219222473805,6690.524653366803,0.006784758132541167,185.0,6636.6047,29.88,30.77,17.18,23.82,5.626005508123715,36.64145848803301,37.58928347335181,37.56328050224048,34.5377,45.34,Oil-Field Services
2023-10-25,CHX,36.9339,37.1677,36.9736,36.9969,28.7,3268825.0,1157195.0,1324723.0,16628.311189865664,5886.57960195379,6738.784206671331,0.040860610518573,1111.0,6105.8338,40.98,30.77,17.18,23.82,5.7775817960500415,35.0797828324208,36.16438813542958,36.403130679791815,34.7284,34.96,Oil-Field Services
2023-10-26,CHX,39.0717,38.576,34.8505,35.6915,23.78,3618662.0,1191582.0,1333154.0,18576.29331244069,6116.950612636579,6843.706246854103,0.04553544942153664,1228.0,5768.0281,43.72,31.19,37.92,33.79,5.7775817960500415,37.323932473009926,38.3451136507639,37.839896617194924,34.7284,34.96,Oil-Field Services
2023-10-27,CHX,36.3384,36.8502,30.8242,32.8079,30.89,1919707.0,1198069.0,1333315.0,9854.759059941598,6150.25174788922,6844.5330855208795,0.028005489817871584,755.0,5918.0238,44.58,31.32,41.41,34.42,5.7775817960500415,34.45224969315944,35.556002510968526,36.07890297722479,34.4198,30.79,Oil-Field Services
2023-10-30,CHX,38.5514,36.1493,36.3109,36.1513,31.67,1505267.0,1200837.0,1334062.0,7727.243456674378,6164.461089482789,6848.367671846877,0.0014854978274594273,40.0,5935.5559,43.77,31.3,39.17,34.46,5.7775817960500415,36.77891564904823,37.8148177565356,35.36271893520067,36.8167,29.71,Oil-Field Services
2023-10-31,CHX,38.1961,35.7571,34.3772,34.7296,34.58,1605788.0,1205952.0,1337969.0,8243.26502445507,6190.718789013021,6868.4241391174455,0.004479324769555399,121.0,5999.8399,43.25,31.32,39.44,34.88,5.7775817960500415,36.40632156054502,37.45253069166355,34.9616961889723,35.6136,29.9,Oil-Field Services
2023-11-01,CHX,38.8532,35.139,33.7663,33.9457,32.27,2358681.0,1225847.0,1343292.0,12108.218480556923,6292.848969290575,6895.749369747019,0.0014176988509177735,38.0,5898.5441,43.63,31.42,41.15,31.53,5.7775817960500415,37.095139096649916,38.12244942602718,34.32927789802751,36.0017,29.69,Oil-Field Services
2023-11-02,CHX,38.5902,34.3212,32.6892,32.6663,40.84,1469296.0,1233247.0,1343932.0,7542.587392659275,6330.836859444845,6899.035020711527,0.0016766020864381521,45.0,6099.1879,42.59,31.01,33.24,35.66,5.7775817960500415,36.819583517468054,37.85437274661938,33.491711951466435,36.5511,29.19,Oil-Field Services
2023-11-03,CHX,36.0358,33.9144,31.8338,32.2716,40.74,2596419.0,1258720.0,1355243.0,13328.639193048039,6461.60143069105,6957.0993610445785,0.001042791702357454,28.0,6095.2922,42.31,31.01,27.81,35.27,5.7775817960500415,34.13293242602816,35.24668610862587,33.07471129669918,43.4952,26.8,Oil-Field Services
2023-11-06,CHX,35.7291,33.9125,31.4169,32.2108,35.22,1284977.0,1263353.0,1355928.0,6596.391282744241,6485.38512068993,6960.616134941584,0.0009678379988088148,26.0,5873.2199,44.08,31.45,38.25,38.71,5.7775817960500415,33.80897486126731,34.93305865237111,33.072763057386055,42.316,27.42,Oil-Field Services
2023-11-07,CHX,35.9411,33.554,33.9274,32.53,31.83,1519238.0,1274336.0,1359552.0,7798.962902606388,6541.765799338757,6979.2195904554255,0.008764762682908713,236.0,5717.3801,43.51,31.07,42.06,40.77,5.7775817960500415,34.032937921516634,35.14986015918129,32.70505948626298,38.2425,25.7,Oil-Field Services
2023-11-08,CHX,37.2477,34.2598,42.9273,35.0183,30.26,1323545.0,1271771.0,1363465.0,6794.3790909779655,6528.598794081152,6999.307229659945,0.0022318107424490405,60.0,5641.4078,43.76,31.12,41.39,41.27,5.7775817960500415,35.41001764543199,36.484807184498045,33.42878843212838,38.2153,24.74,Oil-Field Services
2023-11-09,CHX,36.1841,33.8246,33.785,32.4572,29.77,1285812.0,1279747.0,1366233.0,6600.677618069815,6569.543121149897,7013.516427104722,0.000966542750929368,26.0,5618.032,43.78,31.12,34.03,33.64,5.7775817960500415,34.28946320912307,35.398292230134494,32.98262520115704,36.7244,24.75,Oil-Field Services
2023-11-10,CHX,36.0308,33.309,32.9892,31.9256,32.45,1090162.0,1284258.0,1364667.0,5596.314069688329,6592.700089078316,7005.477289191297,0.0014118521270666915,38.0,5670.6281,43.22,31.1,34.66,31.42,5.7775817960500415,34.127653640410216,35.24157415099388,32.453651273778114,36.0783,24.95,Oil-Field Services
2023-11-13,CHX,36.9179,33.8931,36.9813,32.0835,33.35,1190741.0,1291778.0,1357283.0,6112.63336276347,6631.303784856547,6967.571746090621,0.010182998819362455,276.0,5688.1601,43.24,30.93,22.63,31.42,5.7775817960500415,35.06293676761553,36.14804753247401,33.05287018717134,36.5095,25.38,Oil-Field Services
2023-11-14,CHX,34.6046,32.0925,42.2177,31.0653,44.72,1533627.0,1300726.0,1361860.0,7872.828542094456,6677.23819301848,6991.067761806981,0.0059099919242346375,161.0,5939.452,45.76,31.37,33.01,37.8,5.7775817960500415,32.61834660922906,33.78207129765728,31.203822782633544,36.1801,28.85,Oil-Field Services
2023-11-15,CHX,36.0325,32.7684,34.1586,31.3552,42.14,1405410.0,1306145.0,1364681.0,7214.630143565248,6705.05623900999,7005.549041881562,0.004578083797245825,125.0,5851.7922,44.49,31.24,33.33,37.57,5.7775817960500415,34.129448436940855,35.24331222019293,31.89855856555277,35.946,28.53,Oil-Field Services
2023-11-16,CHX,35.2513,32.5741,31.095,31.1925,37.36,2061084.0,1322101.0,1370409.0,10580.513719935407,6786.966358304814,7034.95404671666,0.0005859088911674235,16.0,5674.5238,45.73,31.49,39.73,36.99,5.7775817960500415,33.30363863078335,34.4442179718164,31.69892728169204,36.0596,28.1,Oil-Field Services
2023-11-17,CHX,34.7996,32.2605,31.2463,31.4135,39.7,1508362.0,1327047.0,1374433.0,7743.131416837782,6812.356262833675,7055.610882956878,0.0013159011800662195,31.0,5729.068,45.7,30.88,39.76,37.3,5.7775817960500415,32.8251482025566,33.98179159726573,31.37658139839329,35.7345,26.01,Oil-Field Services
2023-11-20,CHX,34.5801,32.2024,29.8617,30.0462,41.52,1215001.0,1333581.0,1373446.0,6237.171674026605,6845.8985945032755,7050.544392148768,0.0038907214750909243,92.0,5771.9238,45.29,30.8,40.05,32.53,5.7775817960500415,32.592353556774704,33.75697433138817,31.3168415674378,35.1346,26.22,Oil-Field Services
2023-11-21,CHX,34.5599,32.0653,31.5214,31.4171,39.65,1149694.0,1333754.0,1376278.0,5901.920021233055,6846.786567555952,7065.08225926428,0.00033825208236438207,8.0,5709.5879,45.35,30.72,26.87,30.09,5.7775817960500415,32.57092080936314,33.736281478698864,31.175847447824093,42.1804,27.65,Oil-Field Services
2023-11-22,CHX,34.5377,32.3453,31.5182,31.4773,40.56,960161.0,1334693.0,1373819.0,4928.957905544147,6851.606776180698,7052.458932238193,0.0050526315789473685,120.0,5729.068,45.34,30.7,24.83,29.38,5.7775817960500415,32.5473641889755,33.71353913919451,31.463763794085413,37.4027,27.62,Oil-Field Services
2023-11-23,CHX,34.7284,32.326,30.1913,30.4105,40.85,412348.0,1334912.0,1376270.0,2116.776143787801,6852.730886668691,7065.040944568271,0.0005472992885109249,13.0,5734.9121,34.96,30.64,11.83,29.31,5.7775817960500415,32.74965589009761,33.908874451388094,31.44392271966079,36.2663,27.66,Oil-Field Services
2023-11-24,CHX,34.7284,32.326,30.1913,30.4105,40.85,412348.0,1334912.0,1376270.0,2116.776143787801,6852.730886668691,7065.040944568271,0.0005472992885109249,13.0,5734.9121,34.96,30.64,11.83,29.31,5.7775817960500415,32.74965589009761,33.908874451388094,31.44392271966079,36.588,28.49,Oil-Field Services
2023-11-27,CHX,34.4198,31.97,29.4846,29.833,40.71,1306081.0,1339137.0,1380603.0,6704.72792607803,6874.419917864477,7087.284394250514,0.003315427228470707,79.0,5731.016,30.79,30.58,9.7,28.94,5.7775817960500415,32.422227350998035,33.59274671770679,31.077820065120395,36.588,28.49,Oil-Field Services
2023-11-28,CHX,36.8167,33.8911,30.0726,30.7986,38.49,1328593.0,1350701.0,1380193.0,6820.29248752885,6933.783245281064,7085.179546512669,0.0027623153224793874,66.0,5670.6281,29.71,30.34,11.07,29.38,5.7775817960500415,34.956366991576864,36.04468613942976,33.050819342491344,36.1833,28.84,Oil-Field Services
2023-11-29,CHX,35.6136,33.7424,29.2932,30.6664,41.83,1533714.0,1362365.0,1383937.0,7873.275154004106,6993.660164271047,7104.399383983572,0.0002092487968194183,5.0,5729.068,29.9,30.38,10.78,20.47,5.7775817960500415,33.6868920994473,34.8149178508294,32.8983215036877,36.0152,29.6,Oil-Field Services
