PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,AMZN,31.6809,31.719,36.4201,38.4649,64.16,48450198.0,62656068.0,63278925.0,4722.07882492409,6106.618840975715,6167.324059366273,0.07244089919220335,456923.0,1370372.8135,24.27,32.21,24.42,22.32,8.342278275605386,26.931487101522073,28.60375892798008,28.645951912966694,32.6456,38.06,E-Commerce/Products
2023-07-18,AMZN,31.96,32.2707,35.9336,39.9134,62.14,54969133.0,62900885.0,63212975.0,5357.430544046741,6130.479128105795,6160.896207787433,0.10540343151316861,679752.0,1362882.7992,24.27,31.21,22.97,22.48,8.342278275605386,27.259258476514905,28.912578577498067,29.255660623031567,33.32,38.58,E-Commerce/Products
2023-07-19,AMZN,31.9144,32.1937,39.0122,40.0723,66.15,54531037.0,62838500.0,63068340.0,5314.7326506606805,6124.398985270373,6146.7997724116085,0.12122504298300935,790601.0,1388841.4815,24.74,31.32,24.19,24.39,8.342278275605386,27.205780636648708,28.862164287523555,29.170703105856052,33.8843,38.12,E-Commerce/Products
2023-07-20,AMZN,32.6705,32.8984,44.1129,41.525,53.39,59820579.0,62872753.0,62911596.0,5830.264504296237,6127.737080299486,6131.522817046373,0.12242446732659637,818167.0,1333435.6342,28.47,31.58,32.7,30.84,8.342278275605386,28.088914947705785,29.69608004855186,29.94662456037408,34.2223,35.48,E-Commerce/Products
2023-07-21,AMZN,32.3003,32.2774,41.0084,40.4188,53.46,133307294.0,63623287.0,63421950.0,12992.465762647857,6200.886337506922,6181.263524675283,0.15521403672489514,900823.0,1333845.9794,28.35,31.43,32.64,30.34,8.342278275605386,27.657457453270172,29.288307907593435,29.263050947568676,33.5392,35.68,E-Commerce/Products
2023-07-24,AMZN,32.0978,32.047,49.6685,39.4337,50.83,45671535.0,63237738.0,63248854.0,4451.263115052318,6163.309611528108,6164.393004954383,0.08584385910951427,507957.0,1321533.5863,24.59,31.45,32.76,28.89,8.342278275605386,27.420691777003906,29.064830376934935,29.008719533960814,33.75,35.55,E-Commerce/Products
2023-07-25,AMZN,32.3187,32.5891,55.9668,39.9875,51.55,39236663.0,62821768.0,62953105.0,3824.104188839042,6122.768038634541,6135.568474080582,0.07986110708512549,482135.0,1324919.5218,24.51,31.34,32.58,28.19,8.342278275605386,27.678944025729187,29.308598903564118,29.606503319541133,33.4029,35.69,E-Commerce/Products
2023-07-26,AMZN,32.3883,32.6776,54.4996,39.5,49.27,53910087.0,62500901.0,62849777.0,5254.213568718086,6091.496051403253,6125.498389648415,0.12213835340545424,753685.0,1314864.2625,24.05,30.9,30.19,27.35,8.342278275605386,27.760179206544215,29.38532927993151,29.70389102053803,34.1738,36.84,E-Commerce/Products
2023-07-27,AMZN,33.0096,33.3573,54.9715,39.5553,49.52,52610661.0,60930732.0,62519214.0,5127.567976625512,5938.463122437319,6093.2805925057155,0.14681891968070623,919372.0,1315890.3605,23.53,30.9,8.73,23.93,8.342278275605386,28.48261337815492,30.068742776511293,30.450042090118696,33.5658,37.03,E-Commerce/Products
2023-07-28,AMZN,32.5957,32.6638,53.4228,38.3303,58.19,46317381.0,59569465.0,62342974.0,4514.208774431231,5805.790305612792,6076.103488125507,0.13102501887455426,772632.0,1356521.43,25.78,31.15,23.29,28.35,8.342278275605386,28.001879065152924,29.61376805626059,29.68870880385336,33.1139,35.5,E-Commerce/Products
2023-07-31,AMZN,32.955,33.1429,51.2187,38.1602,60.8,41901516.0,59040004.0,61978894.0,4083.827864883316,5754.1883085572,6040.6199706914995,0.06665140918678623,403644.0,1371604.0059,25.88,31.17,23.68,28.58,8.342278275605386,28.41931733327614,30.008792461543667,30.215019781724447,32.7998,35.59,E-Commerce/Products
2023-08-01,AMZN,33.3301,33.8109,53.7341,39.4029,55.78,42298925.0,58537255.0,61753553.0,4122.560050341232,5705.188699704248,6018.657225081487,0.06059540293323385,374389.0,1351186.0022,25.56,31.1,25.9,29.43,8.342278275605386,28.853442406400138,30.42024270136581,30.946285056691373,32.5744,35.21,E-Commerce/Products
2023-08-02,AMZN,34.5499,35.4866,59.0103,42.067,48.17,51027614.0,58311056.0,61630540.0,4973.279955108512,5683.142581701153,6006.667864276651,0.09480463497781963,597990.0,1315480.0152,27.19,31.04,31.67,30.94,8.342278275605386,30.254275114427212,31.752026549655064,32.76880192439144,32.5334,34.78,E-Commerce/Products
2023-08-03,AMZN,34.2851,35.3209,58.3539,41.5118,49.7,91163736.0,59050060.0,61715569.0,8885.047843569577,5755.167913101479,6014.955149031183,0.20358643581021435,1383720.0,1322662.2315,27.25,30.96,31.9,23.39,8.342278275605386,29.95152174263354,31.463688309065102,32.58928622737847,32.2689,34.73,E-Commerce/Products
2023-08-04,AMZN,32.4292,31.2552,30.1616,29.6338,66.02,153128470.0,60601297.0,61675682.0,14841.263855698959,5873.49849949247,5977.628262348489,0.4322293554844997,2776529.0,1440048.5542,38.35,30.96,31.9,23.39,8.576317612865243,27.521629992662675,29.430402862346277,28.13153261093323,32.2415,21.28,E-Commerce/Products
2023-08-07,AMZN,31.9099,30.5478,26.6995,28.0541,68.54,71213112.0,60952623.0,61102864.0,6901.999553669192,5907.549395411431,5922.110805323455,0.13132031397815846,858560.0,1467390.5308,38.71,30.87,27.01,25.22,8.576317612865243,26.907783684707844,28.85718832474848,27.34343952102588,32.2415,21.28,E-Commerce/Products
2023-08-08,AMZN,32.4478,31.3709,28.3083,29.0677,64.21,51710497.0,61075545.0,60862906.0,5011.799288393225,5919.46298580786,5898.853940242418,0.10524882045584313,688107.0,1443866.0716,38.46,30.83,28.28,26.08,8.576317612865243,27.54354424639338,29.45089684271092,28.260024182756815,32.4285,20.83,E-Commerce/Products
2023-08-09,AMZN,32.5328,31.6739,29.2552,29.5288,60.37,50017349.0,60614089.0,60311446.0,4847.698667514687,5874.738352844663,5845.40608919685,0.08357519904696883,557103.0,1422302.0102,38.55,29.22,28.29,27.12,8.576317612865243,27.643628210729318,29.544520233708315,28.59600568628423,32.3155,21.04,E-Commerce/Products
2023-08-10,AMZN,32.4581,31.5247,27.8388,28.6497,61.23,58928402.0,60356082.0,60176923.0,5711.361342562892,5849.732587748705,5832.368434775878,0.09978556071374166,675337.0,1429627.5251,38.21,29.18,21.27,26.97,8.576317612865243,27.555677462603416,29.46224457861281,28.430657925732216,32.2503,20.4,E-Commerce/Products
2023-08-11,AMZN,32.362,31.3033,26.5037,27.801,60.93,42905833.0,60244036.0,60004569.0,4158.448164902798,5838.872792669896,5815.663568257336,0.09711724811101052,624235.0,1428079.9255,37.1,29.18,20.93,26.98,8.576317612865243,27.442415141766038,29.356339076935328,28.184963915002623,31.3047,23.6,E-Commerce/Products
2023-08-14,AMZN,31.9847,30.9307,25.4548,26.8348,63.69,47148699.0,60149480.0,59960192.0,4569.6680870078535,5829.708242980727,5811.36238506313,0.07647020059370464,498978.0,1450366.305,37.48,29.12,19.51,23.56,8.576317612865243,26.996446782919964,28.939879648851342,27.770556395038252,31.4775,24.03,E-Commerce/Products
2023-08-15,AMZN,32.6456,32.0597,28.5269,28.4815,57.88,42781521.0,59686716.0,59880351.0,4146.39996784776,5784.857375766009,5803.624547643189,0.0783345299396659,517274.0,1420444.7332,38.06,29.15,21.63,25.18,8.576317612865243,27.776290324178095,29.668683815767764,29.022749078783008,31.3613,25.01,E-Commerce/Products
2023-08-16,AMZN,33.32,32.9131,29.6301,29.3874,53.11,41675903.0,59299954.0,59765058.0,4039.2428120887903,5747.3718794214465,5792.4499186153125,0.09335220626542026,626802.0,1393618.6756,38.58,29.26,23.17,25.86,8.576317612865243,28.56588008119179,30.40917624665292,29.962772762379654,31.3428,23.95,E-Commerce/Products
2023-08-17,AMZN,33.8843,33.839,29.8812,30.0783,51.16,48354085.0,58899631.0,59767440.0,4686.4948386250035,5708.5728471217535,5792.681199072003,0.09756341439531106,660569.0,1382372.2273,38.12,29.15,23.6,22.46,8.576317612865243,29.222130163679548,31.0264626809116,30.976983729859818,31.9328,25.31,E-Commerce/Products
2023-08-18,AMZN,34.2223,34.3492,29.9736,30.0447,49.79,48497698.0,58793847.0,59705206.0,4700.413735109408,5698.320072402634,5786.649303229539,0.11564679621721205,690569.0,1374530.7736,35.48,29.16,23.93,22.48,8.576317612865243,29.613390925441642,31.39524513823709,31.533524075814935,31.6868,25.18,E-Commerce/Products
2023-08-21,AMZN,33.5392,33.4049,27.2723,28.1732,52.45,41442483.0,58321288.0,59557691.0,4016.6201020163785,5652.519849167497,5772.35246498816,0.0623660354047378,379096.0,1389594.6016,35.68,29.13,22.62,21.12,8.576317612865243,28.82126023360238,30.64920123983658,30.50217933213953,31.97,25.78,E-Commerce/Products
2023-08-22,AMZN,33.75,33.6238,28.4028,28.7769,51.59,32935104.0,57762560.0,59348064.0,3192.0817482710063,5598.367429154282,5752.035028935071,0.051358278790783196,315505.0,1385158.0444,35.55,28.82,17.25,19.56,8.576317612865243,29.066296716524274,30.87973607400167,30.74175542222663,32.1249,26.18,E-Commerce/Products
2023-08-23,AMZN,33.4029,33.2797,27.7658,28.2652,54.0,42801043.0,57428900.0,59239566.0,4148.291860846826,5566.028810264888,5741.519183957699,0.06416801883573685,394198.0,1398261.632,35.69,28.82,12.61,18.66,8.576317612865243,28.66253361486088,30.499988990325882,30.36501328980443,33.3487,30.46,E-Commerce/Products
2023-08-24,AMZN,34.1738,34.3795,29.3422,29.7747,46.81,43646250.0,57060345.0,59114465.0,4230.209865893734,5530.308660430167,5729.394691640858,0.07680748750154953,482672.0,1360292.2272,36.84,28.82,22.54,23.07,8.576317612865243,29.557329230717542,31.34237078524852,31.56652689558989,33.1137,30.29,E-Commerce/Products
2023-08-25,AMZN,33.5658,33.5148,25.6679,27.6158,49.67,44147451.0,56211435.0,59080453.0,4278.786500335559,5448.032078737451,5726.098313809997,0.08604949540079662,525208.0,1374943.4144,37.03,28.81,23.44,23.69,8.576317612865243,28.85221021781572,30.67830715081913,30.622498576046993,33.0058,29.31,E-Commerce/Products
2023-08-28,AMZN,33.1139,32.9717,25.0756,26.772,49.43,34108410.0,55860593.0,58899780.0,3305.798989556766,5414.0281501084855,5708.587213801987,0.05658122465234968,350066.0,1373705.3347,35.5,28.81,22.14,22.38,8.576317612865243,28.325209231760844,30.183206807925497,30.027131079908383,34.4415,32.38,E-Commerce/Products
2023-08-29,AMZN,32.7998,32.553,23.8229,25.8601,53.03,38646093.0,55453153.0,58830298.0,3745.592689173459,5374.538752686261,5701.852813185953,0.07718528592493408,485137.0,1391967.7977,35.59,28.66,23.93,20.86,8.576317612865243,27.957360119528982,29.838272068603434,29.56676189575043,34.3648,32.38,E-Commerce/Products
2023-08-30,AMZN,32.5744,32.3129,23.3401,25.4952,53.35,36137015.0,54871188.0,58768705.0,3502.4118874903515,5318.13435979474,5695.883044142236,0.0718496819173098,457821.0,1393618.6756,35.21,28.66,23.0,18.55,8.576317612865243,27.692573736888914,29.59032165016122,29.302203098231367,34.0799,32.05,E-Commerce/Products
2023-08-31,AMZN,32.5334,32.3293,23.543,24.9541,58.87,58781314.0,54941128.0,58819743.0,5697.10564841013,5324.913469250177,5700.830200620086,0.18551387716477202,1220150.0,1423952.7307,34.78,28.81,19.51,21.08,8.576317612865243,27.644334326820566,29.545180919398682,29.320287148832637,33.8966,32.2,E-Commerce/Products
2023-09-01,AMZN,32.2689,32.0626,22.688,24.4401,59.06,40991536.0,54619336.0,58704914.0,3972.9140835601256,5293.725251698364,5689.700908128595,0.09771316030537254,616653.0,1425087.6896,34.73,28.64,17.97,20.89,8.576317612865243,27.33256321721455,29.25367510604437,29.025952503923108,33.7371,31.96,E-Commerce/Products
2023-09-04,AMZN,32.2415,31.9683,23.066,24.6013,56.86,40636738.0,54645316.0,58637213.0,3938.526675054482,5296.242890676449,5683.138925948029,0.061462568022864775,392031.0,1416317.6958,21.28,28.65,18.49,20.39,8.576317612865243,27.30020928606647,29.2234481581144,28.92175314343859,35.5596,34.47,E-Commerce/Products
2023-09-05,AMZN,32.2415,31.9683,23.066,24.6013,56.86,40636738.0,54645316.0,58637213.0,3938.526675054482,5296.242890676449,5683.138925948029,0.061462568022864775,392031.0,1416317.6958,21.28,28.65,18.49,20.39,8.576317612865243,27.30020928606647,29.2234481581144,28.92175314343859,34.8451,34.97,E-Commerce/Products
2023-09-06,AMZN,32.4285,32.2711,23.8102,25.2731,52.14,41785507.0,53776320.0,58579156.0,4049.8658708738544,5212.019637076345,5677.512172557709,0.06697073112326615,430137.0,1396610.754,20.83,28.41,18.78,21.51,8.576317612865243,27.520805167418878,29.429631534390637,29.256101845768853,35.0724,34.75,E-Commerce/Products
2023-09-07,AMZN,32.3155,32.1431,24.2899,25.2504,57.2,48498912.0,53555991.0,58607726.0,4700.531231239625,5190.665067197555,5680.280960837526,0.10155243204596902,652247.0,1422302.0102,21.04,28.48,22.8,22.9,8.576317612865243,27.38756369345455,29.305070214043166,29.114849778248896,34.0148,34.6,E-Commerce/Products
2023-09-08,AMZN,32.2503,31.7883,23.439,24.5292,57.92,38365929.0,53345828.0,58466037.0,3718.43931353881,5170.296385850045,5666.548840446811,0.11637871023804922,740612.0,1426222.6484,20.4,28.48,17.02,18.31,8.576317612865243,27.3106015111903,29.23315669047734,28.722667301105584,33.8599,34.6,E-Commerce/Products
2023-09-11,AMZN,31.3047,30.5108,22.7959,23.6035,65.81,56764525.0,53431170.0,58362363.0,5501.6372948447515,5178.567381285936,5656.500303597491,0.14931253470120412,983460.0,1476470.2019,23.6,28.89,29.89,24.66,8.576317612865243,26.18723633572336,28.186518800483327,27.302097293797782,33.4893,32.62,E-Commerce/Products
2023-09-12,AMZN,31.4775,30.6943,24.1113,24.331,61.23,42668452.0,53303809.0,58126422.0,4135.441351076179,5166.223886173948,5633.633231618155,0.07427751535815559,491797.0,1457175.9008,24.03,28.84,31.01,25.53,8.576317612865243,26.393561924511623,28.378312251612144,27.507010969750965,33.1744,32.9,E-Commerce/Products
2023-09-13,AMZN,31.3613,30.6418,24.591,24.4379,66.2,60465175.0,53433531.0,58122870.0,5860.305569177639,5178.7962128634545,5633.288562508716,0.11348353552859619,751383.0,1494526.2658,25.01,28.97,34.43,27.73,8.576317612865243,26.254870833866804,28.249367031669934,27.448415386684896,33.3469,31.73,E-Commerce/Products
2023-09-14,AMZN,31.3428,30.4556,23.4702,23.747,65.88,64033607.0,53491194.0,58069710.0,6206.159435868898,5184.385105449296,5628.136466756753,0.1059529794435143,720990.0,1493184.9078,23.95,28.85,31.91,27.73,8.576317612865243,26.232769900508597,28.228827673851427,27.240395947195776,34.7224,32.43,E-Commerce/Products
2023-09-15,AMZN,31.9328,30.9301,24.4696,24.9222,56.17,102909327.0,53792198.0,58215348.0,9974.007851009403,5213.558584199586,5642.2518242806555,0.153097867315485,841165.0,1448509.028,25.31,28.93,38.47,29.74,8.576317612865243,26.934936804325897,28.882508821776547,27.76988811662733,33.2348,31.53,E-Commerce/Products
2023-09-18,AMZN,31.6868,30.5927,23.5571,24.3589,55.31,42823480.0,53618091.0,57862358.0,4150.466720411551,5196.6842093986315,5608.040057546446,0.06692353220862879,373700.0,1444278.7123,25.18,28.87,29.66,29.78,8.576317612865243,26.64283016222244,28.61029350146552,27.393592193978506,33.6122,31.65,E-Commerce/Products
2023-09-19,AMZN,31.97,31.2251,25.1131,25.4865,50.54,61482470.0,53690350.0,57855164.0,5958.902190582634,5203.687233582976,5607.342442424931,0.13118338757460532,754053.0,1420032.0924,25.78,28.43,30.61,30.81,8.576317612865243,26.97902898202657,28.923632206208126,28.098086589837393,34.7941,32.35,E-Commerce/Products
2023-09-20,AMZN,32.1249,31.5561,26.2496,26.3465,46.19,46263716.0,53597113.0,57757278.0,4483.895687268513,5194.65111342857,5597.855773897812,0.10507285732642309,613284.0,1395888.4359,26.18,28.49,27.61,31.21,8.576317612865243,27.162406094141026,29.094755541334248,28.465471139786185,35.352,31.81,E-Commerce/Products
2023-09-21,AMZN,33.3487,33.3848,30.0939,29.9067,37.25,70343342.0,53279475.0,57859405.0,6817.7011053036695,5163.8651970430865,5607.753601196722,0.17117510846343303,1031658.0,1334394.7293,30.46,29.14,42.25,37.44,8.576317612865243,28.599351330109393,30.440620750733714,30.480165206901354,36.0808,29.09,E-Commerce/Products
2023-09-22,AMZN,33.1137,33.2044,29.296,30.319,36.96,59904348.0,53088626.0,57878017.0,5805.950487635941,5145.368313041685,5609.557774079291,0.13273886439231236,757801.0,1332227.9324,30.29,28.85,36.35,37.42,8.576317612865243,28.32497541928377,30.18298738842794,30.282466533623047,35.7124,29.33,E-Commerce/Products
2023-09-25,AMZN,33.0058,33.1762,27.9522,31.8442,41.86,46017825.0,52866857.0,57797644.0,4460.063478096287,5123.874022890892,5601.76760036814,0.08055882332107064,466276.0,1354411.1911,29.31,28.82,38.14,34.16,8.576317612865243,28.198757746628303,30.064571070281378,30.251542877017034,35.2488,29.28,E-Commerce/Products
2023-09-26,AMZN,34.4415,35.2033,33.2735,36.656,34.81,73048207.0,53283479.0,58006588.0,7079.857470752248,5164.253201530608,5622.018558301475,0.16392721336844973,981735.0,1299830.2799,32.38,29.4,46.51,39.37,8.576317612865243,29.866436464081712,31.634040561553306,32.46179186197213,37.4557,32.39,E-Commerce/Products
2023-09-27,AMZN,34.3648,35.087,32.1103,36.9906,34.81,66553449.0,53512113.0,58227488.0,6450.383280550319,5186.412487835444,5643.428262653139,0.13926126842100756,845312.0,1299830.2799,32.38,29.39,44.88,37.26,8.576317612865243,29.77795466201515,31.55051630385785,32.335633115805855,37.3465,32.81,E-Commerce/Products
2023-09-28,AMZN,34.0799,34.6044,30.8126,36.3368,34.81,54554968.0,53731065.0,58265358.0,5287.486354886847,5207.633391353804,5647.09863614249,0.12744593482852143,785258.0,1299830.2799,32.05,29.39,31.49,37.26,8.576317612865243,29.448712855115243,31.23996133176224,31.811320302055996,34.6528,40.01,E-Commerce/Products
2023-09-29,AMZN,33.8966,34.1837,28.6176,37.0603,37.75,62411730.0,53859018.0,58335027.0,6048.966474064788,5220.034666689289,5653.851008242588,0.12210765959147671,720971.0,1311592.5095,32.2,29.39,32.11,34.3,8.576317612865243,29.236391644199696,31.039895160261093,31.353164843281775,33.9363,42.02,E-Commerce/Products
2023-10-02,AMZN,33.7371,33.9027,27.6914,37.7753,43.35,48029744.0,54172748.0,58265816.0,4655.059272081703,5250.441328014273,5647.142883297618,0.09098985256878156,547243.0,1335736.0873,31.96,29.19,32.58,35.47,8.576317612865243,29.05131703078244,30.865636497729962,31.046556448179565,33.4858,41.56,E-Commerce/Products
2023-10-03,AMZN,35.5596,36.8415,32.871,41.9603,36.35,51564991.0,54132002.0,58348588.0,4997.696834679817,5246.492432244999,5655.165411657625,0.09878473444409336,603390.0,1286829.8919,34.47,29.56,30.16,39.2,8.576317612865243,31.1491935204273,32.84784242777599,34.2314434730702,32.4919,40.75,E-Commerce/Products
2023-10-04,AMZN,34.8451,35.6191,30.0217,40.9275,41.43,44203870.0,54261821.0,58313202.0,4284.254473064724,5259.0745863628545,5651.735843654115,0.08710532190496743,539241.0,1310354.3511,34.97,29.62,32.79,39.3,8.576317612865243,30.330975896318105,32.07298854191795,32.912245210711475,31.9127,40.36,E-Commerce/Products
2023-10-05,AMZN,35.0724,35.8355,31.2339,41.4427,39.9,39660643.0,54245615.0,58269435.0,3843.9233581987287,5257.503933518055,5647.493971934407,0.0771547455132485,484316.0,1299623.8808,34.75,29.61,33.31,32.41,8.576317612865243,30.591834638887384,32.31979024931938,33.14632197167583,31.2192,40.28,E-Commerce/Products
2023-10-06,AMZN,34.0148,34.4873,28.6159,39.6541,44.22,46836698.0,54321310.0,58293472.0,4539.4291121683755,5264.840318698878,5649.823645684247,0.11812666779082959,720146.0,1320259.3824,34.6,29.62,34.55,33.35,8.576317612865243,29.3733505724667,31.168930348024457,31.683899085971092,30.7717,40.01,E-Commerce/Products
2023-10-09,AMZN,33.8599,34.1074,28.4763,38.8099,44.85,38773738.0,53960129.0,58139773.0,3757.9643497660813,5229.83471675542,5634.92728602779,0.08638461711661,537124.0,1323354.6604,34.6,29.36,32.07,32.33,8.576317612865243,29.193833815088933,30.999813354438125,31.269958982384352,30.4847,40.66,E-Commerce/Products
