PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-14,CFLT,63.4932,62.1126,63.2834,60.9856,64.77,9310346.0,3833631.0,3805653.0,33449.290759035764,13773.090493291338,13672.573900582936,0.04190199757813294,4533.0,9622.2866,67.82,68.3,61.49,69.75,13.946473143419194,57.03832039672582,40.256383919075496,38.041622977470354,59.7058,47.08,Applications Software
2023-06-15,CFLT,63.2142,66.4623,63.2561,60.0213,64.45,8172366.0,3917713.0,3853062.0,29360.868707055364,14075.171991186395,13842.900269290943,0.0288288453767312,3139.0,9600.0192,67.67,68.3,61.11,68.97,13.946473143419194,56.727582612689815,39.814885176777786,44.79316154604406,59.8616,47.19,Applications Software
2023-06-16,CFLT,62.6425,65.1364,56.4655,56.3616,64.92,7961108.0,4001235.0,3893175.0,28601.88191258383,14375.241608893808,13987.01432200437,0.11132329666592547,8511.0,9655.6876,59.07,67.38,52.15,61.03,13.946473143419194,56.0898061477266,38.90080726990123,42.80117527545242,60.3658,41.02,Applications Software
2023-06-19,CFLT,62.6682,64.2729,55.6038,55.6038,60.74,3737305.0,4054999.0,3891437.0,13427.019933887053,14568.399529846258,13980.770145991733,0.05818664982766333,4423.0,9385.6958,59.41,67.49,55.36,61.39,13.946473143419194,56.1185070959621,38.94217881988629,41.47524170405763,60.2743,41.2,Applications Software
2023-06-20,CFLT,62.6682,64.2729,55.6038,55.6038,60.74,3737305.0,4054999.0,3891437.0,13427.019933887053,14568.399529846258,13980.770145991733,0.05818664982766333,4423.0,9385.6958,59.41,67.49,55.36,61.39,13.946473143419194,56.1185070959621,38.94217881988629,41.47524170405763,61.8507,43.22,Applications Software
2023-06-21,CFLT,62.3603,64.185,56.8193,56.8193,63.43,6068136.0,4125866.0,3925148.0,21800.999137223997,14823.003490083582,14101.883702256591,0.03255556812042168,2591.0,9664.0379,60.26,67.61,58.71,59.64,13.946473143419194,55.77446157095153,38.444726765708715,41.338894820737536,61.7657,45.6,Applications Software
2023-06-22,CFLT,61.6048,62.917,54.0652,54.4647,62.27,5686548.0,4174290.0,3955406.0,20430.067605857414,14996.976532415543,14210.591731330509,0.031089047471300032,2505.0,9591.6689,58.78,67.43,29.73,48.3,13.946473143419194,54.92845283165682,37.20673840905703,39.34131275135592,61.0267,44.57,Applications Software
2023-06-23,CFLT,62.0642,63.8136,56.3634,57.0875,56.53,8059129.0,4266228.0,4004772.0,28954.042126606248,15327.28229486178,14387.949019733169,0.05075386238133648,4090.0,9221.4739,60.14,67.66,40.77,51.95,13.946473143419194,55.44320038633726,37.96254630079494,40.75985212141968,61.157,45.38,Applications Software
2023-06-26,CFLT,61.9444,63.241,55.07,57.039,54.83,2950374.0,4276154.0,4014016.0,10599.81205112709,15362.94337656016,14421.159883532377,0.00627907811173171,525.0,9110.1371,60.29,67.25,41.47,47.11,13.946473143419194,55.30906109128547,37.76636984620047,39.857421906089215,61.1515,43.9,Applications Software
2023-06-27,CFLT,61.1868,62.3774,53.3964,55.929,58.26,2838854.0,4290504.0,4004615.0,10199.154024860596,15414.498646383536,14387.384907877304,0.024286322965487855,2052.0,9388.4792,60.26,67.16,42.08,49.17,13.946473143419194,54.45923284145259,36.51047102188631,38.472458080554205,61.5953,48.03,Applications Software
2023-06-28,CFLT,61.7003,63.2364,55.5391,58.3357,63.49,5441013.0,4344006.0,4034085.0,19547.933671175288,15606.715358920754,14493.26182530407,0.02803554258042841,2420.0,9892.2784,62.3,67.48,52.13,55.52,13.946473143419194,55.03553913181508,37.364649337174306,39.85012277220737,62.5596,47.42,Applications Software
2023-06-29,CFLT,61.3349,62.6521,53.894,57.4149,58.52,3701636.0,4367121.0,4053805.0,13298.872023652657,15689.76076815927,14564.110005371478,0.024432327972944992,2124.0,9558.2678,58.38,67.34,57.3,45.65,13.946473143419194,54.62557556172336,36.7581277816213,38.916264394337745,62.6122,44.0,Applications Software
2023-06-30,CFLT,61.1025,62.2635,53.4497,57.5919,61.25,3834330.0,4366997.0,4066308.0,13775.601829080688,15689.31517652103,14609.029458185767,0.020701585555861057,1807.0,9828.2597,58.33,67.45,53.79,47.73,13.946473143419194,54.36450177909799,36.36901849445486,38.287510133854354,63.7487,42.37,Applications Software
2023-07-03,CFLT,60.7995,61.1946,52.2011,57.552,56.92,1876380.0,4351647.0,4071039.0,6741.272632128721,15634.167293290831,14626.026601769723,0.02499798681652421,2173.0,9530.4336,58.85,67.27,57.41,50.08,13.946473143419194,54.023723933930626,35.85762401847061,36.52354130091988,64.198,43.47,Applications Software
2023-07-04,CFLT,60.8638,60.7612,50.0021,57.0802,56.95,2576012.0,4388085.0,4080317.0,9254.841361525705,15765.078173506383,14659.359715613313,0.031116201999532925,2798.0,9533.217,54.48,67.26,53.29,48.01,13.946473143419194,54.09607839649329,35.96654209734375,35.792644851142256,67.1521,48.27,Applications Software
2023-07-05,CFLT,60.8638,60.7612,50.0021,57.0802,56.95,2576012.0,4388085.0,4080317.0,9254.841361525705,15765.078173506383,14659.359715613313,0.031116201999532925,2798.0,9533.217,54.48,67.26,53.29,48.01,13.946473143419194,54.09607839649329,35.96654209734375,35.792644851142256,60.5856,71.06,Applications Software
2023-07-06,CFLT,60.6207,61.0595,53.7807,59.8664,54.83,3873756.0,4424697.0,4092323.0,13917.24772187521,15896.614098368114,14702.493638971458,0.024777545072748024,2236.0,9396.8294,54.01,66.93,39.59,46.29,13.946473143419194,53.822419268642584,35.553611187754186,36.296729057175384,60.6975,71.8,Applications Software
2023-07-07,CFLT,60.4217,60.7506,51.5826,59.0274,54.9,2178025.0,4388460.0,4078645.0,7824.993005506406,15766.425456523522,14653.352737890371,0.009094927616311194,823.0,9402.3962,52.09,66.91,31.2,46.13,13.946473143419194,53.59818446859509,35.21323374656182,35.774647452630475,59.5312,71.92,Applications Software
2023-07-10,CFLT,59.7732,59.8159,51.4096,60.1049,59.43,2958132.0,4410662.0,4073102.0,10627.684272109156,15846.190490143616,14633.438286086066,0.019644507017466672,1786.0,9750.3239,47.78,66.84,35.32,45.5,13.946473143419194,52.866047570057184,34.08849422077778,34.1633120878231,59.8299,70.82,Applications Software
2023-07-11,CFLT,60.0026,60.3056,50.462,60.5939,62.41,3194625.0,4429147.0,4067738.0,11477.332946410666,15912.60156907179,14614.16703518148,0.10427141170812748,9540.0,10014.7489,48.55,66.72,33.63,47.05,13.946473143419194,53.125281685837194,34.489157814594435,35.013645787892465,59.9849,70.72,Applications Software
2023-07-12,CFLT,59.394,59.8283,50.0995,61.3063,61.61,3511656.0,4423383.0,4067797.0,12616.330668365488,15891.893340585335,14614.379097435833,0.03537187207861382,3254.0,9970.2141,45.97,63.96,33.78,44.62,13.946473143419194,52.43692194856167,33.41911482968991,34.18501836901657,59.4703,70.71,Applications Software
2023-07-13,CFLT,59.7058,60.379,50.2011,62.243,65.06,4067510.0,4453371.0,4080647.0,14613.347987199368,15999.631258214986,14660.545302635062,0.06379139125884953,5974.0,10287.5241,47.08,64.08,39.13,39.36,13.946473143419194,52.789829523115046,33.97017152797437,35.13991521048393,59.9355,69.9,Applications Software
2023-07-14,CFLT,59.8616,60.3441,49.8837,63.5734,62.54,4604772.0,4491806.0,4094089.0,16543.56976088342,16137.71668029486,14708.838348297255,0.03550145541148452,3354.0,10151.1365,47.19,63.48,40.26,36.01,13.946473143419194,52.9659768341862,34.2432643677556,35.07991454963937,58.6662,69.99,Applications Software
2023-07-17,CFLT,60.3658,60.8714,54.2142,67.308,65.27,3096566.0,4511022.0,4104339.0,11125.036311944037,16206.754047541184,14745.66355489535,0.04194133845126836,4021.0,10404.4278,41.02,63.05,35.52,35.42,13.946473143419194,53.53516000797559,35.117229526829135,35.9794015786811,58.7046,69.53,Applications Software
2023-07-18,CFLT,60.2743,60.3118,55.665,68.6841,66.45,2909972.0,4519254.0,4094860.0,10454.659811830848,16236.329137619128,14711.608316875101,0.017460731618222616,1673.0,10521.3315,41.2,63.03,31.04,32.36,13.946473143419194,53.431964103236446,34.95970881586401,35.024323251706086,58.5762,69.49,Applications Software
2023-07-19,CFLT,61.8507,62.3569,62.6579,75.0493,70.23,6140298.0,4589014.0,4125708.0,22060.25579776154,16486.95595873504,14822.435951296038,0.08371858282022812,8294.0,10930.4944,43.22,63.11,41.07,37.61,13.946473143419194,55.204099828994124,37.61248583236689,38.439211459263845,59.3715,68.89,Applications Software
2023-07-20,CFLT,61.7657,61.3724,61.5398,72.163,60.85,3353446.0,4590141.0,4127355.0,12047.929384260198,16491.00496378874,14828.35315784815,0.06284984975931342,6254.0,10390.5107,45.6,63.49,49.86,44.82,13.946473143419194,55.10884905284766,37.47254590350114,36.82066650347329,59.0878,66.64,Applications Software
2023-07-21,CFLT,61.0267,60.1481,59.2338,71.9131,59.27,2750044.0,4570621.0,4135042.0,9880.086295536006,16420.87541297124,14855.97023017297,0.1527788228566269,10152.0,10295.8744,44.57,63.17,49.38,45.05,13.946473143419194,54.279293108233716,36.241524704267064,34.74167430637159,58.6808,66.67,Applications Software
2023-07-24,CFLT,61.157,60.1077,71.5024,70.1047,55.0,3450950.0,4565605.0,4139951.0,12398.232129914306,16402.854461379447,14873.606834196631,0.10988125224901044,7634.0,10034.2328,45.38,63.26,49.66,43.17,13.946473143419194,54.425749387946404,36.460508073805,34.67168296016217,59.2733,66.07,Applications Software
2023-07-25,CFLT,61.1515,60.1676,73.339,71.4197,57.76,2747429.0,4544913.0,4127197.0,9870.691422856225,16328.514318924257,14827.785550905208,0.024712704830815068,1858.0,10248.5562,43.9,62.93,51.27,42.38,13.946473143419194,54.41956908768709,36.451281901326865,34.7754236460176,58.6152,67.42,Applications Software
2023-07-26,CFLT,61.5953,60.5349,74.1305,71.7017,49.25,4104264.0,4540711.0,4132307.0,14745.394088363188,16313.417737349668,14846.144207366246,0.047312273970471955,3650.0,9675.1715,48.03,62.89,59.71,51.25,13.946473143419194,54.91779793044827,37.19100673670989,35.40711959493458,59.3967,66.28,Applications Software
2023-07-27,CFLT,62.5596,62.0769,77.4382,74.2481,46.59,3324600.0,4546903.0,4130074.0,11944.29435593606,16335.663791099301,14838.121749322705,0.023296168240032115,1799.0,9480.332,47.42,61.76,49.8,49.83,13.946473143419194,55.997206176733044,38.767171062124206,37.983305722514466,58.5799,65.91,Applications Software
2023-07-28,CFLT,62.6122,61.9402,78.3367,74.5741,48.3,4280012.0,4542572.0,4055444.0,15376.804211259006,16320.103836051687,14569.998490126914,0.025785183102910735,2018.0,9588.8854,44.0,61.78,50.04,49.71,13.946473143419194,56.05596432387502,38.851995944095336,37.759480611364346,58.3156,66.1,Applications Software
2023-07-31,CFLT,63.7487,63.7497,82.8747,76.9333,48.7,4263444.0,4561127.0,4024553.0,15317.280320624553,16386.76638815223,14459.016341298375,0.05449699867991731,4376.0,9613.9362,42.37,61.75,46.62,48.16,13.946473143419194,57.322598502942526,40.65816955656022,40.659737457219265,57.456,66.59,Applications Software
2023-08-01,CFLT,64.198,64.6492,84.8078,77.8757,43.3,6449804.0,4606585.0,4023220.0,23172.218446880044,16550.08336906376,14454.227244712665,0.042748784918258134,3483.0,9240.9578,43.47,61.87,52.32,51.8,13.946473143419194,57.82185358010886,41.35907644036553,42.05602288186556,57.365,65.17,Applications Software
2023-08-02,CFLT,67.1521,68.4162,96.5136,86.1821,36.01,9767265.0,4640785.0,4036071.0,35090.864566978744,16672.953781787066,14500.397075712644,0.18031029415307523,14969.0,8634.172,48.27,62.15,58.23,58.98,13.946473143419194,61.08508886667473,45.81041949611464,47.64416462107401,57.3023,60.94,Applications Software
2023-08-03,CFLT,60.5856,57.4074,60.1739,58.8737,55.82,12431319.0,4691718.0,4073695.0,44662.01450785743,16855.940820340613,14635.568855612688,0.10993982983124148,9355.0,10037.0162,71.06,62.15,58.23,58.98,13.693458095374654,54.042314429721394,35.4937308177092,29.74558076017344,56.917,31.57,Applications Software
2023-08-04,CFLT,60.6975,57.4629,54.3006,55.523,52.34,7398903.0,4723153.0,4058755.0,26582.047690168576,16968.877453044428,14581.893960862868,0.09425510514373933,8059.0,9711.3559,71.8,62.26,61.08,55.73,13.693458095374654,54.167733271855425,35.68440144166635,29.852552259564003,56.2304,29.86,Applications Software
2023-08-07,CFLT,59.5312,56.5614,51.4579,53.8023,51.09,3667645.0,4709695.0,4031049.0,13176.752510100383,16920.526772099594,14482.35448880348,0.03849252013808976,3345.0,9597.2357,71.92,61.57,61.12,55.86,13.693458095374654,52.85755002836277,33.66234949375934,28.0781404291666,56.2304,29.86,Applications Software
2023-08-08,CFLT,59.8299,56.9333,53.5003,55.1517,51.46,5104318.0,4736458.0,4043263.0,18338.28938848872,17016.678326158853,14526.235819901713,0.01846437205018994,1604.0,9630.6367,70.82,60.17,61.15,54.37,13.693458095374654,53.19373793569007,34.18781850323299,28.819969619866022,56.5425,29.87,Applications Software
2023-08-09,CFLT,59.9849,57.1533,53.3123,54.8091,48.71,3364358.0,4732319.0,4045030.0,12087.132930177491,17001.80801835138,14532.584022436333,0.020976706497300875,1838.0,9396.8294,70.72,59.55,57.04,54.73,13.693458095374654,53.36801522982538,34.45835498119433,29.252174293375187,56.8016,30.87,Applications Software
2023-08-10,CFLT,59.4703,56.3681,52.2861,53.8299,48.78,2321504.0,4707049.0,4031484.0,8340.470179293234,16911.02053538225,14483.917357152002,0.030697537636719414,2714.0,9402.3962,70.71,59.41,30.49,46.48,13.693458095374654,52.78895153013435,33.55453146878973,27.68668809391979,55.9458,29.83,Applications Software
2023-08-11,CFLT,59.9355,56.2844,50.5169,53.4033,49.62,2158998.0,4708304.0,4017467.0,7756.634649183034,16915.529308173085,14433.558407256243,0.028355514693516017,2529.0,9463.6315,69.9,59.13,20.06,45.46,13.693458095374654,53.3124842959965,34.37228767844817,27.515880566683663,55.3015,36.37,Applications Software
2023-08-14,CFLT,58.6662,55.2851,48.3509,52.3636,47.5,2813003.0,4691754.0,4011565.0,10106.279204731098,16856.070144224497,14412.354319539334,0.018822618125484122,1701.0,9307.7599,69.99,59.15,21.7,45.86,13.693458095374654,51.881401715844895,32.10783428448578,25.409295189162567,55.8193,37.08,Applications Software
2023-08-15,CFLT,58.7046,55.4428,50.3996,53.3323,46.42,1914187.0,4678279.0,3981608.0,6877.101907066679,16807.65851648245,14304.727787824253,0.018935028155563607,1725.0,9229.8241,69.53,59.08,22.37,46.04,13.693458095374654,51.924819525164196,32.17794370620969,25.750613038139495,55.9745,36.63,Applications Software
2023-08-16,CFLT,58.5762,55.5375,51.0761,53.1647,45.18,2464141.0,4624908.0,3960977.0,8852.922342533055,16615.91254938734,14230.606844965265,0.012685962183124821,1158.0,9143.538,69.49,59.08,15.51,41.8,13.693458095374654,51.7796101569032,31.943093250967415,25.953880369802132,54.8202,36.52,Applications Software
2023-08-17,CFLT,59.3715,60.6095,49.4689,54.7362,41.71,2786735.0,4546977.0,3944155.0,10011.906117277458,16335.929624244827,14170.170314719726,0.021180854425207833,1944.0,8895.8136,68.89,58.56,24.91,27.84,13.693458095374654,52.677621755455824,33.37911041729542,35.53451125666427,55.9333,38.95,Applications Software
2023-08-18,CFLT,59.0878,60.1378,53.9179,53.871,42.75,2491589.0,4529493.0,3918962.0,8951.5347348943,16273.114835938266,14079.659393154663,0.047861075815332485,3503.0,8948.6986,66.64,58.08,24.84,22.58,13.693458095374654,52.35766353076571,32.871843709168495,34.72383891276999,55.5057,38.14,Applications Software
2023-08-21,CFLT,58.6808,59.3433,51.4325,51.6847,44.64,1794411.0,4495671.0,3909947.0,6446.782523778921,16151.6025233125,14047.2712151797,0.016630727762803235,1234.0,9043.3349,66.67,57.88,23.1,22.41,13.693458095374654,51.897910460835256,32.1345030868691,33.32892519854188,56.1069,39.27,Applications Software
2023-08-22,CFLT,59.2733,60.4919,53.2014,53.432,44.32,3361267.0,4462173.0,3905627.0,12076.027866594872,16031.25413529102,14031.750672744929,0.11839972909561473,9790.0,9023.851,66.07,56.46,22.37,22.37,13.693458095374654,52.566918441648006,33.20412764838131,35.333552971785906,56.9943,40.19,Applications Software
2023-08-23,CFLT,58.6152,59.7637,52.7787,52.8362,52.08,3044333.0,4453650.0,3890456.0,10937.378798295322,16000.63366426339,13977.245909071322,0.024788902291917974,2055.0,9430.2304,67.42,56.29,37.87,28.94,13.693458095374654,51.82372519031099,32.014554050306565,34.071833494691774,59.1348,43.9,Applications Software
2023-08-24,CFLT,59.3967,60.1846,52.5269,52.8955,45.38,2647143.0,4440451.0,3890488.0,9510.393756608788,15953.213508649607,13977.360794396604,0.018866358354085143,1591.0,9012.7173,66.28,56.41,45.69,36.8,13.693458095374654,52.70602235466905,33.4239131594432,34.80482835986985,58.6727,41.16,Applications Software
2023-08-25,CFLT,58.5799,59.4172,50.033,50.7404,45.59,2553469.0,4428963.0,3896849.0,9173.851050953745,15911.940529603158,14000.213941919032,0.019333239024850284,1640.0,9023.851,65.91,56.41,45.5,36.66,13.693458095374654,51.78379578179716,31.94987768380343,33.460329583553126,58.2829,38.13,Applications Software
2023-08-28,CFLT,58.3156,58.8644,48.1213,49.4528,42.97,2608105.0,4400060.0,3902847.0,9370.141934045523,15808.100792842446,14021.763056649856,0.0406350472882589,3463.0,8859.6291,66.1,56.46,46.74,36.87,13.693458095374654,51.484619304418224,31.462663640575638,32.468563062753496,59.5274,40.78,Applications Software
2023-08-29,CFLT,57.456,57.6018,46.2627,47.8714,47.26,2515332.0,4327173.0,3910452.0,9036.836264026875,15546.239576770766,14049.085545103557,0.009095344298856984,783.0,9071.1691,66.59,56.5,49.63,38.49,13.693458095374654,50.50889780584084,29.839268355641703,30.119053159752543,59.4884,41.52,Applications Software
2023-08-30,CFLT,57.365,57.6015,46.0071,47.6785,47.69,2673628.0,4282474.0,3920124.0,9605.546457601591,15385.649372489708,14083.834101662227,0.008989940105832412,773.0,9093.4365,65.17,56.49,38.57,38.22,13.693458095374654,50.405357320039634,29.663668434635664,30.118479414638454,59.1258,40.92,Applications Software
2023-08-31,CFLT,57.3023,57.653,46.8977,48.5384,50.02,11747892.0,4407256.0,3990497.0,42206.66531731369,15833.953781642074,14336.663235305903,0.0189789970392302,1641.0,9210.3402,60.94,56.49,23.17,36.22,13.693458095374654,50.33398858476123,29.542233925179055,30.21685637189944,58.084,41.77,Applications Software
2023-09-01,CFLT,56.917,57.2504,45.1714,47.0644,50.91,3819565.0,4366222.0,3996186.0,13722.55569332439,15686.53094381643,14357.102168933692,0.008223665240308648,713.0,9254.8749,31.57,56.31,23.4,36.18,13.693458095374654,49.894906659506574,28.78775588683495,29.441438486595725,58.9239,41.54,Applications Software
2023-09-04,CFLT,56.2304,56.263,43.9649,46.1001,53.61,2766091.0,4319314.0,3996201.0,9937.738333501611,15518.004401239936,14357.155952597897,0.03041075599612602,2669.0,9391.2626,29.86,56.32,22.03,36.54,13.693458095374654,49.110230153409724,27.405252857071037,27.4720798084164,61.1764,44.49,Applications Software
