PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-08,BJ,27.8697,25.3442,23.6696,22.8335,28.84,3122854.0,1905037.0,1661756.0,23101.13560158645,14092.403315377358,12292.745896141763,0.018925799822091346,617.0,8430.3381,31.12,20.06,9.66,17.23,7.519721703432026,23.463489086274734,25.172973167466733,22.344728095011586,27.2506,15.54,Retail-Discount
2023-06-09,BJ,27.8088,25.4069,24.6709,23.1747,27.48,1827337.0,1903597.0,1665106.0,13517.621965931221,14081.750996932025,12317.527331413894,0.015143188618184039,496.0,8371.2152,30.65,19.94,10.77,16.55,7.519721703432026,23.391120098270914,25.105532407021368,22.415819583722566,26.851,16.26,Retail-Discount
2023-06-12,BJ,28.3408,25.6077,22.7922,22.9661,24.12,3100267.0,1923597.0,1676625.0,22934.04954830537,14229.699864228327,12402.7384815332,0.019337706966572946,619.0,8209.9718,31.24,20.13,16.52,15.98,7.519721703432026,24.021159144631916,25.693566211018666,22.643160099464918,26.4042,16.73,Retail-Discount
2023-06-13,BJ,27.7025,25.2641,22.1044,22.3741,28.82,2181472.0,1936942.0,1683605.0,16137.315571930034,14328.418745931785,12454.37263621961,0.020577662080079336,664.0,8289.2498,30.77,20.17,17.14,16.69,7.519721703432026,23.264643738121876,24.987735116452633,22.253834474310263,26.4742,16.57,Retail-Discount
2023-06-14,BJ,28.0615,25.113,21.4453,21.7835,32.66,2282785.0,1941528.0,1689397.0,16886.772751549554,14362.343421202828,12497.218628188619,0.034297634751664266,1118.0,8357.7785,30.89,20.18,17.98,14.46,7.519721703432026,23.69098825000201,25.385156730853563,22.08214593285716,26.9732,19.4,Retail-Discount
2023-06-15,BJ,27.9905,25.3056,21.7431,22.039,32.4,1966145.0,1945152.0,1693011.0,14544.446284514483,14389.151755956918,12523.952988509061,0.01955477160756645,643.0,8348.3726,30.9,20.16,17.23,13.97,7.519721703432026,23.606847147845336,25.306649131206605,22.3009370063233,27.2114,19.25,Retail-Discount
2023-06-16,BJ,28.6682,25.8363,22.1002,22.3406,28.72,3050367.0,1933173.0,1708758.0,22701.34710451059,14387.000412103871,12716.8660281236,0.09896324222431668,1890.0,8205.9409,31.4,20.28,20.52,16.39,7.519721703432026,24.406573566392588,26.0542528436338,22.901371087557184,26.8595,19.84,Retail-Discount
2023-06-19,BJ,27.4827,25.3247,21.1442,21.1442,30.12,2462878.0,1959186.0,1707715.0,18329.154168211906,14580.593207703512,12709.103540803886,0.3791743970315399,8175.0,8228.7839,31.35,20.25,15.31,15.93,7.519721703432026,23.002476851455224,24.743831540204116,22.32260804856816,27.01,20.25,Retail-Discount
2023-06-20,BJ,27.4827,25.3247,21.1442,21.1442,30.12,2462878.0,1959186.0,1707715.0,18329.154168211906,14580.593207703512,12709.103540803886,0.3791743970315399,8175.0,8228.7839,31.35,20.25,15.31,15.93,7.519721703432026,23.002476851455224,24.743831540204116,22.32260804856816,27.204,19.79,Retail-Discount
2023-06-21,BJ,27.7128,25.2357,21.7175,21.7175,30.01,1522842.0,1967583.0,1703598.0,11333.247878279619,14643.085664887787,12678.464620059995,0.07723316536875859,1686.0,8224.7525,31.1,20.25,13.71,15.52,7.519721703432026,23.276907566335645,24.999153662474257,22.221587578073716,27.0511,19.88,Retail-Discount
2023-06-22,BJ,27.5183,24.7006,20.2884,20.395,37.48,1336605.0,1974465.0,1704176.0,9947.240347622985,14694.302290481794,12682.76586325111,0.07754503759042981,1640.0,8345.6852,31.4,20.07,16.16,17.1,7.519721703432026,23.04499895642726,24.78336609280507,21.611988348136784,26.3306,20.54,Retail-Discount
2023-06-23,BJ,27.2265,24.8429,21.2591,21.4315,43.07,3397210.0,2010388.0,1721548.0,25282.611540353642,14961.647601822813,12812.051457540963,0.08823669314560244,1855.0,8450.4932,18.0,20.14,18.42,17.83,7.519721703432026,22.69575828787691,24.458959549621078,21.77448232243421,26.4829,20.62,Retail-Discount
2023-06-26,BJ,27.5759,24.925,21.1999,21.594,40.27,2241058.0,2016231.0,1732638.0,16678.332819395346,15005.132245029936,12894.585155552204,0.053144168188415976,1135.0,8373.9026,17.4,20.16,15.22,18.07,7.519721703432026,23.113749216034456,24.847306912621335,21.86810519912505,26.935,21.02,Retail-Discount
2023-06-27,BJ,27.3967,25.258,20.9331,21.5617,42.41,2001536.0,2024239.0,1734790.0,14895.769617632943,15064.729185499382,12910.60074611371,0.036013674893457595,769.0,8414.2134,16.99,19.93,15.47,15.39,7.519721703432026,22.899657484375904,24.648277239799132,22.24690908868016,26.808,20.82,Retail-Discount
2023-06-28,BJ,27.2305,25.0437,21.408,21.9475,45.35,2252338.0,2042303.0,1740264.0,16762.28006525309,15199.164097087816,12951.338811260832,0.2032510535821794,5064.0,8470.6488,15.49,19.93,16.18,15.0,7.519721703432026,22.700556650922316,24.463412072930463,22.003302245117666,26.4363,20.96,Retail-Discount
2023-06-29,BJ,27.2581,25.0309,21.8294,22.3449,42.63,2084362.0,2061509.0,1746863.0,15512.17461539512,15342.098723354475,13000.449962709437,0.033768378017139715,859.0,8404.8076,15.72,19.93,13.61,14.94,7.519721703432026,22.733656934636215,24.49413022766883,21.98873245118963,26.9936,20.99,Retail-Discount
2023-06-30,BJ,26.9234,24.7387,21.0048,21.7301,45.93,1975774.0,2076059.0,1755516.0,14704.044585739757,15450.382532934584,13064.847262378953,0.034819381867046084,881.0,8466.6174,14.57,19.94,11.56,15.38,7.519721703432026,22.33124738055923,24.121108340206924,21.655523029703073,26.44,20.86,Retail-Discount
2023-07-03,BJ,26.9068,24.4456,20.3739,21.4371,44.91,1006444.0,2074829.0,1755512.0,7490.126449132681,15441.228295193285,13064.817181055092,0.022725485570496185,578.0,8443.7748,14.37,19.93,9.78,12.79,7.519721703432026,22.311230989161793,24.102578414767162,21.320078784094584,26.4234,20.87,Retail-Discount
2023-07-04,BJ,26.7017,24.4293,20.3884,21.589,52.66,2041957.0,2102048.0,1760020.0,15196.589374817442,15643.796760733088,13098.366533411916,0.07321910201491354,1846.0,8599.6433,15.68,20.09,15.89,15.68,7.519721703432026,22.063452243511968,23.873399064439898,21.30138724332291,27.1931,20.85,Retail-Discount
2023-07-05,BJ,26.7017,24.4293,20.3884,21.589,52.66,2041957.0,2102048.0,1760020.0,15196.589374817442,15643.796760733088,13098.366533411916,0.07321910201491354,1846.0,8599.6433,15.68,20.09,15.89,15.68,7.519721703432026,22.063452243511968,23.873399064439898,21.30138724332291,27.4093,20.66,Retail-Discount
2023-07-06,BJ,26.9863,24.9443,20.9855,22.308,54.18,1765555.0,2112017.0,1756611.0,13139.558408384371,15717.98710943626,13072.995650268884,0.1131838715074452,2706.0,8634.5797,15.49,20.08,15.44,15.81,7.519721703432026,22.40704196679547,24.191295700933424,21.890100559156867,27.3205,20.63,Retail-Discount
2023-07-07,BJ,27.2506,24.9795,21.15,22.4168,50.74,2498845.0,2118256.0,1758797.0,18596.827026829516,15764.419333949798,13089.264674002057,0.2639753525600305,8311.0,8566.051,15.54,20.11,15.48,14.57,7.519721703432026,22.72466374606527,24.48578363785811,21.93020337912989,27.098,20.69,Retail-Discount
2023-07-10,BJ,26.851,25.1311,20.2685,22.4834,56.14,2275653.0,2137078.0,1762145.0,16935.79360198158,15904.49506991426,13114.180420636992,0.12758285158262264,4458.0,8688.3276,16.26,19.87,17.72,14.96,7.519721703432026,22.2439057499292,24.040270401973434,22.10272804904408,27.8641,20.16,Retail-Discount
2023-07-11,BJ,26.4042,24.8438,21.3933,23.1037,60.58,2675702.0,2165308.0,1764824.0,19913.02644375013,16114.588045628287,13134.118440904433,0.07826996668777358,2843.0,8806.5724,16.73,19.95,20.06,15.78,7.519721703432026,21.702463446616687,23.540182192158156,21.77550914307172,27.5526,19.97,Retail-Discount
2023-07-12,BJ,26.4742,24.9064,19.8645,22.6537,59.56,2043638.0,2181141.0,1770555.0,15209.099310134832,16232.419870058591,13176.76948121721,0.031059104607281514,1144.0,8787.7607,16.57,19.84,15.36,15.63,7.519721703432026,21.787574616091014,23.61867197028656,21.846902777281727,27.5774,19.96,Retail-Discount
2023-07-13,BJ,26.9732,25.4335,22.2038,23.8841,46.11,3988348.0,2226419.0,1775514.0,29681.959669808108,16569.386364001963,13213.675171068238,0.06373163382309804,2390.0,8485.4295,19.4,19.89,29.08,23.28,7.519721703432026,22.39126303386509,24.176681290863723,22.445964498100764,27.637,16.13,Retail-Discount
2023-07-14,BJ,27.2114,25.7261,22.913,24.1997,44.04,2038261.0,2243519.0,1784165.0,15169.083168536088,16696.647927419952,13278.05775187338,0.09413289637799897,3849.0,8428.9941,19.25,19.66,28.91,23.19,7.519721703432026,22.67764167570635,24.4421498637088,22.776975681815177,27.7891,16.76,Retail-Discount
2023-07-17,BJ,26.8595,26.1556,25.0037,25.1491,49.96,1575224.0,2255504.0,1785431.0,11723.083367119807,16785.842157605646,13287.479405621096,0.020524263750275863,837.0,8566.051,19.84,19.78,29.42,24.29,7.519721703432026,22.254165503602543,24.049763829401737,23.260993344223284,27.9682,16.09,Retail-Discount
2023-07-18,BJ,27.01,26.2011,25.6096,25.8942,46.16,1935160.0,2267610.0,1786619.0,14401.78799176244,16875.93711527751,13296.32074870017,0.012353214032860526,506.0,8465.2739,20.25,19.08,29.05,24.96,7.519721703432026,22.435579823390647,24.217731107599654,23.31214364253103,28.2617,15.57,Retail-Discount
2023-07-19,BJ,27.204,26.4605,26.0085,26.2796,50.28,1547710.0,2270863.0,1789700.0,11518.319526699059,16900.14643270277,13319.250025478485,0.04736454547613957,1994.0,8566.051,19.79,19.14,30.21,23.96,7.519721703432026,22.66876172206443,24.43391118916495,23.603314603038275,28.5485,15.37,Retail-Discount
2023-07-20,BJ,27.0511,27.1415,26.5791,26.6658,52.3,1881141.0,2280802.0,1796336.0,13999.76953409863,16974.114302389466,13368.636378562052,0.03896665146094932,1623.0,8618.455,19.88,19.14,17.71,24.07,7.519721703432026,22.48504287791628,24.26356138760343,24.364306315797297,28.4669,15.67,Retail-Discount
2023-07-21,BJ,26.3306,26.8487,24.1435,24.465,56.96,1572637.0,2285432.0,1800324.0,11703.83037043908,17008.5712412803,13398.315509447104,0.05984860861515003,2198.0,8748.7935,20.54,19.26,20.11,24.9,7.519721703432026,21.61285817220234,23.45759783865347,24.037701464366346,27.3213,14.93,Retail-Discount
2023-07-24,BJ,26.4829,27.058,24.1572,24.9644,51.46,1645557.0,2296895.0,1805289.0,12246.513437230393,17093.880966388464,13435.265989925732,0.010597538110377435,390.0,8614.424,20.62,19.35,19.85,25.1,7.519721703432026,21.79814520599708,23.628423400853475,24.271253861306793,26.9409,22.97,Retail-Discount
2023-07-25,BJ,26.935,28.0325,24.8906,25.8917,56.55,2041656.0,2315808.0,1810931.0,15194.348935848575,17234.634444014868,13477.254499653809,0.04075517725983083,1537.0,8763.5742,21.02,19.42,21.73,25.65,7.519721703432026,22.34523141548848,24.13405529537048,25.35309559501561,26.8995,22.19,Retail-Discount
2023-07-26,BJ,26.808,28.1549,25.9818,27.0031,55.28,1312754.0,2315915.0,1812258.0,9769.737569802257,17235.431607116487,13487.1309238248,0.01552141429022414,590.0,8732.6688,20.82,19.41,20.2,25.69,7.519721703432026,22.191980668965385,23.992233410001663,25.488365856013605,27.431,22.85,Retail-Discount
2023-07-27,BJ,26.4363,27.7323,25.7589,26.9363,57.74,1530990.0,2320726.0,1813231.0,11393.88629791995,17271.235065301913,13494.371515074356,0.015929343111741975,606.0,8806.5724,20.96,19.26,20.61,19.21,7.519721703432026,21.741506380693437,23.576181999848917,25.020768639072617,26.9702,22.75,Retail-Discount
2023-07-28,BJ,26.9936,28.117,27.3394,28.2568,59.83,1151606.0,2325106.0,1816228.0,8570.44676830929,17303.832390311043,13516.676183619089,0.023219935674502524,888.0,8872.4131,20.99,19.29,18.42,19.29,7.519721703432026,22.415833309777565,24.199438856304084,25.4464946308917,26.2131,22.6,Retail-Discount
2023-07-31,BJ,26.44,27.0499,22.8986,25.7974,61.02,1106516.0,2318410.0,1818861.0,8234.879484891891,17253.999893872486,13536.271626230393,0.020855974745122394,806.0,8910.0364,20.86,19.28,15.09,17.63,7.519721703432026,21.746005196627117,23.58033078648389,24.262223517435494,25.9337,24.18,Retail-Discount
2023-08-01,BJ,26.4234,27.1502,22.231,26.0228,63.06,1697248.0,2327563.0,1820031.0,12631.206121215037,17322.11675200892,13544.977933690967,0.02790780502696652,1097.0,8975.8781,20.87,19.31,10.31,17.01,7.519721703432026,21.72581896204913,23.561716142080993,24.373997621235628,25.6004,24.32,Retail-Discount
2023-08-02,BJ,27.1931,28.1786,23.983,27.908,62.84,1222950.0,2324011.0,1818940.0,9101.401169806053,17295.68374344179,13536.859760257592,0.02805201363464209,1111.0,8971.8462,20.85,19.31,10.01,15.94,7.519721703432026,22.655679853443672,24.421774866090303,25.514542871860353,25.7623,24.38,Retail-Discount
2023-08-03,BJ,27.4093,28.5374,24.294,28.2912,67.29,2062242.0,2329355.0,1822493.0,15347.554406967578,17335.454614755185,13563.301723957498,0.033134492957040455,1322.0,9120.9963,20.66,19.45,14.19,17.7,7.519721703432026,22.914730382479597,24.662281453466548,25.9102604919364,25.9171,25.26,Retail-Discount
2023-08-04,BJ,27.3205,28.569,23.2377,28.3926,67.81,2177538.0,2341222.0,1829572.0,16205.60680924588,17423.77087571205,13615.984869704045,0.03173965447971073,1264.0,9139.808,20.63,18.72,13.25,16.05,7.519721703432026,22.80843840033187,24.563552679732627,25.94506043546632,26.477,25.54,Retail-Discount
2023-08-07,BJ,27.098,28.0893,22.5572,29.1478,70.09,2145639.0,2356159.0,1836337.0,15968.207894501029,17534.933297026968,13666.330161021651,0.020327852416282335,811.0,9224.4614,20.69,18.37,14.47,14.78,7.519721703432026,22.541445073724386,24.3158385419874,25.415884294865684,26.477,25.54,Retail-Discount
2023-08-08,BJ,27.8641,29.0408,24.6529,31.0464,67.65,1475554.0,2365114.0,1837634.0,10981.322692014799,17601.578822192812,13675.983355280745,0.005213555243633447,208.0,9184.1501,20.16,18.38,13.85,12.21,7.519721703432026,23.456837187091814,25.166773110790345,26.463681993252564,26.5611,25.37,Retail-Discount
2023-08-09,BJ,27.5526,28.6421,24.2876,30.7706,70.43,1416500.0,2349018.0,1840500.0,10541.83278895283,17481.789604123118,13697.312564820108,0.03282576135796306,1315.0,9284.9272,19.97,18.1,15.86,13.26,7.519721703432026,23.085946131179757,24.82144570245658,26.02553154903853,26.2018,25.35,Retail-Discount
2023-08-10,BJ,27.5774,28.6917,23.5188,30.927,70.61,1501519.0,2349629.0,1844086.0,11174.5580635061,17486.335962580408,13723.999550520979,0.01714412943446638,693.0,9291.6461,19.96,18.08,10.72,12.58,7.519721703432026,23.115538773122584,24.8489716237916,26.080108299046614,26.1515,26.7,Retail-Discount
2023-08-11,BJ,27.637,28.9633,23.531,32.6692,72.74,1215407.0,2332297.0,1840954.0,9045.26447308509,17357.34876858775,13700.69105475276,0.13955893262594699,6208.0,9372.2675,16.13,18.12,12.26,12.77,7.519721703432026,23.18661059775088,24.9150992171414,26.37861154211874,25.7766,26.71,Retail-Discount
2023-08-14,BJ,27.7891,28.2171,27.7847,33.8004,64.28,1951161.0,2318883.0,1845085.0,14520.869379792852,17257.518549223867,13731.433889676502,0.07315193423390635,3417.0,9235.2112,16.76,18.23,14.73,14.6,7.519721703432026,23.367696095715843,25.083709430823824,25.557056411292752,25.1732,26.66,Retail-Discount
2023-08-15,BJ,27.9682,28.6296,26.0449,34.7161,66.8,1321410.0,2311284.0,1846888.0,9834.157188150451,17200.967271669753,13744.853528358959,0.02043928578993074,965.0,9317.1756,16.09,17.96,15.7,14.81,7.519721703432026,23.58040188910557,25.281981948415357,26.01177418324248,25.5341,26.17,Retail-Discount
2023-08-16,BJ,28.2617,29.2609,28.3563,36.2383,65.74,1391235.0,2300572.0,1850427.0,10353.806311486407,17121.246154408786,13771.190885468564,0.027229535988614245,1301.0,9299.7079,15.57,17.94,13.73,14.83,7.519721703432026,23.92778361866668,25.60628998683722,26.705030777177548,25.0613,28.61,Retail-Discount
2023-08-17,BJ,28.5485,28.2762,30.3188,35.1334,60.65,2076013.0,2298162.0,1859826.0,15450.03951719002,17103.30991034471,13841.139335397922,0.037545392995629964,1830.0,9213.7118,15.37,17.99,15.22,13.16,7.519721703432026,24.265860674242187,25.92248545664555,25.622292763138898,24.7445,28.69,Retail-Discount
2023-08-18,BJ,28.4669,28.704,29.1812,36.6219,64.14,1958353.0,2296611.0,1870035.0,14574.394664994306,17091.767983589903,13917.11715270568,0.01976099351714442,759.0,9313.1447,15.67,18.02,15.88,14.19,7.519721703432026,24.16980632156024,25.83259173234463,26.09363937820863,25.2255,29.82,Retail-Discount
2023-08-21,BJ,27.3213,28.6908,36.9771,35.8923,66.01,2287099.0,2279346.0,1880703.0,17020.977981295247,16963.278842653246,13996.510143354491,0.09989773265820259,4005.0,9370.9236,14.93,17.89,12.73,13.76,7.519721703432026,22.809396653610403,24.564442466500232,26.0791181722082,25.3609,29.63,Retail-Discount
2023-08-22,BJ,26.9409,24.645,23.6476,23.7121,45.08,5208287.0,2236641.0,1906904.0,38760.95044593282,16645.4596235464,14191.501245832089,0.16015001209774982,6619.0,8889.8818,22.97,17.89,12.73,13.76,7.519721703432026,22.35234293808444,24.140639859166946,21.548420475756455,25.681,31.27,Retail-Discount
2023-08-23,BJ,26.8995,24.1715,22.8621,23.0542,45.3,3560562.0,2222833.0,1924293.0,26498.30565297859,16542.699789956576,14320.914529753205,0.024510041132349385,1013.0,8895.2557,22.19,17.88,11.08,13.59,7.228930041911815,22.68376913228001,24.094428821825183,21.00523297299985,27.269,26.28,Retail-Discount
2023-08-24,BJ,27.431,25.0725,23.2118,23.3449,40.65,2020322.0,2195680.0,1932510.0,15035.578124930738,16340.622028244965,14382.066364772498,0.012212192885070233,506.0,8752.8244,22.85,18.01,15.89,14.84,7.228930041911815,23.311586020616,24.68639627406155,22.036076244422464,27.1504,26.48,Retail-Discount
2023-08-25,BJ,26.9702,25.5906,22.6754,22.991,39.08,1781425.0,2164407.0,1940367.0,13320.902616737685,16184.714411207522,14509.417936613358,0.027968225448011728,1183.0,8660.4554,22.75,18.03,15.04,15.13,7.228930041911815,22.767563985560233,24.173334235061574,22.623819490970128,27.6012,26.2,Retail-Discount
2023-08-28,BJ,26.2131,24.4285,21.2524,21.6686,38.91,2109617.0,2163537.0,1949378.0,15775.013297353029,16178.209098767824,14576.799424524666,0.017405767563895332,743.0,8655.106,22.6,17.97,12.97,14.5,7.228930041911815,21.865426897423692,23.32562992954317,21.300469765946477,28.3845,26.43,Retail-Discount
2023-08-29,BJ,25.9337,23.9151,20.4574,21.0354,48.88,1734232.0,2151623.0,1956740.0,12968.008941833768,16089.119739144011,14631.849612303202,0.02467823555237193,1068.0,8875.7633,24.18,18.24,21.64,17.75,7.228930041911815,21.529678991721624,23.011197180720522,20.709669432658746,27.9017,26.43,Retail-Discount
2023-08-30,BJ,25.6004,23.656,21.1902,21.3106,52.35,1501560.0,2110088.0,1958368.0,11228.165752909204,15778.53553452721,14644.023887952058,0.010234895461146585,444.0,8969.375,24.32,18.3,22.88,17.98,7.228930041911815,21.1270149797973,22.63490402365338,20.409917589250572,28.343,25.15,Retail-Discount
2023-08-31,BJ,25.7623,23.9174,21.8695,21.8786,53.87,1803894.0,2084533.0,1960889.0,13488.918889559218,15587.443918328652,14662.87524235287,0.016622842117297358,727.0,9012.169,24.38,18.29,20.09,18.11,7.228930041911815,21.322907472635606,22.81785487923876,20.712325382728032,28.2789,25.28,Retail-Discount
2023-09-01,BJ,25.9171,24.3464,21.4378,21.7744,45.66,1603493.0,2059919.0,1963018.0,11990.386916642958,15403.388619061165,14678.795195448078,0.010297273848120918,451.0,8787.5,25.26,18.5,26.6,21.61,7.228930041911815,21.509680476626784,22.99248730368248,21.206263059766094,28.4481,25.27,Retail-Discount
2023-09-04,BJ,26.477,24.8706,20.8272,21.9367,42.58,1626751.0,2030595.0,1966367.0,12164.302758840417,15184.113832164578,14703.838216784718,0.007632370363619794,335.0,8691.2131,25.54,18.56,27.73,21.64,7.228930041911815,22.18111383128853,23.62181045136041,21.80608044468331,29.616,25.58,Retail-Discount
