PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-11,FTI,38.9621,38.4686,36.2772,36.0554,64.35,3416583.0,6502766.0,6145221.0,7799.197096247851,14844.17434166805,14027.989303640892,0.026325350949628408,797.0,8244.4502,38.69,42.68,17.73,19.71,5.346922486852041,37.465809961728894,37.207682491791935,36.69059260846028,38.4907,26.46,Oil-Field Services
2023-08-14,FTI,38.9101,37.8239,35.3999,35.9452,60.32,2159553.0,6435710.0,6132382.0,4929.71448272292,14691.101720404513,13998.680448680514,0.010585489332325192,322.0,8117.4107,38.96,42.51,20.44,20.62,5.346922486852041,37.41173026857197,37.15322707397031,36.01407795862613,38.6773,26.59,Oil-Field Services
2023-08-15,FTI,39.7865,39.6582,33.7051,37.0624,56.32,5479066.0,6449222.0,6155148.0,12507.325727045776,14721.947178593873,14050.65040906139,0.015271898404428524,469.0,7985.9896,39.15,42.37,23.17,18.54,5.346922486852041,38.32241200561864,38.070093016040815,37.93598854966086,38.9508,27.96,Oil-Field Services
2023-08-16,FTI,40.3253,39.8425,36.5235,37.8322,57.45,4614149.0,6423206.0,6141356.0,10532.937896878679,14662.55855562066,14019.166123725796,0.019424344749959802,604.0,8034.1775,37.97,42.28,22.36,18.57,5.346922486852041,38.88150588349664,38.632838623249,38.12861400903526,38.2808,27.38,Oil-Field Services
2023-08-17,FTI,39.8777,39.3616,34.4906,37.4528,52.92,3727803.0,6403531.0,6131355.0,8509.634045346886,14617.64621361005,13996.33705217466,0.04040180686735951,1279.0,7885.2338,38.52,42.13,25.06,19.63,5.346922486852041,38.417087825190286,38.165394761354165,37.62581500193717,38.6617,27.33,Oil-Field Services
2023-08-18,FTI,39.7999,38.8426,37.5412,37.6846,55.95,2154140.0,6325953.0,6125061.0,4917.358320296453,14440.555218488262,13981.969449837667,0.011129119394921665,309.0,8003.5123,37.51,42.18,23.71,20.94,5.346922486852041,38.336323763349874,38.08409694360627,37.08252923898261,38.4394,27.07,Oil-Field Services
2023-08-21,FTI,39.7408,38.0151,34.5791,34.9392,57.04,2329034.0,6239678.0,6049285.0,5316.597229972773,14243.611201348736,13808.9920002524,0.011786977176126014,330.0,8025.4157,37.53,42.18,21.35,20.9,5.346922486852041,38.274963936212714,38.022330079046974,36.214834363973004,39.0101,29.51,Oil-Field Services
2023-08-22,FTI,42.9982,40.2133,38.0865,38.3008,54.72,2746906.0,6201507.0,6023282.0,6270.493564260254,14156.476316340973,13749.633593841447,0.09312532271151434,2525.0,7955.3248,36.78,42.2,18.98,21.18,5.346922486852041,41.64717136755369,41.41511322259061,38.5159174483745,39.0091,29.45,Oil-Field Services
2023-08-23,FTI,40.5781,38.8319,34.6008,35.2694,57.53,2528276.0,6156467.0,5988703.0,5771.416454433153,14053.661445575843,13670.69854514032,0.006859924762115512,186.0,8060.4612,35.48,42.21,20.71,21.55,5.346922486852041,39.14363140139637,38.89663995270028,37.071321228275636,40.0822,29.29,Oil-Field Services
2023-08-24,FTI,41.0645,40.0074,36.7528,37.3571,52.21,2893501.0,6132454.0,5950024.0,6605.132965373299,13998.845714598112,13582.4040382783,0.0041033156255724495,112.0,7898.3759,35.46,42.31,21.46,23.33,5.346922486852041,39.647633471978935,39.40380134263698,38.300893654848316,39.8583,29.83,Oil-Field Services
2023-08-25,FTI,40.9739,38.8753,34.755,35.5375,53.37,2754836.0,6128499.0,5832800.0,6288.595800197587,13989.817569145718,13314.811329383123,0.0007691180779372986,21.0,7937.802,27.29,42.23,19.01,21.49,5.346922486852041,39.553788198962486,39.30937396105413,37.11677989925851,40.0987,29.19,Oil-Field Services
2023-08-28,FTI,40.3341,38.5792,33.6293,34.9705,58.91,4286784.0,6099265.0,5772700.0,9785.646614952135,13923.083575227032,13177.61804983274,0.010022231130872116,275.0,8143.6943,21.99,42.02,26.01,23.8,5.346922486852041,38.89063258020347,38.64202405167203,36.806535732665736,41.5417,29.68,Oil-Field Services
2023-08-29,FTI,39.701,37.3937,32.5656,33.9788,61.27,3163675.0,6099338.0,5747466.0,7221.872020306121,13923.250158309527,13120.015138426274,0.014224028448056897,392.0,8244.4501,22.14,40.54,26.72,23.18,5.346922486852041,38.23363807798552,37.98072933738898,35.56199094103141,41.1028,29.84,Oil-Field Services
2023-08-30,FTI,38.8634,36.5946,32.832,33.9649,63.05,4593011.0,6091977.0,5695999.0,10484.685621899307,13906.446917031393,13002.529020211976,0.028141129887576895,796.0,8323.3024,20.74,40.35,25.94,23.47,5.346922486852041,37.36315751162345,37.10431591553737,34.7207596282109,41.2644,30.09,Oil-Field Services
2023-08-31,FTI,39.1258,36.7069,31.7626,33.3822,63.44,3512042.0,6087056.0,5682905.0,8017.106087022493,13895.213585044481,12972.638786059666,0.01406030855539972,401.0,8340.8251,20.67,40.2,21.61,21.54,5.346922486852041,37.63601872300501,37.37906667695168,34.83910026981179,41.4946,31.56,Oil-Field Services
2023-09-01,FTI,38.5645,35.9205,30.3177,32.2216,68.12,2771465.0,6040999.0,5667012.0,6326.555551612804,13790.077002862168,12936.359012167348,0.023965294055907357,685.0,8564.2401,22.09,40.36,28.4,24.17,5.346922486852041,37.052157021263746,36.791127466415055,34.00953866564496,42.0696,32.09,Oil-Field Services
2023-09-04,FTI,38.1317,35.1703,28.1595,31.0804,72.41,8562787.0,6166967.0,5719475.0,19546.683034293183,14077.630242577088,13056.118871993896,0.02896063874492226,827.0,8822.7005,24.35,40.57,30.36,28.27,5.346922486852041,36.6014784478494,36.33721157284912,33.21620691906287,43.0423,30.78,Oil-Field Services
2023-09-05,FTI,38.1317,35.1703,28.1595,31.0804,72.41,8562787.0,6166967.0,5719475.0,19546.683034293183,14077.630242577088,13056.118871993896,0.02896063874492226,827.0,8822.7005,24.35,40.57,30.36,28.27,5.346922486852041,36.6014784478494,36.33721157284912,33.21620691906287,43.7959,31.2,Oil-Field Services
2023-09-06,FTI,38.4896,35.9658,30.515,32.5135,75.46,8064528.0,6202060.0,5752076.0,18409.283495520205,14157.738778540548,13130.53879554735,0.014402859545836838,411.0,9050.4961,25.82,40.73,34.25,30.72,5.346922486852041,36.97419353871541,36.71260966153183,34.05738054577892,44.0372,30.29,Oil-Field Services
2023-09-07,FTI,38.6974,35.9852,31.6777,33.1787,73.97,7318096.0,6260699.0,5775215.0,16705.367367027447,14291.59671714902,13183.35919596674,0.012680397926299566,362.0,9011.07,25.79,40.71,33.72,30.08,5.346922486852041,37.19046176694213,36.93040978326669,34.077866996629936,43.4769,30.35,Oil-Field Services
2023-09-08,FTI,38.2198,35.0403,29.7278,31.6464,76.52,8620781.0,6341864.0,5781106.0,19679.068720314714,14476.875989645248,13196.806908031154,0.02181488709227767,626.0,9212.5815,26.66,40.83,37.17,30.4,5.346922486852041,36.693252672915,36.42965154980212,33.078528142739366,43.124,33.65,Oil-Field Services
2023-09-11,FTI,38.4907,35.3822,29.1081,31.636,75.67,6528338.0,6376443.0,5781283.0,14902.549055656733,14555.81108210068,13197.21091526424,0.05537558210164001,1641.0,9190.6781,26.46,40.83,32.13,30.32,5.346922486852041,36.97533862141608,36.71376290289514,33.44049157593231,42.8028,33.66,Oil-Field Services
2023-09-12,FTI,38.6773,35.4966,32.5601,32.856,77.94,6185182.0,6400159.0,5774250.0,14119.210421749005,14609.948689246443,13181.156314848002,0.02346161761679358,684.0,9379.0476,26.59,40.72,28.18,29.29,5.346922486852041,37.16954687601645,36.90934753270505,33.56151086527542,42.452,32.97,Oil-Field Services
2023-09-13,FTI,38.9508,35.8465,32.3152,32.8781,68.25,14021733.0,6516207.0,5845748.0,32008.07974895176,14874.85700353,13344.368215845734,0.00406712464540825,119.0,9107.4451,27.96,40.89,30.03,32.21,5.346922486852041,37.454058529328755,37.19584950824487,33.93137135822836,41.9254,31.39,Oil-Field Services
2023-09-14,FTI,38.2808,37.0317,33.5843,33.7271,68.25,10749086.0,6636250.0,5857044.0,24537.452104981665,15148.884894183988,13370.154134665054,0.047104297693920334,1438.0,9107.4451,27.38,40.06,29.87,31.85,5.346922486852041,36.756786153285816,36.4936439485015,35.181148430516025,43.1088,32.53,Oil-Field Services
2023-09-15,FTI,38.6617,37.8122,33.7117,33.6551,68.77,22736887.0,6921833.0,5974090.0,51902.57526545094,15800.79798335551,13637.339881558008,0.19202966874096422,6110.0,9138.1104,27.33,40.06,25.52,31.88,5.346922486852041,37.153313803325595,36.892999971403796,36.00178980050853,42.5914,32.54,Oil-Field Services
2023-09-18,FTI,38.4394,36.9525,34.8036,34.8036,71.11,10856629.0,6984290.0,5989573.0,24782.94466949424,15943.371798529906,13672.683873870667,0.04142173201624144,1367.0,9278.2922,27.07,38.59,27.66,29.98,5.346922486852041,36.921933211011364,36.65997643698097,35.097772810393536,42.1674,32.77,Oil-Field Services
2023-09-19,FTI,39.0101,37.7529,35.4657,35.4657,59.7,12294826.0,7091672.0,6035864.0,28065.986179679294,16188.498181496721,13778.35486296624,0.05454009433962264,1850.0,8940.9792,29.51,38.95,35.34,31.96,5.346922486852041,37.51572445906362,37.257942804320265,35.939502756855155,42.6245,30.16,Oil-Field Services
2023-09-20,FTI,39.0091,38.4522,34.3127,34.3127,59.43,8085464.0,7159960.0,6040381.0,18457.07488298231,16344.382694568674,13788.666233470776,0.16906502111732127,6685.0,8932.2177,29.45,38.78,28.53,29.29,5.346922486852041,37.514684624669094,37.25689577527896,36.67339750882102,43.3346,30.29,Oil-Field Services
2023-09-21,FTI,40.0822,39.604,36.3525,36.4767,59.73,4295492.0,7129708.0,6030941.0,9805.524499852438,16275.324566031999,13767.116719729558,0.02336063462628136,907.0,8945.36,29.29,38.56,28.55,29.22,5.346922486852041,38.62932094301405,38.379019748294766,37.87932438679444,43.8672,30.34,Oil-Field Services
2023-09-22,FTI,39.8583,39.4027,36.5033,36.7164,63.87,4785422.0,6723539.0,6011435.0,10923.910939951627,15348.143013780484,13722.589264083317,0.022145556936658126,873.0,9133.7296,29.83,37.64,32.07,28.98,5.346922486852041,38.39694986022176,38.14512392023389,37.66880894440386,43.4674,29.49,Oil-Field Services
2023-09-25,FTI,40.0987,39.6394,35.8299,36.4951,65.69,4703846.0,6726553.0,6020694.0,10737.693979906357,15355.023879102557,13743.725818969908,0.01051168667087808,416.0,9225.7236,29.19,37.28,31.02,29.39,5.346922486852041,38.646441251017976,38.396251661978674,37.91633463772573,43.2944,29.52,Oil-Field Services
2023-09-26,FTI,41.5417,40.836,37.3678,38.177,60.44,7081242.0,6736598.0,6045881.0,16164.689393220191,15377.954070343641,13801.22137802542,0.04592660973921071,1791.0,9076.7803,29.68,36.99,20.11,28.75,5.346922486852041,40.141680564824185,39.90086764582946,39.16561369364713,44.0482,30.22,Oil-Field Services
2023-09-27,FTI,41.1028,40.8748,37.5171,38.5922,65.5,7239785.0,6774682.0,6077282.0,16526.60196022508,15464.889195066093,13872.901006596272,0.01551186580432374,602.0,9326.48,29.84,37.18,27.84,28.19,5.346922486852041,39.68730083437754,39.44371392047154,39.20606681420619,43.2025,41.5,Oil-Field Services
2023-09-28,FTI,41.2644,40.554,36.6267,37.9284,60.52,6090959.0,6756556.0,6098931.0,13904.12229448755,15423.512276729103,13922.320358689205,0.03728606356968215,1464.0,9173.1559,30.09,36.74,30.21,29.39,5.346922486852041,39.85464072148166,39.612082845515715,38.87149747565689,42.9336,41.15,Oil-Field Services
2023-09-29,FTI,41.4946,40.9825,36.9286,38.4265,52.96,5004812.0,6726084.0,6109547.0,11424.722992384579,15353.952660661387,13946.55425297778,0.015607637135064148,618.0,8910.3146,31.56,36.9,33.46,32.77,5.346922486852041,40.09293589696798,39.85182842932053,39.31833804028344,42.549,40.03,Oil-Field Services
2023-10-02,FTI,42.0696,41.976,36.2667,39.0366,49.1,7120354.0,6805293.0,6145455.0,16253.971752732039,15534.766978027366,14028.523297814389,0.010878618844493803,431.0,8761.3712,32.09,36.84,34.82,32.97,5.346922486852041,40.68774906330386,40.45018719561134,40.352831077881014,41.4711,39.65,Oil-Field Services
2023-10-03,FTI,43.0423,42.9075,39.5892,41.7107,48.2,3616539.0,6755468.0,6126441.0,8255.646116898892,15421.02910048384,13985.119157310392,0.03477501540990343,1354.0,8726.3257,30.78,36.84,32.97,27.31,5.346922486852041,41.69270042787327,41.460897111495306,41.32093847252262,40.8025,40.04,Oil-Field Services
2023-10-04,FTI,43.7959,43.2705,40.0964,42.1929,41.49,6314288.0,6790193.0,6147192.0,14413.926016279367,15500.297030838321,14032.488016996436,0.014981176834613997,581.0,8441.5814,31.2,37.13,35.64,31.98,5.346922486852041,42.470254725965376,42.242718388025175,41.697752580324995,39.7675,39.34,Oil-Field Services
2023-10-05,FTI,44.0372,44.4392,41.4069,43.879,39.07,4331168.0,6776070.0,6157016.0,9886.9637239091,15468.058103649812,14054.914018465208,0.03162708973928322,1224.0,8327.6834,30.29,36.9,35.0,32.69,5.346922486852041,42.71904333571134,42.49283920662398,42.90931013940914,39.6863,39.17,Oil-Field Services
2023-10-06,FTI,43.4769,43.3991,38.8727,42.4228,40.95,4961379.0,6705249.0,6176430.0,11325.576848214687,15306.3922018283,14099.231808861738,0.003387638996638221,131.0,8384.632,30.35,36.67,28.68,31.16,5.346922486852041,42.14122107021086,41.91189847298736,41.831187896233594,39.4505,39.31,Oil-Field Services
2023-10-09,FTI,43.124,43.1998,38.7355,43.0123,52.23,7072152.0,6732660.0,6183483.0,16143.938930003686,15368.964337372643,14115.331786804918,0.004730026622554215,183.0,8792.0359,33.65,37.25,42.59,38.9,5.346922486852041,41.77703981469228,41.545707070646905,41.624381317203984,40.1841,38.47,Oil-Field Services
2023-10-10,FTI,42.8028,42.4968,36.8483,42.2542,51.47,4703609.0,6700831.0,6193620.0,10737.152650260954,15296.306587261135,14138.47184102872,0.0027100271002710027,104.0,8761.3712,33.66,37.23,42.57,38.07,5.346922486852041,41.445402248239596,41.21220799520453,40.89430779754072,40.7266,38.73,Oil-Field Services
2023-10-11,FTI,42.452,42.0159,35.5585,41.926,52.54,4485444.0,6650997.0,6197826.0,10239.13682973503,15182.547889831463,14148.072846498439,0.0016932815797014614,65.0,8805.1782,32.97,37.23,35.63,35.64,5.346922486852041,41.083013322763755,40.847750293008794,40.39433441474188,40.8845,38.71,Oil-Field Services
2023-10-12,FTI,41.9254,41.3575,35.5106,41.6113,51.57,3679384.0,6449211.0,6208401.0,8399.10516292296,14721.921225639822,14172.212765124834,0.002785515320334262,107.0,8770.1328,31.39,37.23,34.42,34.71,5.346922486852041,40.5386339784456,40.30019311566634,39.70905698011475,40.3041,40.12,Oil-Field Services
2023-10-13,FTI,43.1088,43.1003,39.8596,44.3615,56.95,7584229.0,6404499.0,6249795.0,17312.88086523611,14619.854989679743,14266.704798490173,0.005581226312237163,215.0,8989.1671,32.53,37.38,38.31,33.84,5.346922486852041,41.76134956054921,41.52992941771031,41.52110620022063,39.9119,39.23,Oil-Field Services
2023-10-16,FTI,42.5914,41.9882,38.2141,43.9129,55.91,3867663.0,6285687.0,6258608.0,8828.898606871722,14348.637199655632,14286.822676162898,0.002595178158980614,100.0,8954.1216,32.54,37.38,18.47,32.82,5.346922486852041,41.227042504142645,40.9926060889034,40.36552166441058,39.9144,39.25,Oil-Field Services
2023-10-17,FTI,42.1674,41.7,38.5108,44.6109,59.79,4262383.0,6237726.0,6275979.0,9729.945016465317,14239.154718798412,14326.476666806098,0.03425980783596507,1330.0,9124.9681,32.77,37.48,22.69,34.11,5.346922486852041,40.78886248031911,40.55189296148825,40.06565112412377,39.7243,39.02,Oil-Field Services
2023-10-18,FTI,42.6245,42.7663,39.2487,46.0704,60.08,3613932.0,6166234.0,6276790.0,8249.694764029115,14075.956145156662,14328.327593853539,0.004124455442992292,160.0,9138.1104,30.16,37.42,22.44,29.78,5.346922486852041,41.261237014035146,41.026995993491894,41.1742979987516,39.5964,43.08,Oil-Field Services
2023-10-19,FTI,43.3346,43.5761,42.5268,45.6941,57.58,3024694.0,6104274.0,6260582.0,6904.613139533023,13934.517166929878,14291.328887591251,0.003872466761326965,150.0,9063.6387,30.29,37.43,23.0,29.27,5.346922486852041,41.99439530268753,41.76426651049914,42.014793718522526,39.312,43.78,Oil-Field Services
2023-10-20,FTI,43.8672,44.6905,44.985,46.5094,55.95,4161806.0,6052026.0,6251762.0,9500.352847564634,13815.248102058385,14271.194985781744,0.016759570305289972,454.0,9015.4512,30.34,37.38,15.39,29.2,5.346922486852041,42.543776460469324,42.31663545037578,43.169516910083665,39.024,44.2,Oil-Field Services
2023-10-23,FTI,43.4674,43.553,44.6361,44.5873,56.79,5565268.0,6027980.0,6274346.0,12704.102985374186,13760.35776062822,14322.749191929406,0.004282180959060873,116.0,9046.1156,29.49,37.18,15.33,16.97,5.346922486852041,42.13141989582577,41.90204365851384,41.99083482142264,38.516,44.22,Oil-Field Services
2023-10-24,FTI,43.2944,43.2061,45.3127,45.0095,53.34,4824012.0,6004572.0,6264074.0,11012.002175526692,13706.922770322019,14299.300357391356,0.0028363047001620746,77.0,8949.7408,29.52,37.18,10.62,17.72,5.346922486852041,41.952911115182275,41.7225535095828,41.63091972572789,38.6856,44.12,Oil-Field Services
2023-10-25,FTI,44.0482,45.1121,49.1541,48.4363,46.38,8493232.0,5969416.0,6298009.0,19387.905636273535,13626.670519733998,14376.76542786085,0.05486057725906772,1570.0,8730.7065,30.22,36.81,20.52,21.5,5.346922486852041,42.73038266758659,42.50423888555117,43.60582491376582,38.6403,43.73,Oil-Field Services
2023-10-26,FTI,43.2025,42.327,42.2335,42.2356,64.7,11757208.0,5932370.0,6344556.0,26999.503171941204,13623.220974922688,14569.773695128859,0.05117531831537708,1463.0,9462.5493,41.5,36.81,20.52,21.5,5.346922486852041,41.85806596019916,41.62718350128915,40.71782569096734,38.6403,43.73,Oil-Field Services
2023-10-27,FTI,42.9336,42.2983,42.2937,42.0537,63.16,6730837.0,5915904.0,6328156.0,15456.837093514037,13585.407637841781,14532.111889553025,0.11583725076997893,3573.0,9405.9398,41.15,35.87,20.14,21.62,4.825187067089672,41.83496489816099,41.348039965154335,40.68799064699558,38.5378,32.14,Oil-Field Services
2023-10-30,FTI,42.549,40.4587,38.7529,39.0919,60.75,6755999.0,5901051.0,6336481.0,15514.620252285704,13551.299423574636,14551.230166082554,0.04931777607753124,1547.0,9318.8474,40.03,35.89,20.85,18.33,4.825187067089672,41.440169884670624,40.94855065811243,38.772062180002756,38.4553,32.48,Oil-Field Services
2023-10-31,FTI,41.4711,39.3075,37.2495,37.9381,61.7,5551968.0,5876029.0,6346971.0,12749.657255928145,13493.837820371838,14575.31903341581,0.007054113310666963,222.0,9371.103,39.65,35.79,21.09,18.44,4.825187067089672,40.33264700314575,39.82735912924682,37.56921553945463,38.6301,33.41,Oil-Field Services
2023-11-01,FTI,40.8025,38.6058,36.8452,37.2638,64.47,4283207.0,5843328.0,6326161.0,9836.048124973518,13418.743343015003,14527.531366644338,0.02802387684574301,892.0,9527.8681,40.04,35.84,22.93,17.87,4.825187067089672,39.6448519396953,39.13068369259602,36.83441588569038,38.5678,34.37,Oil-Field Services
2023-11-02,FTI,39.7675,38.2063,35.3009,36.3465,68.26,5599945.0,5875375.0,6287345.0,12859.832608493829,13492.335909036505,14438.392564900303,0.07946859903381642,2632.0,9771.7264,39.34,35.2,23.2,21.9,4.825187067089672,38.57880681566451,38.05023595524737,36.41548790954201,38.6857,33.89,Oil-Field Services
2023-11-03,FTI,39.6863,37.2223,33.3739,34.6193,65.76,4332386.0,5894597.0,6270280.0,9948.98347853373,13536.47808981344,14399.204532047808,0.0480301084261776,1608.0,9688.9887,39.17,35.22,23.59,21.93,4.825187067089672,38.49509951617689,37.965363262979594,35.38171868762172,39.0768,32.95,Oil-Field Services
2023-11-06,FTI,39.4505,37.6452,32.0034,34.5033,62.37,6268697.0,5941928.0,6252112.0,14395.569382469437,13645.170087123028,14357.48323502791,0.014572759920458256,491.0,9575.769,39.31,34.86,24.13,22.55,4.825187067089672,38.25195719594439,37.71880632058761,35.82635179640819,39.2425,32.93,Oil-Field Services
2023-11-07,FTI,40.1841,38.2628,32.5495,35.0097,52.32,4861965.0,5824024.0,6230771.0,11165.119740355949,13374.41247123474,14308.474925207684,0.015060685704160883,510.0,9188.2097,38.47,34.0,37.78,30.59,4.825187067089672,39.00810392572757,38.48542961706417,36.47476201210914,40.4794,41.44,Oil-Field Services
