PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-04,TTWO,31.7841,33.2797,55.7552,37.5289,38.49,1722174.0,1648257.0,1656762.0,10140.515647835538,9705.277109139064,9755.3563029864,0.0936569926973388,12902.0,24146.5728,24.01,25.74,29.99,22.35,7.539124143445079,27.979911390297396,31.069905259108854,32.59828879082458,29.4746,21.34,Entertainment Software
2023-08-07,TTWO,31.4041,32.8123,50.9775,36.6782,36.7,1954868.0,1661768.0,1646629.0,11510.665948409496,9784.832700600016,9695.691146391255,0.06483901729543567,9451.0,23976.7417,24.12,25.73,29.76,22.61,7.539124143445079,27.547484919841484,30.68106088142977,32.120974943018155,29.4746,21.34,Entertainment Software
2023-08-08,TTWO,31.5888,32.6969,48.3477,35.6392,34.87,2603612.0,1686909.0,1625581.0,15330.603675227061,9932.867614365583,9571.755719738303,0.17663846982388978,25747.0,23800.1186,24.19,25.57,29.74,22.77,7.539124143445079,27.75785859966316,30.87008722760595,32.003082189220464,29.7187,21.21,Entertainment Software
2023-08-09,TTWO,30.4876,30.2766,26.1631,26.3817,33.58,3773212.0,1725900.0,1612022.0,22217.482623282638,10162.469869046188,9491.931747632872,0.14369780598042445,24004.0,23674.4082,18.23,25.57,29.74,22.77,7.120528162802382,26.957115359232198,29.742288979834758,29.52596327912097,29.5987,21.28,Entertainment Software
2023-08-10,TTWO,29.6011,29.1573,25.2625,25.7291,31.95,1920458.0,1734972.0,1606029.0,11308.06814035778,10215.886834084795,9456.642825508636,0.038176161562671125,6344.0,23514.7694,18.28,24.65,20.89,22.88,7.120528162802382,25.95028778146694,28.832882637884126,28.377070731314042,29.4371,21.24,Entertainment Software
2023-08-11,TTWO,29.2985,28.6561,22.8866,24.3036,37.99,1398113.0,1743225.0,1601889.0,8232.389445105613,10264.482978446114,9432.266273062896,0.035604476694133566,5211.0,23810.2733,18.72,24.22,21.55,23.68,7.120528162802382,25.60457804731319,28.522133550104556,27.861838905750638,29.1302,22.02,Entertainment Software
2023-08-14,TTWO,29.1008,28.5876,23.0885,24.0188,44.54,1482480.0,1743606.0,1601471.0,8729.15996955349,10266.725822859858,9429.804480060977,0.024902241874802295,3700.0,24180.5057,19.4,23.94,16.56,24.23,7.120528162802382,25.378118042340187,28.319014118432865,27.79138128557125,29.5425,22.22,Entertainment Software
2023-08-15,TTWO,29.7891,29.5695,24.888,25.2847,38.81,1188956.0,1736402.0,1599792.0,7000.828244025936,10224.307850402474,9419.918834815368,0.0393337441063009,5873.0,23693.0897,19.69,24.1,21.41,25.92,7.120528162802382,26.164533122930983,29.025858795391397,28.80043975792731,29.4069,21.75,Entertainment Software
2023-08-16,TTWO,29.7894,29.5189,24.3836,24.9625,41.02,1335394.0,1687497.0,1598393.0,7863.086099231452,9936.344032693556,9411.680582216828,0.01317492295171641,1975.0,23822.1627,19.69,24.12,21.11,25.79,7.120528162802382,26.164874681353865,29.026166683873363,28.74848617249263,29.0273,20.58,Entertainment Software
2023-08-17,TTWO,30.1734,29.9535,25.2844,25.5483,36.91,1008664.0,1502541.0,1591673.0,5939.229728017594,8847.283312148826,9372.111623774565,0.02694153072366897,4071.0,23450.2337,20.13,24.22,23.39,22.18,7.120528162802382,26.601247758158873,29.420130311744032,29.194557065487395,29.3207,20.81,Entertainment Software
2023-08-18,TTWO,30.3328,30.1798,24.9936,25.7556,35.8,1026628.0,1457876.0,1589112.0,6045.005613336674,8584.28622982114,9357.031914403922,0.06134352227746058,8477.0,23344.9386,20.17,24.21,21.88,21.72,7.120528162802382,26.78191685766634,29.583589299474802,29.42669414052486,30.0515,20.44,Entertainment Software
2023-08-21,TTWO,30.1741,29.821,23.4957,25.032,42.17,1001492.0,1442729.0,1586304.0,5896.999841154061,8495.097997615914,9340.498412390765,0.0207320047633395,2890.0,23701.5817,20.48,23.83,21.79,19.35,7.120528162802382,26.602041755116325,29.420848234032952,29.05859667981233,30.419,21.33,Entertainment Software
2023-08-22,TTWO,30.335,30.0485,23.2981,25.4451,44.73,1217487.0,1436634.0,1583400.0,7168.824850623332,8459.20943751383,9323.399156193851,0.027967107554317312,3935.0,23857.8257,20.6,23.46,16.96,19.31,7.120528162802382,26.78440851934111,29.585845010747963,29.292018575885137,30.6866,22.08,Entertainment Software
2023-08-23,TTWO,30.0242,29.6532,23.2289,25.2443,54.27,1258798.0,1434194.0,1579130.0,7412.072498221132,8444.841749441737,9298.255990330408,0.03100901912566364,4363.0,24549.0382,22.79,23.81,26.15,23.76,7.120528162802382,26.431891728950323,29.267090488123348,28.88636824247728,31.6209,25.01,Entertainment Software
2023-08-24,TTWO,30.6126,30.3429,24.6221,26.3223,44.59,1404267.0,1430803.0,1577315.0,8268.62512993935,8424.874786484772,9287.568850389765,0.0166024186926813,2386.0,23718.5658,25.65,24.29,34.0,29.18,7.120528162802382,27.098405737071552,29.8704080782302,29.593944995725057,31.4971,23.7,Entertainment Software
2023-08-25,TTWO,30.2708,29.8472,23.163,25.3677,48.29,1419213.0,1433806.0,1579115.0,8356.630716303263,8442.557432055595,9298.168008308287,0.017744317567810957,2463.0,24017.467,26.0,24.34,35.0,29.19,7.120528162802382,26.71167623663765,29.520015796743742,29.08548345549718,31.5897,20.52,Entertainment Software
2023-08-28,TTWO,29.8961,29.2626,21.494,24.6744,47.11,620739.0,1420901.0,1574410.0,3655.044312827984,8366.569716324566,9270.463619265916,0.010508571838462091,1465.0,23912.1728,25.73,24.32,33.44,28.22,7.120528162802382,26.286291293009604,29.13566191473947,28.48525511137297,32.3762,20.35,Entertainment Software
2023-08-29,TTWO,29.6223,28.9189,21.4643,24.3886,48.41,785631.0,1414332.0,1571113.0,4625.963886541939,8327.890263470552,9251.050429115661,0.012166125633578223,1709.0,24012.3723,25.59,24.29,33.25,26.39,7.120528162802382,25.974467694660316,28.854647065767413,28.132059597725867,32.2894,20.32,Entertainment Software
2023-08-30,TTWO,29.3131,28.5985,20.4459,23.634,49.4,583909.0,1379977.0,1564543.0,3438.181404773027,8125.60049667751,9212.364682797845,0.013580220607558615,1912.0,24087.0983,25.48,24.27,26.45,26.3,7.120528162802382,25.621283073666557,28.5371307529331,27.802593444677065,32.0072,21.14,Entertainment Software
2023-08-31,TTWO,29.2981,28.4518,21.085,23.9914,50.26,1438467.0,1384881.0,1567902.0,8470.002469737516,8154.476599249452,9232.143533571776,0.03672536742625588,5320.0,24149.9348,23.19,24.26,10.29,25.12,7.120528162802382,25.6041203391359,28.521722662034286,27.651671255821046,31.8993,21.12,Entertainment Software
2023-09-01,TTWO,29.1817,28.1808,20.3607,23.2237,49.36,1379903.0,1376984.0,1544738.0,8125.164768809035,8107.977070862039,9095.748595836469,0.02985790472099932,4171.0,24087.0983,22.95,24.24,5.5,25.05,7.120528162802382,25.470844697829566,28.40214102651418,27.37275084166734,32.0467,21.38,Entertainment Software
2023-09-04,TTWO,29.4746,28.2635,20.8589,22.8019,47.73,1342922.0,1374024.0,1539235.0,7907.413237865567,8090.548495552978,9063.346356069827,0.027509109562387234,3888.0,23976.7067,21.34,22.78,5.58,23.98,7.120528162802382,25.805897773395763,28.702997145942792,27.45788470093791,32.3654,21.66,Entertainment Software
2023-09-05,TTWO,29.4746,28.2635,20.8589,22.8019,47.73,1342922.0,1374024.0,1539235.0,7907.413237865567,8090.548495552978,9063.346356069827,0.027509109562387234,3888.0,23976.7067,21.34,22.78,5.58,23.98,7.120528162802382,25.805897773395763,28.702997145942792,27.45788470093791,32.065,22.22,Entertainment Software
2023-09-06,TTWO,29.7187,28.4866,21.2162,22.9709,47.18,1074639.0,1358744.0,1529720.0,6327.70491246378,8000.576085160398,9007.319442802738,0.014966701717490361,2135.0,23941.0437,21.21,22.72,4.84,23.76,7.120528162802382,26.084352482301576,28.953603051951927,27.687476944640512,32.5777,22.26,Entertainment Software
2023-09-07,TTWO,29.5987,28.6386,22.1903,23.3651,50.81,925398.0,1356668.0,1530556.0,5448.942115347033,7988.352472929084,9012.242352260426,0.033971258324570625,4846.0,24155.0295,21.28,22.72,7.65,19.47,7.120528162802382,25.94755010441164,28.83041868738642,27.843839712941893,32.3206,22.11,Entertainment Software
2023-09-08,TTWO,29.4371,28.3103,21.8461,22.7651,52.31,711796.0,1351866.0,1526017.0,4191.207419903994,7960.076777497953,8985.515194381022,0.025406368135387995,3609.0,24246.7396,21.24,22.68,7.89,9.17,7.120528162802382,25.763058264518065,28.664487722790373,27.506055444029048,32.0454,22.73,Entertainment Software
2023-09-11,TTWO,29.1302,27.7784,22.537,22.0882,58.82,1077768.0,1352748.0,1523225.0,6346.128980650384,7965.270156765505,8969.075270884996,0.04080427016583033,5871.0,24689.998,22.02,22.81,14.98,11.28,7.120528162802382,25.411825333315832,28.349224893107746,26.958291981503578,31.4964,22.42,Entertainment Software
2023-09-12,TTWO,29.5425,28.3995,25.2245,23.2534,52.47,846587.0,1343976.0,1520297.0,4984.885786692546,7913.618872078004,8951.834727973992,0.04578124260475054,6771.0,24318.0682,22.22,22.54,18.16,13.43,7.120528162802382,25.883423671936303,28.77271808936375,27.597854993640357,31.8016,21.83,Entertainment Software
2023-09-13,TTWO,29.4069,28.3513,26.426,23.0253,55.29,970096.0,1341133.0,1517938.0,5712.13333286617,7896.878776025059,8937.944540565273,0.08081866679287893,11953.0,24516.7699,21.75,22.37,19.03,13.88,7.120528162802382,25.72854605959988,28.633472852764474,27.54825242533544,32.0485,22.93,Entertainment Software
2023-09-14,TTWO,29.0273,28.0821,25.3569,22.4642,55.39,813316.0,1339386.0,1515766.0,4788.9792844938265,7886.5924289464965,8925.155750212796,0.01617876080528111,2566.0,24523.562,20.58,22.35,17.95,13.8,7.120528162802382,25.29380279872824,28.243479695143797,27.271126496901445,32.4144,23.12,Entertainment Software
2023-09-15,TTWO,29.3207,28.3385,25.6036,22.7959,50.96,1623123.0,1327223.0,1516612.0,9557.296179506822,7814.973546215279,8930.13657830873,0.018970598806699733,2639.0,24270.5158,20.81,22.18,19.21,14.69,7.120528162802382,25.629977823262983,28.544937353057897,27.535079121912833,31.9478,22.91,Entertainment Software
2023-09-18,TTWO,30.0515,28.95,24.9934,23.6986,46.67,918804.0,1320740.0,1501403.0,5410.114982500196,7776.800342605506,8840.582828405995,0.04708916676568649,6737.0,24002.1829,20.44,22.22,16.31,15.66,7.120528162802382,26.46289793240628,29.29509604438941,28.164028476054344,32.1098,22.79,Entertainment Software
2023-09-19,TTWO,30.419,29.6367,26.6848,25.0355,53.62,1255654.0,1317106.0,1495698.0,7393.559923573261,7755.402472892917,8806.990453236862,0.04439096681214395,6530.0,24440.3466,21.33,22.2,17.74,17.95,7.120528162802382,26.879506612491095,29.671965910603227,28.869429971684582,33.014,22.64,Entertainment Software
2023-09-20,TTWO,30.6866,29.8303,25.7321,24.7789,45.81,806977.0,1301108.0,1489901.0,4751.653651810195,7661.2029582001205,8772.856633442665,0.010332958503606594,1507.0,23898.586,22.08,22.41,23.12,21.18,7.120528162802382,27.181974436949062,29.946242160912274,29.06814060255661,33.7226,21.95,Entertainment Software
2023-09-21,TTWO,31.6209,31.1376,28.0638,26.46,36.93,1583022.0,1305451.0,1491563.0,9321.17293958583,7686.775379720092,8782.642738564251,0.04326945808482327,6406.0,23086.7952,25.01,22.93,33.71,27.01,7.120528162802382,28.232492478365284,30.902933789690582,30.40822477159757,34.4392,18.42,Entertainment Software
2023-09-22,TTWO,31.4971,30.9977,27.1692,26.7541,42.87,1079895.0,1252443.0,1481422.0,6358.6531772947465,7374.652777659461,8722.930198967804,0.022637354292440293,2981.0,23477.4064,23.7,22.89,34.99,28.23,7.120528162802382,28.093764844551405,30.77624584659409,30.26495341628663,35.2694,17.9,Entertainment Software
2023-09-25,TTWO,31.5897,31.1327,26.1039,27.0266,44.11,631696.0,1240395.0,1477087.0,3719.56155934553,7303.711849377546,8697.405120515265,0.04290621702328296,5733.0,23564.0192,20.52,22.06,34.19,26.78,7.120528162802382,28.197543524586543,30.871008180653902,30.4032072204562,34.4047,17.9,Entertainment Software
2023-09-26,TTWO,32.3762,32.1758,27.8325,28.7455,41.52,980777.0,1230893.0,1476642.0,5775.025160886626,7247.761769861264,8694.78454696832,0.01417855632470452,1911.0,23331.3519,20.35,21.58,32.46,26.16,7.120528162802382,29.075946092448174,31.675358347459937,31.470495795903823,35.0283,22.42,Entertainment Software
2023-09-27,TTWO,32.2894,31.8984,27.1233,28.4206,42.59,814939.0,1220218.0,1475304.0,4798.535704711398,7184.905423021271,8686.906528345733,0.007173813362521633,970.0,23399.2831,20.32,21.57,28.36,25.88,7.120528162802382,28.97926270785633,31.586632494775383,31.1868228994234,35.9893,24.66,Entertainment Software
2023-09-28,TTWO,32.0072,31.5695,26.5382,28.093,48.69,1230381.0,1224279.0,1478951.0,7244.747425893679,7208.817540116182,8708.380940759718,0.02096520162848058,2822.0,23810.2733,21.14,21.67,18.85,27.31,7.120528162802382,28.66449313298514,31.2980966168871,30.8503376035012,35.8495,24.19,Entertainment Software
2023-09-29,TTWO,31.8993,31.4499,25.7329,27.6686,49.14,1231745.0,1226456.0,1481906.0,7252.778812389698,7221.6360457141855,8725.780448674985,0.033272792234859766,4470.0,23842.5416,21.12,21.6,14.64,26.82,7.120528162802382,28.5439600479848,31.18774343375936,30.727938590312235,36.3471,24.34,Entertainment Software
2023-10-02,TTWO,32.0467,31.5866,25.8205,28.4276,45.97,1372313.0,1241039.0,1481400.0,8080.4733297580715,7307.503857129989,8722.800986876613,0.0360932948841804,4969.0,23606.4769,21.38,21.6,16.05,26.71,7.120528162802382,28.708592714045608,31.338490405410408,30.867836003840633,36.0411,24.12,Entertainment Software
2023-10-03,TTWO,32.3654,31.804,27.0479,28.3615,42.86,1083384.0,1238575.0,1479283.0,6379.197504492802,7292.9954191008665,8710.335783100569,0.028923606134441737,4036.0,23361.9202,21.66,21.65,16.2,25.65,7.120528162802382,29.06391976129429,31.664319306752834,31.090262398378048,35.697,23.85,Entertainment Software
2023-10-04,TTWO,32.065,31.6562,26.1071,28.7377,48.33,868384.0,1228028.0,1473098.0,5113.231100106639,7230.892049371886,8673.91673165891,0.029063023585513596,4059.0,23713.4711,22.22,21.51,19.25,24.24,7.120528162802382,28.72901912232564,31.35720371780621,30.939052966113877,34.7511,25.11,Entertainment Software
2023-10-05,TTWO,32.5777,32.0495,27.7267,30.2097,49.74,924400.0,1223254.0,1471365.0,5443.065619914577,7202.782120102754,8663.712944445706,0.024760257821097312,3465.0,23810.2733,22.26,21.5,15.04,17.05,7.120528162802382,29.300151057988636,31.881288199977117,31.341353676093828,33.7598,25.32,Entertainment Software
2023-10-06,TTWO,32.3206,31.7208,26.4873,30.119,51.5,1386025.0,1231073.0,1470394.0,8161.212312006764,7248.821720083766,8657.99506957008,0.028274382929223164,3889.0,23930.8543,22.11,21.23,15.43,15.04,7.120528162802382,29.01402245623575,31.618525967539977,31.005147195909263,34.5782,27.76,Entertainment Software
2023-10-09,TTWO,32.0454,31.3987,25.3047,33.2955,56.6,1117320.0,1234537.0,1467614.0,6579.0196222304685,7269.218439989919,8641.625768678756,0.03323200319689445,4657.0,24307.8788,22.73,21.33,17.65,16.87,7.120528162802382,28.707141548592965,31.33716102584917,30.675533600737904,33.9223,27.7,Entertainment Software
2023-10-10,TTWO,31.4964,30.8056,25.8639,34.0724,60.76,1248534.0,1187527.0,1470025.0,7351.6357563929805,6992.413466419086,8655.822230545256,0.04303505212341706,6151.0,24666.2218,22.42,21.31,19.1,17.71,7.120528162802382,28.092980042903115,30.775529450522864,30.068172398069024,33.3733,32.43,Entertainment Software
2023-10-11,TTWO,31.8016,31.2064,25.5259,35.9789,59.36,1364897.0,1182550.0,1471290.0,8036.806338125368,6963.108084456303,8663.271145896337,0.08263063563553633,12494.0,24583.0038,21.83,21.18,16.06,17.73,7.120528162802382,28.434733641990608,31.08780729739555,30.478671246627535,31.6157,33.12,Entertainment Software
2023-10-12,TTWO,32.0485,31.5135,26.5293,36.577,51.2,1832649.0,1192579.0,1476306.0,10791.030813727783,7022.161219526852,8692.80671666599,0.06004694057170555,9415.0,24051.4327,22.93,21.39,22.15,18.93,7.120528162802382,28.71060199614338,31.340331080733655,30.79302976730286,29.7631,32.45,Entertainment Software
2023-10-13,TTWO,32.4144,32.0173,27.7244,37.3942,53.9,800143.0,1190423.0,1472376.0,4711.413579600287,7009.465917552878,8669.665648112341,0.019474886600668807,2941.0,24256.929,23.12,21.4,22.68,19.4,7.120528162802382,29.118475957559188,31.714402522513332,31.308425372254028,29.728,32.72,Entertainment Software
2023-10-16,TTWO,31.9478,31.2635,25.6798,35.9785,55.54,1229092.0,1187720.0,1471784.0,7237.157545254604,6993.5503279248405,8666.180139961047,0.013062887814785264,1981.0,24385.9995,22.91,21.24,20.13,18.93,7.120528162802382,28.598150981679787,31.23734823636603,30.53713202398025,28.8505,33.53,Entertainment Software
2023-10-17,TTWO,32.1098,31.3349,26.4607,36.3668,58.22,1623728.0,1192251.0,1474896.0,9560.858746534734,7020.229620610585,8684.504006723475,0.017369450970896025,2654.0,24601.6853,22.79,21.25,18.34,18.72,7.120528162802382,28.779012678876818,31.403013486606664,30.610226363259716,28.7603,33.41,Entertainment Software
2023-10-18,TTWO,33.014,32.6706,29.0473,38.1299,52.02,865347.0,1189909.0,1472983.0,5095.348766714089,7006.439446432466,8673.239882314054,0.013319985178347385,2049.0,24200.8846,22.64,21.32,21.6,19.04,7.120528162802382,29.78450118318171,32.32698866272576,31.976211538579737,28.7599,32.99,Entertainment Software
2023-10-19,TTWO,33.7226,33.1336,30.5171,38.8603,46.87,742425.0,1181691.0,1471115.0,4371.557697318747,6958.050155776393,8662.240767607596,0.018129998134244336,2818.0,23823.8601,21.95,21.43,18.71,20.5,7.120528162802382,30.56805629232831,33.05032149253619,32.44912092738415,28.5677,32.55,Entertainment Software
2023-10-20,TTWO,34.4392,34.203,32.3527,40.8181,47.64,1297747.0,1188311.0,1472211.0,7641.412986902801,6997.0303209172935,8668.694479633674,0.03938085001718364,5844.0,23874.8087,18.42,21.41,17.77,20.37,7.120528162802382,31.356830378259733,33.78118554225117,33.54035195104548,28.1002,32.71,Entertainment Software
2023-10-23,TTWO,35.2694,36.2677,45.8293,44.835,51.61,2809979.0,1223624.0,1487116.0,16545.75937448432,7204.960702141903,8756.458143618023,0.28287633847045424,41978.0,24144.8401,17.9,21.37,19.11,19.63,7.120528162802382,32.2664359837115,34.62716529489527,35.643457510320175,28.0137,32.48,Entertainment Software
2023-10-24,TTWO,34.4047,34.6372,49.8759,44.7518,52.85,1536342.0,1237222.0,1483794.0,9046.311133729161,7285.028433444285,8736.897241864459,0.13085588061849693,26184.0,24233.1528,17.9,21.38,18.25,18.29,7.120528162802382,31.318935116331023,33.746012832481405,33.98301963981423,28.0513,32.46,Entertainment Software
2023-10-25,TTWO,35.0283,35.2417,48.7638,45.0436,40.71,1243560.0,1243752.0,1480373.0,7322.347641953,7323.478179078073,8716.75330966008,0.05240181127464265,10635.0,23278.7048,22.42,21.9,31.79,27.18,7.120528162802382,32.0027204409399,34.38156193208796,34.59895112413091,28.1098,29.34,Entertainment Software
2023-10-26,TTWO,35.9893,36.4815,51.4789,45.9583,34.36,2499189.0,1268196.0,1475577.0,14715.76167997602,7467.410467755287,8688.51434303447,0.03727690519706607,7730.0,22594.2844,24.66,22.28,36.54,29.03,7.120528162802382,33.05180825947277,35.36014302134537,35.860979382192,28.1098,29.34,Entertainment Software
