PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-11,VMC,25.6426,23.9143,18.8463,20.5915,74.29,481278.0,846452.0,746185.0,3621.4639038569417,6369.2821287229335,5614.80483857457,0.02586860049788938,239.0,25923.9643,29.83,25.23,17.33,24.75,3.801721254437657,24.489397640085556,24.674329469308788,22.87298285073462,22.5833,12.06,Bldg Prod-Cement/Aggreg
2023-05-12,VMC,25.4354,23.827,17.6391,19.9486,74.7,469367.0,841302.0,741173.0,3531.837416548484,6330.530016420141,5577.091132387853,0.024574261694330676,228.0,25997.1474,29.52,25.18,12.31,16.26,3.801721254437657,24.272355369313214,24.458928291321353,22.781692847547568,22.7802,11.92,Bldg Prod-Cement/Aggreg
2023-05-15,VMC,24.9966,23.5599,17.1554,19.9863,75.31,571455.0,840702.0,738379.0,4300.017152619834,6326.015207219816,5556.0671708783375,0.028882020675690078,271.0,26102.2634,29.54,25.19,12.35,15.18,3.801721254437657,23.81213290686552,24.00228346553719,22.502188516008836,22.4869,12.26,Bldg Prod-Cement/Aggreg
2023-05-16,VMC,25.2386,23.928,17.9112,20.4208,72.55,580550.0,835786.0,738304.0,4368.454135414765,6289.023870505151,5555.502819728297,0.025240257682965467,239.0,25947.914,29.06,25.03,13.0,13.89,3.801721254437657,24.066046455000205,24.25420643847166,22.887306176131784,22.1382,12.19,Bldg Prod-Cement/Aggreg
2023-05-17,VMC,25.1209,23.3713,19.9931,20.0758,73.89,572668.0,812714.0,736940.0,4309.144591886492,6115.414407388641,5545.239153479558,0.06811769447803305,676.0,26147.5031,29.16,23.37,8.97,13.54,3.801721254437657,23.942582960579415,24.131705634082312,22.30464668381905,22.4118,12.29,Bldg Prod-Cement/Aggreg
2023-05-18,VMC,25.8802,23.1322,19.6745,19.8285,73.64,745264.0,786403.0,732848.0,5607.874606452071,5917.432499272376,5514.448154733339,0.02412280701754386,242.0,26134.1984,29.07,23.35,7.72,13.42,3.801721254437657,24.738076199539602,24.921162734511405,22.05398550919992,22.892,12.31,Bldg Prod-Cement/Aggreg
2023-05-19,VMC,24.6482,23.1521,19.2052,19.3925,74.41,663095.0,779113.0,733595.0,4989.57901114952,5862.5775674884235,5520.069092187744,0.03866745984533016,260.0,26241.9762,29.02,23.2,8.01,10.39,3.801721254437657,23.446138813336148,23.639233558641447,22.07485751732047,21.6357,12.51,Bldg Prod-Cement/Aggreg
2023-05-22,VMC,24.6308,23.1195,19.6337,19.8272,74.45,713972.0,778095.0,734084.0,5372.412257291105,5854.917441211871,5523.748661686009,0.07165197611600796,504.0,26247.2977,28.9,23.19,7.48,10.21,3.801721254437657,23.427846052384496,23.621090335545478,22.040664242485978,21.6357,12.51,Bldg Prod-Cement/Aggreg
2023-05-23,VMC,26.1759,23.823,20.6294,20.8509,68.55,1089350.0,780889.0,739866.0,8197.01233729063,5875.941402721386,5567.256373013144,0.05784114052953157,426.0,25973.1956,29.13,23.23,9.69,11.47,3.801721254437657,25.047263379942883,25.228106167724913,22.777509279989328,21.3533,12.82,Bldg Prod-Cement/Aggreg
2023-05-24,VMC,24.9672,24.1302,22.4724,22.5745,65.53,845865.0,784602.0,742097.0,6364.865140388615,5903.8805469894,5584.043938556353,0.16203592814371257,1353.0,25826.8315,28.98,23.23,8.96,8.97,3.801721254437657,23.78126863424716,23.971664019003768,23.098617968181557,21.4425,13.66,Bldg Prod-Cement/Aggreg
2023-05-25,VMC,25.4449,23.9174,21.9881,22.0159,67.54,648248.0,785869.0,744614.0,4877.86005748747,5913.414319084086,5602.983563151718,0.08945650950827051,795.0,25959.8909,28.41,23.12,10.37,9.14,3.801721254437657,24.28231039304596,24.468807408821544,22.876223962009114,22.0177,13.26,Bldg Prod-Cement/Aggreg
2023-05-26,VMC,24.9583,23.4054,21.055,21.1261,68.77,731842.0,787456.0,744512.0,5506.878324640794,5925.355989418947,5602.216045587663,0.01707317073170732,154.0,26079.6436,25.36,23.12,10.47,9.32,3.801721254437657,23.771924636096,23.962394264555453,22.340374866147613,22.4936,13.12,Bldg Prod-Cement/Aggreg
2023-05-29,VMC,24.2549,23.2685,20.1081,20.4532,68.84,724945.0,789539.0,749638.0,5454.980592883054,5941.029902026076,5640.7875655224425,0.01714851049796636,156.0,26086.297,25.0,22.94,10.47,9.1,3.801721254437657,23.032321550903806,23.22885649380959,22.196907267680334,22.0049,15.71,Bldg Prod-Cement/Aggreg
2023-05-30,VMC,24.2549,23.2685,20.1081,20.4532,68.84,724945.0,789539.0,749638.0,5454.980592883054,5941.029902026076,5640.7875655224425,0.01714851049796636,156.0,26086.297,25.0,22.94,10.47,9.1,3.801721254437657,23.032321550903806,23.22885649380959,22.196907267680334,22.2353,15.64,Bldg Prod-Cement/Aggreg
2023-05-31,VMC,25.1871,23.5949,20.6159,20.8469,67.06,1104949.0,795834.0,754462.0,8314.389851817086,5988.397775219489,5677.086631493058,0.028896766569986035,269.0,26013.1139,24.57,22.94,7.62,8.71,3.801721254437657,24.012031742945616,24.20061169495515,22.53883107017753,22.7273,16.82,Bldg Prod-Cement/Aggreg
2023-06-01,VMC,24.6874,22.9994,19.1884,19.5388,71.8,916027.0,795920.0,754904.0,6892.811878910656,5989.044897871536,5680.412540937297,0.02124062136743105,201.0,26452.2103,25.02,23.05,13.53,11.48,3.801721254437657,23.487345119749655,23.680103858724944,21.91465264064206,22.3198,16.82,Bldg Prod-Cement/Aggreg
2023-06-02,VMC,23.5682,22.0324,18.4969,18.8405,76.14,1029292.0,800656.0,758031.0,7745.094985702066,6024.681791826103,5703.942221552993,0.10256144353416986,989.0,26975.1328,25.89,23.04,18.68,15.11,3.801721254437657,22.30801903473789,22.510878508845455,20.897517789440926,22.2726,16.11,Bldg Prod-Cement/Aggreg
2023-06-05,VMC,23.6553,22.0993,17.859,18.4389,74.63,755414.0,801659.0,759845.0,5684.250128757574,6032.229047872647,5717.591994701977,0.016029593094944512,156.0,26909.935,13.97,23.02,18.47,15.02,3.801721254437657,22.400019645175046,22.60205340428166,20.968039023475704,22.202,15.22,Bldg Prod-Cement/Aggreg
2023-06-06,VMC,22.983,21.5691,22.8763,20.3059,75.57,736437.0,803871.0,761003.0,5541.454238433284,6048.873644457846,5726.305576458604,0.0760653126244524,764.0,27027.0259,12.69,22.71,18.73,15.17,3.801721254437657,21.68884392986929,21.897440238530166,20.40847066318297,22.202,15.22,Bldg Prod-Cement/Aggreg
2023-06-07,VMC,23.1684,21.5397,19.3103,18.5114,77.47,918554.0,808808.0,764477.0,6911.826750326026,6086.022999494523,5752.446321728487,0.1031548757170172,1079.0,27275.8484,13.01,22.75,19.73,14.95,3.801721254437657,21.885210087504937,22.091952348310006,20.37739620486386,22.9705,15.76,Bldg Prod-Cement/Aggreg
2023-06-08,VMC,22.8855,21.6253,19.8461,18.9075,78.6,763136.0,809392.0,765754.0,5742.3557231657605,6090.4174137828395,5762.05534064318,0.04594266504809039,492.0,27434.1874,13.16,22.76,16.27,14.97,3.801721254437657,21.585499120109034,21.7950845433093,20.46785773084228,22.5868,15.71,Bldg Prod-Cement/Aggreg
2023-06-09,VMC,22.5833,21.4563,20.3618,19.2426,79.03,632775.0,803506.0,766340.0,4761.430652893081,6046.1271355276485,5766.464804295498,0.035321892309089255,389.0,27495.3956,12.06,22.35,8.61,14.55,3.801721254437657,21.264832491798,21.477547320166707,20.28921905076684,22.7167,15.72,Bldg Prod-Cement/Aggreg
2023-06-12,VMC,22.7802,21.5893,18.4517,18.5907,76.31,765033.0,801194.0,765165.0,5756.630044920789,6028.730070742395,5757.62330294486,0.035541629364368846,397.0,27395.601,11.92,22.34,8.83,14.48,3.801721254437657,21.47382532419941,21.68449012635529,20.429818268648404,22.1017,16.93,Bldg Prod-Cement/Aggreg
2023-06-13,VMC,22.4869,21.5192,18.1819,18.2161,78.26,691935.0,797050.0,765266.0,5206.590840045156,5997.547788532148,5758.383295826916,0.06715606307775965,741.0,27636.4382,12.26,22.36,10.34,15.13,3.801721254437657,21.162427403873778,21.37616129266431,20.355725696717375,22.3476,17.69,Bldg Prod-Cement/Aggreg
2023-06-14,VMC,22.1382,21.7475,18.5328,18.6147,77.1,726181.0,791410.0,763698.0,5464.2810998357245,5955.108582049091,5746.584594450065,0.02733607289619439,306.0,27595.1901,12.19,22.17,8.11,15.08,3.801721254437657,20.791526188671863,21.0090337531263,20.596925893200666,22.0222,18.29,Bldg Prod-Cement/Aggreg
2023-06-15,VMC,22.4118,21.6733,18.1812,18.1838,78.8,568100.0,784123.0,761544.0,4274.771844508015,5900.276224311139,5730.376429420898,0.016926503340757237,190.0,27801.4326,12.29,22.19,8.77,13.07,3.801721254437657,21.08260992510718,21.297144861224943,20.518565566091603,22.4591,18.16,Bldg Prod-Cement/Aggreg
2023-06-16,VMC,22.892,21.797,18.4703,18.5308,72.74,1259302.0,783529.0,766729.0,9464.208913852997,5888.565368801387,5762.3059729195975,0.07551406286929804,639.0,27584.5451,12.31,22.18,10.26,9.47,3.801721254437657,21.59239046549103,21.801909641130063,20.649184221174455,23.1158,18.23,Bldg Prod-Cement/Aggreg
2023-06-19,VMC,21.6357,20.4804,16.9785,16.9785,74.53,528063.0,769293.0,764121.0,3968.625998182242,5781.575683241605,5742.705825549248,0.020120958362409864,173.0,27766.8359,12.51,22.16,10.98,9.96,3.801721254437657,20.25564554646995,20.47884553606477,19.254256260889434,22.338,18.05,Bldg Prod-Cement/Aggreg
2023-06-20,VMC,21.6357,20.4804,16.9785,16.9785,74.53,528063.0,769293.0,764121.0,3968.625998182242,5781.575683241605,5742.705825549248,0.020120958362409864,173.0,27766.8359,12.51,22.16,10.98,9.96,3.801721254437657,20.25564554646995,20.47884553606477,19.254256260889434,22.8134,18.28,Bldg Prod-Cement/Aggreg
2023-06-21,VMC,21.3533,20.3165,16.2957,16.2957,76.77,1034208.0,774258.0,766953.0,7772.528038181704,5818.889443696519,5763.989155438338,0.033295194508009156,291.0,28018.3201,12.82,22.17,11.08,10.72,3.801721254437657,19.95372353482497,20.18026315214943,19.079826316033383,22.785,18.14,Bldg Prod-Cement/Aggreg
2023-06-22,VMC,21.4425,20.5393,16.8968,17.009,79.69,850727.0,776044.0,768675.0,6393.587930957156,5832.312307346205,5776.931028201164,0.05300794551645857,467.0,28401.5298,13.66,21.87,14.65,11.84,3.801721254437657,20.049151310323033,20.274624688264886,19.316895311876596,21.9746,17.9,Bldg Prod-Cement/Aggreg
2023-06-23,VMC,22.0177,21.0501,16.4267,16.7251,80.57,1687950.0,791702.0,776964.0,12685.687586301345,5949.989178263543,5839.226617970341,0.025853385562395075,231.0,28531.9275,13.26,21.82,14.05,11.71,3.801721254437657,20.663174376272103,20.882018898803825,19.859161865748515,22.1768,17.28,Bldg Prod-Cement/Aggreg
2023-06-26,VMC,22.4936,22.0818,17.2706,18.0679,80.88,923216.0,794661.0,781078.0,6938.374439130941,5972.227052146229,5870.144830860294,0.03263403263403263,294.0,28577.1692,13.12,21.77,12.95,11.68,3.801721254437657,21.169546593496705,21.383209323204973,20.949594059074272,22.6751,17.22,Bldg Prod-Cement/Aggreg
2023-06-27,VMC,22.0049,21.6025,16.8008,17.7817,85.11,698345.0,796284.0,780416.0,5248.3700884798,5984.424786509603,5865.169781370313,0.07396795075878171,697.0,29328.954,15.71,22.06,22.04,17.41,3.801721254437657,20.649534765321658,20.86852232454421,20.44376692906667,22.1115,17.31,Bldg Prod-Cement/Aggreg
2023-06-28,VMC,22.2353,21.6795,16.9966,18.0708,85.37,827758.0,802269.0,784395.0,6220.965674845332,6029.404621873167,5895.073645341155,0.048440065681444995,472.0,29387.5005,15.64,22.06,21.14,16.87,3.801721254437657,20.89488521395195,21.11132790920552,20.52511437848764,22.697,16.87,Bldg Prod-Cement/Aggreg
2023-06-29,VMC,22.7273,22.1758,18.6157,19.6299,87.52,882470.0,810135.0,789288.0,6632.150553320778,6088.521183172832,5931.846800377861,0.1574082988350823,1635.0,29917.0764,16.82,22.14,22.68,19.09,3.801721254437657,21.41769892645398,21.62891040459505,21.048650922089994,23.0633,17.12,Bldg Prod-Cement/Aggreg
2023-06-30,VMC,22.3198,21.504,16.9769,18.3873,87.81,811664.0,798425.0,793171.0,6100.012137249004,6000.51522635356,5961.029104301693,0.09182634453392576,992.0,29996.9128,16.82,22.13,22.53,18.77,3.801721254437657,20.984783393073847,21.20030830058846,20.3396562409496,22.9589,15.97,Bldg Prod-Cement/Aggreg
2023-07-03,VMC,22.2726,21.5452,16.1529,18.3374,80.84,457102.0,792101.0,793235.0,3435.322777896242,5952.98775261187,5961.510261877054,0.037516052100532014,409.0,29717.4872,16.11,22.16,23.46,18.95,3.801721254437657,20.934573622938395,21.15061017464981,20.383209831623674,22.7861,16.83,Bldg Prod-Cement/Aggreg
2023-07-04,VMC,22.202,21.7388,16.3994,18.8988,72.75,1253726.0,789019.0,798529.0,9422.302486910623,5929.824926594593,6001.296760671991,0.038833181403828625,426.0,29356.8974,15.22,22.19,16.9,19.64,3.801721254437657,20.859445486738807,21.07625213362186,20.587739687493624,23.6814,16.58,Bldg Prod-Cement/Aggreg
2023-07-05,VMC,22.202,21.7388,16.3994,18.8988,72.75,1253726.0,789019.0,798529.0,9422.302486910623,5929.824926594593,6001.296760671991,0.038833181403828625,426.0,29356.8974,15.22,22.19,16.9,19.64,3.801721254437657,20.859445486738807,21.07625213362186,20.587739687493624,23.159,16.73,Bldg Prod-Cement/Aggreg
2023-07-06,VMC,22.9705,22.6655,18.072,20.3443,65.75,822425.0,788120.0,800258.0,6180.885705648374,5923.068537964673,6014.290948148167,0.09587335467805051,1078.0,29005.6206,15.76,22.2,18.88,20.04,3.801721254437657,21.6755976218472,21.884320191634924,21.563962767775315,23.4675,16.2,Bldg Prod-Cement/Aggreg
2023-07-07,VMC,22.5868,22.4691,17.9621,20.5826,64.2,792002.0,788182.0,803135.0,5952.243488306709,5923.534507615585,6035.912881509402,0.039241277299225615,451.0,28924.4543,15.71,22.2,14.14,18.9,3.801721254437657,21.26854946286248,21.481227484480492,21.357435585996743,22.8918,16.7,Bldg Prod-Cement/Aggreg
2023-07-10,VMC,22.7167,22.3261,17.1695,20.5671,66.98,609822.0,789580.0,802411.0,4583.080746054822,5934.041237393807,6030.471850019507,0.01823209193813186,211.0,29191.903,15.72,22.22,15.46,19.32,3.801721254437657,21.406450450839063,21.617771829908836,21.206940873449902,22.5613,16.64,Bldg Prod-Cement/Aggreg
2023-07-11,VMC,22.1017,21.6827,18.4397,20.8571,71.87,1199917.0,796243.0,805561.0,9017.904341054456,5984.11657325817,6054.145444130027,0.027006106476305154,314.0,29753.4139,16.93,22.21,19.44,21.54,3.801721254437657,20.75265777928764,20.97056849229415,20.52849432593633,22.6788,16.17,Bldg Prod-Cement/Aggreg
2023-07-12,VMC,22.3476,22.1687,17.4115,21.0516,63.97,1000994.0,801089.0,808194.0,7522.910520496501,6020.536452720017,6073.9336551489305,0.013394007040439599,156.0,29310.3258,17.69,22.07,20.4,18.73,3.801721254437657,21.014349568193346,21.22957431886,21.041170587445936,22.7769,15.38,Bldg Prod-Cement/Aggreg
2023-07-13,VMC,22.0222,21.99,18.8105,21.4275,67.57,665044.0,802043.0,808077.0,4998.098355428838,6027.706135659011,6073.054301309189,0.030058588774730405,354.0,29720.149,18.29,21.66,20.98,19.96,3.801721254437657,20.6679692968184,20.886763579836874,20.852810362155022,22.9891,14.63,Bldg Prod-Cement/Aggreg
2023-07-14,VMC,22.4591,21.7147,19.1104,21.1141,69.05,668232.0,802893.0,808353.0,5022.057591076893,6034.094274851399,6075.128577978576,0.017879627297909845,213.0,29905.1015,18.16,21.52,21.35,18.1,3.801721254437657,21.132885151446498,21.346914831188137,20.562290633341416,22.5109,14.59,Bldg Prod-Cement/Aggreg
2023-07-17,VMC,23.1158,23.1803,22.4018,23.4412,66.61,860539.0,807486.0,811402.0,6467.329145085603,6068.612511517308,6098.042974206571,0.09035532994923857,1157.0,29766.7206,18.23,21.5,20.59,18.2,3.801721254437657,21.82951835598367,22.036783105526087,22.10443186535225,23.3583,14.58,Bldg Prod-Cement/Aggreg
2023-07-18,VMC,22.338,22.9328,21.843,23.5088,66.85,726021.0,808385.0,810724.0,5456.367508348769,6075.369236201873,6092.94785114831,0.03318042813455657,434.0,29792.0002,18.05,21.04,15.53,17.59,3.801721254437657,21.004140211259017,21.21946851360797,21.8447457261466,23.3204,14.7,Bldg Prod-Cement/Aggreg
2023-07-19,VMC,22.8134,23.5231,22.4535,24.3874,60.74,789375.0,813760.0,813478.0,5932.500660987964,6115.764671905704,6113.64531775033,0.025573325286662642,339.0,29451.3684,18.28,21.06,13.94,17.47,3.801721254437657,21.509041856257287,21.719365081880273,22.463655838042037,23.7862,20.31,Bldg Prod-Cement/Aggreg
2023-07-20,VMC,22.785,22.4513,21.4567,24.0227,61.18,902773.0,819246.0,817006.0,6784.736286558413,6156.994132321008,6140.159546791876,0.019483427888922066,261.0,29489.9568,18.14,20.98,9.91,16.41,3.801721254437657,21.478917268201112,21.689532613682577,21.33870829478673,24.5991,20.46,Bldg Prod-Cement/Aggreg
2023-07-21,VMC,21.9746,21.8065,20.6485,23.6426,62.22,784347.0,818573.0,819272.0,5894.712833515485,6151.936283646487,6157.189576220599,0.03430326819694513,402.0,29579.1064,17.9,20.98,9.13,16.42,3.801721254437657,20.617242957636886,20.836569899098073,20.65921204329923,24.1173,20.47,Bldg Prod-Cement/Aggreg
2023-07-24,VMC,22.1768,21.84,23.7057,23.3693,62.71,587839.0,819601.0,817432.0,4417.868689706952,6159.662077460848,6143.361088264871,0.007453837032017618,88.0,29619.0246,17.28,20.91,8.57,15.77,3.801721254437657,20.832621540608564,21.04970446918436,20.69456933593932,24.7137,20.73,Bldg Prod-Cement/Aggreg
2023-07-25,VMC,22.6751,22.137,23.727,23.348,61.72,755170.0,824252.0,817711.0,5675.4349224935795,6194.616557510464,6145.458063624279,0.010509365200440716,124.0,29572.453,17.22,20.71,8.62,12.56,3.801721254437657,21.362299080956337,21.574052934254148,21.007769253302456,24.213,21.1,Bldg Prod-Cement/Aggreg
2023-07-26,VMC,22.1115,22.4322,24.5742,24.0072,63.85,717864.0,825328.0,818877.0,5395.063746340578,6202.702979449836,6154.220876673205,0.13190646056282204,1664.0,29733.4558,17.31,20.64,4.74,10.41,3.801721254437657,20.763094525244252,20.98089684093604,21.318611512948024,24.4855,21.28,Bldg Prod-Cement/Aggreg
2023-07-27,VMC,22.697,23.5857,27.4073,26.3615,50.89,1461797.0,837493.0,825514.0,10986.048194846926,6294.128706548814,6204.101246288552,0.08772329912580767,1154.0,29045.5368,16.87,20.9,17.26,14.07,3.801721254437657,21.38554350523334,21.597069453979167,22.529199819123626,23.9465,19.67,Bldg Prod-Cement/Aggreg
2023-07-28,VMC,23.0633,22.9441,26.3477,25.3229,54.62,752998.0,840340.0,825593.0,5659.111333122848,6315.524898706841,6204.694704165072,0.009527410207939508,126.0,29298.3509,17.12,20.92,18.19,14.39,3.801721254437657,21.773917169499565,21.981706186963745,21.85660826409258,24.1277,19.45,Bldg Prod-Cement/Aggreg
2023-07-31,VMC,22.9589,23.2593,26.2705,25.0459,55.21,688906.0,838292.0,824164.0,5177.4318047087145,6300.13334538076,6193.955207090595,0.035114955274635914,475.0,29339.599,15.97,20.92,18.2,14.22,3.801721254437657,21.663304254527468,21.87214413837839,22.187262933719428,23.4104,20.22,Bldg Prod-Cement/Aggreg
2023-08-01,VMC,22.7861,23.1673,26.5497,25.0301,61.3,1127736.0,838653.0,827472.0,8475.432355161855,6302.846385105693,6218.816249361987,0.024770305034913634,337.0,29801.3153,16.83,21.02,21.28,16.23,3.801721254437657,21.48008415309931,21.690688168197894,22.090798747216002,22.8971,19.49,Bldg Prod-Cement/Aggreg
2023-08-02,VMC,23.6814,23.7071,27.627,25.8882,59.11,1389234.0,841482.0,833040.0,10440.704884808649,6324.107549828575,6260.662204668902,0.06382978723404255,885.0,29682.8925,16.58,21.02,21.12,15.3,3.801721254437657,22.42758051984716,22.62936821831312,22.65626161594185,23.0487,19.44,Bldg Prod-Cement/Aggreg
2023-08-03,VMC,23.159,22.739,22.5374,22.2217,63.96,1385084.0,826310.0,839581.0,10409.515758524469,6210.083263127979,6309.820667957851,0.06275082086829624,860.0,30096.7074,16.73,21.02,21.12,15.3,3.801721254437657,21.87525869593838,22.082094126237212,21.641204240984376,22.6426,20.22,Bldg Prod-Cement/Aggreg
2023-08-04,VMC,23.4675,22.7117,20.9009,21.416,63.48,888230.0,823409.0,838243.0,6685.147924348282,6197.281072739825,6308.927250317459,0.06562633604104318,921.0,30027.7544,16.2,21.02,13.04,15.29,3.6412287809204527,22.30895264484611,22.405426937463165,21.612517597216666,23.0927,22.8,Bldg Prod-Cement/Aggreg
2023-08-07,VMC,22.8918,21.9515,18.8678,20.5623,67.33,773195.0,827560.0,840201.0,5819.351870927251,6228.52299135995,6323.663838106749,0.024489504498072256,343.0,30389.1506,16.7,20.73,14.3,16.36,3.6412287809204527,21.70254176588508,21.801699641083033,20.812206808745678,23.0927,22.8,Bldg Prod-Cement/Aggreg
2023-08-08,VMC,22.5613,22.0216,20.1979,20.7482,62.48,724041.0,830199.0,840528.0,5449.400792382414,6248.38522740437,6326.125107859369,0.02391832071969156,335.0,30139.3615,16.64,20.75,15.42,16.86,3.6412287809204527,21.353643004180483,21.454413478116805,20.88613096195655,24.0009,22.48,Bldg Prod-Cement/Aggreg
2023-08-09,VMC,22.6788,22.2962,20.9894,21.278,54.62,591382.0,827826.0,838987.0,4450.959842825887,6230.524910881938,6314.52672832951,0.024241146711635752,345.0,29679.6457,16.17,20.68,15.29,18.53,3.6412287809204527,21.477750843605254,21.577941733168156,21.175460666535688,23.9449,22.31,Bldg Prod-Cement/Aggreg
