PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-30,PVH,52.2807,55.1578,66.2144,62.6548,45.99,1601339.0,1193893.0,1489978.0,23914.66713877801,17829.79974528635,22251.58315266298,0.19219485570034794,5634.0,4207.8003,46.38,60.76,45.17,47.54,6.658200583090983,50.556355213477445,49.178897837283834,52.227150992946186,53.7167,62.64,Apparel Manufacturers
2022-08-31,PVH,50.8141,50.8029,50.7725,50.6341,34.3,3966821.0,1226453.0,1505595.0,59241.17492555576,18316.05628561829,22484.81006882895,0.15661418932733592,4596.0,3766.5303,59.92,60.76,45.17,47.54,7.571354196039403,48.505372293823974,47.616857926683906,47.60490571789845,55.674,63.93,Apparel Manufacturers
2022-09-01,PVH,49.5518,49.1143,47.5087,47.5606,33.7,2473478.0,1216956.0,1512564.0,36939.33829444631,18174.2264832985,22588.886292095944,0.21311251959381175,6254.0,3741.0852,59.09,60.68,44.9,47.48,7.571354196039403,47.1813444678346,46.267410595796264,45.79854653250472,55.6167,52.64,Apparel Manufacturers
2022-09-02,PVH,49.9397,49.803,50.2518,49.5414,31.68,1747235.0,1220825.0,1517378.0,26093.502648859987,18232.00678288524,22660.7793813207,0.05999541144080758,1569.0,3654.7063,59.52,59.41,44.58,48.89,7.571354196039403,47.588570252135824,46.682609568125045,46.53634288381501,54.2893,54.7,Apparel Manufacturers
2022-09-05,PVH,49.7681,50.0457,48.7076,48.5911,30.58,1970321.0,1230766.0,1498146.0,29425.106658580247,18380.46735620956,22373.565444475982,0.0353224928032366,908.0,3605.1554,59.58,59.01,22.35,45.27,7.571354196039403,47.40846084996291,46.49899114615283,46.79598795292177,53.6079,58.12,Apparel Manufacturers
2022-09-06,PVH,49.7681,50.0457,48.7076,48.5911,30.58,1970321.0,1230766.0,1498146.0,29425.106658580247,18380.46735620956,22373.565444475982,0.0353224928032366,908.0,3605.1554,59.58,59.01,22.35,45.27,7.571354196039403,47.40846084996291,46.49899114615283,46.79598795292177,53.7042,58.23,Apparel Manufacturers
2022-09-07,PVH,49.166,49.3196,48.9775,47.8533,39.16,2280116.0,1247581.0,1493573.0,34051.637521975026,18631.585406752605,22305.271489963146,0.019915533341082568,514.0,3779.9225,60.9,58.97,39.17,43.63,7.571354196039403,46.77599746186569,45.8539851703208,46.018641268077445,54.5777,56.27,Apparel Manufacturers
2022-09-08,PVH,49.0133,48.7314,47.2252,46.8034,43.11,1623266.0,1253744.0,1489937.0,24242.12866088669,18723.624689862736,22250.97085173689,0.01826080270644318,475.0,3775.0042,59.52,56.45,42.86,44.03,7.571354196039403,46.615469100315465,45.690217518523596,45.38768275600772,54.9846,57.38,Apparel Manufacturers
2022-09-09,PVH,47.7647,47.5852,44.1019,44.0393,49.63,1628116.0,1258692.0,1491901.0,24314.55938019289,18797.51895772399,22280.301559513668,0.04035087719298246,1058.0,3951.7537,60.46,51.69,53.56,49.42,7.571354196039403,45.30082724015607,44.34815628738132,44.15476938044179,56.0909,55.48,Apparel Manufacturers
2022-09-12,PVH,48.0494,48.1387,45.0097,44.8752,51.13,1442742.0,1252989.0,1493417.0,21546.152749127366,18712.349392321255,22302.941759610203,0.08044471063861645,2149.0,3998.0607,58.41,51.48,51.6,48.22,7.571354196039403,45.60091252280447,44.654644107416196,44.7507188510978,56.3952,56.23,Apparel Manufacturers
2022-09-13,PVH,49.6533,51.1298,47.3879,47.2391,43.37,1440451.0,1248886.0,1494909.0,21511.938568110767,18651.0744972051,22325.22353965244,0.08980352056095245,2459.0,3737.8282,62.88,51.02,69.65,51.73,7.571354196039403,47.28793274655244,46.37609945747917,47.95361141811949,56.7589,51.35,Apparel Manufacturers
2022-09-14,PVH,49.8505,51.6775,48.4212,48.2492,40.14,1860510.0,1250639.0,1495902.0,27785.17063430534,18677.254095337837,22340.053169399052,0.037957687701854335,1046.0,3618.4732,63.84,51.18,65.21,53.79,7.571354196039403,47.49495481419543,46.58717366668641,48.53716520615929,56.7177,50.19,Apparel Manufacturers
2022-09-15,PVH,49.8738,52.3908,49.7833,49.6129,38.63,1744793.0,1249062.0,1496209.0,26057.03340833509,18653.702910936623,22344.63795926029,0.03778546214249694,1049.0,3561.7308,62.86,51.12,63.75,54.32,7.571354196039403,47.51940981317494,46.61210493466263,49.295926045059744,56.1325,49.97,Apparel Manufacturers
2022-09-16,PVH,51.6527,53.3483,52.0639,51.8066,38.26,14008862.0,1431307.0,1596685.0,209210.7116126417,21375.380527422953,23845.163516581917,0.08331052602769719,1522.0,3548.6865,62.81,51.12,54.91,54.24,7.571354196039403,49.38319349578829,48.510759809448466,50.312359444673234,55.6842,50.29,Apparel Manufacturers
2022-09-19,PVH,51.6527,53.3483,52.0639,51.8066,40.0,1782644.0,1436884.0,1596801.0,26622.306636470974,21458.66838754062,23846.895880177693,0.0439572192513369,822.0,3585.8626,62.91,50.91,54.78,53.22,7.571354196039403,49.38319349578829,48.510759809448466,50.312359444673234,55.3502,50.24,Apparel Manufacturers
2022-09-20,PVH,50.8901,52.7984,50.957,50.957,37.59,1585295.0,1445270.0,1601227.0,23675.063332479313,21583.906328180165,23912.994511857953,0.031117920540997462,589.0,3506.2926,61.91,49.96,31.18,53.96,7.571354196039403,48.58498389999183,47.69795255574393,49.72889947062975,56.1161,51.31,Apparel Manufacturers
2022-09-21,PVH,50.1018,52.0783,50.1266,50.1266,35.19,1034839.0,1433387.0,1601256.0,15454.4604404351,21406.443598795508,23913.427602756896,0.016536810303704883,312.0,3424.7661,59.68,50.02,26.84,49.87,7.571354196039403,47.75865100473909,46.85597894868914,48.96367766916615,56.7667,51.24,Apparel Manufacturers
2022-09-22,PVH,50.5061,53.0571,51.3656,51.3639,32.36,1131778.0,1433297.0,1598824.0,16902.163842254453,21405.09952359189,23877.10770392129,0.06052869528216584,1138.0,3323.6733,60.09,50.11,32.35,50.55,7.571354196039403,48.18261636485162,47.28803799281591,50.00348248282313,54.8662,51.99,Apparel Manufacturers
2022-09-23,PVH,53.1062,55.8735,55.6022,55.4993,28.37,1580177.0,1436713.0,1600772.0,23598.63025590011,21456.11464465374,23906.199464995207,0.1117620993550293,2270.0,3163.8812,62.37,50.41,47.58,51.37,7.571354196039403,50.90154085086685,50.05557789537546,52.9824537205479,55.2603,49.11,Apparel Manufacturers
2022-09-26,PVH,54.4048,57.5392,57.5062,57.3409,24.92,1753045.0,1445519.0,1601759.0,26180.270170338135,21587.624936243516,23920.93948972824,0.04705651683740993,960.0,3005.3939,64.31,50.93,59.5,57.19,7.571354196039403,52.2549580957871,51.43126153459587,54.73620316244086,54.2353,50.04,Apparel Manufacturers
2022-09-27,PVH,55.3895,58.4523,58.6522,58.4486,26.09,1540919.0,1451735.0,1600274.0,23012.344652080963,21680.455730306887,23898.76224886851,0.026674454828660436,548.0,3023.6558,61.34,50.88,57.49,46.24,7.571354196039403,53.27940589761175,52.471793472779254,55.69527605901599,54.0242,50.05,Apparel Manufacturers
2022-09-28,PVH,53.7167,56.7425,54.9161,54.9802,33.45,1350467.0,1457519.0,1597573.0,20168.1023111934,21766.83496339288,23858.425058590972,0.01889351806995446,390.0,3144.3149,62.64,51.13,61.62,47.53,7.571354196039403,51.53816296146445,50.70282298738405,53.898086294876926,53.6409,48.51,Apparel Manufacturers
2022-09-29,PVH,55.674,58.7735,59.2553,59.079,30.46,1212506.0,1460300.0,1581585.0,18107.769431563942,21808.366887184744,23619.657565752303,0.013482168744563641,279.0,3029.5257,63.93,51.26,63.58,50.44,7.571354196039403,53.5751123055516,52.772025505943965,56.03228267927338,53.5362,47.1,Apparel Manufacturers
2022-09-30,PVH,55.6167,58.6568,57.7356,57.9609,27.85,1506430.0,1465523.0,1560963.0,22497.28009988476,21886.368051501508,23311.68513409612,0.03380281690140845,708.0,2921.9106,52.64,51.5,58.97,53.58,7.571354196039403,53.515565038990914,52.71157101519552,55.90986126114068,52.8103,45.9,Apparel Manufacturers
2022-10-03,PVH,54.2893,56.581,54.584,54.8191,35.31,1101035.0,1459828.0,1545155.0,16443.04268686671,21801.317959450203,23075.60579166469,0.009929822886332172,208.0,3051.7009,54.7,51.42,55.66,57.61,7.571354196039403,52.134695520761085,51.30906834556636,53.72803701048458,52.9043,43.86,Apparel Manufacturers
2022-10-04,PVH,53.6079,54.8386,51.8024,52.4195,44.17,1253979.0,1465089.0,1540895.0,18727.134219561078,21879.88662218627,23011.986232026666,0.024653092365647798,517.0,3244.7556,58.12,51.01,70.54,64.35,7.571354196039403,51.4247540097419,50.58754137542167,51.889926285937236,53.9397,42.27,Apparel Manufacturers
2022-10-05,PVH,53.7042,55.0985,52.9752,53.2418,46.26,1118817.0,1466664.0,1535622.0,16708.60207876421,21903.407938249624,22933.238359263447,0.03176414645744175,668.0,3298.8894,58.23,51.06,65.9,63.8,7.571354196039403,51.52513445098874,50.689579773756265,52.16451957269423,53.0782,42.66,Apparel Manufacturers
2022-10-06,PVH,54.5777,56.4737,55.4028,55.2234,44.23,1047678.0,1464571.0,1528762.0,15646.20023531599,21872.150722680988,22830.78996040973,0.010113056337356294,212.0,3236.2768,56.27,51.1,61.89,62.74,7.571354196039403,52.43494750490808,51.61412342847643,53.615027666597356,52.8338,44.29,Apparel Manufacturers
2022-10-07,PVH,54.9846,57.1524,59.055,57.5117,40.22,1071125.0,1466031.0,1521477.0,15996.36169419692,21893.954609317494,22721.994539761134,0.013304190820108334,280.0,3106.4867,57.38,50.75,63.37,61.21,7.571354196039403,52.858344844617164,52.04419888095118,54.329450814084254,52.12,41.97,Apparel Manufacturers
2022-10-10,PVH,56.0909,57.4864,57.2569,55.9177,38.58,1000811.0,1465631.0,1516270.0,14946.280540115218,21887.98094174585,22644.23232214724,0.017804011901334103,371.0,3052.353,55.48,50.65,56.74,56.21,7.571354196039403,54.00821646159467,53.21166660432653,54.68069663930773,51.7834,41.54,Apparel Manufacturers
2022-10-11,PVH,56.3952,58.4545,60.7617,58.3441,42.79,1709929.0,1478128.0,1512391.0,25536.36854279047,22074.613250852984,22586.302680871206,0.026910454758556024,574.0,3141.706,56.23,50.81,41.75,57.96,7.571354196039403,54.324183984598115,53.532335863849625,55.69758495886514,52.5216,43.36,Apparel Manufacturers
2022-10-12,PVH,56.7589,58.5266,61.6544,60.2232,44.54,1339402.0,1486950.0,1508085.0,20002.855731992757,22206.362489145624,22521.996149462444,0.004880337869544815,104.0,3180.8389,51.35,50.78,41.01,54.89,7.571354196039403,54.70165547551981,53.915351517077205,55.7732490317715,51.5365,58.26,Apparel Manufacturers
2022-10-13,PVH,56.7177,58.229,58.2787,57.7793,45.8,870826.0,1475048.0,1494262.0,13005.062591864373,22028.616010551315,22315.561132355306,0.003618251022038438,77.0,3208.884,50.19,50.63,39.19,51.8,7.571354196039403,54.65890481744458,53.87197688306974,55.460876669955375,51.4757,66.47,Apparel Manufacturers
2022-10-14,PVH,56.1325,58.3597,57.9213,57.7975,44.81,1094114.0,1471500.0,1483600.0,16339.683303708314,21975.62957919082,22156.333023233095,0.00534253699588672,113.0,3183.4478,49.97,50.56,26.89,48.68,7.571354196039403,54.051419396741714,53.25551573546162,55.59808435629775,52.6466,67.93,Apparel Manufacturers
2022-10-17,PVH,55.6842,56.7547,53.0042,55.3304,47.42,748648.0,1461681.0,1477813.0,11180.435700443119,21828.99097447585,22069.908987640312,0.01900180969616154,399.0,3237.5813,50.29,50.07,26.66,44.33,7.571354196039403,53.5857118287372,52.78278630045973,53.910929987248416,52.5348,69.2,Apparel Manufacturers
2022-10-18,PVH,55.3502,56.253,54.3398,54.5108,48.69,893882.0,1455302.0,1470779.0,13349.384790694017,21733.725910877034,21964.862043392928,0.010201176693869805,215.0,3264.322,50.24,50.03,18.04,32.16,7.571354196039403,53.23854827653048,52.430306503395535,53.38251032875843,52.7733,70.36,Apparel Manufacturers
2022-10-19,PVH,56.1161,56.9834,56.0156,55.9796,43.64,947615.0,1450807.0,1466988.0,14151.842489762084,21666.59682154067,21908.24660898266,0.0519001293909043,1083.0,3144.3149,51.31,50.14,30.91,36.31,7.571354196039403,54.034387770774885,53.23822948981305,54.15164148536959,52.5207,69.17,Apparel Manufacturers
2022-10-20,PVH,56.7667,56.4355,56.7801,56.7786,40.9,1259726.0,1454083.0,1467055.0,18812.960888396694,21715.521158952444,21909.24719830091,0.016331598299985674,342.0,3075.1806,51.24,49.94,34.14,36.75,7.571354196039403,54.70974877882795,53.92356283564728,53.57478940929213,52.2048,68.83,Apparel Manufacturers
2022-10-21,PVH,54.8662,55.936,53.2703,53.523,47.38,970097.0,1457750.0,1466273.0,14487.59247562642,21770.284756415505,21897.568678198342,0.01794578083237877,282.0,3198.4486,51.99,50.24,43.73,36.3,7.571354196039403,52.73517123317669,51.91909381374062,53.04835997464955,51.8388,68.11,Apparel Manufacturers
2022-10-24,PVH,55.2603,55.5746,53.2905,54.1798,47.41,1038843.0,1464183.0,1467079.0,15514.25685282727,21866.356265136495,21909.605618355206,0.02197595792637115,351.0,3199.1007,49.11,50.19,42.06,35.21,7.571354196039403,53.14507633490111,52.33539104745469,52.66714882315161,51.1247,69.78,Apparel Manufacturers
2022-10-25,PVH,54.2353,55.2173,51.9858,52.9339,55.83,1122263.0,1463056.0,1468558.0,16760.065224893937,21849.52545675338,21931.693254201367,0.02865258737804125,464.0,3391.5034,50.04,50.56,58.77,43.47,7.571354196039403,52.078461465777444,51.251928413377776,52.289985841363546,51.0848,66.81,Apparel Manufacturers
2022-10-26,PVH,54.0242,54.3103,52.7558,53.7854,56.66,983349.0,1456140.0,1469337.0,14685.500082275033,21746.24074443963,21943.326971797145,0.04557432027787759,761.0,3414.3307,50.05,50.54,52.63,43.15,7.571354196039403,51.85858239667245,51.02848798112678,51.3312875943123,50.2097,67.32,Apparel Manufacturers
2022-10-27,PVH,53.6409,54.2861,52.9376,54.2781,54.01,938997.0,1455648.0,1468365.0,14023.139821930983,21738.89313332651,21928.810959598046,0.008243110236220472,134.0,3358.8928,48.51,50.11,51.53,43.71,7.571354196039403,51.45915404825915,50.62251033690447,51.30568246510322,50.2097,67.32,Apparel Manufacturers
2022-10-28,PVH,53.5362,53.291,51.7404,53.3147,56.2,773388.0,1453076.0,1467394.0,11549.90703974939,21700.482450840827,21914.30988156788,0.01861572265625,305.0,3413.0265,47.1,50.16,44.79,44.26,7.571354196039403,51.35000577402564,50.511554227127085,50.25159779549303,51.6683,67.26,Apparel Manufacturers
2022-10-31,PVH,52.8103,53.1242,51.8595,53.8812,52.95,818209.0,1449612.0,1467184.0,12219.271425321196,21648.75048967038,21911.173706092763,0.004567600487210719,75.0,3347.1529,45.9,50.06,46.87,44.53,7.571354196039403,50.59274818234789,49.74153381320282,50.07467449360006,51.3141,68.43,Apparel Manufacturers
2022-11-01,PVH,52.9043,52.5246,48.9718,51.8051,55.71,792591.0,1448580.0,1463320.0,11836.68788569516,21633.338427335533,21853.46807735067,0.00572786545609652,94.0,3411.7221,43.86,49.99,25.73,45.36,7.571354196039403,50.69086052773682,49.841321797179496,49.43810276659087,50.2958,69.16,Apparel Manufacturers
2022-11-02,PVH,53.9397,54.1401,51.9195,54.6135,47.88,755452.0,1447558.0,1459466.0,11282.047785836807,21618.07570668998,21795.911790297865,0.02403464893552126,394.0,3241.4946,42.27,50.36,44.27,48.63,7.571354196039403,51.770547791601224,50.93901879787242,51.151176213357985,48.1791,75.6,Apparel Manufacturers
2022-11-03,PVH,53.0782,53.6373,48.9376,52.8245,51.38,699873.0,1443410.0,1436933.0,10452.021610925596,21556.128773972014,21459.400161818146,0.00815581253804017,134.0,3318.4557,42.66,50.36,45.85,48.77,7.571354196039403,50.872327426533836,50.025870459593214,50.61869566958438,47.0888,73.54,Apparel Manufacturers
2022-11-04,PVH,52.8338,53.1441,52.1991,54.8956,56.67,857988.0,1435926.0,1424751.0,12813.337731152411,21444.361453706526,21277.472115923683,0.06159464394400487,1012.0,3451.5068,44.29,50.65,52.46,48.77,7.571354196039403,50.61727773194116,49.766482922143496,50.09578589871607,47.9229,73.58,Apparel Manufacturers
2022-11-07,PVH,52.12,51.4365,48.901,53.2077,56.24,884539.0,1428757.0,1413915.0,13209.854850389309,21337.29839665371,21115.645461407807,0.020476825801960672,353.0,3442.3759,41.97,49.33,50.64,48.79,7.571354196039403,49.87176337921556,49.00802791380204,48.28049225360073,48.0447,72.34,Apparel Manufacturers
2022-11-08,PVH,51.7834,51.6989,51.3898,54.3912,55.68,978633.0,1429033.0,1397904.0,14615.070541605333,21341.420227278148,20876.534482683768,0.007414701963737474,128.0,3431.2884,41.54,49.3,48.84,39.04,7.571354196039403,49.519883866104394,48.64990149589205,48.559949147522794,48.5055,72.56,Apparel Manufacturers
2022-11-09,PVH,52.5216,53.3406,53.0738,56.8333,48.41,1008088.0,1427725.0,1385232.0,15054.956487412377,21321.886334318868,20687.288694014038,0.01284746554543331,220.0,3276.7142,43.36,49.7,46.22,45.25,7.571354196039403,50.291319818756655,49.43491546022912,50.304194739206395,48.4853,73.84,Apparel Manufacturers
2022-11-10,PVH,51.5365,52.4951,50.3112,54.4489,62.43,1422908.0,1434956.0,1365355.0,21249.948442587327,21429.875309845287,20390.442218210046,0.015488529172004193,266.0,3668.6936,58.26,52.16,91.07,72.1,7.571354196039403,49.26164039902108,48.38701512027787,49.40675990196078,48.7272,72.92,Apparel Manufacturers
2022-11-11,PVH,51.4757,51.9075,50.658,54.009,69.65,1411157.0,1443188.0,1358930.0,21074.45702350131,21552.813388469753,20294.490182840487,0.07408675799086759,1298.0,4025.4537,66.47,53.69,108.88,85.46,7.571354196039403,49.198029158112284,48.322252539487444,48.78197368137128,48.1568,61.53,Apparel Manufacturers
2022-11-14,PVH,52.6466,53.201,52.723,55.3332,64.15,1294168.0,1455358.0,1359431.0,19327.323534653227,21734.562224337064,20301.972201473975,0.025142857142857144,440.0,3863.0528,67.93,54.0,112.72,87.38,7.571354196039403,50.42184917386972,49.567700083421265,50.15614419988841,47.3242,52.49,Apparel Manufacturers
2022-11-15,PVH,52.5348,53.2453,51.9056,57.3787,67.1,1126113.0,1453996.0,1359066.0,16817.561775271024,21714.22188625561,20296.521229814847,0.04108341868669626,722.0,4027.4103,69.2,53.82,116.52,89.33,7.571354196039403,50.305105045039575,49.44893943291403,50.20313109846835,46.8138,50.82,Apparel Manufacturers
2022-11-16,PVH,52.7733,53.6632,52.5324,58.9634,62.3,910063.0,1450029.0,1356613.0,13591.034578136007,21654.97803811382,20259.887713431734,0.0328053661011217,582.0,3878.706,70.36,54.05,114.97,87.62,7.571354196039403,50.55412520697461,49.70224937455045,50.64613938139807,47.0924,49.41,Apparel Manufacturers
2022-11-17,PVH,52.5207,54.0414,54.1064,59.384,62.64,766861.0,1451581.0,1350140.0,11452.431719149066,21678.155868291804,20163.21883795358,0.005179305297528571,92.0,3895.6634,69.17,53.85,82.42,86.85,7.571354196039403,50.29037990552931,49.433959263749045,51.046697385433276,47.602,47.78,Apparel Manufacturers
2022-11-18,PVH,52.2048,53.0173,53.3926,57.7942,63.49,629613.0,1450997.0,1344999.0,9402.746901966068,21669.4343136372,20086.442275489007,0.06771704180064309,1053.0,3936.1005,68.83,53.28,50.06,84.74,7.571354196039403,49.96037955813052,49.098203053064985,49.961249977257374,47.3198,47.98,Apparel Manufacturers
2022-11-21,PVH,51.8388,52.112,58.0369,57.3253,59.77,662145.0,1448897.0,1341061.0,9888.585285567995,21638.072558886062,20027.631518246155,0.08930676727186984,1515.0,3831.7466,68.11,53.37,44.89,85.8,7.571354196039403,49.57781326352006,48.70886557332248,48.999519834382056,47.1036,48.22,Apparel Manufacturers
2022-11-22,PVH,51.1247,50.3696,56.9459,55.8417,63.64,1082874.0,1454996.0,1341175.0,16171.823244945075,21729.156055184725,20029.334013504074,0.00682875139812798,116.0,4003.2785,69.78,53.73,45.9,88.55,7.571354196039403,48.83065976046674,47.94817358450684,47.14222103550065,46.6803,47.55,Apparel Manufacturers
2022-11-23,PVH,51.0848,50.5065,59.3216,57.6522,64.11,930807.0,1459204.0,1338009.0,13900.828978401541,21791.999038038437,19982.0524346745,0.008397932816537468,143.0,4026.1058,66.81,53.71,37.55,85.52,7.571354196039403,48.7888837092269,47.90562796832957,47.28846521351692,46.9203,45.1,Apparel Manufacturers
2022-11-24,PVH,50.2097,50.0096,55.3612,54.1682,66.2,637199.0,1462340.0,1332435.0,9516.037507462324,21838.832591800136,19898.809377063622,0.007367128573934397,126.0,4127.1987,67.32,53.65,41.36,65.21,7.571354196039403,47.871832601671585,46.97133566431766,46.75737901294297,46.8046,45.31,Apparel Manufacturers
