PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-27,FUTU,56.4267,55.9491,54.3769,56.3895,75.23,2827389.0,1920527.0,2059072.0,20249.05752692059,13754.337201214345,14746.562068421232,0.1566084942084942,25351.0,7598.6998,56.28,50.05,60.86,62.1,6.351014047445494,54.97845901047609,55.63145578618269,55.1469690083689,53.3424,57.69,Finance-Invest Bnkr/Brkr
2023-07-28,FUTU,58.6671,59.004,58.7863,60.5932,79.51,4130857.0,1961485.0,2073785.0,29584.17103257818,14047.668006381391,14851.932692125421,0.23810799854334577,34654.0,8197.7154,62.11,51.18,79.97,72.52,6.351014047445494,57.27553670361021,57.90263398507878,58.24395604695821,52.9879,57.45,Finance-Invest Bnkr/Brkr
2023-07-31,FUTU,59.0529,59.3367,59.5833,61.5424,80.67,2468567.0,1981021.0,2081622.0,17679.26275552804,14187.579588975677,14908.058924747756,0.1315427486486661,20369.0,8405.7653,62.68,51.27,69.47,73.47,6.351014047445494,57.67064661235038,58.293493619871505,58.58097273765604,53.6179,64.32,Finance-Invest Bnkr/Brkr
2023-08-01,FUTU,58.4469,58.8528,58.557,60.945,79.65,2616074.0,1999308.0,2086262.0,18735.670950593056,14318.546347270109,14941.289255856742,0.06702907808667212,10493.0,8361.0836,62.7,51.24,64.32,67.91,6.351014047445494,57.049965835981006,57.67951559791396,58.09077782092438,54.0947,64.41,Finance-Invest Bnkr/Brkr
2023-08-02,FUTU,58.2424,58.4476,57.5413,59.3391,66.98,3402104.0,2041527.0,2100447.0,24365.023436973894,14620.909061632155,15042.879460216827,0.15638937124439392,25037.0,7741.1231,67.11,52.38,81.45,70.55,6.351014047445494,56.84044018158726,57.47228512735508,57.6802249107959,54.2968,58.95,Finance-Invest Bnkr/Brkr
2023-08-03,FUTU,58.8078,59.1206,58.4275,60.9299,70.75,2997295.0,2067332.0,2094686.0,21465.88132693652,14805.717613841256,15001.620158574764,0.08830492717694453,14248.0,8173.2802,69.26,52.43,87.81,75.55,6.351014047445494,57.41964666485331,58.04518706008277,58.36207453783664,55.3165,59.81,Finance-Invest Bnkr/Brkr
2023-08-04,FUTU,59.0601,59.3171,56.9619,60.6185,67.63,1279713.0,2070615.0,2081352.0,9164.986056141732,14829.229368333301,14906.125090487247,0.09553617952548026,13751.0,8002.2328,67.04,52.48,70.96,75.6,6.351014047445494,57.67801916056584,58.30078740471693,58.56111980153727,55.0169,59.47,Finance-Invest Bnkr/Brkr
2023-08-07,FUTU,58.2065,57.5092,51.6189,57.2157,65.11,1057333.0,2056045.0,2076365.0,7572.3557945241355,14724.882576777964,14870.409359489495,0.04403694740788711,6460.0,7865.3948,63.89,50.68,69.77,69.62,6.351014047445494,56.80365414765673,57.435903773249706,56.72913259199368,55.0169,59.47,Finance-Invest Bnkr/Brkr
2023-08-08,FUTU,58.303,57.634,52.9316,57.4149,59.97,1831103.0,2060023.0,2064962.0,13113.904574754779,14753.372717864622,14788.744608301542,0.06497835645386686,9532.0,7579.1516,65.12,50.56,74.48,69.58,6.351014047445494,56.90253325886818,57.533696291825365,56.855644891250684,55.191,59.71,Finance-Invest Bnkr/Brkr
2023-08-09,FUTU,57.8631,57.4624,52.4554,57.4128,58.76,757024.0,2056244.0,2048142.0,5421.6177254359945,14726.30843701311,14668.283926810682,0.026202549546455484,3891.0,7512.1289,64.88,50.47,50.94,67.93,6.351014047445494,56.45172117736181,57.08786860279511,56.68168852248493,56.0282,62.83,Finance-Invest Bnkr/Brkr
2023-08-10,FUTU,57.6283,56.8628,49.6276,56.034,58.57,2271800.0,2070462.0,2043656.0,16270.066832882922,14828.134129300308,14636.156221244028,0.05730606228118666,8708.0,7502.3548,63.25,50.22,33.3,66.41,6.351014047445494,56.21102599282992,56.849866850239856,56.073740947434565,55.3264,63.9,Finance-Invest Bnkr/Brkr
2023-08-11,FUTU,57.6999,57.4604,54.8346,57.6325,47.94,3095698.0,2097737.0,2054073.0,22170.618748527493,15023.470397202767,14710.759694467648,0.12079243987698687,17243.0,6872.6208,69.7,51.7,68.97,69.97,6.351014047445494,56.28442895052414,56.922446012183975,56.67966097428601,55.1659,64.07,Finance-Invest Bnkr/Brkr
2023-08-14,FUTU,57.5496,56.5232,55.136,56.0685,47.72,1565710.0,2073571.0,2050738.0,11213.225958771463,14850.400243056316,14686.8759707986,0.08905951122941719,13316.0,6858.6574,69.54,50.96,67.89,68.84,6.351014047445494,56.130338876908624,56.77008772373,55.729332835051956,54.5534,56.46,Finance-Invest Bnkr/Brkr
2023-08-15,FUTU,58.1843,57.1689,57.2667,57.068,45.61,1242754.0,1997978.0,2044443.0,8900.29521984215,14309.021771605465,14641.79255117243,0.062015304812284934,9660.0,6731.5936,69.78,51.01,63.98,69.42,6.351014047445494,56.78090567053858,57.41340580813857,56.384124780030064,54.4132,56.47,Finance-Invest Bnkr/Brkr
2023-08-16,FUTU,57.8877,56.6803,58.4317,56.1169,48.17,2071682.0,1997737.0,2045013.0,14836.871506214116,14307.295797429175,14645.87475758222,0.04649063703741371,7314.0,6861.4501,67.34,50.85,65.09,58.45,6.351014047445494,56.47693594350352,57.11280251651113,55.88866439708503,52.9343,56.26,Finance-Invest Bnkr/Brkr
2023-08-17,FUTU,58.3771,57.087,57.8319,56.4847,48.02,1263350.0,1941826.0,2000866.0,9047.798605597667,13906.87503471983,14329.704836179826,0.05703388988272709,9182.0,6853.0723,63.22,50.58,65.09,51.7,6.351014047445494,56.978454583172045,57.608785826556,56.301083195618894,53.2699,55.93,Finance-Invest Bnkr/Brkr
2023-08-18,FUTU,58.114,57.0933,59.8544,57.6741,45.55,1322731.0,1928854.0,1993363.0,9473.070548829823,13813.972773294494,14275.970192296892,0.13101519199035053,17705.0,6721.8195,63.53,50.65,23.49,51.52,6.351014047445494,56.70886595830144,57.34216071966594,56.30747112852787,52.6167,55.93,Finance-Invest Bnkr/Brkr
2023-08-21,FUTU,57.221,55.5023,57.4677,54.1269,47.14,1841268.0,1919459.0,1988675.0,13186.703666693033,13746.688169982286,14242.395954505682,0.06128993437772099,8658.0,6791.6348,63.23,50.22,24.56,51.05,6.351014047445494,55.79338064032865,56.43694925312671,54.69361667772574,52.5117,55.53,Finance-Invest Bnkr/Brkr
2023-08-22,FUTU,57.786,55.8596,58.298,55.468,46.36,1392573.0,1912681.0,1983981.0,9973.261661036244,13698.145868900563,14208.77874518919,0.04484379897607355,6438.0,6753.9345,59.61,50.22,21.04,47.62,6.351014047445494,56.37269089086133,57.009720188753775,55.056165069499706,52.8585,55.53,Finance-Invest Bnkr/Brkr
2023-08-23,FUTU,57.5337,55.0838,61.5284,57.189,47.85,1563225.0,1873335.0,1980895.0,11195.428830190865,13416.359556433403,14186.67753687469,0.07069968307038624,10150.0,6813.9757,58.26,49.59,17.27,47.62,6.351014047445494,56.11403672849246,56.75396933862864,54.26888079221829,53.8027,57.29,Finance-Invest Bnkr/Brkr
2023-08-24,FUTU,55.8125,53.6027,49.1103,52.0579,49.91,4168660.0,1901524.0,2002910.0,29854.905242784524,13618.241554091866,14344.342848739294,0.1813809981184953,27571.0,6897.7544,57.4,49.59,17.27,47.62,6.351014047445494,54.3478945178799,55.00837714612202,52.764911136947816,53.6808,58.36,Finance-Invest Bnkr/Brkr
2023-08-25,FUTU,53.3424,50.8295,45.9488,48.7932,55.14,2337962.0,1903431.0,2002120.0,16743.901844007833,13631.898991874834,14338.68504275303,0.17863453192808432,23051.0,7129.5413,57.69,49.76,29.12,50.42,5.5376313941223,52.179978841806026,52.50045750048279,49.94521468819611,53.9717,58.49,Finance-Invest Bnkr/Brkr
2023-08-28,FUTU,52.9879,50.3685,47.8957,47.6648,64.34,3598256.0,1930333.0,2012543.0,25769.814697366914,13824.564932070527,14413.332508994052,0.1942130334152021,27439.0,7679.6858,57.45,50.86,58.69,44.7,5.5376313941223,51.817526963193885,52.14023347099628,49.475975910031316,53.922,57.46,Finance-Invest Bnkr/Brkr
2023-08-29,FUTU,53.6179,51.0773,49.1317,48.1892,71.72,5968619.0,1972192.0,2050814.0,42745.76588923056,14124.348952515382,14687.420176485797,0.2111323499670544,32363.0,8379.2352,64.32,52.07,84.98,62.55,5.5376313941223,52.461583607258035,52.78035240892201,50.197380163610134,53.4137,51.37,Finance-Invest Bnkr/Brkr
2023-08-30,FUTU,54.0947,51.1411,49.9058,49.6063,72.47,4580191.0,2013840.0,2063577.0,32802.188592468025,14422.621125419402,14778.82514704723,0.09307102688788998,14680.0,8472.788,64.41,52.02,85.25,62.09,5.5376313941223,52.948797174830375,53.26465026722695,50.262297094442474,52.9983,41.63,Finance-Invest Bnkr/Brkr
2023-08-31,FUTU,54.2968,52.583,52.4628,52.0219,69.31,2943297.0,2028499.0,2068861.0,21079.161699202927,14527.60575221306,14816.668366180738,0.1100077387035604,18622.0,8321.9866,58.95,52.03,85.97,62.0,5.5376313941223,53.15525415621041,53.46988769616035,51.72869889142776,52.2338,41.46,Finance-Invest Bnkr/Brkr
2023-09-01,FUTU,55.3165,53.8495,54.6819,51.8931,73.72,5270915.0,2078842.0,2095480.0,37748.98277766567,14888.149563308847,15007.306782777347,0.2810085400569337,44915.0,8851.1869,59.81,52.13,93.57,69.29,5.5376313941223,54.19643647345575,54.50506006097048,53.0156113824032,52.4163,41.21,Finance-Invest Bnkr/Brkr
2023-09-04,FUTU,55.0169,52.8335,50.9366,50.0285,71.87,2061078.0,2093757.0,2105678.0,14760.927814914772,14994.966681985112,15080.341917896416,0.05333349744902669,8666.0,8757.6346,59.47,52.15,77.64,68.82,5.5376313941223,53.89060994070604,54.200974950733126,51.98331580661241,53.4793,37.05,Finance-Invest Bnkr/Brkr
2023-09-05,FUTU,55.0169,52.8335,50.9366,50.0285,71.87,2061078.0,2093757.0,2105678.0,14760.927814914772,14994.966681985112,15080.341917896416,0.05333349744902669,8666.0,8757.6346,59.47,52.15,77.64,68.82,5.5376313941223,53.89060994070604,54.200974950733126,51.98331580661241,52.8321,37.2,Finance-Invest Bnkr/Brkr
2023-09-06,FUTU,55.191,52.1027,49.0131,49.2187,73.46,2365627.0,2111357.0,2115549.0,16942.03152556152,15121.013099577825,15151.035159756862,0.07495592973071546,12331.0,8962.8919,59.71,51.81,49.68,69.6,5.5376313941223,54.06833671541344,54.377687345086684,51.240391755820916,53.0078,36.95,Finance-Invest Bnkr/Brkr
2023-09-07,FUTU,56.0282,52.6305,49.3534,49.8491,62.81,2922533.0,2144142.0,2130790.0,20930.454489153413,15355.811739091529,15260.188035838502,0.1255425202115373,20653.0,8377.8391,62.83,52.56,68.57,77.36,5.5376313941223,54.92265242512715,55.22721788430049,51.77698262983272,52.3822,37.85,Finance-Invest Bnkr/Brkr
2023-09-08,FUTU,55.3264,50.793,48.6296,48.3191,58.07,2838553.0,2159284.0,2137071.0,20329.010274165426,15464.254717400387,15305.170738619636,0.1023485265298805,16556.0,8091.5964,63.9,52.74,71.75,79.18,5.5376313941223,54.206541036403756,54.51510741950345,49.90806797502784,53.3795,37.13,Finance-Invest Bnkr/Brkr
2023-09-11,FUTU,55.1659,50.7287,46.8287,47.1506,59.4,3149465.0,2192334.0,2144618.0,22555.684993289527,15700.95082945148,15359.220705401902,0.05036920793645001,8281.0,8203.3008,64.07,52.77,57.69,77.73,5.5376313941223,54.042715299856326,54.352211756376576,49.84262637231309,53.8133,42.68,Finance-Invest Bnkr/Brkr
2023-09-12,FUTU,54.5534,50.1177,45.338,46.719,60.01,1168482.0,2195346.0,2135900.0,8368.37739227904,15722.521899892528,15296.784436704034,0.0331886155330439,5504.0,8253.5679,56.46,52.76,57.36,68.25,5.5376313941223,53.41733806294848,53.73043691949657,49.220628330914266,53.8483,43.12,Finance-Invest Bnkr/Brkr
2023-09-13,FUTU,54.4132,49.9831,44.9081,46.8311,59.4,825380.0,2190926.0,2131133.0,5911.166188156354,15690.866863690237,15262.644275441875,0.08189218523878437,13581.0,8221.4529,56.47,52.13,55.02,52.41,5.5376313941223,53.27414840625165,53.58808388289322,49.08356838708856,53.4702,45.14,Finance-Invest Bnkr/Brkr
2023-09-14,FUTU,52.9343,47.8231,42.4566,44.3756,60.75,1058913.0,2179301.0,2129445.0,7583.671764143432,15607.612201634643,15250.55591894368,0.03179538388216871,5604.0,8321.9866,56.26,52.13,28.37,52.47,5.5376313941223,51.76271506269087,52.085761168384586,46.88214258766337,54.2967,45.2,Finance-Invest Bnkr/Brkr
2023-09-15,FUTU,53.2699,48.636,43.0823,45.0382,59.44,701601.0,2167435.0,2125220.0,5024.691774696708,15522.630122661969,15220.29679749735,0.05425270768338321,7669.0,8259.1532,55.93,52.09,14.99,51.83,5.5376313941223,52.10586147624205,52.426793207385856,47.71107728819378,53.6989,45.15,Finance-Invest Bnkr/Brkr
2023-09-18,FUTU,52.6167,48.4817,42.4136,44.4011,58.95,776297.0,2145354.0,2116752.0,5559.645868588679,15364.491300056805,15159.650896018951,0.03045653489941759,4377.0,8236.8124,55.93,52.02,11.56,41.6,5.5376313941223,51.43788169298309,51.76295508266506,47.55377624216609,53.5133,45.17,Finance-Invest Bnkr/Brkr
2023-09-19,FUTU,52.5117,48.9387,43.6585,44.9452,58.59,844926.0,2120062.0,2111029.0,6051.149776701877,15183.356528138718,15118.664429738446,0.04824626313452716,7172.0,8221.4529,55.53,51.81,10.79,41.27,5.5376313941223,51.33047039587037,51.65621973092882,48.01960805431464,54.1359,45.18,Finance-Invest Bnkr/Brkr
2023-09-20,FUTU,52.8585,49.3293,44.1297,45.5426,60.02,2050289.0,2109518.0,2113208.0,14683.660003151504,15107.843373557658,15134.27023602028,0.036133305019509995,5445.0,8305.2311,55.53,51.78,12.68,39.92,5.5376313941223,51.68519687900322,52.008724482052045,48.4176232222318,54.9279,49.84,Finance-Invest Bnkr/Brkr
2023-09-21,FUTU,53.8027,50.2826,47.1818,47.3976,52.32,1521585.0,2124577.0,2109603.0,10897.213344882959,15215.692082027232,15108.452018129205,0.0668659139071568,10381.0,7971.5139,57.29,51.99,30.56,29.48,5.5376313941223,52.650442367195026,52.96807460433124,49.38852359364471,55.1299,47.93,Finance-Invest Bnkr/Brkr
2023-09-22,FUTU,53.6808,50.4189,47.6389,46.9885,57.31,1925750.0,2139062.0,2087568.0,13791.742831806263,15319.430354557533,14950.643126007082,0.10376783731824213,15329.0,8242.3972,58.36,52.11,38.31,29.09,5.5376313941223,52.52586832039357,52.84424934314045,49.52728416953629,55.0042,46.54,Finance-Invest Bnkr/Brkr
2023-09-25,FUTU,53.9717,50.5618,47.2611,47.6558,54.35,1181428.0,2145869.0,2086447.0,8461.093334195803,15368.179772239539,14942.614195577582,0.04243183453716783,6368.0,8106.9558,58.49,51.9,40.03,29.46,5.5376313941223,52.82312897833036,53.13972902537234,49.67274926194442,55.3155,47.92,Finance-Invest Bnkr/Brkr
2023-09-26,FUTU,53.922,51.7237,51.1498,50.5601,52.63,1546403.0,2154278.0,2086941.0,11074.953643229577,15428.403194141065,14946.15234913226,0.042645343994669335,6400.0,8028.7625,57.46,51.91,40.6,29.7,5.5376313941223,52.7723472869203,53.08925017364626,50.85496575252018,56.0281,52.4,Finance-Invest Bnkr/Brkr
2023-09-27,FUTU,53.4137,51.3062,48.5261,48.7455,52.72,864745.0,2149971.0,2009360.0,6193.0887679237985,15397.55795230027,14390.536917490548,0.022361639853589264,3354.0,8032.9512,51.37,51.3,39.95,29.64,5.5376313941223,52.25286501103384,52.572899365452535,50.430274225310335,56.1999,53.14,Finance-Invest Bnkr/Brkr
2023-09-28,FUTU,52.9983,50.4002,48.1833,48.3378,54.02,1493159.0,2161716.0,1993568.0,10693.633623083595,15481.672682653205,14277.438500992537,0.027642146800326842,4161.0,8092.9924,41.63,51.28,27.87,29.24,5.5376313941223,51.82816181441635,52.150802514342956,49.50824739414636,56.2632,53.08,Finance-Invest Bnkr/Brkr
2023-09-29,FUTU,52.2338,49.8101,45.1594,46.7523,53.47,1122568.0,2155928.0,1969750.0,8039.55269790823,15440.219896608396,14106.8593855381,0.06747480442596378,9574.0,8072.0481,41.46,51.28,14.74,29.03,5.5376313941223,51.04614007553681,51.373692318539845,48.90738657922748,55.8049,53.14,Finance-Invest Bnkr/Brkr
2023-10-02,FUTU,52.4163,50.0384,45.2924,46.5485,50.86,827469.0,2118494.0,1950780.0,5926.1271180619015,15172.126983429507,13971.001039764385,0.04507293633087352,6566.0,7974.3066,41.21,50.43,12.39,29.63,5.5376313941223,51.232870892243824,51.55923686101259,49.139880693383866,55.3791,54.89,Finance-Invest Bnkr/Brkr
2023-10-03,FUTU,53.4793,51.2879,48.9191,48.3422,44.6,1527683.0,2109262.0,1943211.0,10940.885998602176,15106.01026730259,13916.794270951325,0.0422945905436708,6208.0,7715.9896,37.05,50.21,25.55,33.92,5.5376313941223,52.319920514669406,52.63954719115657,50.41165625537411,55.0601,53.72,Finance-Invest Bnkr/Brkr
2023-10-04,FUTU,52.8321,50.6731,49.471,48.0601,42.13,1244574.0,2097985.0,1943041.0,8913.32921395686,15025.2463822507,13915.576019759332,0.029259478992503102,4340.0,7605.6818,37.2,50.25,27.52,34.3,5.5376313941223,51.658197264145066,51.981892909069785,49.78603683373481,54.4628,53.49,Finance-Invest Bnkr/Brkr
2023-10-05,FUTU,53.0078,50.9744,50.0304,47.0155,38.97,1852975.0,2098367.0,1946060.0,13270.546110421492,15027.982584809193,13937.197729946087,0.052892301012453374,8040.0,7457.6731,36.95,50.32,30.4,29.16,5.5376313941223,51.83787625869066,52.16045686954822,50.09267267135983,53.7565,55.94,Finance-Invest Bnkr/Brkr
2023-10-06,FUTU,52.3822,50.7648,49.4475,46.9666,53.33,2481080.0,2093549.0,1957106.0,17768.878308810003,14993.477604321857,14016.306750061227,0.09262976181505558,13522.0,8010.6103,37.85,51.3,59.15,43.1,5.5376313941223,51.197982684978165,51.5245696424531,49.87936766880671,54.5391,52.53,Finance-Invest Bnkr/Brkr
2023-10-09,FUTU,53.3795,51.9547,50.5043,48.4204,57.4,1810768.0,2100729.0,1955954.0,12968.269794156551,15044.89831740383,14008.055795640128,0.06457219428707893,9734.0,8234.0197,37.13,50.86,61.69,44.49,5.5376313941223,52.21790473028695,52.53815204449049,51.089893835180355,54.4087,51.87,Finance-Invest Bnkr/Brkr
2023-10-10,FUTU,53.8133,53.1704,50.9935,48.9766,64.96,3522903.0,2128404.0,1976578.0,25230.155972130517,15243.100616652368,14155.7605279174,0.0934625743178007,14714.0,8763.2194,42.68,51.58,72.21,54.16,5.5376313941223,52.66127430153323,52.97884159633919,52.325690020868336,54.0666,47.97,Finance-Invest Bnkr/Brkr
2023-10-11,FUTU,53.8483,52.9032,52.0747,48.2157,66.84,6072279.0,2187257.0,2002455.0,43488.15136141082,15664.590425160859,14341.084481528913,0.14702373922286524,24897.0,8929.3803,43.12,51.57,72.72,54.98,5.5376313941223,52.69703945252831,53.014392507035296,52.054154207325276,54.5352,48.75,Finance-Invest Bnkr/Brkr
2023-10-12,FUTU,53.4702,52.5867,50.5333,46.9915,59.93,3412644.0,2211348.0,2013762.0,24440.507549774553,15837.124378979717,14422.062589724888,0.07533809572637887,13225.0,8590.0777,45.14,51.6,76.48,58.19,5.5376313941223,52.31061882841116,52.63030199457343,51.73245999263905,53.81,47.04,Finance-Invest Bnkr/Brkr
2023-10-13,FUTU,54.2967,53.735,51.1394,49.1237,61.5,1567815.0,2210875.0,2018035.0,11228.300910010816,15833.736617152,14452.664521600876,0.09695390366712736,15924.0,8710.1602,45.2,51.2,58.04,58.6,5.5376313941223,53.155152008637174,53.469786149656514,52.89930646993399,54.2481,49.22,Finance-Invest Bnkr/Brkr
2023-10-16,FUTU,53.6989,52.9002,48.4172,48.3354,60.65,1029602.0,2207636.0,2016887.0,7373.753421584626,15810.539906306902,14444.443015067523,0.06831093823668082,11591.0,8669.6672,45.15,51.18,54.75,58.32,5.5376313941223,52.54436616214269,52.862635776226675,52.05110527203048,54.4859,49.2,Finance-Invest Bnkr/Brkr
2023-10-17,FUTU,53.5133,52.63,47.7999,47.7507,61.21,1241002.0,2204286.0,2017971.0,8887.747824501746,15786.54837065505,14452.206656522403,0.03696784055568896,6312.0,8708.7636,45.17,51.18,32.44,55.98,5.5376313941223,52.35467344049932,52.67408923645477,51.776474387505374,54.4412,49.83,Finance-Invest Bnkr/Brkr
2023-10-18,FUTU,54.1359,53.1043,50.2915,49.3613,60.45,806298.0,2161967.0,2016640.0,5774.505806308671,15483.470124628535,14442.674283248027,0.02182202523810358,3737.0,8676.6486,45.18,51.02,29.69,55.54,5.5376313941223,52.99088811278147,53.306491807377455,52.25852158729713,53.7698,52.0,Finance-Invest Bnkr/Brkr
2023-10-19,FUTU,54.9279,54.4604,53.8664,51.7657,49.67,3055593.0,2191769.0,2028182.0,21883.39705408477,15696.904423407934,14525.33501809559,0.07194580570769674,12479.0,8158.619,49.84,51.76,45.11,62.79,5.5376313941223,53.79974677060594,54.11063295148191,53.636009994778696,53.6774,47.42,Finance-Invest Bnkr/Brkr
2023-10-20,FUTU,55.1299,54.5616,51.8397,52.062,47.96,1348095.0,2193429.0,2023338.0,9654.721052329733,15708.792884099825,14490.643452114826,0.1275206808150752,19300.0,8067.8591,47.93,51.78,44.73,51.81,5.5376313941223,54.00596659797253,54.315672452893374,53.738762495613905,53.8842,50.2,Finance-Invest Bnkr/Brkr
2023-10-23,FUTU,55.0042,53.4011,49.826,51.1566,47.14,889552.0,2160522.0,2016930.0,6370.7502313303,15473.121336688808,14444.751137737898,0.046323704310595445,7011.0,8025.9698,46.54,51.45,44.76,50.01,5.5376313941223,53.877644453069074,54.18808372363798,52.56009780441813,53.6772,51.65,Finance-Invest Bnkr/Brkr
2023-10-24,FUTU,55.3155,54.6812,52.6203,53.8553,53.34,2034153.0,2153380.0,2020328.0,14568.097990626798,15421.972118643946,14469.086778235,0.05543360682181919,8763.0,8327.572,47.92,51.66,51.76,43.2,5.5376313941223,54.19541580633296,54.504045173271315,53.86018968997416,53.9737,50.37,Finance-Invest Bnkr/Brkr
2023-10-25,FUTU,56.0281,55.1749,54.6205,55.2319,44.38,1830140.0,2138118.0,2022125.0,13107.007229267827,15312.669021510741,14481.956021661295,0.040164629740174054,6392.0,7827.6945,52.4,51.97,67.85,52.37,5.5376313941223,54.92255041220614,55.22711643395842,54.36134646980334,52.4868,45.74,Finance-Invest Bnkr/Brkr
