PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,PWR,25.4756,25.2297,20.2128,21.7854,72.26,723740.0,820887.0,878062.0,4985.274321811731,5654.443421959635,6048.276924805388,0.05218953039987322,988.0,28519.7391,19.71,23.56,22.71,22.81,4.303800617420111,23.97739344344954,23.464862994699118,23.1976585475776,25.6675,16.47,Commercial Services
2023-07-03,PWR,25.4985,25.0936,19.7648,21.9794,70.4,398936.0,816490.0,878046.0,2747.955478144041,5624.15567496999,6048.166412062242,0.010839252828203104,206.0,28412.3106,19.53,23.57,17.53,22.88,4.303800617420111,24.00172292215659,23.48972333276831,23.04956314032871,25.9872,16.21,Commercial Services
2023-07-04,PWR,25.4095,25.2326,19.4535,22.206,68.95,575470.0,807736.0,876332.0,3963.959241637214,5563.8566424019955,6036.360418688068,0.01207983193277311,230.0,28331.0104,17.91,23.43,8.8,22.92,4.303800617420111,23.90715146628676,23.39308210240797,23.200812545253672,26.6725,16.17,Commercial Services
2023-07-05,PWR,25.4095,25.2326,19.4535,22.206,68.95,575470.0,807736.0,876332.0,3963.959241637214,5563.8566424019955,6036.360418688068,0.01207983193277311,230.0,28331.0104,17.91,23.43,8.8,22.92,4.303800617420111,23.90715146628676,23.39308210240797,23.200812545253672,26.0678,16.24,Commercial Services
2023-07-06,PWR,26.3134,26.5165,21.4737,24.2782,62.43,729170.0,808553.0,874725.0,5022.677256979257,5569.4841589236385,6025.290897336947,0.20048141461834004,4331.0,27950.6512,18.44,23.46,12.55,19.5,4.303800617420111,24.865723808929776,24.371881740234997,24.591022187985597,25.7605,16.41,Commercial Services
2023-07-07,PWR,26.0123,26.0336,20.8746,24.0236,63.95,737303.0,807404.0,871812.0,5078.698892731766,5561.569396553655,6005.225313161979,0.04234144576133177,936.0,28105.9901,17.96,23.48,12.49,19.22,4.303800617420111,24.546872555826273,24.04648313766485,24.06952282368722,25.3508,16.6,Commercial Services
2023-07-10,PWR,25.8626,25.8418,20.5438,24.5612,71.17,1021766.0,808703.0,872828.0,7038.140611712786,5570.517542288514,6012.2241235665,0.04613028200738805,1024.0,29004.625,20.55,23.82,24.86,23.81,4.303800617420111,24.38817909853003,23.884465218212444,23.86194097805122,25.7308,12.56,Commercial Services
2023-07-11,PWR,25.7372,25.631,20.258,24.5258,71.33,902657.0,811072.0,873522.0,6217.692483814925,5586.835617773682,6017.0044367317605,0.02130039826374905,476.0,29027.8536,20.53,23.73,24.72,21.43,4.303800617420111,24.255157489119238,23.748622356675767,23.63348812596228,25.6629,12.62,Commercial Services
2023-07-12,PWR,25.41,25.4406,19.5338,24.3851,67.61,715481.0,808366.0,871730.0,4928.384686277985,5568.19624183981,6004.660896053295,0.012699694848321666,283.0,28807.1861,20.67,23.55,25.23,18.89,4.303800617420111,23.90768288609285,23.393625200041143,23.426859122810296,25.668,13.38,Commercial Services
2023-07-13,PWR,25.3811,25.4865,19.5278,24.5821,67.21,534425.0,803456.0,868999.0,3681.2323896492953,5534.374796946371,5985.848838233331,0.014422646242049628,322.0,28783.9597,20.11,23.27,23.34,18.74,4.303800617420111,23.876964593347644,23.362230998130293,23.476696578735265,25.2849,13.38,Commercial Services
2023-07-14,PWR,25.4484,25.4845,20.3238,25.2118,61.93,687642.0,807385.0,864868.0,4736.6234603053745,5561.438557416002,5957.393613053578,0.014795668256161148,332.0,28473.2841,20.44,23.31,24.26,19.3,4.303800617420111,23.948491884500307,23.435329367431557,23.474525346639066,25.0009,14.08,Commercial Services
2023-07-17,PWR,25.4449,25.6798,23.3503,26.5848,66.22,516114.0,808462.0,862831.0,3555.1024719030625,5568.85737383542,5943.362553495142,0.03515676823066378,795.0,28934.9413,21.19,23.41,14.82,20.47,4.303800617420111,23.944772644399386,23.431528674203058,23.68640386466464,25.6397,12.95,Commercial Services
2023-07-18,PWR,25.4495,25.8199,23.8535,26.8635,66.6,812641.0,810095.0,862432.0,5597.643127035613,5580.105740414175,5940.614068617727,0.023564714708088786,534.0,28978.4944,21.15,23.38,14.85,20.39,4.303800617420111,23.94966077488316,23.436523851672202,23.8382221654636,25.8346,13.59,Commercial Services
2023-07-19,PWR,25.6776,26.2866,24.2444,27.9305,67.05,542070.0,811831.0,859989.0,3733.8929014028104,5592.063770433237,5923.786268165553,0.011431083754671357,260.0,29027.8536,21.16,22.31,13.88,20.36,4.303800617420111,24.191906554506552,23.684018699536615,24.342944348619785,26.4664,13.59,Commercial Services
2023-07-20,PWR,25.6994,25.6008,24.1771,28.1292,67.09,522006.0,811990.0,858154.0,3595.6878430678958,5593.159028234734,5911.146433719319,0.009196919691969197,209.0,29032.2087,21.16,22.3,13.87,19.2,4.303800617420111,24.215044111914747,23.70765193687473,23.60073220559057,26.3487,14.34,Commercial Services
2023-07-21,PWR,25.194,25.2519,24.0191,27.8108,69.21,671465.0,814331.0,850167.0,4625.192855560419,5609.284062849697,5856.130005932156,0.08523854264537008,1633.0,29251.4252,19.06,22.33,12.71,19.37,4.303800617420111,23.677982113811492,23.158826308774803,23.22180125679315,26.1402,14.13,Commercial Services
2023-07-24,PWR,24.9944,24.9724,27.997,27.4141,72.15,598758.0,815695.0,847524.0,4124.371840367491,5618.679814430138,5837.924703529001,0.015585225206504233,300.0,29588.2313,19.24,22.05,9.86,12.59,4.303800617420111,23.4654902429499,22.94152635201067,22.91755575448656,26.3967,14.51,Commercial Services
2023-07-25,PWR,24.9015,24.7169,27.2995,26.6918,73.97,615299.0,815991.0,846327.0,4238.309812582958,5620.718808708256,5829.679600899559,0.024027107505904095,468.0,29819.06,18.78,22.07,11.25,13.17,4.303800617420111,23.366512431939366,22.840278068578762,22.63887686282162,26.1485,14.51,Commercial Services
2023-07-26,PWR,25.5763,25.2575,28.5327,27.6735,66.01,734131.0,818504.0,845767.0,5056.849795161272,5638.028886858996,5825.822204353397,0.10748229593738352,2307.0,29419.8272,17.98,21.99,14.72,14.3,4.303800617420111,24.08435846502823,23.57415367918857,23.22789069739222,26.8515,17.8,Commercial Services
2023-07-27,PWR,25.9243,25.9264,28.9236,28.0889,63.26,602255.0,815463.0,843283.0,4148.459757087906,5617.081533393954,5808.711574559548,0.01057808295444001,228.0,29271.7497,16.45,21.77,15.15,14.52,4.303800617420111,24.453599560636814,23.951261563642113,23.95353454002144,26.6423,18.81,Commercial Services
2023-07-28,PWR,25.7374,25.5277,29.1033,27.9385,60.19,1089380.0,821291.0,845260.0,7503.880070077109,5657.226281585579,5822.3298280061845,0.007916300171288367,171.0,29104.7965,16.48,21.71,14.74,13.76,4.303800617420111,24.255369709447372,23.748839103417247,23.52141720411421,26.2711,19.13,Commercial Services
2023-07-31,PWR,25.6675,25.7459,29.6531,27.938,62.16,821524.0,822593.0,846658.0,5658.831261924524,5666.194760275147,5831.959575810924,0.011659523480344717,253.0,29270.2965,16.47,21.58,12.94,11.5,4.303800617420111,24.181186017893683,23.673068162999066,23.758050568386288,25.7025,19.09,Commercial Services
2023-08-01,PWR,25.9872,26.0064,30.0438,28.0986,62.63,1094841.0,829152.0,849451.0,7541.496476167474,5711.374424420727,5851.198231685639,0.010019763754194052,218.0,29309.4945,16.21,21.55,11.75,11.5,4.303800617420111,24.52027252748177,24.01932896314966,24.04010068531328,25.1076,19.17,Commercial Services
2023-08-02,PWR,26.6725,26.7639,32.9864,30.0639,63.4,1235011.0,835028.0,853653.0,8507.016746320292,5751.849319274355,5880.142255045952,0.051007982681639835,1131.0,29371.9212,16.17,21.55,6.98,11.52,4.303800617420111,25.24542448112087,24.759157018161986,24.857593270668826,25.0173,19.16,Commercial Services
2023-08-03,PWR,26.0678,25.0512,24.2188,23.8536,65.25,1349645.0,836971.0,859848.0,9295.141555600843,5764.303889491528,5921.860101212003,0.04095837237317628,918.0,29524.759,16.24,21.55,6.98,11.52,4.303800617420111,24.60567816220429,24.10650942878292,23.003395867567033,24.5485,19.51,Commercial Services
2023-08-04,PWR,25.7605,25.0152,23.7442,23.6528,56.16,1009527.0,839460.0,859987.0,6952.714420981891,5781.445813571561,5922.8173359969105,0.022029372496662217,495.0,29080.4505,16.41,21.64,12.32,13.81,4.1784898444566,24.36727827905883,23.77387137699706,22.96418583446842,24.935,19.67,Commercial Services
2023-08-07,PWR,25.3508,24.3699,21.0938,21.7984,59.84,552222.0,835122.0,857622.0,3803.208760114591,5751.569669742273,5906.529445163351,0.017163946818444572,386.0,29347.6161,16.6,21.49,13.32,14.05,4.1784898444566,23.933740850921993,23.329309047633625,22.259506418831485,24.935,19.67,Commercial Services
2023-08-08,PWR,25.7308,24.7662,22.1441,22.6341,60.94,630796.0,830952.0,857100.0,4344.3558005112,5722.850400361421,5902.934318889386,0.008759838143092178,197.0,29431.8318,12.56,21.48,12.86,12.9,4.1784898444566,24.335878022358106,23.741686305736582,22.692691828868607,25.1014,19.42,Commercial Services
2023-08-09,PWR,25.6629,24.7067,22.2536,22.5235,62.36,501567.0,827574.0,856565.0,3454.342528689545,5699.585626322548,5899.249568027721,0.019987645605365336,453.0,29539.2798,12.62,21.46,13.08,12.43,4.1784898444566,24.26407482038193,23.668080539198783,22.62774016312721,25.2503,19.41,Commercial Services
2023-08-10,PWR,25.668,24.546,21.9461,21.8871,53.84,676022.0,827408.0,854309.0,4655.831934113502,5698.442637874188,5883.712547521489,0.027305087688834866,629.0,29102.2295,13.38,21.55,16.76,12.84,4.1784898444566,24.269468772082593,23.6736102865617,22.45216506263928,25.112,19.71,Commercial Services
2023-08-11,PWR,25.2849,24.3024,21.3949,21.6346,53.16,522100.0,821377.0,848030.0,3595.7554387368227,5656.906368518167,5840.468271809975,0.13378684807256236,3304.0,29064.4786,13.38,21.55,12.88,12.6,4.1784898444566,23.86392797695074,23.25768191393975,22.185586441651704,25.0252,19.18,Commercial Services
2023-08-14,PWR,25.0009,24.1181,20.6391,21.1774,60.23,554387.0,819787.0,843987.0,3818.1193649882916,5645.956019649913,5812.623868341742,0.03257474341811691,803.0,29553.7984,14.08,21.67,16.25,14.86,4.1784898444566,23.56280737283001,22.948607818558408,21.983547202624052,25.4444,19.2,Commercial Services
2023-08-15,PWR,25.6397,24.7551,21.6909,22.0576,59.28,668888.0,815096.0,844675.0,4606.699251986599,5613.648523366047,5817.362085538655,0.03209051377033339,797.0,29504.4313,12.95,21.64,16.17,14.61,4.1784898444566,24.23953602214969,23.642923171427007,22.6805770651895,25.7041,19.64,Commercial Services
2023-08-16,PWR,25.8346,24.9224,23.0907,22.5834,52.81,483817.0,807266.0,842136.0,3332.096457433409,5559.722330563908,5799.875536157558,0.013219753284847511,329.0,29151.5988,13.59,21.7,18.1,15.79,4.1784898444566,24.44560180562328,23.85414339606434,22.863062388052917,25.3389,20.09,Commercial Services
2023-08-17,PWR,26.4664,25.8823,23.7668,24.0131,51.9,826707.0,807252.0,843509.0,5693.6147839577925,5559.626229824467,5809.331858568336,0.03639665245539239,922.0,29099.3255,13.59,21.68,14.74,15.78,4.1784898444566,25.112371840172568,24.536991033131997,23.905795391285356,25.8859,20.58,Commercial Services
2023-08-18,PWR,26.3487,25.8219,23.3604,23.5141,57.73,696937.0,807881.0,841807.0,4799.875310817005,5563.957812511249,5797.609591358947,0.05353230295493575,904.0,29485.5569,14.34,21.59,17.44,15.33,4.1784898444566,24.98829490319602,24.40998958807644,23.84038841147518,26.0031,20.74,Commercial Services
2023-08-21,PWR,26.1402,25.7653,22.4427,22.5616,58.73,478281.0,802765.0,838757.0,3293.9694158327143,5528.7234033987315,5776.603932239834,0.021981242672919107,375.0,29558.1564,14.13,21.59,12.91,14.68,4.1784898444566,24.76834565567697,24.18478149663544,23.779072397593644,26.2725,20.42,Commercial Services
2023-08-22,PWR,26.3967,25.798,22.7469,22.9051,64.28,681357.0,794940.0,837518.0,4692.574339450356,5474.83190956087,5768.070887402321,0.03770012050266827,657.0,30002.4649,14.51,21.63,16.66,16.41,4.1784898444566,25.03890295857812,24.461794106115764,23.814499868777425,26.5976,20.46,Commercial Services
2023-08-23,PWR,26.1485,25.4205,22.053,22.2696,66.79,552375.0,792577.0,833217.0,3804.262397852428,5458.557824852109,5738.449608239704,0.03569174269811212,622.0,30237.6865,14.51,21.65,15.34,16.78,4.1784898444566,24.77710521285915,24.193752339188727,23.405029806646265,28.1689,25.42,Commercial Services
2023-08-24,PWR,26.8515,26.3141,23.7261,23.8529,50.98,697123.0,786395.0,829605.0,4801.156547777384,5415.981833032903,5713.573469558251,0.016795792569134195,297.0,29266.305,17.8,22.14,27.77,22.23,4.1784898444566,25.517914153180552,24.951886747298293,24.372637502125208,27.6164,25.54,Commercial Services
2023-08-25,PWR,26.6423,26.1449,22.0918,22.4477,57.23,634225.0,783538.0,812078.0,4367.971517672699,5396.305202434832,5592.863059842501,0.05880441845354126,1086.0,29804.9942,18.81,21.52,29.17,24.03,4.1784898444566,25.297688427385854,24.726620256112643,24.189861430152924,27.8204,22.95,Commercial Services
2023-08-28,PWR,26.2711,25.4974,20.8911,21.4339,60.67,428402.0,777901.0,803885.0,2950.4479257135936,5357.48290591671,5536.437343341703,0.012766645119586296,237.0,30154.9221,19.13,21.59,30.28,23.27,4.1784898444566,24.906456706827896,24.326205935369373,23.488529259193733,28.8978,22.64,Commercial Services
2023-08-29,PWR,25.7025,24.8739,19.6656,20.3756,61.92,406685.0,757196.0,800263.0,2800.880568986512,5214.885140377223,5511.491908427537,0.1297678488701292,2521.0,30288.5071,19.09,21.58,28.54,23.36,4.1784898444566,24.305953935797135,23.711012341315165,22.810184155547717,28.4134,24.31,Commercial Services
2023-08-30,PWR,25.1076,24.5787,19.5843,20.1904,63.33,410401.0,735659.0,794085.0,2826.4731318139025,5066.557824364667,5468.943586581034,0.058092142599184854,1126.0,30439.513,19.17,21.5,28.21,22.71,4.1784898444566,23.675989276883286,23.064803874301642,22.487909944901507,28.235,24.36,Commercial Services
2023-08-31,PWR,25.0173,24.3197,19.1952,20.0855,63.64,767095.0,732178.0,792585.0,5283.060828765927,5042.583919181038,5458.613036152552,0.03927737744849284,774.0,30472.9082,19.16,21.46,16.1,22.7,4.1784898444566,23.580207585368967,22.966473375117914,22.204535754885757,28.0293,24.52,Commercial Services
2023-09-01,PWR,24.5485,23.8213,18.0,19.1023,66.98,560469.0,729065.0,791163.0,3860.006578874313,5021.144249596322,5448.819444004822,0.01990573606097072,397.0,30834.4544,19.51,21.47,12.72,22.5,4.1784898444566,23.08223868538518,22.45489817946187,21.65751448550826,30.3065,31.56,Commercial Services
2023-09-04,PWR,24.935,24.1368,18.7833,19.8018,58.79,640790.0,731548.0,790127.0,4413.185477477659,5038.244993957188,5441.6844859673065,0.03105839782892753,618.0,30318.9976,19.67,21.6,15.37,24.01,4.1784898444566,23.49287371691876,22.876796650755104,22.00406131240322,32.4506,34.52,Commercial Services
2023-09-05,PWR,24.935,24.1368,18.7833,19.8018,58.79,640790.0,731548.0,790127.0,4413.185477477659,5038.244993957188,5441.6844859673065,0.03105839782892753,618.0,30318.9976,19.67,21.6,15.37,24.01,4.1784898444566,23.49287371691876,22.876796650755104,22.00406131240322,32.2064,34.36,Commercial Services
2023-09-06,PWR,25.1014,24.2426,19.052,20.0172,59.22,509255.0,727436.0,789349.0,3507.2906547562275,5009.925253032864,5436.326341501161,0.017549152712827476,349.0,30359.6532,19.42,21.43,15.08,22.82,4.1784898444566,23.66941428170736,23.058054600507827,22.120064528838967,32.5477,35.1,Commercial Services
2023-09-07,PWR,25.2503,24.6175,19.8858,20.6537,58.31,667452.0,729994.0,788518.0,4596.809382624816,5027.542457674589,5430.60316062961,0.015135515663498769,301.0,30303.0256,19.41,21.43,14.72,22.5,4.1784898444566,23.82726464722907,23.220061371365926,22.5303108334084,31.4013,36.25,Commercial Services
2023-09-08,PWR,25.112,24.224,20.0581,20.4541,53.3,622016.0,734428.0,788773.0,4283.88699560686,5058.079789602768,5432.359291699587,0.01406133133881825,282.0,29983.5883,19.71,21.48,16.51,16.31,4.1784898444566,23.680655279765638,23.069593494467995,22.099678187702192,31.4197,36.14,Commercial Services
2023-09-11,PWR,25.0252,24.139,19.7684,20.4018,50.19,613753.0,733373.0,780186.0,4226.979007632607,5050.814050219792,5373.219917538249,0.028680688336520075,585.0,29771.5969,19.18,21.5,15.1,13.96,4.1784898444566,23.588588883591413,22.975078564392334,22.00647452455754,30.4335,36.81,Commercial Services
2023-09-12,PWR,25.4444,24.5833,21.3768,21.1037,49.02,478206.0,728383.0,776857.0,3293.4529123171073,5016.447122437342,5350.292445314218,0.027567329781514247,564.0,29691.7392,19.2,21.44,9.4,12.74,4.1784898444566,24.03286045894438,23.430985710379325,22.492937533590407,29.71,36.94,Commercial Services
2023-09-13,PWR,25.7041,24.716,21.0462,20.7644,41.19,826291.0,728350.0,776587.0,5690.749492081895,5016.219942560005,5348.43302880874,0.05200645192824674,1064.0,29087.7109,19.64,21.45,17.33,16.24,4.1784898444566,24.307645860697665,23.712746715848844,22.63789424836153,29.8642,36.35,Commercial Services
2023-09-14,PWR,25.3389,24.4571,22.8209,21.2095,46.72,568180.0,726864.0,770233.0,3913.113147964181,5005.985911474949,5304.672602513103,0.023021373527843746,475.0,29444.8992,20.09,21.47,19.33,17.18,4.1784898444566,23.92113591970691,23.31637736034481,22.354939955410305,31.2123,37.12,Commercial Services
2023-09-15,PWR,25.8859,25.1024,20.9577,20.9731,40.83,1211374.0,718134.0,773095.0,8342.854800606854,4945.861219886676,5324.383164964045,0.026247326125917788,454.0,28929.4446,20.58,21.34,21.78,19.32,4.1784898444566,24.499810392921255,23.909692988618655,23.05914321391842,30.2283,37.05,Commercial Services
2023-09-18,PWR,26.0031,24.979,20.9452,20.9452,38.51,602851.0,716304.0,765121.0,4151.895766536596,4933.25804411576,5269.465657000233,0.01911266716409344,333.0,28705.8369,20.74,21.0,21.89,18.8,4.1784898444566,24.623608591940627,24.036530731576054,22.92474734866232,29.979,37.41,Commercial Services
2023-09-19,PWR,26.2725,25.3192,21.3774,21.3774,36.24,787635.0,718530.0,763432.0,5424.521624342928,4948.588524810507,5257.833124118874,0.03421142661648991,600.0,28477.8757,20.42,20.96,22.53,17.26,4.1784898444566,24.9079334094399,24.327717859470503,23.29496702380151,31.8959,40.04,Commercial Services
2023-09-20,PWR,26.5976,25.7318,22.1761,22.1761,34.99,472645.0,709915.0,761119.0,3255.153829281568,4889.256272074018,5241.903389201108,0.00839859266825559,148.0,28350.0999,20.46,20.88,17.46,17.39,4.1784898444566,25.250608235032523,24.6784506353215,23.742770083543327,32.5221,40.56,Commercial Services
2023-09-21,PWR,28.1689,27.8663,24.9311,25.056,25.47,1375117.0,721835.0,766063.0,9470.56956365283,4971.350496706346,5275.953196448432,0.04924799276263712,871.0,27075.253,25.42,21.78,36.01,28.9,4.1784898444566,26.900702921840022,26.364379894281605,26.04081941279882,34.4039,38.23,Commercial Services
2023-09-22,PWR,27.6164,27.1874,24.5018,24.7631,30.29,1121929.0,703706.0,768551.0,7726.838415971285,4846.494345319079,5293.088414180529,0.023084700067400585,411.0,27362.7464,25.54,21.49,34.58,28.9,4.1784898444566,26.321596445487348,25.773225427951388,25.313006908702096,33.2551,38.09,Commercial Services
