PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-29,LAZ,27.908,27.4353,26.8477,26.6347,60.08,649517.0,698150.0,730284.0,5759.86083150232,6191.134088119857,6476.095633328828,0.28443483631871525,1842.0,3896.0685,25.58,29.7,31.18,27.99,3.110417115085615,27.205839179865965,26.517286135651215,26.01933292938157,30.5806,27.74,Finance-Invest Bnkr/Brkr
2023-08-30,LAZ,28.2913,27.5949,25.8556,26.2021,63.26,556478.0,692036.0,726108.0,4934.799102574169,6136.915802150342,6439.063371367646,0.022817158503194403,150.0,3956.9621,26.03,29.73,31.09,29.03,3.110417115085615,27.598892680155302,26.920394790752976,26.187563957153404,30.7579,26.71,Finance-Invest Bnkr/Brkr
2023-08-31,LAZ,28.5686,28.4378,25.5194,26.6144,59.98,584884.0,690762.0,722960.0,5186.701028769923,6125.618030302025,6411.147126198534,0.022500372522723886,151.0,3917.494,25.85,29.76,31.6,29.45,3.110417115085615,27.883079590330944,27.211668562585427,27.074313820298382,31.003,26.17,Finance-Invest Bnkr/Brkr
2023-09-01,LAZ,27.801,26.9774,23.8025,24.5483,62.0,280145.0,680264.0,717456.0,2484.3017818666103,6032.522684108971,6362.338143500297,0.013412816691505217,90.0,3954.7068,25.79,29.61,32.3,29.81,3.110417115085615,27.09606654997603,26.404651124375796,25.53605511350569,30.9766,27.36,Finance-Invest Bnkr/Brkr
2023-09-04,LAZ,28.5946,27.8487,24.5207,25.1052,49.87,493234.0,681453.0,708800.0,4373.956747871284,6043.0666736419835,6285.577520793713,0.024397413286302176,166.0,3786.6853,29.85,30.22,39.17,34.23,3.110417115085615,27.909718211417506,27.238963804814603,26.454868959985422,32.4126,29.03,Finance-Invest Bnkr/Brkr
2023-09-05,LAZ,28.5946,27.8487,24.5207,25.1052,49.87,493234.0,681453.0,708800.0,4373.956747871284,6043.0666736419835,6285.577520793713,0.024397413286302176,166.0,3786.6853,29.85,30.22,39.17,34.23,3.110417115085615,27.909718211417506,27.238963804814603,26.454868959985422,31.0302,24.84,Finance-Invest Bnkr/Brkr
2023-09-06,LAZ,28.4378,28.462,25.7817,26.4447,46.31,658441.0,682830.0,709167.0,5838.998129583667,6055.277682926208,6288.831932644626,0.01619075654989697,110.0,3728.047,30.14,30.3,35.91,33.63,3.110417115085615,27.749048457933288,27.074313820298382,27.09973143778366,32.5108,24.45,Finance-Invest Bnkr/Brkr
2023-09-07,LAZ,29.6438,29.5242,26.1226,26.3986,44.77,1105956.0,693590.0,713825.0,9807.522638166312,6150.696435125605,6330.138673861409,0.02104798351486606,143.0,3702.1108,29.58,30.28,34.54,32.86,3.110417115085615,28.983721291799814,28.33839936270219,28.213266128543147,33.9617,24.36,Finance-Invest Bnkr/Brkr
2023-09-08,LAZ,28.5648,28.2879,25.6311,26.1724,46.62,488547.0,688471.0,712172.0,4332.392802280425,6105.3016495420225,6315.480080290442,0.059691108946709336,429.0,3726.9193,29.67,30.2,34.13,32.89,3.110417115085615,27.87918615241001,27.20767904544598,26.916821625333107,31.8654,24.26,Finance-Invest Bnkr/Brkr
2023-09-11,LAZ,28.3478,28.2145,24.6943,25.4808,43.84,492705.0,687177.0,706900.0,4369.265499421847,6093.826444010528,6268.728309112561,0.00487736900780379,35.0,3682.9406,28.22,30.22,34.51,33.42,3.110417115085615,27.656807232953156,26.979765841089133,26.83967232009363,31.3808,24.05,Finance-Invest Bnkr/Brkr
2023-09-12,LAZ,28.2599,27.4224,31.2296,26.708,49.17,357051.0,681227.0,702441.0,3166.2975449650385,6041.062418713008,6229.186345319818,0.018485308318388745,134.0,3753.9832,28.9,29.83,20.61,31.3,3.110417115085615,27.5667040012173,26.887393849348804,26.00573055616781,30.2278,24.81,Finance-Invest Bnkr/Brkr
2023-09-13,LAZ,28.756,27.5387,23.9413,25.2695,47.14,750108.0,676490.0,701802.0,6651.893119669786,5999.055038108397,6223.519673394358,0.011036004966202235,80.0,3723.5364,28.99,29.11,18.32,28.51,3.110417115085615,28.07505578766906,27.408347925404044,26.12833706323462,28.6993,27.43,Finance-Invest Bnkr/Brkr
2023-09-14,LAZ,27.7892,27.1084,23.5354,24.8364,48.43,936202.0,670230.0,700474.0,8302.158710100035,5943.541919660871,6211.743107041655,0.020645337708504238,151.0,3740.4513,27.61,28.74,17.92,27.52,3.110417115085615,27.083959424735706,26.392226822305087,25.674410422831524,31.3799,27.53,Finance-Invest Bnkr/Brkr
2023-09-15,LAZ,28.8336,27.7209,25.5614,25.8242,51.22,1138236.0,672927.0,703553.0,10093.77911852404,5967.458858172669,6239.047596609968,0.051235370611183356,197.0,3777.664,27.81,28.77,18.66,27.5,3.110417115085615,28.154532680204976,27.489752435407638,26.320301989338954,29.9015,27.44,Finance-Invest Bnkr/Brkr
2023-09-18,LAZ,26.9493,27.3116,25.0861,25.0861,50.34,623585.0,672144.0,692178.0,5529.897931906955,5960.514950718295,6138.174732733296,0.09666586711441592,403.0,3766.3876,27.83,28.62,16.78,27.13,3.110417115085615,26.221479591562524,25.506367253883884,25.888868159114256,30.1318,28.34,Finance-Invest Bnkr/Brkr
2023-09-19,LAZ,28.5988,28.4613,26.1899,26.1899,46.54,639682.0,656825.0,690493.0,5672.645070371984,5824.667722942147,6123.232657127076,0.035362997658079626,151.0,3716.7703,28.19,28.41,13.65,17.48,3.110417115085615,27.914021260304473,27.243372798535795,27.098996248754307,33.0739,29.69,Finance-Invest Bnkr/Brkr
2023-09-20,LAZ,28.5195,27.8527,25.0194,25.0194,44.94,714870.0,661766.0,690723.0,6339.405531537801,5868.483837597947,6125.272017234441,0.03401516892668352,148.0,3695.3449,26.6,28.27,13.03,15.89,3.110417115085615,27.83277028487696,27.16011561554921,26.459079675793713,31.5782,30.84,Finance-Invest Bnkr/Brkr
2023-09-21,LAZ,30.1278,30.597,30.0231,30.0421,36.73,670113.0,664857.0,692532.0,5942.504568672,5895.894811790788,6141.31433646498,0.02276908923643054,99.0,3566.7914,28.45,28.55,28.13,23.58,3.110417115085615,29.478560926896176,28.844311966833253,29.334048629536294,35.6179,28.46,Finance-Invest Bnkr/Brkr
2023-09-22,LAZ,29.9504,29.8699,28.0443,28.1701,35.52,516434.0,647216.0,691779.0,4579.692184107367,5739.45568384195,6134.636525537843,0.016195255474452556,71.0,3545.366,27.99,28.21,27.57,23.54,3.110417115085615,29.297229931185132,28.65896823264927,28.57483028838492,32.1832,28.53,Finance-Invest Bnkr/Brkr
2023-09-25,LAZ,30.233,30.0003,30.0787,30.2014,33.87,350071.0,642246.0,688299.0,3104.3994579366804,5695.382177506852,6103.776212535055,0.020370794232089724,89.0,3516.0468,28.06,28.06,28.11,23.15,3.110417115085615,29.586069534169795,28.954175674676012,28.71111283266464,31.133,29.08,Finance-Invest Bnkr/Brkr
2023-09-26,LAZ,31.1247,31.6548,33.1004,33.0551,29.18,775190.0,645337.0,689441.0,6874.318196938926,5722.79296979834,6113.903445627227,0.022272727272727274,98.0,3422.4509,29.57,28.3,32.69,25.05,3.110417115085615,30.496691157742507,29.884058460824896,30.435774395273732,35.3371,31.25,Finance-Invest Bnkr/Brkr
2023-09-27,LAZ,30.5806,31.3304,31.925,32.1351,31.46,552514.0,648007.0,688530.0,4899.646590538351,5746.470294318307,6105.824770020979,0.017304189435336976,76.0,3442.7488,27.74,28.12,32.7,24.89,3.110417115085615,29.94118096937277,29.316942138633763,30.098238555769342,33.5914,33.19,Finance-Invest Bnkr/Brkr
2023-09-28,LAZ,30.7579,30.589,30.8941,31.302,37.45,460387.0,644836.0,688208.0,4082.6722222160306,5718.350051337019,6102.96920787696,0.014269535673839184,63.0,3499.1319,26.71,28.17,23.89,26.09,3.110417115085615,30.12224483485137,29.501837441251013,29.32570410066909,32.6103,32.82,Finance-Invest Bnkr/Brkr
2023-09-29,LAZ,31.003,30.9115,29.9919,30.4893,37.31,329385.0,610499.0,685680.0,2920.9578462379213,5413.852616756698,6080.551257672383,0.0036199095022624436,16.0,3496.8765,26.17,27.96,23.5,25.62,3.110417115085615,30.372474882378782,29.757284973599322,29.661942489493168,33.4069,32.92,Finance-Invest Bnkr/Brkr
2023-10-02,LAZ,30.9766,31.4902,31.9,32.2121,32.35,431680.0,611977.0,684111.0,3828.1011174451396,5426.9594087072,6066.6375175048925,0.024853140533212834,110.0,3410.0466,27.36,28.16,28.92,28.52,3.110417115085615,30.34552634311572,29.729778801060732,30.264545197970513,32.9246,32.93,Finance-Invest Bnkr/Brkr
2023-10-03,LAZ,32.4126,32.8787,35.2458,35.1344,27.71,571433.0,611343.0,685102.0,5067.418610990504,5421.337052460687,6075.425509599229,0.022939866369710467,103.0,3310.8125,29.03,28.41,30.15,31.45,3.110417115085615,31.81002766802836,31.22317470661816,31.706764478420062,32.6401,31.35,Finance-Invest Bnkr/Brkr
2023-10-04,LAZ,31.0302,32.7789,36.5145,35.4684,27.41,295678.0,603987.0,683600.0,2622.047135899786,5356.104896105575,6062.106149598867,0.03129890453834116,140.0,3304.0464,24.84,28.13,29.89,31.33,3.110417115085615,30.40023903723012,29.785622572644005,31.603263837932943,31.709,31.52,Finance-Invest Bnkr/Brkr
2023-10-05,LAZ,32.5108,32.9892,34.8024,34.5694,31.01,679976.0,607904.0,684166.0,6029.968727182628,5390.84042544035,6067.1252870713515,0.00557911180540058,25.0,3334.4933,24.45,28.06,28.34,26.21,3.110417115085615,31.910082076370944,31.325103617386493,31.821334300120096,29.7309,34.0,Finance-Invest Bnkr/Brkr
2023-10-06,LAZ,33.9617,33.3981,32.997,33.9339,32.34,419004.0,601933.0,685210.0,3715.6914705939585,5337.890125080031,6076.383405804447,0.0429035752979415,198.0,3345.7699,24.36,27.85,28.43,26.09,3.110417115085615,33.38709763322847,32.828449047891375,32.24504742762832,31.4403,34.39,Finance-Invest Bnkr/Brkr
2023-10-09,LAZ,31.8654,31.8085,32.3776,33.4607,33.3,539079.0,601626.0,684059.0,4780.506291105235,5335.167717333597,6066.176484313348,0.025278491859468722,118.0,3353.6635,24.26,27.83,22.2,25.78,3.110417115085615,31.252278935154955,30.654750319648667,30.595598903273654,31.6073,34.46,Finance-Invest Bnkr/Brkr
2023-10-10,LAZ,31.3808,31.2855,36.2614,34.104,36.36,669040.0,596025.0,684310.0,5932.989351399094,5285.498592263011,6068.402402032635,0.04980037823072074,237.0,3378.472,24.05,27.84,8.97,22.24,3.110417115085615,30.758020581967397,30.150698310984442,30.051497637389055,30.6938,34.37,Finance-Invest Bnkr/Brkr
2023-10-11,LAZ,30.2278,30.1366,31.0721,32.1919,45.88,944879.0,590345.0,688312.0,8379.105732441682,5235.128702847967,6103.891635763308,0.0149812734082397,72.0,3467.5573,24.81,28.08,20.49,25.62,3.110417115085615,29.580755810505078,28.948745963167386,28.85350341916905,31.3539,33.9,Finance-Invest Bnkr/Brkr
2023-10-12,LAZ,28.6993,30.5003,34.1488,34.701,37.96,502547.0,588328.0,689213.0,4456.543460391329,5217.241971328273,6111.881451817818,0.01738050900062073,84.0,3349.153,27.43,28.3,31.4,29.91,3.110417115085615,28.016977745123224,27.348854098298162,29.233171228759975,32.4295,33.53,Finance-Invest Bnkr/Brkr
2023-10-13,LAZ,31.3799,33.4197,46.4824,37.3649,36.36,437298.0,585715.0,688759.0,3877.9212320296424,5194.070483785066,6107.855855392671,0.010524143623607098,51.0,3322.0889,27.53,28.3,31.83,30.18,3.110417115085615,30.757102358491604,30.14976159126304,32.26741929702467,31.7943,34.46,Finance-Invest Bnkr/Brkr
2023-10-16,LAZ,29.9015,31.8007,29.4796,32.4339,38.92,789339.0,592610.0,687779.0,6999.7903491281,5255.214500736443,6099.165005825096,0.022611529843145243,111.0,3346.8976,27.44,28.25,32.22,27.67,3.110417115085615,29.247237882075805,28.607860847151784,30.587489607517647,31.2142,37.65,Finance-Invest Bnkr/Brkr
2023-10-17,LAZ,30.1318,30.7143,30.7199,32.3106,45.53,583634.0,591776.0,683783.0,5175.616221258849,5247.8187784667725,6063.7289579103335,0.01677784515868203,83.0,3416.8125,28.34,28.0,35.02,25.56,3.110417115085615,29.48264901125287,28.84848992997727,29.456378332884036,31.7689,37.18,Finance-Invest Bnkr/Brkr
2023-10-18,LAZ,33.0739,31.552,34.2334,34.5533,39.31,407926.0,584785.0,683037.0,3617.4526086215524,5185.822977041803,6057.113244644958,0.012343180898421692,61.0,3319.8338,29.69,28.23,36.09,29.35,3.110417115085615,32.483597132872,31.90913444783484,30.328842773834943,32.1849,38.03,Finance-Invest Bnkr/Brkr
2023-10-19,LAZ,31.5782,31.2903,35.4989,35.5463,34.88,426375.0,581724.0,682347.0,3781.0568818332845,5158.678472067043,6050.994594308522,0.03274711946634324,162.0,3238.6421,30.84,28.43,31.68,31.54,3.110417115085615,30.95939173693065,30.35609848514792,30.056494707300782,32.6799,37.06,Finance-Invest Bnkr/Brkr
2023-10-20,LAZ,35.6179,34.7937,33.804,36.2296,33.44,616124.0,584634.0,683073.0,5463.734509301139,5184.48390439386,6057.432468905378,0.021211346792742142,83.0,3210.4507,28.46,28.43,31.76,31.79,3.110417115085615,35.07044370821005,34.53903299761011,33.68844846071128,31.7406,36.94,Finance-Invest Bnkr/Brkr
2023-10-23,LAZ,32.1832,32.2311,34.8256,34.4294,32.06,473658.0,585217.0,683005.0,4200.358486136793,5189.654122133513,6056.829712205558,0.03986710963455149,156.0,3183.3867,28.53,28.45,31.89,32.06,3.110417115085615,31.576250311281896,30.984969940924586,31.03471938345826,31.4464,36.88,Finance-Invest Bnkr/Brkr
2023-10-24,LAZ,31.133,32.4352,35.3845,34.8118,38.08,420158.0,582434.0,684228.0,3725.9250398770823,5164.974663521267,6067.675108375935,0.0757864632983794,318.0,3242.0251,29.08,28.48,31.14,33.13,3.110417115085615,30.50516203006845,29.892702939011723,31.246635003468775,29.915,37.33,Finance-Invest Bnkr/Brkr
2023-10-25,LAZ,35.3371,34.313,37.7175,37.1632,31.31,762477.0,577501.0,685789.0,6761.580715547018,5121.22939421008,6081.518101312268,0.06027784318342359,256.0,3106.7057,31.25,29.05,38.31,37.22,3.110417115085615,34.785224706629826,34.24938884724806,33.1917454949269,31.1525,34.43,Finance-Invest Bnkr/Brkr
2023-10-26,LAZ,33.5914,33.7429,34.9398,34.632,40.44,1217290.0,573165.0,690223.0,10794.823436773126,5082.778117899653,6120.838433733832,0.7492825303779691,12271.0,3210.4505,33.19,29.05,38.31,37.22,3.110417115085615,33.01035254947651,32.445217736362935,32.6020444207108,31.1525,34.43,Finance-Invest Bnkr/Brkr
2023-10-27,LAZ,32.6103,33.5042,35.5891,35.0291,42.35,958567.0,577730.0,685396.0,8500.489614557004,5123.259892128582,6078.032709094839,0.023450281766951464,387.0,3235.2592,32.82,28.79,34.48,33.11,3.082957207825375,32.02207309823757,31.428357674081543,32.354928799798024,30.1327,34.89,Finance-Invest Bnkr/Brkr
2023-10-30,LAZ,33.4069,33.0494,31.513,31.8406,41.0,1070904.0,585528.0,674085.0,9496.684813715574,5192.412079519036,5977.72795941883,0.011679007886340376,194.0,3211.5782,32.92,28.17,34.31,33.06,3.082957207825375,32.83294788819411,32.254162019962635,31.88373943501609,30.6182,34.99,Finance-Invest Bnkr/Brkr
2023-10-31,LAZ,32.9246,32.965,31.4674,31.5968,36.74,1342135.0,593361.0,677735.0,11901.937589685042,5261.874245253351,6010.095610609359,0.013519172100257224,226.0,3131.5144,32.93,28.4,38.24,35.21,3.082957207825375,32.342089984706774,31.75435852225644,31.796245454455786,30.2349,35.76,Finance-Invest Bnkr/Brkr
2023-11-01,LAZ,32.6401,31.8194,29.6344,30.3139,38.14,1247623.0,602104.0,681975.0,11063.813499792966,5339.406506195657,6047.69566729798,0.02571462743690946,430.0,3147.3016,31.35,28.4,36.16,33.74,3.082957207825375,32.05241999333077,31.45927729637157,30.606930854955063,30.9233,35.01,Finance-Invest Bnkr/Brkr
2023-11-02,LAZ,31.709,31.2133,27.9489,29.2096,40.85,609378.0,604669.0,680934.0,5403.911618556345,5362.152612140325,6038.464063471354,0.011294370742201507,189.0,3177.7485,31.52,28.09,20.92,30.87,3.082957207825375,31.103732580172277,30.49214129902982,29.97632560688518,30.5169,35.08,Finance-Invest Bnkr/Brkr
2023-11-03,LAZ,29.7309,28.9803,28.2143,28.1557,50.23,1021448.0,615866.0,683596.0,9058.113091104693,5461.446766713805,6062.070586683614,0.006012144531954548,100.0,3242.0251,34.0,28.54,33.66,34.07,3.082957207825375,29.084496114405525,28.429499024956453,27.643584935568686,30.5235,36.25,Finance-Invest Bnkr/Brkr
2023-11-06,LAZ,31.4403,30.1099,26.5613,27.9152,47.05,724263.0,617005.0,682314.0,6422.702088830751,5471.547355475866,6050.7019591480785,0.013596517383266742,228.0,3192.408,34.39,28.54,35.01,34.66,3.082957207825375,30.82975775949059,30.21262094042819,28.82561496325794,31.2466,33.87,Finance-Invest Bnkr/Brkr
2023-11-07,LAZ,31.6073,32.5237,25.1011,27.5236,48.58,1131252.0,607467.0,687636.0,10031.845457089004,5386.965118542541,6097.896916629412,0.2535123321885732,5684.0,3213.8336,34.46,28.55,30.44,34.56,3.082957207825375,31.00004697913973,30.386368873065436,31.338491694559902,30.8367,33.64,Finance-Invest Bnkr/Brkr
2023-11-08,LAZ,30.6938,32.5139,39.0129,30.8908,48.5,542247.0,611333.0,683800.0,4808.59982546177,5421.248540054662,6063.879672272522,0.029340066167508273,674.0,3212.7059,34.37,28.55,30.24,33.33,3.082957207825375,30.068103662500405,29.435002266689228,31.328320944634108,30.7947,34.18,Finance-Invest Bnkr/Brkr
2023-11-09,LAZ,31.3539,30.7617,27.2338,28.637,44.09,961065.0,616910.0,682148.0,8522.641686761079,5470.704773329356,6049.22974131895,0.005986725087848683,138.0,3148.4293,33.9,28.69,32.76,27.49,3.082957207825375,30.741641866186495,30.122699832684322,29.505799207782868,30.0027,35.07,Finance-Invest Bnkr/Brkr
2023-11-10,LAZ,32.4295,31.4733,30.6261,30.6217,38.24,1222175.0,631816.0,686943.0,10838.143043029513,5602.890081105189,6091.751587463188,0.01383066084626356,320.0,3050.3227,33.53,29.04,29.21,31.51,3.082957207825375,31.83793287367869,31.240718145554847,30.246960390921927,30.8263,34.79,Finance-Invest Bnkr/Brkr
2023-11-13,LAZ,31.7943,32.2665,30.6523,31.5328,34.45,822900.0,639520.0,690064.0,7297.406457614998,5671.208382274813,6119.428229150123,0.04240238225055572,1011.0,2977.0248,34.46,29.19,32.12,33.6,3.082957207825375,31.19068790374573,30.580835706206592,31.071482459805488,27.5613,33.17,Finance-Invest Bnkr/Brkr
2023-11-14,LAZ,31.2142,30.9119,28.2892,29.8299,45.47,992030.0,649977.0,694503.0,8797.236501027104,5763.939990956013,6158.792719648425,0.012616063621601366,303.0,3112.3442,37.65,29.85,44.78,38.29,3.082957207825375,30.599146737431592,29.977262744286715,29.66235933991091,28.1792,33.84,Finance-Invest Bnkr/Brkr
2023-11-15,LAZ,31.7689,31.1619,30.6599,30.2596,47.87,728122.0,658911.0,697056.0,6456.92321564915,5843.166025675088,6181.432601964415,0.028092856852461684,691.0,3148.4293,37.18,29.89,45.52,38.64,3.082957207825375,31.16479595038078,30.55442696582608,29.922800865059408,28.6258,34.33,Finance-Invest Bnkr/Brkr
2023-11-16,LAZ,32.1849,32.2467,34.8154,31.2821,41.69,848500.0,668128.0,698309.0,7524.425072634675,5924.901679350925,6192.544193337004,0.003569979716024341,88.0,3034.5355,38.03,30.22,50.5,42.57,3.082957207825375,31.588752546260356,30.986735678512506,31.050920451574374,29.8245,34.09,Finance-Invest Bnkr/Brkr
2023-11-17,LAZ,32.6799,32.1115,30.9927,31.0058,41.16,1519265.0,688553.0,706711.0,13472.711672268077,6106.028928511617,6267.052514617427,0.016365804514988282,398.0,3024.3865,37.06,30.18,45.29,38.11,3.082957207825375,32.09294881167622,31.500569264856153,30.91049065042482,30.6709,31.96,Finance-Invest Bnkr/Brkr
2023-11-20,LAZ,31.7406,31.116,28.9324,29.1637,41.04,1497513.0,705463.0,714219.0,13279.816706832584,6255.985312616474,6333.6327688222145,0.023709061683745227,590.0,3022.1312,36.94,30.17,41.87,37.31,3.082957207825375,31.135946874615364,30.52500103783782,29.874997171547985,28.5851,32.59,Finance-Invest Bnkr/Brkr
2023-11-21,LAZ,31.4464,30.9808,28.8958,29.1205,40.05,583638.0,710767.0,711150.0,5175.6516494336865,6303.020701039057,6306.417112139316,0.009197424721078097,230.0,3005.2163,36.88,30.09,27.8,37.27,3.082957207825375,30.835978537722298,30.21896876069731,29.734154917199177,28.8201,32.68,Finance-Invest Bnkr/Brkr
2023-11-22,LAZ,29.915,30.4985,28.1256,28.4209,46.28,464288.0,697039.0,709235.0,4117.266075333903,6181.281936825136,6289.435016497177,0.007791072067416624,196.0,3080.7696,37.33,30.01,31.89,39.3,3.082957207825375,29.272661724190204,28.621971018782055,29.23129320180686,28.0981,32.62,Finance-Invest Bnkr/Brkr
2023-11-23,LAZ,31.1525,30.1174,26.6585,27.2816,48.38,242951.0,703799.0,706515.0,2154.468600459491,6241.229081315942,6265.314336033346,0.023468479404386178,580.0,3108.9611,34.43,30.04,19.35,38.24,3.082957207825375,30.536204015379354,29.913011487478155,28.83344902643456,28.2246,31.62,Finance-Invest Bnkr/Brkr
2023-11-24,LAZ,31.1525,30.1174,26.6585,27.2816,48.38,242951.0,703799.0,706515.0,2154.468600459491,6241.229081315942,6265.314336033346,0.023468479404386178,580.0,3108.9611,34.43,30.04,19.35,38.24,3.082957207825375,30.536204015379354,29.913011487478155,28.83344902643456,28.1554,31.54,Finance-Invest Bnkr/Brkr
2023-11-27,LAZ,30.1327,30.1306,26.4251,27.3033,55.96,1430273.0,718601.0,711133.0,12683.538007476458,6372.491891904965,6306.266309907798,0.03948,987.0,3225.1102,34.89,30.34,32.35,39.36,3.082957207825375,29.495103131009227,28.849429964732405,28.847236546331438,28.1554,31.54,Finance-Invest Bnkr/Brkr
2023-11-28,LAZ,30.6182,30.4124,30.4737,30.0642,57.89,1085983.0,725529.0,714084.0,9630.403850202252,6433.928777000551,6332.43550126275,0.05093908934363862,1272.0,3260.0677,34.99,30.33,33.24,37.8,3.082957207825375,29.990926472166052,29.356160703334492,29.141449410761986,28.0598,29.17,Finance-Invest Bnkr/Brkr
