PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,PRU,30.9046,31.2515,30.6378,31.1274,48.44,1836304.0,1917454.0,2017933.0,4896.810566582215,5113.21056215928,5381.154556682853,0.013863325203325748,1529.0,36532.5007,35.44,29.84,18.0,32.34,2.691641383310019,30.432130517178905,29.990710247675025,30.348058459314988,29.2132,24.89,Life/Health Insurance
2022-07-04,PRU,32.5156,33.2306,33.6044,33.6968,43.93,1717983.0,1927597.0,2028226.0,4581.287906364421,5140.258561606453,5408.602556121851,0.043241855069383564,4883.0,35748.7507,36.2,30.0,23.45,34.12,2.691641383310019,32.06687558859783,31.648264460472394,32.38242079215203,29.8799,24.78,Life/Health Insurance
2022-07-05,PRU,32.5156,33.2306,33.6044,33.6968,43.93,1717983.0,1927597.0,2028226.0,4581.287906364421,5140.258561606453,5408.602556121851,0.043241855069383564,4883.0,35748.7507,36.2,30.0,23.45,34.12,2.691641383310019,32.06687558859783,31.648264460472394,32.38242079215203,28.5841,23.99,Life/Health Insurance
2022-07-06,PRU,32.6001,32.9802,32.2809,33.1562,42.86,1656981.0,1928858.0,2023749.0,4418.615909689226,5143.621228204392,5396.663889699195,0.018472680200470562,2112.0,35557.5007,35.76,30.0,23.15,31.52,2.691641383310019,32.15255490104342,31.735073972026594,32.12541037932434,29.1614,24.11,Life/Health Insurance
2022-07-07,PRU,31.728,31.5967,30.6681,31.249,47.68,1689250.0,1920224.0,2018846.0,4504.666574597129,5120.597228674973,5383.589223299758,0.01187087816730302,1368.0,36225.0007,36.05,30.11,24.75,32.64,2.691641383310019,31.267974840955272,30.83852110591557,30.703417576712855,28.8856,23.32,Life/Health Insurance
2022-07-08,PRU,31.6325,31.4515,29.2672,30.6946,47.0,1180245.0,1917941.0,2013112.0,3147.3199356728655,5114.509228799403,5368.298556945612,0.02036751200751925,2362.0,36116.2491,35.95,30.03,24.37,32.47,2.691641383310019,31.17106547592834,30.740257907994202,30.5539727736018,28.4366,23.47,Life/Health Insurance
2022-07-11,PRU,31.3775,31.0482,29.3813,30.5385,46.48,1375902.0,1919761.0,2007635.0,3669.0719250089323,5119.362562033541,5353.693223910793,0.011068525170582473,1288.0,36037.5007,35.77,29.65,20.8,19.45,2.691641383310019,30.912259265615184,30.4777936578421,30.13866492132656,29.0073,23.89,Life/Health Insurance
2022-07-12,PRU,31.7093,31.5276,32.5784,32.1834,46.27,1508708.0,1923933.0,2003632.0,4023.2212511039133,5130.487895139487,5343.018557462303,0.022726110741857968,2667.0,36007.4987,34.77,29.51,14.01,19.31,2.691641383310019,31.24899955429952,30.819281407748623,30.632302586648624,28.577,26.15,Life/Health Insurance
2022-07-13,PRU,32.091,32.0637,34.4632,33.0612,39.68,2188621.0,1939344.0,2009670.0,5836.322547379809,5171.583894299538,5359.119890466545,0.024914909250610205,2950.0,34987.5011,33.17,29.7,24.45,23.81,2.691641383310019,31.6362536918424,31.211867630758654,31.183797999762632,28.9378,24.6,Life/Health Insurance
2022-07-14,PRU,32.1657,32.6885,32.4965,33.4444,34.04,2308187.0,1954239.0,2017832.0,6155.165207529746,5211.303893487713,5380.885223355024,0.022707711001974582,2691.0,33915.0009,31.55,29.96,30.2,27.61,2.691641383310019,31.712024898208753,31.28866658216678,31.825876771111897,28.5395,23.62,Life/Health Insurance
2022-07-15,PRU,32.1657,32.6885,32.4965,33.4444,34.04,2308187.0,1954239.0,2017832.0,6155.165207529746,5211.303893487713,5380.885223355024,0.022707711001974582,2691.0,33915.0009,31.55,29.96,30.2,27.61,2.691641383310019,31.712024898208753,31.28866658216678,31.825876771111897,28.2852,22.61,Life/Health Insurance
2022-07-18,PRU,31.1796,31.1497,31.2117,31.2117,41.3,1501944.0,1958747.0,2016962.0,4005.1839181392393,5223.325226575345,5378.565223402442,0.04850333615954584,5263.0,34747.5014,32.26,30.08,33.57,27.93,2.691641383310019,30.711361461430066,30.274012884981072,30.24321758824613,27.8178,22.61,Life/Health Insurance
2022-07-19,PRU,30.2369,29.5434,29.4318,29.4318,48.49,1741533.0,1962709.0,2014776.0,4644.087905080872,5233.890559692737,5372.735890188253,0.049386766935963035,5569.0,35688.7493,30.91,30.32,38.56,29.01,2.691641383310019,29.75382980835596,29.302193119457797,28.58602601901845,28.2779,20.73,Life/Health Insurance
2022-07-20,PRU,30.7063,29.7614,28.848,28.848,50.15,1562841.0,1966318.0,2014252.0,4167.575914820158,5243.514559496035,5371.338556883478,0.02689683903556736,3099.0,35932.4999,30.99,30.32,33.07,29.08,2.691641383310019,30.230731488745217,29.786326723683132,28.81127088415226,27.5858,20.78,Life/Health Insurance
2022-07-21,PRU,30.0203,29.0671,28.8614,28.8412,50.81,1189335.0,1964426.0,2011458.0,3171.5599351774317,5238.469226265822,5363.887890369094,0.01615444893179137,1876.0,36026.2499,29.61,30.3,24.67,27.58,2.691641383310019,29.53368718505381,29.078631537436557,28.093499290939175,28.6579,21.82,Life/Health Insurance
2022-07-22,PRU,30.6858,30.0379,30.4465,30.3658,49.26,1018816.0,1957926.0,2007254.0,2716.8426111379304,5221.13589328676,5352.677223931559,0.025568423379759536,3007.0,35816.2508,29.56,30.24,20.26,27.69,2.691641383310019,30.209908776668158,29.765193122840643,29.096801137066596,29.5426,24.19,Life/Health Insurance
2022-07-25,PRU,30.4931,29.9744,29.2377,29.201,53.03,1303047.0,1939997.0,2000864.0,3474.7919289797633,5173.325227597281,5335.637224279834,0.04359290003826127,5241.0,36326.251,29.85,30.14,22.47,28.56,2.691641383310019,30.014153565686502,29.56649366445064,29.03124274570415,29.123,23.7,Life/Health Insurance
2022-07-26,PRU,30.8358,30.5916,31.1364,30.8771,50.62,1247565.0,1930766.0,1987112.0,3326.83993200371,5148.7092281004,5298.965225029362,0.005802339171591747,700.0,36018.7511,24.03,30.15,13.46,28.88,2.691641383310019,30.36225993391486,29.91980885032523,29.668070219682303,29.1135,23.52,Life/Health Insurance
2022-07-27,PRU,29.7309,29.3028,29.114,28.9181,54.93,1399626.0,1931227.0,1980526.0,3732.3359237158984,5149.938561408607,5281.402558721654,0.016647795336319927,2029.0,36614.9998,24.64,30.09,17.14,26.34,2.691641383310019,29.239471292494528,28.779763981137855,28.337298527559046,28.6751,23.73,Life/Health Insurance
2022-07-28,PRU,29.2614,28.6717,29.2583,28.7426,56.1,1574026.0,1934929.0,1974173.0,4197.402580877206,5159.810561206837,5264.461225734579,0.010822297707543609,1319.0,36787.4994,24.56,30.08,17.36,21.33,2.691641383310019,28.76195050087201,28.294485857848695,27.68419731344942,29.9542,25.66,Life/Health Insurance
2022-07-29,PRU,29.044,28.656,28.3269,28.0867,60.62,2654065.0,1943782.0,1980104.0,7077.50652201162,5183.41856072432,5280.277225411321,0.033016459604677736,4074.0,37496.2492,24.97,30.15,21.63,20.95,2.691641383310019,28.540746357700804,28.06959807336044,27.667936966821358,29.6465,24.87,Life/Health Insurance
2022-08-01,PRU,29.2132,28.7597,28.8874,28.3251,59.46,1772147.0,1938468.0,1978776.0,4725.725236745643,5169.247894347282,5276.735892150367,0.011564231413477644,1436.0,37368.7506,24.89,30.13,19.31,20.95,2.691641383310019,28.712912093596703,28.244635848953692,27.775326174322416,30.2727,25.07,Life/Health Insurance
2022-08-02,PRU,29.8799,29.5505,31.516,30.1225,53.99,2125933.0,1935054.0,1977473.0,5669.154550796507,5160.143894533357,5273.261225554718,0.02740100502512563,3408.0,36746.2492,24.78,30.19,21.88,18.16,2.691641383310019,29.3909627379678,28.933662471418994,28.593363744932144,30.8415,24.82,Life/Health Insurance
2022-08-03,PRU,28.5841,27.8171,25.7587,25.6897,50.39,3989090.0,1946587.0,1994934.0,10637.573115915147,5190.898560571438,5319.823891269705,0.046904984695414965,5915.0,36071.4051,23.99,30.19,21.88,18.16,3.085440772502083,27.910051841003934,27.593462501288236,26.798124046470118,30.5233,24.62,Life/Health Insurance
2022-08-04,PRU,29.1614,28.5084,25.6127,26.2853,47.85,2128726.0,1940229.0,1994692.0,5676.602550644278,5173.9438942513025,5319.178557949561,0.023689663050585744,3007.0,35750.9689,24.11,30.21,19.57,18.39,3.085440772502083,28.50100824387669,28.191056205115835,27.515037171699408,30.6909,24.43,Life/Health Insurance
2022-08-05,PRU,28.8856,27.687,24.3822,24.7977,49.64,1836560.0,1933483.0,1992839.0,4897.493233234929,5155.954561285648,5314.2372247172225,0.03433330500552392,4444.0,35959.6268,23.32,30.17,19.72,18.58,3.085440772502083,28.218754549368885,27.905667656589046,26.663052507168043,30.372,24.48,Life/Health Insurance
2022-08-08,PRU,28.4366,27.4787,24.3019,24.5769,52.13,1434288.0,1910934.0,1980714.0,3824.767921826708,5095.823895847974,5281.90389204474,0.010451996954384993,1359.0,36253.9811,23.47,30.07,15.45,18.79,3.085440772502083,27.758970451324863,27.440638104096628,26.44668889842356,30.372,24.48,Life/Health Insurance
2022-08-09,PRU,29.0073,28.2568,25.1753,25.896,55.9,1362019.0,1894996.0,1975703.0,3632.050592432267,5053.322563383313,5268.541225651189,0.03978488098669539,5245.0,36730.9087,23.89,30.1,17.86,18.6,3.085440772502083,28.343317982330987,28.031622380625777,27.254268404050034,29.9606,25.01,Life/Health Insurance
2022-08-10,PRU,28.577,27.1504,21.8284,23.452,63.28,1646393.0,1887540.0,1966167.0,4390.38124359964,5033.439897123022,5243.111892837598,0.031046073250866807,4101.0,37874.7906,26.15,30.36,25.51,23.76,3.085440772502083,27.902780326654316,27.586107536221924,26.105413617868614,30.1405,24.96,Life/Health Insurance
2022-08-11,PRU,28.9378,28.0689,23.348,25.0675,65.88,1542744.0,1857928.0,1963276.0,4113.983915915509,4954.474565403638,5235.402559661834,0.057673900946021144,7773.0,38374.0732,24.6,30.4,26.4,23.24,3.085440772502083,28.272185798015812,27.959697223682518,27.059407739453572,29.4957,23.22,Life/Health Insurance
2022-08-12,PRU,28.5395,27.1823,21.5339,23.4319,70.09,1596557.0,1852121.0,1953572.0,4257.485246315861,4938.989232386804,5209.5252268573995,0.027636363636363636,3762.0,39305.5732,23.62,30.49,31.14,26.06,3.085440772502083,27.864372973521707,27.547258670328702,26.13858896899372,29.449,23.21,Life/Health Insurance
2022-08-15,PRU,28.2852,27.1953,21.7224,24.1492,67.73,1191592.0,1840257.0,1935979.0,3177.5786017210844,4907.3518997000965,5162.610561149608,0.011442133716202852,1562.0,39055.9319,22.61,30.5,30.93,24.45,3.085440772502083,27.603854078688485,27.28371197326346,26.15210779440158,30.4992,25.84,Life/Health Insurance
2022-08-16,PRU,27.8178,27.0682,19.1124,23.4583,68.35,1177483.0,1831348.0,1922596.0,3139.95460249007,4883.594566852333,5126.922561879024,0.009513587710459835,1303.0,39190.0681,22.61,30.5,29.61,24.45,3.085440772502083,27.124715994780978,26.79885066266835,26.019912590936965,30.359,26.49,Life/Health Insurance
2022-08-17,PRU,28.2779,27.409,23.9929,24.3285,66.05,1298433.0,1815592.0,1920138.0,3462.487929231241,4841.578567711085,5120.367895346327,0.013111938995284941,1802.0,38962.7819,20.73,30.46,20.49,23.14,3.085440772502083,27.59637384453847,27.276143943196953,26.374261714785494,31.0434,27.07,Life/Health Insurance
2022-08-18,PRU,27.5858,26.9333,22.6681,23.0681,67.69,1107858.0,1795926.0,1914264.0,2954.2879396181893,4789.135902116279,5104.703895666478,0.020847092605886575,2904.0,39279.4913,20.78,30.09,19.14,23.06,3.085440772502083,26.88673618343303,26.55795100605466,25.879548854066215,31.4206,27.1,Life/Health Insurance
2022-08-19,PRU,28.6579,28.0494,23.9333,24.4636,60.29,1887348.0,1768073.0,1912652.0,5032.927897133486,4714.861236967689,5100.405229087671,0.0742361437545404,8686.0,38526.8406,21.82,30.1,16.28,24.85,3.085440772502083,27.985629408100277,27.669904813894824,27.03917972794293,31.4206,28.52,Life/Health Insurance
2022-08-22,PRU,29.5426,29.187,26.2576,26.4345,50.84,1753254.0,1760279.0,1906970.0,4675.343904442039,4694.077237392487,5085.253229397358,0.02726084151186878,3211.0,36928.3862,24.19,30.69,33.91,32.45,3.085440772502083,28.89092306793826,28.58519922547331,28.217536550875593,31.3164,28.21,Life/Health Insurance
2022-08-23,PRU,29.123,28.9911,26.206,26.3919,51.44,1072844.0,1752818.0,1900402.0,2860.9172748598976,4674.181237799136,5067.738563088668,0.04066019812729,4794.0,37010.3587,23.7,30.32,33.86,31.8,3.085440772502083,28.461717270001945,28.151332632754706,28.014858186505244,31.5111,26.48,Life/Health Insurance
2022-08-24,PRU,29.1135,29.1624,25.6475,26.0083,51.93,908998.0,1738797.0,1892134.0,2423.9946171233632,4636.791905229992,5045.6905635393005,0.009707345871637008,1151.0,37073.7,23.52,30.32,33.62,27.84,3.085440772502083,28.45199647138188,28.14150461951173,28.192090624144925,31.4237,26.68,Life/Health Insurance
2022-08-25,PRU,28.6751,28.4667,24.8349,25.1471,57.07,1126078.0,1725929.0,1884310.0,3002.8746052918073,4602.477239264673,5024.826563965734,0.012264032480850529,1465.0,37774.187,23.73,30.39,35.7,28.64,3.085440772502083,28.003242329550467,27.687718577195916,27.471829369191997,32.6193,28.11,Life/Health Insurance
2022-08-26,PRU,29.9542,30.0092,28.1675,28.2161,48.7,1377423.0,1722086.0,1871739.0,3673.127924926033,4592.229239474128,4991.303897984227,0.020526558118119795,2452.0,36708.5507,25.66,30.57,38.71,29.69,3.085440772502083,29.31167546554661,29.01038603052362,29.067171940868274,33.508,27.86,Life/Health Insurance
2022-08-29,PRU,29.6465,29.7447,27.6566,27.8701,47.25,967707.0,1710112.0,1862501.0,2580.5519472568676,4560.298573460083,4966.669231821061,0.014051658795405516,1687.0,36507.3493,24.87,30.48,24.67,29.65,3.085440772502083,28.997158191925067,28.692566323875596,28.794019832076245,33.7366,26.04,Life/Health Insurance
2022-08-30,PRU,30.2727,30.272,27.7707,28.1359,44.72,1130804.0,1655210.0,1850269.0,3015.477271700892,4413.893243119085,4934.050565821078,0.028794966262367015,3478.0,36153.3775,25.07,30.11,25.57,30.0,3.085440772502083,29.63708127072447,29.339133683358817,29.338411408936235,33.1212,26.36,Life/Health Insurance
2022-08-31,PRU,30.8415,30.9753,29.1872,29.407,41.46,2090195.0,1656131.0,1843070.0,5573.8532194110085,4416.3492430688875,4914.853232880113,0.025753779131659542,3145.0,35676.45,24.82,30.13,27.23,30.59,3.085440772502083,30.21784809028477,29.925683321354583,30.06355950465613,33.6998,27.34,Life/Health Insurance
2022-09-01,PRU,30.5233,30.7286,29.2243,29.3705,39.54,1593850.0,1654092.0,1839619.0,4250.266579796735,4410.911909846686,4905.650566401537,0.014289457737598061,1745.0,35385.8225,24.62,29.17,24.46,30.6,3.085440772502083,29.89301028413711,29.597639143857403,29.809314952880083,33.4531,27.04,Life/Health Insurance
2022-09-02,PRU,30.6909,31.1131,29.1606,29.4751,39.34,1177442.0,1655960.0,1834980.0,3139.8452691589714,4415.893243078207,4893.27989998771,0.007014649920789168,859.0,35356.0138,24.43,28.79,13.64,29.02,3.085440772502083,30.064124197580195,29.770450833166766,30.205519224307334,32.4456,30.09,Life/Health Insurance
2022-09-05,PRU,30.372,30.5798,28.2227,28.6221,37.5,1542937.0,1664044.0,1826205.0,4114.498582571657,4437.450575970936,4869.879900465976,0.013991025547058871,1718.0,35091.4681,24.48,28.8,14.11,20.1,3.085440772502083,29.73850374443084,29.44158256615972,29.65590275206607,32.0217,35.63,Life/Health Insurance
2022-09-06,PRU,30.372,30.5798,28.2227,28.6221,37.5,1542937.0,1664044.0,1826205.0,4114.498582571657,4437.450575970936,4869.879900465976,0.013991025547058871,1718.0,35091.4681,24.48,28.8,14.11,20.1,3.085440772502083,29.73850374443084,29.44158256615972,29.65590275206607,32.6551,35.58,Life/Health Insurance
2022-09-07,PRU,29.9606,30.0441,27.5161,27.833,43.91,1511291.0,1667061.0,1816967.0,4030.109250963131,4445.495909139834,4845.24523430281,0.03641440938285395,4564.0,35687.6275,25.01,28.61,17.16,21.77,3.085440772502083,29.318215725339204,29.01699419926192,29.10320162473538,33.1165,35.22,Life/Health Insurance
2022-09-08,PRU,30.1405,29.7282,25.7379,26.5823,48.03,1670535.0,1670261.0,1811565.0,4454.75990895049,4454.029242298757,4830.839901263903,0.0107082905717718,1346.0,36123.5689,24.96,28.04,16.73,22.6,3.085440772502083,29.50203317074142,29.20270775544624,28.77697474092786,33.2422,35.67,Life/Health Insurance
2022-09-09,PRU,29.4957,28.9812,24.9588,25.6004,52.85,1351896.0,1660026.0,1811841.0,3605.0559263173363,4426.735909523264,4831.57590124886,0.017859393710216172,2267.0,36693.6493,23.22,28.04,19.23,22.0,3.085440772502083,28.842963430402342,28.536725784329214,28.004613074277604,33.9085,35.26,Life/Health Insurance
2022-09-12,PRU,29.449,28.75,24.4475,25.1674,56.44,1528346.0,1644656.0,1811010.0,4075.589250033579,4385.749243694311,4829.359901294152,0.02592601277151187,3317.0,37170.5768,23.21,27.77,21.29,17.88,3.085440772502083,28.79520484312496,28.488453819047464,27.76528227841381,34.5602,34.99,Life/Health Insurance
2022-09-13,PRU,30.4992,30.3299,28.0349,28.221,45.12,1930569.0,1646155.0,1802590.0,5148.183894777803,4389.746576945945,4806.906568419736,0.028622319549075095,3712.0,35691.3543,25.84,28.34,35.44,26.98,3.085440772502083,29.868401724858444,29.57278479683643,29.39815018007085,34.4034,32.14,Life/Health Insurance
2022-09-14,PRU,30.359,30.5034,28.8104,28.6525,41.14,2016032.0,1649105.0,1804544.0,5376.085223453129,4397.613243451827,4812.1172349799035,0.02159855345622826,2819.0,35054.2087,26.49,28.45,35.73,28.03,3.085440772502083,29.72522669312258,29.42817155380198,29.577116349637603,33.4071,36.48,Life/Health Insurance
2022-09-15,PRU,31.0434,31.2498,29.3568,29.3052,37.84,2797670.0,1649459.0,1806426.0,7460.453180851354,4398.557243432532,4817.135901543995,0.032383127714247076,4310.0,34480.4043,27.07,28.24,36.6,28.46,3.085440772502083,30.423887071140776,30.133720041840167,30.346307848567015,34.2814,36.07,Life/Health Insurance
2022-09-16,PRU,31.4206,32.1359,30.4447,30.3741,36.55,3095095.0,1650247.0,1816235.0,8253.586497974073,4400.658576722917,4843.2932343427065,0.05440144269019289,6154.0,34249.3913,27.1,28.24,35.2,28.36,3.085440772502083,30.808672891209174,30.52216414935219,31.258030469145044,33.5756,36.26,Life/Health Insurance
2022-09-19,PRU,31.4206,32.1359,30.4447,30.3741,44.82,2023121.0,1656166.0,1786964.0,5394.9892230667565,4416.442576400313,4765.23723593807,0.07821897211591033,9156.0,35184.6181,28.52,28.01,38.99,31.42,3.085440772502083,30.808672891209174,30.52216414935219,31.258030469145044,33.1696,35.42,Life/Health Insurance
2022-09-20,PRU,31.3164,31.7789,30.5698,30.5698,41.62,1565110.0,1651008.0,1782798.0,4173.626581363157,4402.6879100147735,4754.127902831797,0.04886534290005006,5857.0,34659.2507,28.21,28.03,28.35,32.09,3.085440772502083,30.702396159217397,30.414886305228894,30.890886766326407,33.67,35.19,Life/Health Insurance
2022-09-21,PRU,31.5111,31.9558,30.4205,30.4205,39.14,2003328.0,1657123.0,1779456.0,5342.207890812205,4418.994576348154,4745.215903013946,0.019955928594419272,2418.0,34230.763,26.48,28.09,26.79,31.58,3.085440772502083,30.900965100907882,30.615320073616736,31.072842702913423,33.4459,35.21,Life/Health Insurance
2022-09-22,PRU,31.4237,31.9968,31.2291,31.2878,37.26,2376489.0,1672781.0,1786022.0,6337.303870473735,4460.749242161409,4762.725235989412,0.03976428762753549,4899.0,33899.1493,26.68,28.1,25.07,31.37,3.085440772502083,30.81183445768082,30.52535539006876,31.115006190582704,32.7553,36.75,Life/Health Insurance
2022-09-23,PRU,32.6193,33.4074,33.4417,33.5155,32.83,2400699.0,1671818.0,1792090.0,6401.863869154212,4458.1812422138955,4778.90656899202,0.08358100928592328,10855.0,33042.1681,28.11,28.12,30.6,32.98,3.085440772502083,32.0302818196707,31.754796999666056,32.563826168925544,32.4516,36.23,Life/Health Insurance
2022-09-26,PRU,33.508,35.0413,35.6321,35.6962,30.49,2211511.0,1688714.0,1797172.0,5897.362546132231,4503.237241293009,4792.458568715034,0.03524600955692722,4551.0,32542.8826,27.86,28.09,26.21,33.22,3.085440772502083,32.93487945867613,32.66702410688798,34.23800674236163,32.1197,36.11,Life/Health Insurance
2022-09-27,PRU,33.7366,35.0338,36.5978,36.624,30.21,2010131.0,1692105.0,1802392.0,5360.349223774753,4512.279907774856,4806.378568430528,0.049243330541930856,6586.0,32483.2681,26.04,27.96,23.97,26.25,3.085440772502083,33.16742981476749,32.90146774172849,34.230330738104186,31.793,36.12,Life/Health Insurance
