PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-09-14,CFR,28.9096,29.8215,25.5817,25.6743,47.72,326007.0,522175.0,596728.0,5084.079507861943,8143.3196741720585,9305.973787579536,0.014691478942213516,75.0,6162.8723,18.46,37.48,22.21,22.04,0.0,28.9096,26.85656292528886,27.83580180720505,33.7071,22.25,Commer Banks-Central US
2023-09-15,CFR,29.4571,29.3757,25.5927,25.6781,47.44,1096685.0,518130.0,592826.0,17102.803783702628,8080.237921052848,9245.122123378449,0.022702466710325258,104.0,6157.1012,18.13,36.06,19.94,22.0,0.0,29.4571,27.445049469986387,27.35766346912689,32.2676,24.0,Commer Banks-Central US
2023-09-18,CFR,29.9995,29.3624,25.6458,25.6458,42.44,412687.0,516457.0,583787.0,6435.854190145678,8054.147447048409,9104.158866411046,0.03883918830460397,178.0,6049.3744,19.13,35.58,22.75,22.85,0.0,29.9995,28.026416114979813,27.34338190056234,32.0766,23.66,Commer Banks-Central US
2023-09-19,CFR,29.8511,29.5676,26.3259,26.3259,41.23,346760.0,511169.0,578939.0,5407.722522902823,7971.681031000441,9028.554244107847,0.019674211973767716,93.0,6021.8015,18.95,35.49,16.35,22.56,0.0,29.8511,27.867511033639154,27.56361677574262,33.2325,25.44,Commer Banks-Central US
2023-09-20,CFR,30.6399,29.861,27.3536,27.3536,39.19,264648.0,507111.0,572852.0,4127.1858471624955,7908.396595252639,8933.627561586447,0.016804979253112032,81.0,5975.6328,18.44,35.16,16.46,21.11,0.0,30.6399,28.710859827075886,27.878115449219305,32.7017,25.31,Commer Banks-Central US
2023-09-21,CFR,32.1187,31.1084,27.6609,27.8414,33.54,436560.0,506309.0,568555.0,6808.153635233664,7895.8893597707565,8866.615791827644,0.02608874281018899,127.0,5830.7146,20.2,35.33,22.4,22.3,0.0,32.1187,30.284003858307766,29.210315824379578,36.7785,31.44,Commer Banks-Central US
2023-09-22,CFR,31.3909,31.6095,28.7383,29.0558,31.54,503591.0,506405.0,560200.0,7853.502145624779,7897.386478422204,8736.319556900344,0.032958034800409416,161.0,5773.0038,20.03,35.18,23.47,21.78,0.0,31.3909,29.510991220391087,29.743410871149262,36.5094,31.69,Commer Banks-Central US
2023-09-25,CFR,31.9404,31.1166,29.3385,29.8221,39.16,301099.0,505826.0,555915.0,4695.639216609925,7888.356993483644,8669.495000321178,0.018699025263576686,94.0,5884.578,20.79,34.22,24.06,23.41,0.0,31.9404,30.09483597164138,29.21904850538429,36.3868,30.99,Commer Banks-Central US
2023-09-26,CFR,32.5072,32.7114,30.9867,31.6035,34.37,271968.0,500523.0,550851.0,4241.341233363449,7805.656688091149,8590.521898677378,0.0053550178500595,27.0,5752.4844,22.23,34.07,28.77,23.4,0.0,32.5072,30.695733446848926,30.911902076061253,39.0534,30.35,Commer Banks-Central US
2023-09-27,CFR,32.7041,32.8703,30.7024,31.2289,32.09,394991.0,497227.0,549451.0,6159.885050306812,7754.2555752128665,8568.68890880078,0.01513040015926737,76.0,5682.5902,22.46,33.97,29.55,23.92,0.0,32.7041,30.904177012339286,31.080003572876244,33.7667,44.82,Commer Banks-Central US
2023-09-28,CFR,31.9488,31.9888,30.3871,30.986,40.03,700093.0,502387.0,551289.0,10917.951040612199,7834.725771347579,8597.352510635099,0.011455658700375272,58.0,5810.1952,23.6,33.91,28.6,25.69,0.0,31.9488,30.10375095299587,30.146199187293913,35.7173,45.11,Commer Banks-Central US
2023-09-29,CFR,32.3031,32.5581,31.1281,31.8245,42.18,345770.0,503109.0,549184.0,5392.2834683877045,7845.985318266679,8564.524985692899,0.015282131661442006,78.0,5848.6691,23.47,33.92,28.11,25.9,0.0,32.3031,30.479505731064602,30.749632121539282,34.4385,45.52,Commer Banks-Central US
2023-10-02,CFR,32.5019,32.8141,32.3242,32.6731,38.18,549832.0,508609.0,549375.0,8574.630539333179,7931.757816896268,8567.503623918152,0.01548586914440573,80.0,5743.5072,24.28,33.98,27.78,25.98,0.0,32.5019,30.690120619020057,31.020560259447286,33.8811,45.1,Commer Banks-Central US
2023-10-03,CFR,34.3107,34.9141,33.9599,34.9466,34.51,463822.0,507909.0,549020.0,7233.304602026447,7920.841415695355,8561.96750607897,0.019357336430507164,100.0,5635.7803,24.76,34.08,26.31,27.57,0.0,34.3107,32.5996032873101,33.23408459413317,32.7054,44.84,Commer Banks-Central US
2023-10-04,CFR,34.0998,34.3533,32.7218,33.8154,39.03,357128.0,508445.0,546612.0,5569.411526917109,7929.200297381805,8524.414701594987,0.019911928010721808,104.0,5711.4456,25.01,34.06,26.58,28.11,0.0,34.0998,32.37755951334196,32.64443629303468,31.0427,48.46,Commer Banks-Central US
2023-10-05,CFR,33.8274,34.2529,32.8741,34.2064,43.06,379032.0,508734.0,545869.0,5911.004376142915,7933.707181168581,8512.827539101598,0.00988593155893536,52.0,5784.546,24.65,34.1,23.23,26.06,0.0,33.8274,32.09054363453508,32.53876393488234,30.4581,48.65,Commer Banks-Central US
2023-10-06,CFR,33.3517,34.2449,31.05,33.2019,43.59,427381.0,507298.0,545072.0,6665.0071509879845,7911.312851254273,8500.398421556696,0.013719512195121951,72.0,5794.1644,23.67,34.0,22.79,25.59,0.0,33.3517,31.58869881603229,32.5303423899903,30.699,48.83,Commer Banks-Central US
2023-10-09,CFR,33.5948,34.4395,31.3697,33.5792,44.35,319147.0,508076.0,543294.0,4977.097765675614,7923.445698669902,8472.670441849577,0.00476462740613684,25.0,5807.6303,23.2,33.95,18.87,23.74,0.0,33.5948,31.845260040389054,32.73513647825529,30.937,48.93,Commer Banks-Central US
2023-10-10,CFR,33.3014,32.7928,29.7577,32.8542,48.32,330321.0,507600.0,543157.0,5151.356327025623,7916.022510219472,8470.533960959963,0.01908901908901909,101.0,5878.1657,23.39,33.92,15.77,21.69,0.0,33.3014,31.53558691320014,30.998027870172645,30.6481,48.76,Commer Banks-Central US
2023-10-11,CFR,33.0581,32.135,30.5845,32.5757,50.63,375333.0,506412.0,543892.0,5853.318429567378,7897.495537440286,8481.996166855193,0.022342208154905976,120.0,5921.7695,22.17,33.93,13.66,21.13,0.0,33.0581,31.278554563950046,30.30129081408909,31.9821,49.46,Commer Banks-Central US
2023-10-12,CFR,31.8102,32.3612,29.3841,31.7751,48.16,409210.0,506336.0,544701.0,6381.630300913049,7896.310354202266,8494.612562101704,0.005555555555555556,30.0,5874.9596,22.2,33.91,11.7,18.39,0.0,31.8102,29.956615697371422,30.5410750537698,31.3974,49.42,Commer Banks-Central US
2023-10-13,CFR,33.7071,34.4008,30.6036,34.7786,44.39,524950.0,507402.0,545887.0,8186.595781970335,7912.93470418766,8513.108318187333,0.011451791651274473,62.0,5799.9355,22.25,33.94,14.79,19.21,0.0,33.7071,31.963707394637435,32.69441910540696,30.6431,49.31,Commer Banks-Central US
2023-10-16,CFR,32.2676,32.0543,28.0198,32.012,52.62,413438.0,507486.0,544739.0,6447.565928315142,7914.2445607247955,8495.205124406712,0.015444015444015444,84.0,5952.5486,24.0,34.1,23.58,21.35,0.0,32.2676,30.441879208747938,30.21569374497299,29.2014,50.32,Commer Banks-Central US
2023-10-17,CFR,32.0766,31.2618,29.7591,32.0148,56.17,476767.0,506328.0,544457.0,7435.181806510848,7896.18562888586,8490.807419195282,0.02071494042163153,113.0,6032.0612,23.66,34.15,23.9,20.25,0.0,32.0766,30.23934965504384,29.373629997669678,28.5356,50.33,Commer Banks-Central US
2023-10-18,CFR,33.2325,33.5962,49.5067,34.4485,48.3,338445.0,501041.0,544019.0,5278.0500830736655,7813.734851078646,8483.976800199891,0.013988588256948278,76.0,5869.1885,25.44,34.26,30.35,23.54,0.0,33.2325,31.46282022085751,31.846736951216844,29.6603,49.46,Commer Banks-Central US
2023-10-19,CFR,32.7017,33.8834,36.1045,35.0696,47.77,392916.0,500079.0,543337.0,6127.525314604173,7798.7323799538335,8473.340922388215,0.015972094731044613,87.0,5857.6464,25.31,34.14,29.86,22.68,0.0,32.7017,30.90163722021861,32.14956913490444,29.365,49.56,Commer Banks-Central US
2023-10-20,CFR,36.7785,37.2309,37.9902,44.1011,35.59,482482.0,501180.0,542542.0,7524.30722695164,7815.902553885166,8460.94298134396,0.47113163972286376,2856.0,5521.0,31.44,34.74,50.73,37.37,0.0,36.7785,35.18761234085086,35.66020071185803,28.6254,45.12,Commer Banks-Central US
2023-10-23,CFR,36.5094,37.5537,41.9199,41.2828,33.2,505677.0,500814.0,543233.0,7886.033205581833,7810.194716825681,8471.719054589857,0.04165294698715838,253.0,5437.64,31.69,34.51,48.48,38.12,0.0,36.5094,34.90624998993733,35.99708854463094,28.6987,45.22,Commer Banks-Central US
2023-10-24,CFR,36.3868,37.2829,43.6302,42.5534,33.23,638493.0,498536.0,544610.0,9957.298885169821,7774.66934957317,8493.19341927372,0.046937151949085126,295.0,5438.2812,30.99,34.4,47.56,37.64,0.0,36.3868,34.7779989970671,35.71448771031162,28.3752,45.36,Commer Banks-Central US
2023-10-25,CFR,39.0534,39.0033,50.4398,47.673,31.06,836801.0,492541.0,546908.0,13049.912365266162,7681.177348378599,8529.030763422828,0.06355481222441843,418.0,5364.5396,30.35,34.45,44.48,38.08,0.0,39.0534,37.55899428312745,37.506898177401986,28.1085,45.13,Commer Banks-Central US
2023-10-26,CFR,33.7667,33.8931,32.1883,32.3764,54.76,1265362.0,482925.0,551023.0,19733.321351594957,7531.215741992405,8593.204103742572,0.42850489054494645,2760.0,5905.0975,44.82,34.45,44.48,38.08,0.0,33.7667,32.026551935698606,32.159792095254595,28.1085,45.13,Commer Banks-Central US
2023-10-27,CFR,35.7173,35.9374,35.9276,35.6512,49.94,841392.0,481206.0,549197.0,13121.509029822071,7504.408021712305,8564.727730536055,0.017294626312538603,112.0,5749.9195,45.11,34.53,48.31,40.16,2.2106888833155893,35.44258650176,34.07690595241886,34.30753151656353,28.6502,30.51,Commer Banks-Central US
2023-10-30,CFR,34.4385,33.6254,33.7876,33.498,53.12,516800.0,443206.0,535055.0,8059.496430322062,6911.797939042802,8344.183170522389,0.027646250190927143,181.0,5858.2876,45.52,34.46,27.27,40.73,2.2106888833155893,34.15350202972953,32.73408441135936,31.87753950919048,28.8453,29.27,Commer Banks-Central US
2023-10-31,CFR,33.8811,34.1619,35.1345,34.6949,52.35,633436.0,444102.0,535097.0,9878.434859747227,6925.770998306795,8344.838086477817,0.09902794653705954,652.0,5834.5621,45.1,34.46,25.21,38.64,2.2106888833155893,33.59137323562018,32.147145086461414,32.442956271123016,28.8829,28.79,Commer Banks-Central US
2023-11-01,CFR,32.7054,32.1414,31.5076,31.4952,49.92,550776.0,446890.0,533047.0,8589.35213135004,6969.249883762219,8312.86836310904,0.021374927787406125,148.0,5760.8205,44.84,34.28,26.78,38.59,2.2106888833155893,32.40516328927752,30.90555272374205,30.308078031442374,29.2971,28.76,Commer Banks-Central US
2023-11-02,CFR,31.0427,31.1973,27.5901,29.3689,59.04,602202.0,450020.0,530563.0,9391.34067406626,7018.0622617382505,8274.130411480892,0.04673030346203163,328.0,6084.6422,48.46,34.4,46.16,45.32,2.2106888833155893,30.726220755809518,29.14033670515837,29.30497444615845,28.3005,31.39,Commer Banks-Central US
2023-11-03,CFR,30.4581,29.5653,26.4333,27.8579,61.47,534514.0,452053.0,524027.0,8335.746291097934,7049.766924963039,8172.201517051334,0.03314917127071823,234.0,6194.2927,48.65,34.23,43.97,46.19,2.2106888833155893,30.135481981457332,28.51676446601192,27.56114954224515,28.0488,25.9,Commer Banks-Central US
2023-11-06,CFR,30.699,29.7168,26.7389,28.2197,58.94,279161.0,450098.0,516384.0,4353.516005924042,7019.278650077909,8053.008870161234,0.02707275803722504,192.0,6119.2687,48.83,33.32,42.81,35.89,2.2106888833155893,30.378940397004296,28.773922238721646,27.723603702260643,28.8355,26.45,Commer Banks-Central US
2023-11-07,CFR,30.937,29.5918,25.9987,27.6311,57.04,453027.0,450479.0,515508.0,7064.956397327898,7025.220335458756,8039.347638162207,0.044007106737734045,322.0,6063.4816,48.93,30.85,43.21,35.37,2.2106888833155893,30.61942827102981,29.027710364408694,27.58957461143611,30.3328,26.15,Commer Banks-Central US
2023-11-08,CFR,30.6481,29.0074,26.8059,27.1769,57.51,454477.0,451876.0,514900.0,7087.569195724218,7047.006598545309,8029.865931341739,0.042042440318302385,317.0,6080.7948,48.76,30.13,42.3,35.4,2.2106888833155893,30.32750323146862,28.719610610347765,26.96181104377078,29.5434,26.05,Commer Banks-Central US
2023-11-09,CFR,31.9821,32.0226,29.9511,30.3353,52.25,360707.0,453262.0,511155.0,5625.2259525568315,7068.621251341989,7971.462632494483,0.007410348021701734,56.0,5930.1055,49.46,30.27,24.48,36.94,2.2106888833155893,31.675008114517343,30.139089575002092,30.18206273202678,30.5473,26.12,Commer Banks-Central US
2023-11-10,CFR,31.3974,30.4891,28.2488,30.934,53.28,225708.0,453521.0,505872.0,3519.9164326647897,7072.660341939888,7889.074226987978,0.0007937557878026194,6.0,5962.8083,49.42,30.26,21.3,34.55,2.2106888833155893,31.08453225327252,29.51790518922371,28.54987248325288,31.0595,24.7,Commer Banks-Central US
2023-11-13,CFR,30.6431,29.0875,28.9408,27.8052,54.92,306175.0,454052.0,503378.0,4774.7993764659805,7080.941312919512,7850.180323431673,0.01077387991065563,82.0,6014.748,49.31,30.22,20.42,33.54,2.2106888833155893,30.322450366926805,28.714274805573623,27.047969540244605,30.4871,24.72,Commer Banks-Central US
2023-11-14,CFR,29.2014,27.7462,23.2422,25.5021,61.55,554835.0,457015.0,502729.0,8652.652253551172,7127.1492779956,7840.059143304815,0.039765319426336376,305.0,6253.286,50.32,30.62,33.72,38.75,2.2106888833155893,28.864739399563952,27.170420717390446,25.600031532011833,29.7243,29.38,Commer Banks-Central US
2023-11-15,CFR,28.5356,27.9539,32.5972,26.7151,63.53,481016.0,458845.0,502683.0,7501.444939542118,7155.688175204574,7839.341823440074,0.07619509827711721,628.0,6338.5697,50.33,30.5,35.01,38.82,2.2106888833155893,28.19098944706871,26.453553019585097,25.824998067957335,28.7057,29.36,Commer Banks-Central US
2023-11-16,CFR,29.6603,28.5413,25.986,28.1089,62.15,286837.0,458164.0,499200.0,4473.223278724974,7145.06800124722,7785.024458976725,0.09736969111969113,807.0,6303.9432,49.46,30.12,30.38,27.59,2.2106888833155893,29.32890749303048,27.663033024055768,26.45970154196755,29.0573,30.2,Commer Banks-Central US
2023-11-17,CFR,29.365,27.8402,26.7465,27.4094,63.58,328144.0,457563.0,498383.0,5117.405902342285,7135.695295033409,7772.283222692035,0.01831564532694283,107.0,6361.6541,49.56,28.36,30.82,26.49,2.2106888833155893,29.030236713549883,27.346173863997866,25.701881955218767,28.7346,30.21,Commer Banks-Central US
2023-11-20,CFR,28.6254,26.8181,24.5073,24.717,63.84,454722.0,457982.0,498224.0,7091.390007369373,7142.229710361584,7769.80373729795,0.016243654822335026,96.0,6371.9137,45.12,28.35,30.22,25.79,2.2106888833155893,28.28188366790196,26.550395951096473,24.59106519876681,28.9521,30.63,Commer Banks-Central US
2023-11-21,CFR,28.6987,26.8249,27.3003,27.0774,58.98,322005.0,455074.0,497944.0,5021.668307695168,7096.8795001818935,7765.437194475125,0.012197187870574284,72.0,6261.6219,45.22,28.37,17.45,26.85,2.2106888833155893,28.356071666130685,26.629408211411683,24.598480847605202,29.7598,32.77,Commer Banks-Central US
2023-11-22,CFR,28.3752,26.4279,23.7812,24.1118,60.88,315542.0,453397.0,496759.0,4920.877747666437,7070.726585236576,7746.957010645277,0.005562110230911849,33.0,6325.7451,45.36,28.17,16.26,27.29,2.2106888833155893,28.0286174058718,26.280448531941,24.164931169155025,29.586,32.53,Commer Banks-Central US
2023-11-23,CFR,28.1085,26.5216,23.6654,24.1879,61.54,94847.0,449699.0,492379.0,1479.139063317925,7013.056371155731,7678.651015397605,0.0036931341279167365,22.0,6348.1881,45.13,28.18,15.98,24.28,2.2106888833155893,27.75858769632813,25.992263699993504,24.267370408843227,29.6531,32.43,Commer Banks-Central US
2023-11-24,CFR,28.1085,26.5216,23.6654,24.1879,61.54,94847.0,449699.0,492379.0,1479.139063317925,7013.056371155731,7678.651015397605,0.0036931341279167365,22.0,6348.1881,45.13,28.18,15.98,24.28,2.2106888833155893,27.75858769632813,25.992263699993504,24.267370408843227,29.6166,32.44,Commer Banks-Central US
2023-11-27,CFR,28.6502,26.311,22.6385,23.3709,61.84,329123.0,448828.0,492445.0,5132.673418649234,6999.472978629565,7679.680124593911,0.00536822680758262,32.0,6357.8067,30.51,28.14,14.65,24.13,2.2106888833155893,28.306984627203576,26.5771322764515,24.037028123293446,29.6166,32.44,Commer Banks-Central US
2023-11-28,CFR,28.8453,26.9165,28.6909,27.6163,58.77,231245.0,445433.0,490388.0,3606.2659811641415,6946.528032121287,7647.601297200463,0.07822162794584657,468.0,6297.5309,29.27,28.08,16.1,24.21,2.2106888833155893,28.504433878516856,26.78733529282075,24.698339463413323,28.9825,32.52,Commer Banks-Central US
2023-11-29,CFR,28.8829,27.4361,25.89,26.1144,61.16,374351.0,445393.0,488680.0,5838.004119300122,6945.90416135509,7620.964958072994,0.08056632395078375,478.0,6306.5082,28.79,28.11,12.83,15.32,2.2106888833155893,28.542482916781076,26.827819747605282,25.263601944497147,28.9882,32.51,Commer Banks-Central US
2023-11-30,CFR,29.2971,27.8986,25.9052,26.2495,60.94,398794.0,444901.0,487938.0,6219.19273523335,6938.231435523233,7609.3934834633665,0.004679926458298512,28.0,6302.6608,28.76,28.08,10.61,13.73,2.2106888833155893,28.96155187580147,27.27324821890491,25.765129185781312,29.443,32.53,Commer Banks-Central US
2023-12-01,CFR,28.3005,27.1475,27.4237,26.9006,68.52,473772.0,446079.0,489167.0,7388.474721900602,6956.602364577684,7628.559759310284,0.03441999007115671,208.0,6550.176,31.39,28.04,29.22,23.55,2.2106888833155893,27.95299123340362,26.199776721376846,24.949884894524065,28.4438,32.56,Commer Banks-Central US
2023-12-04,CFR,28.0488,26.7595,26.3053,25.925,71.47,340795.0,444434.0,488838.0,5314.698270957274,6930.94855075522,7623.428962802306,0.024596839876201336,151.0,6677.1398,25.9,28.02,32.23,25.03,2.2106888833155893,27.698133512652788,25.927691402051206,24.52714496736218,28.4438,32.56,Commer Banks-Central US
2023-12-05,CFR,28.8355,28.209,27.0337,27.2522,63.74,389661.0,443813.0,488075.0,6076.763608278973,6921.264091816004,7611.53001740169,0.006664499349804942,41.0,6521.3206,26.45,27.5,35.69,27.69,2.2106888833155893,28.49451664609771,26.776782111560756,26.10091341313556,29.8812,32.21,Commer Banks-Central US
2023-12-06,CFR,30.3328,29.11,27.7262,27.8286,62.45,411520.0,445252.0,488401.0,6417.654723449037,6943.705289961924,7616.613978876442,0.00923226433430515,57.0,6494.3889,26.15,27.43,34.98,26.35,2.2106888833155893,30.008834940476106,28.382895480200748,27.072164671484988,30.0961,31.57,Commer Banks-Central US
2023-12-07,CFR,29.5434,28.5608,27.644,27.5632,63.66,387570.0,442307.0,487356.0,6044.154447611745,6897.778004643827,7600.317194236576,0.002752145054233447,17.0,6535.4277,26.05,27.02,35.26,26.04,2.2106888833155893,29.210681303330457,27.537655738279536,26.48073444298704,30.1711,31.1,Commer Banks-Central US
2023-12-08,CFR,30.5473,29.2708,27.6866,27.867,64.89,231671.0,442866.0,485629.0,3612.9094358603857,6906.495634851775,7573.384655081746,0.047818661698494025,308.0,6577.1077,26.12,26.98,22.71,26.17,2.2106888833155893,30.225634086562014,28.612017357921477,27.244994634611327,29.8115,31.17,Commer Banks-Central US
2023-12-11,CFR,31.0595,29.4346,28.7753,27.8345,63.06,320649.0,442807.0,485377.0,5000.521404830067,6905.5755100081005,7569.454693176038,0.006054960409874243,39.0,6543.7637,24.7,26.99,18.52,26.28,2.2106888833155893,30.743193700309334,29.158232803961216,27.42089854764063,29.9992,31.97,Commer Banks-Central US
2023-12-12,CFR,30.4871,28.8204,28.1995,27.5104,60.75,326290.0,440980.0,483925.0,5088.4927857818875,6877.083418658545,7546.810724691226,0.04601180566066293,304.0,6502.0837,24.72,26.99,9.09,26.04,2.2106888833155893,30.164792143403535,28.547736624993583,26.76052047625382,29.9598,32.02,Commer Banks-Central US
2023-12-13,CFR,29.7243,28.4341,30.4625,27.6437,69.72,485037.0,440378.0,483863.0,7564.152442014347,6867.69529769769,7545.843910980787,0.02885936784241869,189.0,6812.4395,29.38,27.76,34.2,34.59,2.2106888833155893,29.393629056901762,27.73164276580095,26.344032394643005,30.1032,32.31,Commer Banks-Central US
2023-12-14,CFR,28.7057,30.3748,34.3884,29.2514,74.84,869504.0,448870.0,486959.0,13559.915594952814,7000.128019084983,7594.126005403801,0.204337899543379,1611.0,7081.7566,29.36,28.1,43.67,39.69,2.2106888833155893,28.3631562266039,26.63695201200768,28.427776470206037,30.3476,32.31,Commer Banks-Central US
2023-12-15,CFR,29.0573,30.2175,27.8231,27.8292,67.31,973780.0,446949.0,488790.0,15186.099806528504,6970.16997928496,7622.6804046428015,0.01891334250343879,110.0,6909.9067,30.2,28.25,46.81,36.79,2.2106888833155893,28.71895022341067,27.015489691841605,28.259640943401955,30.834,28.88,Commer Banks-Central US
2023-12-18,CFR,28.7346,29.9475,28.3421,28.3421,65.68,307250.0,445302.0,480599.0,4791.563995212177,6944.48504538966,7494.94178855973,0.01122639904745705,66.0,6871.4328,30.21,27.89,46.84,35.62,2.2106888833155893,28.392404896463763,26.66809399188476,27.970748224707897,30.834,28.88,Commer Banks-Central US
