PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-21,DKNG,52.7028,51.8105,56.8829,60.963,70.12,7052824.0,11507337.0,12378629.0,15270.287686135256,24914.891749930044,26801.353045239295,0.05078384775261723,31691.0,14354.7898,46.53,46.88,21.3,53.09,11.744180749866349,47.17925393536735,50.792731053173355,49.866264249991694,55.4118,60.0,Internet Gambling
2023-07-24,DKNG,52.4076,52.7204,73.4577,60.8855,66.54,6888755.0,11405052.0,12348343.0,14915.05645693817,24693.430739562606,26735.779251060205,0.11628139265151809,77999.0,14137.7132,46.24,46.85,17.87,35.75,11.744180749866349,46.849262660343705,50.48636387936846,50.810992670484204,55.6759,59.78,Internet Gambling
2023-07-25,DKNG,53.5659,53.3924,85.5419,62.4114,67.95,10255543.0,11415768.0,12321934.0,22204.593971860188,24716.633075104306,26678.601164078693,0.1555915952818124,108890.0,14308.6031,45.99,46.65,19.77,36.21,11.744180749866349,48.141484365024255,51.68773590330689,51.507909856254116,55.4142,60.06,Internet Gambling
2023-07-26,DKNG,52.9908,53.0665,85.4884,61.4401,69.88,7100184.0,11300839.0,12297727.0,15372.828082150992,24467.796205150054,26626.189261042597,0.061815115015395765,43684.0,14553.3923,46.32,46.49,20.85,26.75,11.744180749866349,47.500755348708665,51.09149914261667,51.17000901162711,55.9992,60.19,Internet Gambling
2023-07-27,DKNG,54.2932,54.9536,91.9806,65.0953,65.54,8396602.0,11279644.0,12263045.0,18179.743564146258,24421.90726854279,26551.099291783263,0.0764502368544722,54823.0,14299.3655,45.51,46.06,23.99,24.91,11.744180749866349,48.94944780380954,52.44109043717531,53.12451931980185,55.1786,60.93,Internet Gambling
2023-07-28,DKNG,53.8019,53.7335,89.487,62.9469,70.69,9218161.0,11236709.0,12237925.0,19958.52518451439,24328.94582417898,26496.70951925208,0.07931060497585055,51512.0,14955.2159,47.92,46.36,38.79,31.29,11.744180749866349,48.40393907181393,51.932271696990114,51.861405903137644,54.4308,58.91,Internet Gambling
2023-07-31,DKNG,54.7064,55.4844,86.4775,63.5436,66.37,11683378.0,11213838.0,12206491.0,25296.043014079718,24279.427439643026,26428.651147551413,0.1475427999220226,105202.0,14678.0962,47.67,46.3,39.55,30.69,11.744180749866349,49.40735851083192,52.86876772689146,53.67341095328301,53.4354,59.32,Internet Gambling
2023-08-01,DKNG,54.8265,55.4044,85.979,63.1058,64.71,6826761.0,11125607.0,12168375.0,14780.832025058917,24088.396861091176,26346.12620727843,0.05005054565865889,36291.0,14571.8664,47.57,46.25,38.96,30.89,11.744180749866349,49.54030658269966,52.993032582123476,53.590707584057895,52.607,59.98,Internet Gambling
2023-08-02,DKNG,56.1355,57.6281,96.6582,68.0751,56.04,10833061.0,11133069.0,12164271.0,23454.99591191912,24104.552525100105,26337.239915521226,0.07725284683120293,57034.0,13966.8225,49.61,46.09,47.74,36.84,11.744180749866349,50.985206033788614,54.346212013810124,55.88662013049278,52.6554,58.15,Internet Gambling
2023-08-03,DKNG,58.1173,59.6515,105.4401,71.8033,54.48,14874766.0,11111414.0,12119479.0,32205.81669693566,24057.666690539176,26240.259452576338,0.21262035652039357,177255.0,13851.356,49.64,45.95,46.45,36.97,11.744180749866349,53.159358850045166,56.39092976082235,57.97083622175895,52.0063,58.08,Internet Gambling
2023-08-04,DKNG,52.4205,50.6457,54.9109,49.5278,62.45,45056732.0,11277470.0,12320539.0,97110.30359596004,24306.21323122883,26554.328945913476,0.3811619129724708,267929.0,14726.5596,52.14,45.95,46.45,36.97,12.082787574172931,46.51810183143384,50.49975465534461,48.65494146014359,52.1211,54.67,Internet Gambling
2023-08-07,DKNG,52.086,50.4022,47.2867,46.8183,61.76,19839608.0,11316247.0,12353792.0,42760.10057863632,24389.78934930022,26625.999286253675,0.16789948160154314,125342.0,14675.5221,48.58,45.84,33.91,36.43,12.082787574172931,46.140831957710176,50.152445563501686,48.40142730168192,52.1211,54.67,Internet Gambling
2023-08-08,DKNG,52.8046,51.3897,47.0209,47.4218,62.09,25085165.0,11538773.0,12475528.0,54065.79490447808,24869.397289885448,26888.37558664947,0.12609138279774423,94131.0,14712.6401,39.99,43.84,31.26,35.64,12.082787574172931,46.95051393658699,50.89835145817594,49.42891528336425,52.3244,55.13,Internet Gambling
2023-08-09,DKNG,55.1107,54.0354,53.8209,51.5131,44.35,35783608.0,11949382.0,12602544.0,77124.0349191678,25754.37766450144,27162.130870826346,0.2943261510316089,254837.0,13111.9276,56.48,46.55,87.39,67.66,12.082787574172931,49.52993268963374,53.28701206194621,52.174139697363486,52.6872,55.85,Internet Gambling
2023-08-10,DKNG,54.5232,53.5739,51.4183,50.8503,42.2,17758366.0,12110939.0,12646968.0,38274.420105957295,26102.57988621376,27257.87757154,0.14287432736069358,129463.0,12875.3004,53.96,46.6,83.05,67.74,12.082787574172931,48.875395814148135,52.67917746358613,51.696026551467185,52.3478,39.79,Internet Gambling
2023-08-11,DKNG,54.3804,53.209,47.8881,48.8119,50.65,21774981.0,12331228.0,12705334.0,46931.38953469557,26577.367149442976,27383.673911008776,0.12287767844353255,102081.0,13636.2187,56.79,47.3,92.33,73.08,12.082787574172931,48.71604337289358,52.53136495618594,51.31777548764171,51.8901,39.29,Internet Gambling
2023-08-14,DKNG,54.4355,53.4484,46.3822,48.0113,50.51,11231665.0,12353959.0,12678248.0,24207.489513518278,26626.35797479134,27325.294647746712,0.06171571067612552,52319.0,13622.3,56.17,47.06,92.3,69.53,12.082787574172931,48.777542353009636,52.58840233597138,51.56595643018754,52.3819,36.01,Internet Gambling
2023-08-15,DKNG,55.482,54.8269,48.9493,49.8449,45.91,10055689.0,12376745.0,12692226.0,21672.921231425473,26675.46892972118,27355.421826336355,0.0511296172612753,44095.0,13144.4057,56.99,47.31,95.7,71.19,12.082787574172931,49.94274023068467,53.6709299714473,52.99344642132648,52.4392,36.01,Internet Gambling
2023-08-16,DKNG,55.9387,55.7132,49.6685,50.4677,41.81,10847828.0,12358235.0,12690158.0,23380.209870015075,26635.574229510807,27350.964388783705,0.17755398984901485,160955.0,12685.0708,58.3,46.64,55.77,73.3,12.082787574172931,50.449609864097546,54.14290865561251,53.90989755360327,51.8461,34.92,Internet Gambling
2023-08-17,DKNG,55.9482,55.6173,50.614,50.5743,38.1,11199273.0,12165769.0,12680661.0,24137.675694101305,26220.754391052986,27330.495721002455,0.051907499446493054,47593.0,12235.0152,59.43,46.68,60.0,72.45,12.082787574172931,50.46014329141019,54.15272369179597,53.81078385686275,52.1343,33.05,Internet Gambling
2023-08-18,DKNG,56.0381,55.6609,50.8775,50.5962,39.34,13013027.0,12084518.0,12557792.0,28046.841035836864,26045.63529613127,27065.67780003099,0.11540700396074265,85053.0,12327.81,59.46,46.67,44.36,72.43,12.082787574172931,50.559802505148774,54.24559937552539,53.85584637539364,51.9191,30.68,Internet Gambling
2023-08-21,DKNG,55.4118,54.9291,47.221,48.3618,43.68,7022240.0,11700410.0,11964010.0,15134.959786832158,25217.770232781684,25785.90453178157,0.03828773489162135,28672.0,12661.8724,60.0,46.66,48.24,73.64,12.082787574172931,49.864742624319724,53.59835799014742,53.09917538728827,52.3414,33.26,Internet Gambling
2023-08-22,DKNG,55.6759,55.2969,48.3075,48.9477,43.46,6507123.0,11593398.0,11921042.0,14024.734172450428,24987.129504916145,25693.29719272508,0.027097706883314414,20506.0,12638.6731,59.78,45.64,41.06,73.64,12.082787574172931,50.15805836114122,53.871348978933135,53.4795619803491,53.0025,31.94,Internet Gambling
2023-08-23,DKNG,55.4142,54.9253,47.4558,48.2264,46.84,8301327.0,11533847.0,11720601.0,17891.76347140842,24858.78010099031,25261.289048697032,0.03624215883067303,27426.0,12903.1386,60.06,45.73,35.56,46.77,12.082787574172931,49.867409591732844,53.60083918783362,53.09524442066351,54.5929,35.78,Internet Gambling
2023-08-24,DKNG,55.9992,55.4066,48.1601,48.8463,44.11,7165851.0,11487498.0,11634465.0,15444.483558225602,24758.88404407927,25075.640478883975,0.025329326757417083,19480.0,12643.313,60.19,45.64,28.56,46.99,12.082787574172931,50.516684158698,54.20541301973448,53.592982036456974,54.4927,36.94,Internet Gambling
2023-08-25,DKNG,55.1786,54.6339,45.2746,47.5935,49.34,9494920.0,11487711.0,11586693.0,20464.301893176482,24759.34351901483,24972.67838966044,0.05854258892801104,43429.0,13060.8901,60.93,45.77,36.32,40.54,12.082787574172931,49.60547223552709,53.3572328551622,52.793744224197624,54.8627,36.61,Internet Gambling
2023-08-28,DKNG,54.4308,53.3706,42.7492,45.7061,49.13,7296284.0,11421180.0,11537175.0,15725.60409673988,24615.9490224892,24865.95182490223,0.161999043848273,122666.0,13042.3316,58.91,45.63,30.98,40.54,12.082787574172931,48.77229712028795,52.583537239710296,51.48531192835487,55.9649,35.54,Internet Gambling
2023-08-29,DKNG,53.4354,52.565,40.9823,44.3354,53.36,7048662.0,11355692.0,11497866.0,15191.907735880386,24474.80459994748,24781.230740176798,0.03437796596597122,26188.0,13404.2313,59.32,45.33,36.54,38.87,12.082787574172931,47.65886015117912,51.55248173618803,50.6497346982193,55.5068,37.97,Internet Gambling
2023-08-30,DKNG,52.607,51.9997,40.4458,43.1496,57.1,7803265.0,11348525.0,11485939.0,16818.295258973256,24459.356974784205,24755.523928580667,0.043970295049389964,34075.0,13766.132,59.98,45.25,38.43,37.02,12.082787574172931,46.728165240566085,50.693321542388595,50.06281254673972,55.0216,36.79,Internet Gambling
2023-08-31,DKNG,52.6554,51.9173,42.2603,44.4193,56.98,29409773.0,11550194.0,11650089.0,63386.57640818023,24894.012426083835,25109.315075658695,0.09255502013032303,72852.0,13756.8523,58.15,45.25,35.62,32.28,12.082787574172931,46.78264771162112,50.74354687209005,49.97721920325299,54.3706,36.12,Internet Gambling
2023-09-01,DKNG,52.0063,51.4436,40.6514,43.2747,56.91,9273667.0,11499177.0,11641187.0,19987.437794372636,24784.056293371385,25090.12896572191,0.04981938933400736,37252.0,13752.2124,58.08,45.06,27.14,32.06,12.082787574172931,46.05084382983279,50.06966786079173,49.484951055447155,54.1457,36.43,Internet Gambling
2023-09-04,DKNG,52.1211,50.9171,40.6233,42.5339,57.5,7881160.0,11475337.0,11671482.0,16986.181638282156,24732.673698097722,25155.422963109577,0.036693630795804406,27829.0,13803.2499,54.67,45.02,27.25,29.17,12.082787574172931,46.1804508743651,50.18889782820499,48.93738317901766,56.7408,39.12,Internet Gambling
2023-09-05,DKNG,52.1211,50.9171,40.6233,42.5339,57.5,7881160.0,11475337.0,11671482.0,16986.181638282156,24732.673698097722,25155.422963109577,0.036693630795804406,27829.0,13803.2499,54.67,45.02,27.25,29.17,12.082787574172931,46.1804508743651,50.18889782820499,48.93738317901766,56.1007,40.28,Internet Gambling
2023-09-06,DKNG,52.3244,51.4932,41.0126,43.0817,60.72,8236767.0,11413217.0,11643038.0,17752.617137764664,24598.78635770892,25094.117137761117,0.1398782324560284,109589.0,14090.9147,55.13,44.98,24.07,30.94,12.082787574172931,46.40978143785692,50.399992414285144,49.53651225348834,56.4164,39.79,Internet Gambling
2023-09-07,DKNG,52.6872,51.8614,42.1999,43.883,64.39,13047834.0,11467167.0,11675304.0,28121.85981889124,24715.06480645106,25163.660300318057,0.12692670972353406,99442.0,14462.0942,55.85,45.12,23.71,31.93,12.082787574172931,46.81843677003375,50.776544229004,49.91914672708259,55.7359,41.62,Internet Gambling
2023-09-08,DKNG,52.3478,51.0847,40.4226,42.2956,67.13,10836617.0,11505458.0,11677012.0,23356.04677667084,24797.592757501876,25167.34129145163,0.1692089200153042,133561.0,14777.5972,39.79,45.2,28.23,32.14,12.082787574172931,46.43616201399131,50.424285466826404,49.11173967688377,55.7195,40.95,Internet Gambling
2023-09-11,DKNG,51.8901,50.614,39.1014,41.1915,66.65,9774339.0,11544541.0,11638361.0,21066.5298949395,24881.827620246724,25084.036878053645,0.05496486101595564,43884.0,14749.7589,39.29,45.18,28.26,27.71,12.082787574172931,45.91957595361317,49.94896273207282,48.62194356460876,55.0148,41.72,Internet Gambling
2023-09-12,DKNG,52.3819,50.559,42.1774,41.9926,58.44,8413325.0,11522959.0,11600759.0,18133.150908573203,24835.312371779502,25002.993893732713,0.10004304778303917,80178.0,14239.3865,36.01,45.02,37.64,32.86,12.082787574172931,46.47459978697664,50.45968536970876,48.56468759294143,54.0873,40.25,Internet Gambling
2023-09-13,DKNG,52.4392,50.5914,41.1224,41.8304,58.54,7583892.0,11498555.0,11569776.0,16345.483483284572,24782.715897607617,24936.217777534574,0.037552639952085944,30096.0,14248.6653,36.01,45.0,34.68,29.85,12.082787574172931,46.53917354648284,50.5191656368155,48.59841719603634,54.7972,42.86,Internet Gambling
2023-09-14,DKNG,51.8461,49.7596,39.7355,40.7247,62.47,9402980.0,11518573.0,11547868.0,20266.144530377158,24825.86001477191,24888.99922213143,0.12182485766240206,101230.0,14610.5659,34.92,45.07,34.33,29.51,12.082787574172931,45.86984917088402,49.90325124889159,47.7318991048963,56.7192,43.36,Internet Gambling
2023-09-15,DKNG,52.1343,50.2401,41.1496,41.74,59.08,9514096.0,11444478.0,11554291.0,20505.63089787429,24666.16288997321,24902.84169222497,0.06528624876892752,48458.0,14401.7778,33.05,45.1,32.38,30.38,12.082787574172931,46.19534840478691,50.20260587350024,48.23260357901074,55.3735,45.56,Internet Gambling
2023-09-18,DKNG,51.9191,50.14,40.5984,41.3799,60.18,8055217.0,11390680.0,11553439.0,17361.32484398928,24550.21331814299,24901.00608639279,0.03802127385541161,28635.0,14499.2121,30.68,45.11,32.7,30.56,12.082787574172931,45.95234403770551,49.97908907543234,48.12832845632601,54.9863,45.79,Internet Gambling
2023-09-19,DKNG,52.3414,50.5506,43.2657,42.9333,51.92,8711879.0,11410769.0,11543682.0,18776.62150438578,24593.510835834455,24879.976831747903,0.11060280251760743,85948.0,13961.0014,33.26,45.24,34.14,35.93,12.082787574172931,46.42894713117722,50.41764129706982,48.55594258543439,56.9067,48.18,Internet Gambling
2023-09-20,DKNG,53.0025,51.7477,45.1021,44.6203,51.85,10252038.0,11439067.0,11534797.0,22096.110138046293,24654.501310714102,24860.82717719208,0.05294371955607839,41270.0,13956.3616,31.94,44.97,34.14,34.41,12.082787574172931,47.172979384385386,51.10363398281965,49.80101259301863,58.3021,49.28,Internet Gambling
2023-09-21,DKNG,54.5929,53.7641,49.447,47.8965,43.39,10487493.0,11457580.0,11547055.0,22603.584582921474,24694.40300418693,24887.247541061177,0.19567991362281142,159485.0,13320.7157,35.78,45.16,44.09,39.51,12.082787574172931,48.95313787858393,52.75131401595604,51.893109839457495,59.3669,47.28,Internet Gambling
2023-09-22,DKNG,54.4927,54.4897,51.6464,49.8987,38.48,9614166.0,11398968.0,11549959.0,20721.31112534203,24568.076153024376,24893.50547139963,0.22302333875467623,176345.0,12879.9402,36.94,44.59,49.09,41.58,12.082787574172931,48.841369053699225,52.64760918873714,52.64450404448692,58.012,47.78,Internet Gambling
2023-09-25,DKNG,54.8627,53.8511,50.0938,48.3663,36.54,9772427.0,11446710.0,11582893.0,21062.409039359674,24670.973564185108,24964.48735049501,0.06111603409446395,49037.0,12694.3505,36.61,44.29,49.93,42.21,12.082787574172931,49.253840754195494,53.03048416986215,51.98324125340782,57.0076,49.15,Internet Gambling
2023-09-26,DKNG,55.9649,55.5974,52.7197,51.571,41.08,17296292.0,11611022.0,11659738.0,37278.51689772845,25025.114043339276,25130.1111276386,0.08678082249911795,71575.0,12954.1761,35.54,44.37,44.49,39.65,12.082787574172931,50.47865895365732,54.16997721995091,53.790215529964186,60.2594,53.62,Internet Gambling
2023-09-27,DKNG,55.5068,55.0986,50.8758,50.1384,48.7,15495293.0,11759021.0,11732982.0,33396.842297385614,25344.09448783225,25287.97290455005,0.1486329145357813,126890.0,13464.5485,37.97,44.66,52.26,44.14,12.082787574172931,49.970289412706514,53.696566428776435,53.27449785741767,62.1258,53.94,Internet Gambling
2023-09-28,DKNG,55.0216,54.1219,49.106,50.1397,48.17,8640917.0,11706854.0,11695419.0,18623.677772909028,25231.659629468853,25207.013893914027,0.034826090444362544,29955.0,13422.7907,36.79,44.66,40.51,42.34,12.082787574172931,49.43077426370792,53.19485751987686,52.263720300127886,61.8844,54.21,Internet Gambling
2023-09-29,DKNG,54.3706,53.3067,45.099,49.8007,51.39,8845959.0,11721464.0,11683134.0,19065.6024261063,25263.148119487963,25180.535873490368,0.044016168066800976,34738.0,13659.418,36.12,44.7,34.99,42.63,12.082787574172931,48.705103655670925,52.52121994356186,51.41906907840709,60.3926,54.0,Internet Gambling
2023-10-02,DKNG,54.1457,53.019,46.1167,55.6091,48.87,8683581.0,11758507.0,11683036.0,18715.630526477766,25342.986096980323,25180.32424682152,0.09058184981438146,73932.0,13473.8283,36.43,43.68,34.82,43.05,12.082787574172931,48.453914250962725,52.2883660912253,51.12074687443445,58.7254,54.52,Internet Gambling
2023-10-03,DKNG,56.7408,56.541,51.876,61.5352,42.25,9966243.0,11730503.0,11691450.0,21480.138536624345,25282.62952692278,25198.459007473197,0.10416397043749348,90949.0,12930.9777,39.12,44.06,43.1,43.8,12.082787574172931,51.33754340041651,54.971217783854854,54.764962165603656,58.2005,52.85,Internet Gambling
2023-10-04,DKNG,56.1007,55.6209,49.4114,61.5078,47.63,8127867.0,11752272.0,11693537.0,17517.90676143734,25329.548961744913,25202.958030368573,0.04806329592595876,42833.0,13297.5173,40.28,44.11,38.72,45.99,12.082787574172931,50.6291765510723,54.31026551665901,53.814504706537996,57.6576,56.26,Internet Gambling
2023-10-05,DKNG,56.4164,55.1734,49.8265,61.6375,45.98,8166098.0,11754015.0,11670145.0,17600.304984474966,25333.30469363624,25152.540566258893,0.04967103153303694,44142.0,13162.9651,39.79,44.07,39.33,39.92,12.082787574172931,50.97877172617686,54.636311999987704,53.35185533381197,50.4796,77.06,Internet Gambling
2023-10-06,DKNG,55.7359,54.7023,46.5118,60.4129,53.62,10482797.0,11758435.0,11695484.0,22593.463076530144,25342.832357650324,25207.154723701038,0.07198714113021422,59431.0,13752.2124,41.62,44.5,48.57,42.33,12.082787574172931,50.22465058673529,53.93335655056155,52.864525206323385,51.6025,76.77,Internet Gambling
2023-10-09,DKNG,55.7195,54.6486,45.5893,60.4883,53.25,7439888.0,11629490.0,11661975.0,16035.112700439193,25064.91802008721,25134.93260042414,0.031116806750764853,26078.0,13724.3742,40.95,43.68,47.61,41.71,12.082787574172931,50.206450362474826,53.91640826548074,52.80895645588919,50.9078,77.19,Internet Gambling
2023-10-10,DKNG,55.0148,53.8104,45.1433,60.0112,56.91,8920049.0,11559352.0,11678518.0,19225.28793478622,24913.7499737442,25170.587202108836,0.05115534175659225,43281.0,14044.517,41.72,43.77,41.02,42.07,12.082787574172931,49.42320504368013,53.187823973537405,51.941077656898884,50.6809,76.78,Internet Gambling
2023-10-11,DKNG,54.0873,52.5875,43.3531,58.043,59.2,7841547.0,11374667.0,11676189.0,16900.80419994555,24515.700767537586,25165.56797919569,0.042485322099187116,36507.0,14262.5849,40.25,43.8,37.53,38.13,12.082787574172931,48.388645352392835,52.22788930533188,50.673085126623185,51.6652,77.54,Internet Gambling
2023-10-12,DKNG,54.7972,53.8619,47.1116,59.9481,51.33,7966959.0,11288868.0,11638644.0,17171.103842174627,24330.77974778108,25084.648321411303,0.055582198405167926,48562.0,13668.6968,42.86,44.1,47.62,43.67,12.082787574172931,49.18087133825151,52.962718282203,51.99442923631339,50.8319,76.16,Internet Gambling
2023-10-13,DKNG,56.7192,56.2684,51.1718,63.7141,46.4,7961252.0,11277012.0,11629207.0,17158.803548698274,24305.226555360015,25064.308772055803,0.06350417460017427,55098.0,13246.4798,43.36,44.29,42.4,45.59,12.082787574172931,51.31366900144297,54.94892217905644,54.48347674809309,51.3117,75.57,Internet Gambling
