PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-24,H,27.6677,28.0029,29.7709,29.4882,60.9,444802.0,740583.0,813928.0,4207.781409173933,7005.839405736168,7699.6756012925325,0.01914486279514997,240.0,12707.3256,23.23,29.95,12.56,15.46,3.474374885131948,26.780898041706095,25.718896230009562,26.07915658931477,29.8628,36.86,Hotels_Motels
2023-07-25,H,27.8645,28.1327,30.5457,30.0449,62.88,500797.0,741162.0,810745.0,4737.488391536498,7011.316703670297,7669.564765755901,0.016081755525627822,203.0,12805.6353,21.48,29.96,8.4,15.9,3.474374885131948,26.984166410698283,25.930490937311617,26.218482207976876,29.0611,36.77,Hotels_Motels
2023-07-26,H,27.8213,28.1333,30.959,30.2643,60.55,420867.0,733214.0,806277.0,3981.3586440028525,6936.129220879536,7627.297705476286,0.008214201089961298,104.0,12735.8675,21.54,29.49,9.13,15.73,3.474374885131948,26.93955475356372,25.884063314904793,26.219126013084416,30.103,36.82,Hotels_Motels
2023-07-27,H,28.1242,28.614,31.7363,30.9064,64.48,539682.0,731117.0,803107.0,5105.336352105457,6916.2918121084,7597.30982639843,0.11037735849056604,1404.0,12928.2586,20.81,29.5,13.99,17.41,3.474374885131948,27.252256828935423,26.20936141228931,26.734266326196426,30.1618,36.47,Hotels_Motels
2023-07-28,H,27.6692,28.0478,30.9201,30.0318,69.56,591237.0,717504.0,802197.0,5593.041509974989,6787.514407205731,7588.70151931866,0.018404907975460124,240.0,13232.7013,22.31,29.64,21.39,19.35,3.474374885131948,26.78244770871881,25.720509882970827,26.12736276090643,27.7955,36.18,Hotels_Motels
2023-07-31,H,28.1555,28.944,33.4296,31.7902,71.31,782804.0,719468.0,803294.0,7405.245826655844,6806.093740466869,7599.0791322957975,0.19153529142408582,2928.0,13356.3811,21.79,29.67,21.79,17.79,3.474374885131948,27.284557113507585,26.242945342510623,27.087176597054185,27.8978,36.9,Hotels_Motels
2023-08-01,H,27.8228,29.0602,34.2712,32.1469,66.69,754097.0,715050.0,804468.0,7133.680491579957,6764.299865274956,7610.184999675565,0.11760864402754691,1981.0,13216.8448,20.98,29.7,22.37,16.9,3.474374885131948,26.941103846543804,25.88567557240877,27.211306915324737,27.2964,36.72,Hotels_Motels
2023-08-02,H,28.9428,29.2301,32.7831,31.0842,58.3,1050326.0,714887.0,806023.0,9935.976722434261,6762.758030526581,7624.895285603357,0.11213952902657096,1781.0,12932.4863,22.18,29.86,26.91,20.09,3.474374885131948,28.09627285727161,27.085894333397963,27.39267686827996,27.6379,37.01,Hotels_Motels
2023-08-03,H,28.4468,27.8118,27.7325,27.1822,38.04,2233657.0,731617.0,817990.0,21306.43878636644,6978.758522711883,7802.654509112135,0.2680078205392056,5209.0,11740.4532,37.73,29.86,26.91,20.09,3.474374885131948,27.585055861285788,26.555233575323715,25.873852037143603,27.8777,22.02,Hotels_Motels
2023-08-04,H,28.5845,28.2176,27.7643,27.178,38.63,914840.0,730581.0,818007.0,8726.488250196817,6968.875991776748,7802.816311135004,0.05809537900083839,1178.0,11765.6141,37.7,29.56,24.76,20.11,3.4538751024132788,27.737278658111336,26.702689756839103,26.309560044972248,27.1592,24.27,Hotels_Motels
2023-08-07,H,28.1808,27.7041,25.6815,26.0274,45.66,1010710.0,732706.0,822090.0,9640.974796155104,6989.146321884241,7841.763681146075,0.015387650424146774,312.0,12088.5048,38.37,29.8,26.63,24.15,3.4538751024132788,27.321062859041902,26.270087335979685,25.75805033013951,27.1592,24.27,Hotels_Motels
2023-08-08,H,29.0671,28.4635,27.5308,27.4829,46.04,860282.0,734862.0,823598.0,8206.070048990223,7009.711987861018,7856.14819350893,0.024363779838232392,494.0,12107.3751,36.38,29.79,25.83,23.89,3.4538751024132788,28.234363628701082,27.218675618222132,26.573122365465448,28.1901,22.56,Hotels_Motels
2023-08-09,H,28.8433,28.403,27.0525,26.7312,46.11,575431.0,726357.0,821598.0,5488.929387012283,6928.584457149651,7837.070659228504,0.010968921389396709,222.0,12110.52,36.37,29.78,24.73,23.58,3.4538751024132788,28.0039094056119,26.979546973401906,26.508308301360913,28.3089,23.31,Hotels_Motels
2023-08-10,H,28.2558,28.047,26.6467,26.2944,50.29,726480.0,720561.0,822072.0,6929.757442752898,6873.297203925052,7841.591730644699,0.0059747185463164135,121.0,12307.61,36.71,29.86,22.46,24.78,3.4538751024132788,27.39841639123909,26.35052624977346,26.126503956710323,28.1925,23.72,Hotels_Motels
2023-08-11,H,28.2469,27.879,26.4303,26.2407,50.08,764128.0,713442.0,816787.0,7288.874595396337,6805.390286822042,7791.178983298594,0.004796756008307783,97.0,12297.1267,36.71,29.85,22.41,23.62,3.4538751024132788,27.389237790010124,26.340982510339284,25.94607178360532,27.8527,24.1,Hotels_Motels
2023-08-14,H,28.1073,27.601,24.9736,25.4782,49.72,535150.0,710040.0,813297.0,5104.696196190577,6772.939338770732,7757.8886336040505,0.015352717579108456,311.0,12281.4013,36.29,29.65,11.57,20.53,3.4538751024132788,27.245243628892705,26.191225883680968,25.64712851373424,28.378,24.39,Hotels_Motels
2023-08-15,H,28.9667,28.6151,25.8261,26.7488,44.49,746502.0,709640.0,812717.0,7120.74379087676,6769.1240261349385,7752.356365408247,0.011644108280254776,234.0,12036.0874,36.43,29.7,18.38,22.41,3.4538751024132788,28.13099173505475,27.111431332373435,26.735443665853015,28.9427,27.46,Hotels_Motels
2023-08-16,H,28.9964,28.5883,25.4531,26.3614,44.44,756579.0,708947.0,806644.0,7216.866242462705,6762.513461244902,7694.426957773195,0.012828832426496281,257.0,12033.991,36.05,29.7,18.38,21.78,3.4538751024132788,28.161573110671902,27.143161440038632,26.706757513595694,28.3302,28.09,Hotels_Motels
2023-08-17,H,29.3485,29.4204,29.904,27.2342,39.01,651447.0,707723.0,796363.0,6214.031625696029,6750.837910424748,7596.358364585556,0.0137170790103751,275.0,11759.3238,36.92,29.72,21.8,22.13,3.4538751024132788,28.523980075678757,27.518983488675595,27.59565067469872,28.6551,28.09,Hotels_Motels
2023-08-18,H,29.6025,29.3242,27.2229,27.2935,40.65,621976.0,709214.0,781424.0,5932.913351313121,6765.060403517473,7453.8581595375135,0.07006668545130083,746.0,11815.9344,36.95,29.63,22.05,22.23,3.4538751024132788,28.785256527564915,27.78971043839788,27.493066501210812,28.8321,27.08,Hotels_Motels
2023-08-21,H,29.3548,28.7252,25.6725,25.7712,40.37,695876.0,708342.0,778174.0,6637.831574288689,6756.742426804199,7422.856870319607,0.02531997774067891,273.0,11802.3061,36.92,29.04,22.05,17.61,3.4538751024132788,28.530462143956218,27.525702226101338,26.85325147984877,28.9076,27.25,Hotels_Motels
2023-08-22,H,29.8628,28.5406,26.0011,26.0573,39.29,587957.0,699611.0,776677.0,5608.41246301444,6673.459201373562,7408.577441099716,0.0111572153065929,121.0,11751.9851,36.86,29.01,17.03,17.72,3.4538751024132788,29.05287956378367,28.06682781933149,26.655690731249116,29.1099,27.26,Hotels_Motels
2023-08-23,H,29.0611,28.0782,25.6726,25.7644,39.36,516331.0,694328.0,774355.0,4925.1852024652335,6623.065419773906,7386.428061563156,0.005901337021668972,64.0,11754.0822,36.77,28.74,17.04,17.72,3.4538751024132788,28.228186628221774,27.21226806442271,26.159994557338884,30.3613,28.74,Hotels_Motels
2023-08-24,H,30.103,28.9007,26.1993,26.3013,37.27,308980.0,687021.0,772331.0,2947.30270228561,6553.3654276230245,7367.121636866294,0.005705871525860482,62.0,11648.1988,36.82,28.73,7.17,16.23,3.4538751024132788,29.29972006876036,28.322263486522402,27.040903470298474,30.563,28.75,Hotels_Motels
2023-08-25,H,30.1618,28.6543,25.1278,25.4312,36.3,476024.0,684316.0,771242.0,4540.704387002305,6527.56302895625,7356.733973161925,0.013836361959228853,150.0,11606.2647,36.47,28.73,6.81,16.32,3.4538751024132788,29.360128854412725,28.38475258373763,26.777395476222104,30.3198,28.65,Hotels_Motels
2023-08-28,H,27.7955,27.2119,23.5581,23.9977,44.65,578728.0,682640.0,768497.0,5520.378761158173,6511.576003782458,7330.5499592447095,0.032679738562091505,355.0,11830.6112,36.18,28.79,15.18,18.93,3.4538751024132788,26.923462023999043,25.856330370916908,25.227911162242506,30.9478,28.77,Hotels_Motels
2023-08-29,H,27.8978,26.3669,22.403,23.0415,52.64,582932.0,679988.0,766550.0,5560.479899002582,6486.279026649708,7311.977840606502,0.013915416098226467,153.0,12104.2302,36.9,28.92,22.02,19.68,3.4538751024132788,27.029062727880866,25.966271292582615,24.31405798319154,30.8745,28.22,Hotels_Motels
2023-08-30,H,27.2964,26.3134,22.1038,22.785,52.19,690438.0,639197.0,766818.0,6585.959727624875,6097.181354471563,7314.534348367053,0.0045359702440351994,50.0,12088.5048,36.72,28.91,22.04,19.7,3.4538751024132788,26.407885944689298,25.31903341282996,24.256030581280196,30.3708,31.03,Hotels_Motels
2023-08-31,H,27.6379,26.8399,22.7421,23.2654,44.21,861387.0,640118.0,768444.0,8216.610025806474,6105.966280544272,7330.044073884132,0.039392333509980566,446.0,11784.4844,37.01,29.13,27.98,20.42,3.4538751024132788,26.760726886946074,25.68683546897126,24.826200514980137,30.686,31.72,Hotels_Motels
2023-09-01,H,27.8777,26.3822,21.1495,22.0757,51.03,507821.0,633318.0,767116.0,4889.60232186671,6097.962004879634,7386.248648128184,0.010078878177037686,115.0,11922.8205,22.02,29.26,31.61,22.86,3.4538751024132788,27.00831620811854,25.94467493128407,24.33064891941849,31.0121,30.94,Hotels_Motels
2023-09-04,H,27.1592,26.5371,22.1202,22.9653,43.24,660368.0,629908.0,763532.0,6358.415667563213,6065.128680256173,7351.7399866224205,0.02384267316394013,274.0,11575.9367,24.27,29.41,35.41,27.24,3.4538751024132788,26.266045224732988,25.171057678214474,24.49852396390444,32.637,31.12,Hotels_Motels
2023-09-05,H,27.1592,26.5371,22.1202,22.9653,43.24,660368.0,629908.0,763532.0,6358.415667563213,6065.128680256173,7351.7399866224205,0.02384267316394013,274.0,11575.9367,24.27,29.41,35.41,27.24,3.4538751024132788,26.266045224732988,25.171057678214474,24.49852396390444,31.9757,30.24,Hotels_Motels
2023-09-06,H,28.1901,26.6574,22.3113,23.1496,45.74,352072.0,623001.0,760620.0,3389.958410505469,5998.623803379189,7323.701305979089,0.023854309165526676,279.0,11670.4472,22.56,29.21,31.99,27.46,3.4538751024132788,27.330655409589408,26.280063508484908,24.628783460820795,32.4064,30.11,Hotels_Motels
2023-09-07,H,28.3089,27.1163,23.2317,23.9524,41.64,635559.0,623344.0,758891.0,6119.539736808429,6001.9264579702485,7307.053523600933,0.012311901504787962,144.0,11473.1182,23.31,29.31,34.2,28.77,3.4538751024132788,27.453174794870606,26.407457643817214,25.12476319669501,31.9472,29.53,Hotels_Motels
2023-09-08,H,28.1925,26.7513,23.1177,23.5187,45.6,761415.0,629540.0,755130.0,7331.35636173931,6061.585448105653,7270.840644642154,0.0106951871657754,126.0,11619.5566,23.72,29.27,30.39,29.21,3.4538751024132788,27.33313087368,26.282637924112564,24.73038721269847,32.3032,29.2,Hotels_Motels
2023-09-11,H,27.8527,26.3366,22.347,22.8622,40.91,1053154.0,639667.0,757387.0,10140.392754617922,6159.094123146456,7292.572261266448,0.013301702956875371,157.0,11386.9164,24.1,29.36,30.11,30.87,3.4538751024132788,26.982510713380965,25.917810426230066,24.281196419451824,31.1819,34.77,Hotels_Motels
2023-09-12,H,28.378,27.0797,23.6225,23.4863,38.6,866874.0,643774.0,753524.0,8346.778396956444,6198.638920676174,7255.377188366715,0.049296939619520266,596.0,11263.3259,24.39,27.93,22.96,29.84,3.4538751024132788,27.524423174840898,26.481519669384536,25.085257664413177,32.3499,35.4,Hotels_Motels
2023-09-13,H,28.9427,27.4629,23.1309,23.711,32.14,1052417.0,653487.0,751773.0,10133.296476052294,6292.161295613797,7238.517328864186,0.025062034739454096,303.0,10860.3598,27.46,28.33,34.1,33.06,3.4538751024132788,28.106278131366285,27.085787477752977,25.498448509860363,31.7911,33.13,Hotels_Motels
2023-09-14,H,28.3302,26.4202,26.9264,23.585,40.2,682062.0,652363.0,742058.0,6567.298200332619,6281.338581923034,7144.975336468566,0.02687779131140885,331.0,11151.1606,28.09,28.32,36.99,35.62,3.4538751024132788,27.47513820070281,26.430290048351722,24.371847858543678,32.7743,32.91,Hotels_Motels
2023-09-15,H,28.6551,27.1802,23.4469,23.5007,40.55,869368.0,655188.0,737893.0,8370.791849691317,6308.53950273711,7104.872401956681,0.012776151184455683,144.0,11164.6618,28.09,28.13,35.89,33.25,3.4538751024132788,27.8100295418347,26.778251548784887,25.193714931307767,31.8521,33.44,Hotels_Motels
2023-09-18,H,28.8321,26.9982,23.0211,23.0211,38.92,444520.0,651844.0,731994.0,4280.102686220642,6276.3413466138945,7048.073170380169,0.019681926017045954,224.0,11073.2676,27.08,27.55,33.4,31.8,3.4538751024132788,27.99237355991304,26.967572942517464,24.997255914199865,31.8481,33.35,Hotels_Motels
2023-09-19,H,28.9076,27.2363,23.7079,23.7079,36.97,508812.0,645071.0,726561.0,4899.144504472759,6211.127183802165,6995.761362377916,0.06562939667301167,793.0,10963.1783,27.25,27.5,33.26,28.58,3.4538751024132788,28.070132255971266,27.048277907474993,25.254228115109758,32.963,33.73,Hotels_Motels
2023-09-20,H,29.1099,27.4831,24.2052,24.2052,37.93,617748.0,646403.0,725186.0,5948.0448728149195,6223.9522425360865,6982.521787423286,0.08537678207739308,1048.0,10994.3359,27.26,27.43,21.0,28.32,3.4538751024132788,28.27842402111049,27.264377455023617,25.52020347900855,33.6331,34.12,Hotels_Motels
2023-09-21,H,30.3613,29.0471,26.6113,26.7277,32.96,456304.0,644030.0,722173.0,4393.566073930229,6201.103559454412,6953.5108004935655,0.036655720244963164,413.0,10705.6126,28.74,27.34,21.12,30.12,3.4538751024132788,29.56503889389829,28.596652560920482,27.197316382503622,34.3153,34.87,Hotels_Motels
2023-09-22,H,30.563,29.2297,27.0214,27.2218,32.68,394478.0,635384.0,715815.0,3798.2687221926035,6117.854921647405,6892.292410163047,0.08456860509312049,890.0,10688.9951,28.75,27.19,21.13,29.45,3.4538751024132788,29.772133885694497,28.810709276239624,27.392250037008644,33.6986,35.25,Hotels_Motels
2023-09-25,H,30.3198,29.355,27.0078,27.4888,34.12,508335.0,636343.0,710829.0,4894.551636770677,6127.088774523814,6844.28427201366,0.011494252873563218,122.0,10729.4994,28.65,26.91,20.49,27.71,3.4538751024132788,29.522419601850366,28.552587834380265,27.525915516109542,33.4685,35.24,Hotels_Motels
2023-09-26,H,30.9478,29.943,28.2737,28.7337,32.46,611090.0,638240.0,710574.0,5883.937617537651,6145.35394952827,6841.828680954031,0.020996878842334248,222.0,10639.144,28.77,26.78,20.14,27.49,3.4538751024132788,30.167023584498995,29.218595531613083,28.15214466075365,34.3071,35.23,Hotels_Motels
2023-09-27,H,30.8745,30.0022,28.211,28.7903,36.53,467733.0,638385.0,709876.0,4503.61135085691,6146.750244726775,6835.108087949535,0.004914004914004914,52.0,10749.2325,28.22,26.55,21.33,21.16,3.4538751024132788,30.091821768675267,29.14094628267929,28.21510242476536,34.7061,35.17,Hotels_Motels
2023-09-28,H,30.3708,30.1714,28.6141,29.3394,50.42,1017628.0,648405.0,713043.0,9798.327025529561,6243.228601206428,6865.601671008143,0.01240368351813569,132.0,11229.0536,31.03,27.24,32.54,27.43,3.4538751024132788,29.574794669578328,28.606738587962102,28.394953388938674,35.1721,32.04,Hotels_Motels
2023-09-29,H,30.686,30.1857,28.293,29.1402,45.85,806645.0,653952.0,713002.0,7766.857387503518,6296.638449717907,6865.20693862205,0.03626796955745561,386.0,11017.1846,31.72,27.37,35.22,29.05,3.4538751024132788,29.898387633912947,28.941157475125284,28.410147561918787,33.9819,32.25,Hotels_Motels
2023-10-02,H,31.0121,30.5485,28.8695,29.9754,42.46,740546.0,660306.0,714194.0,7130.416933802382,6357.818533745798,6876.684218968246,0.007957311364912938,85.0,10846.8586,30.94,27.08,36.82,29.8,3.4538751024132788,30.232984198019864,29.286692309135905,28.795326916880107,33.3519,31.97,Hotels_Motels
2023-10-03,H,32.637,32.4104,31.8643,32.5919,37.98,554626.0,658655.0,713496.0,5340.268647871859,6341.921666607838,6869.963397283898,0.042439070292650795,451.0,10598.6397,31.12,27.17,39.87,31.59,3.4538751024132788,31.897597967679616,31.002157489439345,30.763517811849805,33.3149,31.38,Hotels_Motels
2023-10-04,H,31.9757,31.4901,30.0779,31.3697,43.75,497470.0,657113.0,713332.0,4789.936699296686,6327.074344754344,6868.384275599943,0.05729213584361769,636.0,10817.7787,30.24,27.22,41.8,33.18,3.4538751024132788,31.220640249644443,30.305204016637145,29.792388256230822,31.2333,31.21,Hotels_Motels
2023-10-05,H,32.4064,31.9426,30.778,31.9199,44.22,613856.0,658741.0,712819.0,5910.570642071406,6342.750116197871,6863.445261609722,0.003956834532374101,44.0,10836.4723,30.11,27.14,28.07,30.39,3.4538751024132788,31.661613162751493,30.75930364881494,30.27027741465215,30.354,32.34,Hotels_Motels
2023-10-06,H,31.9472,31.7383,29.9982,31.5937,44.44,643606.0,658585.0,713548.0,6197.021212350704,6341.24792984526,6870.464371106578,0.0058348294434470375,65.0,10844.7811,29.53,27.14,24.6,30.38,3.4538751024132788,31.191450350179593,30.275131508219744,30.05461174079612,30.3883,32.44,Hotels_Motels
2023-10-09,H,32.3032,31.7045,30.1733,32.1975,44.56,746583.0,662879.0,713808.0,7188.544986635278,6382.593110472388,6872.9678010618445,0.01916189111747851,214.0,10848.9354,29.2,26.96,21.98,30.32,3.4538751024132788,31.555977521663284,30.65055840013359,30.018916040556828,30.0724,33.77,Hotels_Motels
2023-10-10,H,31.1819,31.1355,29.6473,31.4249,59.15,3600915.0,708668.0,738033.0,34671.75026043778,6823.476786751124,7106.2204633993515,0.13581652569941444,1670.0,11498.0437,34.77,28.18,43.76,41.86,3.4538751024132788,30.40713525996355,29.46643662898519,29.41733095047884,30.2622,27.53,Hotels_Motels
2023-10-11,H,32.3499,30.836,30.3589,32.357,53.6,9321519.0,847468.0,806051.0,89753.12463044746,8159.925546932432,7761.138057166092,0.041851106639839035,520.0,11246.7092,35.4,28.33,44.16,43.0,3.4538751024132788,31.6037816901351,30.699772474889777,29.100152851832238,30.5121,26.53,Hotels_Motels
2023-10-12,H,31.7911,31.1024,29.8189,31.7844,52.17,1321363.0,861670.0,810651.0,12722.868255830455,8296.67085426293,7805.429601447304,0.02018348623853211,253.0,11180.2405,33.13,28.21,44.34,37.11,3.4538751024132788,31.0315488868622,30.110364315464537,29.38229544742888,30.3029,27.3,Hotels_Motels
2023-10-13,H,32.7743,32.5988,31.3804,33.7889,46.8,928875.0,868547.0,812262.0,8943.760726183284,8362.886876538085,7820.941434499891,0.03464130003963536,437.0,10915.4041,32.91,28.31,47.49,37.82,3.4538751024132788,32.03806685175805,31.146664997877377,30.961940530916337,29.9476,26.04,Hotels_Motels
2023-10-16,H,31.8521,31.1686,29.6304,32.6199,50.79,694223.0,873302.0,811085.0,6684.391778109634,8408.670857356641,7809.608591688913,0.004194365305476417,53.0,11104.4244,33.44,28.17,49.03,37.99,3.4538751024132788,31.094039002961946,30.17476220966787,29.452361975909508,29.128,27.25,Hotels_Motels
2023-10-17,H,31.8481,31.2347,30.1195,32.9665,51.68,889293.0,879061.0,812877.0,8562.64192242797,8464.12214081462,7826.863225030987,0.028343313373253493,355.0,11148.0442,33.35,28.17,26.64,36.23,3.4538751024132788,31.08994147176412,30.170539829608618,29.522304857344725,28.8303,27.77,Hotels_Motels
2023-10-18,H,32.963,32.7383,31.0704,35.0838,47.55,796063.0,883964.0,811757.0,7664.967944860704,8511.331043410946,7816.079109337189,0.020373786797144463,254.0,10951.754,33.73,28.21,24.95,35.87,3.4538751024132788,32.23107748908991,31.34516500195844,31.108781507638646,28.9227,27.3,Hotels_Motels
2023-10-19,H,33.6331,33.8885,42.9381,36.2918,44.32,889838.0,887677.0,813134.0,8567.889419093943,8547.0820260239,7829.337693946016,0.005226761016403988,65.0,10788.698,34.12,27.99,26.8,36.64,3.4538751024132788,32.916081217510055,32.04910943552098,32.317030065431446,28.2041,27.28,Hotels_Motels
2023-10-20,H,34.3153,34.6935,34.45,38.2601,38.11,888534.0,893471.0,815390.0,8555.333452229488,8602.869822535697,7851.059547089252,0.08114218723831854,969.0,10430.3906,34.87,28.4,31.68,40.37,3.4538751024132788,33.612836851383406,32.76430701373066,33.160201179275134,27.8272,24.65,Hotels_Motels
2023-10-23,H,33.6986,33.5906,36.7627,36.3192,42.09,1103460.0,903762.0,820582.0,10624.769048311595,8701.957954651898,7901.051451979795,0.10157427566571764,1213.0,10588.2534,35.25,28.47,31.13,41.07,3.4538751024132788,32.983005155196494,32.11783993297183,32.00450606336552,27.7251,24.15,Hotels_Motels
