PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-10-10,IOT,61.1892,60.6889,52.7436,52.228,47.18,2846765.0,2932693.0,3302061.0,5386.179701124623,5548.758505261331,6247.615777935753,0.05792564343379723,6106.0,13234.4258,52.84,50.97,42.94,48.14,16.08888120642566,52.04526686205089,48.628577982910414,47.99753101160516,62.6551,59.38,Applications Software
2023-10-11,IOT,60.1333,60.0763,53.2019,52.456,49.63,1795656.0,2932695.0,3304632.0,3397.4444414601094,5548.762305390262,6252.48021863386,0.021715986923301584,2305.0,13440.553,52.7,51.02,42.61,39.64,16.08888120642566,50.79965920153493,47.29306681628926,47.220569900097566,63.5816,61.75,Applications Software
2023-10-12,IOT,61.0192,61.1106,55.5594,53.1339,45.19,1648330.0,2903619.0,3299571.0,3118.6984384898888,5493.749456279733,6242.904591548125,0.010678091630963654,1139.0,13028.2986,52.65,51.19,47.22,42.57,16.08888120642566,51.8452926960789,48.41449337378219,48.52963870007688,63.8519,61.13,Applications Software
2023-10-13,IOT,63.2767,64.0926,60.6692,57.4628,39.24,2797597.0,2883396.0,3308368.0,5293.152119585145,5455.48685139544,6259.548852664507,0.03867237927744205,4134.0,12399.3462,55.26,51.61,45.65,49.11,16.08888120642566,54.484239638560545,51.230471039118896,52.234871252449736,63.1261,59.01,Applications Software
2023-10-16,IOT,61.1035,61.2574,53.2208,52.3317,45.82,1683580.0,2877268.0,3305063.0,3185.39267944384,5443.892433978794,6253.295646955117,0.024840450732486738,2674.0,12912.0217,55.98,51.93,53.85,52.98,16.08888120642566,51.94448304057027,48.52069777167265,48.71436599977465,62.3648,68.75,Applications Software
2023-10-17,IOT,60.9639,60.9641,51.4302,52.4447,48.61,1604433.0,2844610.0,3277265.0,3035.643778364287,5382.1023678600695,6200.700875200793,0.010122323022010708,1089.0,13160.4314,55.71,51.89,53.42,48.46,16.08888120642566,51.780196111178384,48.34477741400823,48.345029618462334,63.6307,68.57,Applications Software
2023-10-18,IOT,62.8781,62.6637,56.118,55.7288,42.08,1529537.0,2822448.0,3245820.0,2893.9378950195737,5340.171060864958,6141.205801763823,0.038983383671675566,4169.0,12452.1994,58.79,51.59,65.39,55.19,16.08888120642566,54.020802157243956,50.737322156475706,50.47137503268561,63.3918,65.84,Applications Software
2023-10-19,IOT,63.1373,63.2883,59.1355,57.7367,40.56,1670057.0,2820802.0,3226903.0,3159.806697202036,5337.056789726876,6105.414192821767,0.016909268474166395,1818.0,12277.784,53.18,51.46,62.34,55.3,16.08888120642566,54.322281408203885,51.05819279302785,51.24479794954801,62.9839,65.78,Applications Software
2023-10-20,IOT,63.4885,64.4237,58.0868,58.7947,38.65,4043004.0,2860525.0,3237055.0,7649.506002204013,5412.214075710694,6124.622100785583,0.051879829816792566,3585.0,12061.0862,47.99,51.52,53.03,49.48,16.08888120642566,54.73007617710844,51.49184432752433,52.64060715540807,61.6864,65.58,Applications Software
2023-10-23,IOT,62.7739,62.9674,55.3274,57.2368,41.09,1660340.0,2863211.0,3233276.0,3141.421788064837,5417.296107560445,6117.472128134674,0.013805678562125553,954.0,12235.5015,47.84,51.54,45.71,49.95,16.08888120642566,53.89948169799124,50.608130979221116,50.84794846166362,61.4282,66.15,Applications Software
2023-10-24,IOT,63.1667,63.592,55.0711,57.6131,44.83,1564434.0,2868472.0,3228040.0,2959.964240534183,5427.250075729349,6107.565398740991,0.01217275785886532,843.0,12515.6232,47.95,51.62,46.52,50.09,16.08888120642566,54.35644943327418,51.094543631291984,51.61940394851533,61.1531,65.82,Applications Software
2023-10-25,IOT,64.4226,65.2891,58.2518,60.925,37.62,3374684.0,2867926.0,3227683.0,6385.021009830259,5426.217021990342,6106.889939346012,0.10491005800122952,7850.0,11712.2555,53.17,52.12,53.3,59.65,16.08888120642566,55.810957677342294,52.639260925282755,53.69624734383214,60.7808,62.09,Applications Software
2023-10-26,IOT,65.2672,65.5278,58.8112,61.7965,37.53,1890348.0,2863141.0,3218275.0,3576.605030414082,5417.163666893506,6089.089709543365,0.009445919442850854,708.0,11701.6848,49.42,51.06,52.35,57.56,16.08888120642566,56.78379171860657,53.66961706440619,53.986229474190914,60.7808,62.09,Applications Software
2023-10-27,IOT,65.3371,65.5762,57.8404,61.7128,38.1,1163602.0,2839062.0,3211592.0,2201.5759878323647,5371.6053488798825,6076.445236356177,0.02024107952424129,1518.0,11738.682,49.42,50.89,50.85,51.95,16.08888120642566,56.86412087170691,53.75460014184833,54.04496652270219,61.5783,62.39,Applications Software
2023-10-30,IOT,64.213,65.1959,56.3911,61.3151,43.88,1372575.0,2815254.0,3194154.0,2596.9602726680823,5326.559783960738,6043.451937259419,0.008487756016553761,644.0,12129.7952,50.62,51.09,54.98,50.56,16.08888120642566,55.56888495464069,52.38253305253574,53.58288697718703,62.8932,62.39,Applications Software
2023-10-31,IOT,64.4538,64.5975,56.2192,62.2686,44.75,1385378.0,2812917.0,3192215.0,2621.18399251256,5322.138082650694,6039.783263960076,0.028499099616358273,2184.0,12193.219,50.57,50.53,52.71,49.72,16.08888120642566,55.84696894677538,52.67744046971151,52.853168365292916,62.7636,63.37,Applications Software
2023-11-01,IOT,63.4685,64.0232,54.2405,60.9609,40.64,3374698.0,2817123.0,3191589.0,6385.047525020153,5330.095978611227,6038.598845091189,0.04935986817087083,3894.0,11807.3911,49.19,50.73,32.89,44.28,16.08888120642566,54.70687432445846,51.467182672553584,52.14969355844769,64.5814,63.78,Applications Software
2023-11-02,IOT,62.9135,63.2815,53.0881,60.2122,43.56,3072163.0,2828448.0,3202078.0,5812.640650762812,5351.523282901582,6058.444408618059,0.06437277033032594,5287.0,12002.9477,49.16,50.39,34.89,44.48,16.08888120642566,54.0620022599246,50.781186302113895,51.23639958320646,56.9742,100.88,Applications Software
2023-11-03,IOT,62.4842,63.0096,54.3056,61.6578,57.48,4701768.0,2873338.0,3210883.0,8895.910738872264,5436.456747889252,6075.103782441497,0.05658288918031209,4703.0,13229.1405,59.45,52.17,77.34,65.45,16.08888120642566,53.56180407475175,50.24833976998644,50.90019736857609,57.9787,100.77,Applications Software
2023-11-06,IOT,62.0634,63.3088,52.2741,62.981,52.62,1915849.0,2870136.0,3200325.0,3624.853810886579,5430.398438166454,6055.1276600220535,0.02321921921921922,1933.0,12758.7476,57.99,51.63,78.1,67.54,16.08888120642566,53.07030455595759,49.724098981882015,51.270113686630346,58.6714,95.04,Applications Software
2023-11-07,IOT,61.8521,63.0382,51.87,63.7814,57.17,2756772.0,2872856.0,3200237.0,5215.909749467894,5435.5447672920845,6054.96115344609,0.03299610338540736,2769.0,13287.279,59.65,51.95,83.17,69.63,16.08888120642566,52.82304308265563,49.460111953067795,50.93559717172265,58.4089,94.21,Applications Software
2023-11-08,IOT,62.6551,63.5765,52.2089,65.0059,55.3,1182233.0,2858969.0,3196039.0,2236.8264929609463,5409.27008614551,6047.01840308671,0.031152945673467436,2608.0,13107.5783,59.38,51.51,80.55,61.52,16.08888120642566,53.761074785685715,50.460697141537786,51.600307675923794,58.5759,93.59,Applications Software
2023-11-09,IOT,63.5816,64.8579,58.0311,69.0304,48.94,2444346.0,2872425.0,3202265.0,4624.788754988937,5434.729305732126,6058.798207166518,0.07164930195062964,5866.0,12452.1994,61.75,51.98,87.63,66.69,16.08888120642566,54.838047600749725,51.606591231740936,53.17111614786735,58.1003,93.47,Applications Software
2023-11-10,IOT,63.8519,65.5998,56.2854,69.86,51.2,1634256.0,2871856.0,3203929.0,3092.0699347938435,5433.65274146603,6061.9465580142305,0.026437104880225975,2162.0,12684.7532,61.13,52.04,55.53,67.32,16.08888120642566,55.151217028385624,51.93924848907616,54.07359947368031,57.5619,91.8,Applications Software
2023-11-13,IOT,63.1261,65.0043,56.6326,70.7447,48.96,1588557.0,2877913.0,3205765.0,3005.605817842184,5445.1128011419505,6065.420337221044,0.021077396977855392,1738.0,12457.4847,59.01,52.08,50.86,65.91,16.08888120642566,54.30926354971215,51.04434249953662,53.349596235491795,57.9436,91.62,Applications Software
2023-11-14,IOT,62.3648,64.789,57.8848,74.0986,60.87,3728869.0,2914866.0,3220123.0,7055.151524900543,5515.029169643864,6092.586168572109,0.31794472416416125,35110.0,13900.3754,68.75,54.33,88.38,85.81,16.08888120642566,53.42246610876451,50.0997872155162,53.08705040779719,57.5981,93.01,Applications Software
2023-11-15,IOT,63.6307,67.4059,77.559,80.5248,61.9,3682098.0,2955815.0,3234295.0,6966.659173127171,5592.506142915503,6119.400116550223,0.24089831021402078,34229.0,14074.7907,68.57,53.57,88.29,84.51,16.08888120642566,54.89496870016497,51.667072517126414,56.25100670041382,57.995,84.95,Applications Software
2023-11-16,IOT,63.3918,67.7152,63.844,80.5758,61.64,1815695.0,2965940.0,3234014.0,3435.3589081923146,5611.662972120271,6118.868424552946,0.005521593374087951,784.0,14048.3642,65.84,53.41,80.44,84.11,16.08888120642566,54.617871739404976,51.37256765278528,56.621274367855754,58.2406,86.42,Applications Software
2023-11-17,IOT,62.9839,66.8376,64.5208,81.0826,62.67,2011885.0,2953270.0,3239813.0,3806.5573042146857,5587.690891784622,6129.840343478724,0.017922238094122973,2296.0,14206.9236,65.78,53.4,79.76,68.72,16.08888120642566,54.14391254159688,50.868379758057955,55.568742776492606,58.0994,86.47,Applications Software
2023-11-20,IOT,61.6864,65.1626,81.897,79.7605,63.63,1691029.0,2948561.0,3239970.0,3199.4864447936307,5578.7812930157625,6130.137387672251,0.04290954762324146,5603.0,14354.9124,65.58,53.19,79.06,66.48,16.08888120642566,52.62892314176771,49.2527394665515,53.542364896967335,58.2635,86.39,Applications Software
2023-11-21,IOT,61.4282,65.2988,83.9704,81.1334,59.14,2432561.0,2963891.0,3248181.0,4602.491124999707,5607.786206786389,6145.67290394472,0.0487863242750101,6524.0,13947.9432,66.15,53.25,24.79,64.9,16.08888120642566,52.326048592857575,48.92897051073116,53.70804112458394,59.0469,87.0,Applications Software
2023-11-22,IOT,61.1531,64.4297,83.635,80.2075,60.47,1042546.0,2930247.0,3243285.0,1972.533760755799,5544.130556208933,6136.409480495702,0.030380858793401227,4081.0,14122.3586,65.82,53.28,24.78,64.84,16.08888120642566,52.002819593865226,48.58314563313084,52.647950027422716,58.9028,86.7,Applications Software
2023-11-23,IOT,60.7808,64.7957,84.6857,80.2006,62.62,983286.0,2890046.0,3234995.0,1860.41174807757,5468.06883336546,6120.724492133722,0.03195869503214153,4370.0,14413.0509,62.09,53.25,28.66,60.38,16.08888120642566,51.56449606795448,48.11367839440256,53.09522707824122,58.5816,86.63,Applications Software
2023-11-24,IOT,60.7808,64.7957,84.6857,80.2006,62.62,983286.0,2890046.0,3234995.0,1860.41174807757,5468.06883336546,6120.724492133722,0.03195869503214153,4370.0,14413.0509,62.09,53.25,28.66,60.38,16.08888120642566,51.56449606795448,48.11367839440256,53.09522707824122,59.3335,86.72,Applications Software
2023-11-27,IOT,61.5783,66.2491,90.9759,83.336,59.63,2190269.0,2895630.0,3231258.0,4144.066109985032,5478.6339714692385,6113.653971461046,0.12230523239786073,17746.0,14159.3558,62.39,53.16,30.28,60.33,16.08888120642566,52.50217745000766,49.11728240538151,54.85949007063408,59.3335,86.72,Applications Software
2023-11-28,IOT,62.8932,68.3296,98.7996,88.7871,60.02,2078790.0,2891558.0,3222184.0,3933.1439214609413,5470.929613501969,6096.485654360807,0.10452320442680621,16698.0,14206.9236,62.39,52.89,29.47,59.66,16.08888120642566,54.03837721788185,50.756034185503495,57.35463918603272,59.2594,87.6,Applications Software
2023-11-29,IOT,62.7636,67.6424,101.694,89.2152,65.11,4334025.0,2929159.0,3228503.0,8200.127968548808,5542.072009327693,6108.441401894021,0.12571983414044322,20587.0,14872.8732,63.37,53.12,38.85,32.59,16.08888120642566,53.88748547726171,50.59535438120777,56.53419034318966,59.3274,87.69,Applications Software
2023-11-30,IOT,64.5814,71.5116,111.828,96.49,61.29,5156289.0,2895320.0,3216650.0,9755.880467149682,5478.047455087917,6086.01513698263,0.08732897156092552,14629.0,14555.7543,63.78,53.04,40.81,33.76,16.08888120642566,55.994185698714226,52.833489625047484,61.11079556477726,59.2029,86.39,Applications Software
2023-12-01,IOT,56.9742,56.3445,52.4148,51.3273,78.0,16766615.0,3006944.0,3305951.0,31723.026261831877,5689.243981558459,6254.975759467809,0.19239986906404172,32915.0,18281.9006,100.88,53.04,40.81,33.76,15.755733888189463,47.46669215585001,43.205090737550826,42.37125299362764,59.4929,88.69,Applications Software
2023-12-04,IOT,57.9787,57.5404,54.8331,52.648,76.83,7735876.0,3080833.0,3198286.0,14636.549922852677,5829.044572130161,6051.269785937727,0.14559182690653916,25395.0,18128.6265,100.77,52.98,38.63,34.01,15.755733888189463,48.66782358261188,44.52134379923859,43.949039035683136,59.4929,88.69,Applications Software
2023-12-05,IOT,58.6714,58.8088,54.138,53.2261,77.3,6876940.0,3085982.0,3165420.0,13011.412759786275,5838.786665474872,5989.086160135565,0.10842258813379423,19102.0,18324.1831,95.04,52.97,37.3,33.97,15.755733888189463,49.491015109191615,45.4197487659278,45.597098125209676,59.9127,42.11,Applications Software
2023-12-06,IOT,58.4089,57.9358,52.6018,51.3756,77.07,4790271.0,3096495.0,3142942.0,9063.36151210669,5858.677641709792,5946.557002220464,0.08526454365935039,15026.0,18297.7565,94.21,50.52,37.24,33.58,15.755733888189463,49.17953840560354,45.080150833931334,44.4654621210665,59.993,42.05,Applications Software
2023-12-07,IOT,58.5759,57.9175,53.1163,51.406,72.98,2750395.0,3089791.0,3117221.0,5203.844238079039,5845.993427205355,5897.891953580842,0.03105981348362638,5522.0,17827.3636,93.59,50.45,25.9,33.02,15.755733888189463,49.377762802583845,45.29631840238233,44.44161570251468,59.9633,42.05,Applications Software
2023-12-08,IOT,58.1003,57.6714,50.5725,49.5516,72.69,4699077.0,3116452.0,3113668.0,8890.819243781896,5896.436984097639,5891.169558010624,0.024586253921398064,4381.0,17795.6517,93.47,49.84,20.93,32.43,15.755733888189463,48.81262396827518,44.67958437687172,44.1204122596333,58.9377,46.19,Applications Software
2023-12-11,IOT,57.5619,57.394,51.9618,49.6299,73.15,3165644.0,3130303.0,3082711.0,5989.50999199933,5922.643574730917,5832.597833788716,0.03223899904097063,5782.0,17922.4992,91.8,49.45,20.69,30.98,15.755733888189463,48.170527609610346,43.977184216477525,43.75718953497813,58.4354,45.94,Applications Software
2023-12-12,IOT,57.9436,58.3674,50.3102,49.7107,73.68,4589486.0,3163101.0,3079469.0,8683.469213439825,5984.698537592384,5826.463846984678,0.08973861570522769,16191.0,18065.2027,91.62,49.1,20.04,29.94,15.755733888189463,48.62600312115147,44.4756245707691,45.026367638973504,58.6333,45.95,Applications Software
2023-12-13,IOT,57.5981,58.6214,52.5032,49.7363,76.83,4827491.0,3163756.0,3091141.0,9133.78306287457,5985.937823160685,5848.547684657964,0.05632012742258369,10325.0,18984.8473,93.01,49.4,40.54,38.92,15.755733888189463,48.21377938088066,44.0245559161021,45.35514235409256,58.1177,46.06,Applications Software
2023-12-14,IOT,57.995,59.0514,55.4086,51.4722,75.34,5452074.0,3190473.0,3105467.0,10315.516112200981,6036.487332534775,5875.65298534254,0.039471955864967816,7212.0,18836.8585,84.95,49.37,36.5,31.65,15.755733888189463,48.687240870460435,44.54256868434958,45.909565909078246,58.3721,45.99,Applications Software
2023-12-15,IOT,58.2406,59.7703,50.6192,50.6975,67.05,9636343.0,3176192.0,3122363.0,18232.30040957135,6009.4671497763475,5907.62078557503,0.13177229788392011,10169.0,17964.7818,86.42,49.8,49.63,38.09,15.755733888189463,48.979535389162606,44.861875666984766,46.83064340888346,58.1985,42.92,Applications Software
2023-12-18,IOT,58.0994,59.3432,49.127,49.127,67.78,2983312.0,3190208.0,3076715.0,5644.531431348494,6035.985954046851,5821.253198727248,0.02979933153196993,2327.0,18123.3411,86.47,49.25,49.77,38.11,15.755733888189463,48.81155272000915,44.67841403138657,46.284293083507286,58.1985,42.92,Applications Software
2023-12-19,IOT,58.2635,58.9585,49.2569,49.2569,67.19,3139169.0,3169028.0,3077203.0,5939.418350395813,5995.912630418477,5822.17649514666,0.028462512632238753,2225.0,18065.2027,86.39,49.25,49.5,37.76,15.755733888189463,49.006763113148295,44.891600909858404,45.790011162370334,58.3824,44.86,Applications Software
2023-12-20,IOT,59.0469,59.8941,51.1676,51.1676,61.69,3342782.0,3150795.0,3073558.0,6324.661332262215,5961.4151632936655,5815.280037724623,0.037936780385130986,3028.0,17504.9594,87.0,49.33,41.32,40.93,15.755733888189463,49.935596503779074,45.90377761807845,46.98854769845521,58.0528,42.11,Applications Software
2023-12-21,IOT,58.9028,59.7473,49.6208,51.3687,63.77,2695596.0,3115678.0,3068982.0,5100.1626232005265,5894.972570640471,5806.622093101191,0.029791545675839318,2411.0,17859.0754,86.7,49.21,43.35,40.07,15.755733888189463,49.765120781710486,45.71827039423079,46.80128478247152,57.7966,42.23,Applications Software
2023-12-22,IOT,58.5816,59.8475,47.7141,50.6007,64.44,2662597.0,3098924.0,3068148.0,5037.727353471675,5863.273413561969,5805.044137020891,0.07591995447647952,6404.0,17975.3523,86.63,49.19,27.71,40.19,15.755733888189463,49.384524470103315,45.30368923785347,46.92913440763636,57.5401,43.62,Applications Software
2023-12-25,IOT,59.3335,60.2263,53.8185,53.809,66.86,2671203.0,3115643.0,3051295.0,5054.010214066942,5894.906356943359,5773.157673202445,0.1486724688773824,13495.0,18403.4627,86.72,48.63,31.75,41.74,15.755733888189463,50.27416454629786,46.271855617102716,47.41126038917338,56.5782,42.93,Applications Software
2023-12-26,IOT,59.3335,60.2263,53.8185,53.809,66.86,2671203.0,3115643.0,3051295.0,5054.010214066942,5894.906356943359,5773.157673202445,0.1486724688773824,13495.0,18403.4627,86.72,48.63,31.75,41.74,15.755733888189463,50.27416454629786,46.271855617102716,47.41126038917338,57.4615,44.69,Applications Software
2023-12-27,IOT,59.2594,61.1588,56.4048,55.2772,59.69,4052818.0,3110050.0,3056614.0,7668.0744939399465,5884.3242109263065,5783.221415622354,0.19154741573915945,19516.0,17684.66,87.6,48.67,42.46,46.11,15.755733888189463,50.18669033656466,46.176800326137794,48.59032020310218,57.4202,44.68,Applications Software
2023-12-28,IOT,59.3274,60.6458,56.3589,54.7827,61.1,2046803.0,3106565.0,3043934.0,3872.6234064065047,5877.730456972764,5759.23039782362,0.05234779572916465,5398.0,17901.3579,87.69,48.59,37.11,39.27,15.755733888189463,50.26696518925956,46.264033446728355,47.94302303401403,57.9384,44.0,Applications Software
2023-12-29,IOT,59.2029,60.257,54.5269,53.8365,58.5,2253924.0,3114575.0,3039592.0,4264.503643003898,5892.885666911958,5751.015188287407,0.06588667531140713,6707.0,17642.3775,86.39,48.15,35.81,39.76,15.755733888189463,50.11996375685275,46.10427060923966,47.450252359708266,57.312,44.67,Applications Software
2024-01-01,IOT,59.4929,59.9368,54.5648,53.9966,49.17,3477165.0,3144211.0,3065898.0,6578.918701018566,5948.958001086599,5800.787045658006,0.07948251190047408,8165.0,16585.3148,88.69,48.83,56.44,44.46,15.755733888189463,50.46218930038839,46.47607503232173,47.042963280813844,57.344,44.52,Applications Software
