PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-22,WFC,27.77,27.8397,26.0372,26.7236,33.03,13634776.0,16014296.0,21311049.0,3717.5276058565314,4366.304768656106,5810.4667775445105,0.037608486582848565,64133.0,152209.55,19.91,32.13,19.25,19.96,4.4723832676546165,26.28999908004586,27.26729359507467,27.338275294721868,25.1397,19.52,Super-Regional Banks-US
2023-08-23,WFC,27.2942,27.0183,24.0436,25.2045,34.34,11927385.0,15864839.0,21297464.0,3252.00666032124,4325.55519025538,5806.762737679033,0.04981879808594483,84955.0,152612.9992,18.62,32.12,17.36,18.04,4.4723832676546165,25.786905693952736,26.782564358925754,26.50133836035456,26.362,18.29,Super-Regional Banks-US
2023-08-24,WFC,27.6761,27.4971,24.1398,25.5838,33.2,10363278.0,15746637.0,21273530.0,2825.5522330014182,4293.327394827463,5800.237163889907,0.032127868837355,55793.0,151952.8121,17.23,31.9,17.13,18.16,4.4723832676546165,26.19079347478446,27.171656394301767,26.989311002876676,26.9022,20.38,Super-Regional Banks-US
2023-08-25,WFC,27.1177,27.0143,22.6179,24.8097,31.92,12534674.0,15668174.0,21255822.0,3417.5843555673096,4271.934502860344,5795.409177129253,0.0432263728489159,73807.0,151219.2693,16.56,31.9,17.46,18.31,4.4723832676546165,25.60001572106572,26.602670040618104,26.497260320455773,27.1529,20.51,Super-Regional Banks-US
2023-08-28,WFC,26.5869,26.2685,20.9133,23.0699,40.04,10314541.0,15583195.0,21210737.0,2812.2640178076044,4248.764785653513,5783.1165202872735,0.057722599793159295,100297.0,153603.2799,17.2,31.97,20.69,19.92,4.4723832676546165,25.037060595022172,26.061382381024995,25.736481737992083,28.24,21.83,Super-Regional Banks-US
2023-08-29,WFC,26.0145,25.4737,20.121,22.3625,41.4,14404781.0,15577675.0,21202363.0,3927.4698039643376,4247.259863129482,5780.833492379421,0.04617781867178665,81052.0,154043.4,17.23,31.95,12.34,16.17,4.4723832676546165,24.42837206771692,25.477178223853603,24.92472249975915,28.2878,21.23,Super-Regional Banks-US
2023-08-30,WFC,26.0001,25.4468,20.1731,22.21,37.85,12536289.0,15344583.0,21154403.0,3418.024571322279,4183.707134598933,5767.75704880876,0.028442357806755615,49846.0,152356.2614,17.32,31.99,14.49,15.99,4.4723832676546165,24.413036510004485,25.462474349717073,24.897229368747038,27.7908,21.21,Super-Regional Banks-US
2023-08-31,WFC,26.0968,25.4005,21.0194,22.481,36.02,21534921.0,15415306.0,21218597.0,5871.505443878847,4202.989790306556,5785.259569653001,0.03948386965636668,69930.0,151439.3364,16.81,32.0,14.79,16.0,4.4723832676546165,24.51599726441517,25.56120830946769,24.849905437445834,27.6163,20.87,Super-Regional Banks-US
2023-09-01,WFC,25.5229,24.5558,19.2948,21.2187,40.51,12890291.0,15351563.0,21169572.0,3514.543318007569,4185.610174558684,5771.892800378217,0.04187032816165871,73866.0,152759.7106,16.8,32.02,15.65,16.58,4.4723832676546165,23.904174866303418,24.975003992191873,23.985823180370527,28.8307,23.39,Super-Regional Banks-US
2023-09-04,WFC,25.7667,24.7496,20.6631,21.2932,39.6,14337172.0,15229301.0,21219759.0,3909.036093478204,4152.275447866825,5785.576390232953,0.019208999295445728,33971.0,152356.2614,16.66,31.91,11.19,16.63,4.4723832676546165,24.164312125918503,25.224100160164287,24.18419112064739,30.4122,24.64,Super-Regional Banks-US
2023-09-05,WFC,25.7667,24.7496,20.6631,21.2932,39.6,14337172.0,15229301.0,21219759.0,3909.036093478204,4152.275447866825,5785.576390232953,0.019208999295445728,33971.0,152356.2614,16.66,31.91,11.19,16.63,4.4723832676546165,24.164312125918503,25.224100160164287,24.18419112064739,29.8088,24.77,Super-Regional Banks-US
2023-09-06,WFC,26.1517,25.1243,21.4164,21.8965,35.55,18775431.0,15245327.0,21177844.0,5119.129369317803,4156.644989430798,5774.148311121637,0.038620771232552635,69218.0,150449.0557,17.15,31.8,14.18,13.29,4.4723832676546165,24.574429078186377,25.617256154592358,24.56751616443958,30.0934,24.55,Super-Regional Banks-US
2023-09-07,WFC,26.5691,25.9945,22.6827,23.0126,31.55,13800976.0,15191160.0,21169502.0,3762.8420802198657,4141.8763495677995,5771.873883622333,0.03699878588231093,66311.0,148285.1121,17.29,31.86,15.67,15.09,4.4723832676546165,25.01815793456449,26.043223203167457,25.456756082619794,29.3725,24.28,Super-Regional Banks-US
2023-09-08,WFC,26.1718,25.0472,22.018,22.9169,38.81,13922599.0,15236667.0,21013333.0,3796.0026719742614,4154.283883632794,5729.294380674537,0.02732286767396407,48984.0,150375.7,16.94,31.19,18.06,16.5,4.4723832676546165,24.595818076835993,25.63777516166331,24.488663251390427,29.2189,23.79,Super-Regional Banks-US
2023-09-11,WFC,25.7357,24.6687,20.9744,23.9141,42.56,15053845.0,15165993.0,20692845.0,4104.437204414296,4135.014404033439,5641.912938732818,0.03531884223485459,64635.0,151586.0477,17.16,31.15,17.9,16.81,4.4723832676546165,24.13125372041022,25.192432484577587,24.101393314287872,28.5456,23.65,Super-Regional Banks-US
2023-09-12,WFC,25.0292,24.4528,20.0908,24.2427,53.68,18393944.0,15158412.0,20213377.0,5015.116721424303,4132.94753378823,5511.185909294571,0.03799074889843928,69985.0,156023.9614,19.85,30.09,27.14,20.76,4.4723832676546165,23.376312888666,24.47025240245797,23.880364901734648,28.5577,21.46,Super-Regional Banks-US
2023-09-13,WFC,25.2041,24.4023,20.1076,25.2341,51.19,15274153.0,15165639.0,19915115.0,4164.50445783461,4134.918068544319,5429.8647653843,0.039035175573878256,71909.0,154960.325,19.99,30.1,26.08,20.99,4.4723832676546165,23.56348464125822,24.649118783640116,23.82865177239367,28.5364,21.34,Super-Regional Banks-US
2023-09-14,WFC,24.7918,24.2248,18.9552,24.8688,57.13,20764473.0,15271709.0,19704321.0,5661.442693847347,4163.838174010618,5372.391784885311,0.049607825290851754,92657.0,157894.4822,19.4,28.35,27.42,22.33,4.4723832676546165,23.12194842284733,24.227375987506363,23.646846196480407,28.5678,22.86,Super-Regional Banks-US
2023-09-15,WFC,25.09,24.7017,20.3977,25.6762,56.22,47371772.0,15448317.0,19759672.0,12915.934007138902,4211.9902733079525,5387.48306807502,0.054330845117347745,84961.0,157527.7178,18.97,27.63,25.61,22.16,4.4723832676546165,23.441400376871943,24.532437710101295,24.13516900479464,27.3442,23.57,Super-Regional Banks-US
2023-09-18,WFC,24.5526,23.6343,19.3759,24.1189,59.54,15849745.0,15454689.0,19509243.0,4321.439837103928,4213.727647646815,5319.203551346785,0.04495365702867874,71476.0,159288.2121,19.25,27.27,26.18,22.43,4.4723832676546165,22.865286317665305,23.982547128276433,23.041539368931062,27.3363,23.41,Super-Regional Banks-US
2023-09-19,WFC,25.0035,24.3173,20.441,24.965,57.51,15319631.0,15433078.0,19358734.0,4176.90393573825,4207.8353087457135,5278.16709394044,0.03952097601884946,63336.0,158517.9985,19.32,27.23,16.67,22.52,4.4723832676546165,23.348793627911743,24.443964740810767,23.7415980778464,28.0236,23.65,Super-Regional Banks-US
2023-09-20,WFC,25.1397,24.9556,20.8376,25.478,54.18,16794930.0,15514164.0,19216911.0,4579.1450818161875,4229.943666278439,5239.499271110352,0.06180973506935195,102792.0,157234.2951,19.52,26.66,16.96,22.0,4.4723832676546165,23.494588051694205,24.583264959927515,24.394966106965594,28.5839,23.66,Super-Regional Banks-US
2023-09-21,WFC,26.362,26.1919,23.9121,27.4796,49.31,14990853.0,15569469.0,19153391.0,4087.2626185996464,4245.022523744714,5222.180422536523,0.029301318241441086,48854.0,155217.0629,18.29,26.7,13.93,21.75,4.4723832676546165,24.798108710722516,25.831907478930006,25.65829350541458,29.1107,24.49,Super-Regional Banks-US
2023-09-22,WFC,26.9022,27.0383,25.9987,28.8271,41.28,16783109.0,15535042.0,19046591.0,4575.92201888784,4235.636004756174,5193.061377462957,0.046381938284226376,76809.0,151219.2693,20.38,26.7,23.12,24.4,4.4723832676546165,25.371628179303197,26.382963534068725,26.521728203305305,29.4174,23.78,Super-Regional Banks-US
2023-09-25,WFC,27.1529,27.0163,24.2192,28.2118,44.32,10624004.0,15487510.0,18847551.0,2896.639215724068,4222.676198156426,5138.792807961986,0.02504222130493937,41800.0,152429.617,20.51,26.29,22.46,24.39,4.4723832676546165,25.63729958554161,26.638550606404994,26.499299343378876,28.7656,23.68,Super-Regional Banks-US
2023-09-26,WFC,28.24,28.4867,27.3857,30.634,38.46,15219393.0,15542586.0,18750446.0,4149.57396415982,4237.692672849365,5112.317064023818,0.03741645543182099,63059.0,149092.0106,21.83,26.38,27.2,22.55,4.4723832676546165,26.785980505272008,27.745810494559354,27.996865483300088,29.7398,22.51,Super-Regional Banks-US
2023-09-27,WFC,28.2878,28.6598,28.5603,30.8772,40.46,11815519.0,15508553.0,18723029.0,3221.5063463604993,4228.413657696134,5104.84192413314,0.03956135730202914,68119.0,149862.2242,21.23,26.35,26.83,22.44,4.4723832676546165,26.836370478677107,27.794460398431916,28.172975278447254,29.7088,23.1,Super-Regional Banks-US
2023-09-28,WFC,27.7908,27.9559,27.5167,29.8349,40.95,12454556.0,15325986.0,18656882.0,3395.740123184307,4178.636764535079,5086.8070110981935,0.03485001337172168,60074.0,150045.6064,21.21,25.92,25.23,20.38,4.4723832676546165,26.311969068635136,27.28847677390587,27.456597473284997,30.5564,24.39,Super-Regional Banks-US
2023-09-29,WFC,27.6163,27.702,28.7448,29.485,40.59,13124465.0,15215863.0,18583739.0,3578.391037252469,4148.611603083361,5066.864445616576,0.027392535793842585,46384.0,149862.2242,20.87,25.89,17.15,20.35,4.4723832676546165,26.12759417395356,27.110743731775415,27.19803676738452,29.6842,25.1,Super-Regional Banks-US
2023-10-02,WFC,28.8307,29.3823,35.2081,31.1742,32.84,15102034.0,15308766.0,18463217.0,4117.576075279746,4173.941644129262,5034.004068054561,0.04515601771856894,77852.0,145277.5992,23.39,26.09,27.36,25.03,4.4723832676546165,27.40803557569955,28.3468104465035,28.907645239451796,28.7696,22.87,Super-Regional Banks-US
2023-10-03,WFC,30.4122,31.449,40.4473,34.1738,28.32,19252888.0,15370393.0,18445057.0,5249.308533822302,4190.744533656591,5029.053049960026,0.0700888573740694,123160.0,141829.9523,24.64,26.22,28.15,27.67,4.4723832676546165,29.067044233440935,29.953869680560473,31.005999435593107,28.448,21.35,Super-Regional Banks-US
2023-10-04,WFC,29.8088,30.6791,41.208,33.1469,31.63,14343461.0,15348828.0,18384746.0,3910.750756172029,4184.864497303294,5012.608834194947,0.0394602878607637,69958.0,142930.2735,24.77,26.24,28.44,27.65,4.4723832676546165,28.435114015400256,29.341045609180327,30.224817233690594,27.6932,23.8,Super-Regional Banks-US
2023-10-05,WFC,30.0934,30.9975,42.415,33.4038,35.15,11820594.0,15299439.0,18355649.0,3222.890157215877,4171.398777762329,5004.675779525924,0.035581444703832364,63710.0,144140.6072,24.55,26.24,29.05,27.21,4.4723832676546165,28.733323427491154,29.6301387705154,30.547952570507896,27.1312,25.41,Super-Regional Banks-US
2023-10-06,WFC,29.3725,30.1883,41.4416,32.2706,39.11,13976757.0,15306786.0,18280187.0,3810.7690051167333,4173.40200282188,4984.101106382392,0.03432966660068433,60700.0,145571.008,24.28,26.05,29.87,24.35,4.4723832676546165,27.977399948508655,28.897684271408323,29.726517739049086,26.6418,25.29,Super-Regional Banks-US
2023-10-09,WFC,29.2189,29.7935,37.7691,30.9436,39.21,12096616.0,15235237.0,18231497.0,3298.1475495228788,4153.893913632564,4970.8254899290605,0.01680813594099519,29883.0,145607.6928,23.79,26.05,20.15,24.02,4.4723832676546165,27.81609729704748,28.74154688269231,29.325501568600664,26.7499,25.41,Super-Regional Banks-US
2023-10-10,WFC,28.5456,29.0972,36.7092,30.3372,40.5,14429734.0,15220040.0,18132473.0,3934.273279897915,4149.750556107096,4943.82668608932,0.02207956048997312,39466.0,146047.8129,23.65,25.77,10.94,21.35,4.4723832676546165,27.107977257420224,28.056793818253716,28.617816964960834,26.7718,25.4,Super-Regional Banks-US
2023-10-11,WFC,28.5577,29.0716,37.2876,30.2859,39.53,14835937.0,15233128.0,18051527.0,4045.024813800836,4153.319116399881,4921.756855801947,0.041967238161757486,76910.0,145571.008,21.46,25.63,9.75,21.26,4.4723832676546165,27.12071866523474,28.069104533098308,28.59178774683388,27.1913,25.85,Super-Regional Banks-US
2023-10-12,WFC,28.5364,29.1499,37.5839,30.2656,40.12,14878060.0,15183804.0,18009205.0,4056.5093565797038,4139.870587594911,4910.217366179595,0.0745054911339386,140846.0,145754.4042,21.34,25.49,7.74,21.26,4.4723832676546165,27.098289181954126,28.047433482584463,28.671398117461937,26.5777,26.18,Super-Regional Banks-US
2023-10-13,WFC,28.5678,28.6231,29.6787,27.6114,52.42,28092154.0,15139968.0,18054043.0,7722.079942312936,4161.73296003075,4962.765166670924,0.1013307716521758,186706.0,149008.3807,22.86,25.49,7.74,21.26,4.4723832676546165,27.131353605539328,28.079380278773957,28.135640273681354,26.4897,24.02,Super-Regional Banks-US
2023-10-16,WFC,27.3442,27.0245,23.9304,25.0043,57.57,18418958.0,15034396.0,17876530.0,5063.074113980741,4132.712676088169,4913.969416228656,0.03297921706554709,61333.0,151518.5406,23.57,25.59,12.31,22.85,4.077495096531367,26.099835413102717,26.83351772764801,26.50765927519818,25.738,25.75,Super-Regional Banks-US
2023-10-17,WFC,27.3363,27.1093,24.428,24.4723,59.77,16982347.0,14921793.0,17762650.0,4668.17317382003,4101.7601270245805,4882.665878041142,0.03798434365710176,70877.0,152719.0403,23.41,25.56,13.52,17.16,4.077495096531367,26.091558647214825,26.82546733404658,26.594107364038372,25.5224,26.35,Super-Regional Banks-US
2023-10-18,WFC,28.0236,28.1664,27.1756,27.1729,55.56,16053154.0,14876800.0,17669429.0,4412.753090387365,4089.3923508785097,4857.041016683084,0.044062872487158476,82325.0,151081.9826,23.65,24.94,15.39,13.35,4.077495096531367,26.810786857364903,27.52552555283913,27.67089606355385,25.3515,26.2,Super-Regional Banks-US
2023-10-19,WFC,28.5839,28.8541,27.6725,26.9573,52.44,16120344.0,14832944.0,17612813.0,4431.222375995273,4077.336895210476,4841.478014974149,0.03435421624767882,64511.0,149808.7231,23.66,24.89,16.35,13.46,4.077495096531367,27.39590250678102,28.09576016430237,28.37060956007114,25.0639,26.27,Super-Regional Banks-US
2023-10-20,WFC,29.1107,29.7662,29.2803,28.4086,45.25,17498902.0,14852998.0,17598903.0,4771.083036669486,4049.676191196785,4798.348351644676,0.05927029916695381,93575.0,147698.2853,24.49,25.06,22.77,17.0,4.077495096531367,27.945106717295797,28.631542998762747,29.297765485442746,24.9634,25.14,Super-Regional Banks-US
2023-10-23,WFC,29.4174,29.7305,29.7263,27.6552,40.01,13785821.0,14880070.0,17518671.0,3789.4997562261233,4090.2911504238778,4815.599991027423,0.048239024464397914,76159.0,143624.2903,23.78,25.15,23.99,19.07,4.077495096531367,28.264457498969456,28.94332086613421,29.26149398527013,25.2107,24.24,Super-Regional Banks-US
2023-10-24,WFC,28.7656,28.9984,27.8425,26.5101,38.76,15097799.0,14904451.0,17501112.0,4150.141418093807,4096.9931715907505,4810.773396433384,0.037636802812053574,61781.0,142896.7076,23.68,25.11,23.6,19.23,4.077495096531367,27.585428731688232,28.280596587766674,28.517356163571684,24.7834,24.22,Super-Regional Banks-US
2023-10-25,WFC,29.7398,29.9537,27.4258,28.2342,37.19,13849037.0,14815828.0,17446947.0,3806.876887535028,4072.6321391800975,4795.884312558959,0.032671191559907026,54215.0,141987.2326,22.51,25.12,22.78,19.44,4.077495096531367,28.599857324662487,29.2709429988171,29.48824416085163,24.4037,24.14,Super-Regional Banks-US
2023-10-26,WFC,29.7088,30.0582,27.3515,27.9058,43.36,15480254.0,14752870.0,17356905.0,4255.271832376707,4055.3257173761713,4771.132886045566,0.02414683901528865,40352.0,144242.7406,23.1,25.03,24.66,20.93,4.077495096531367,28.567620348762873,29.23944591540681,29.59438776592616,24.4037,24.14,Super-Regional Banks-US
2023-10-27,WFC,30.5564,31.0952,28.3357,29.2094,37.72,13582822.0,14767953.0,17293023.0,3733.698723880482,4059.4721237182475,4753.573146076406,0.028712088914386487,47345.0,141004.9979,24.39,24.93,24.83,23.82,4.077495096531367,29.448085097524604,30.100265463281215,30.64708571854753,24.2213,23.53,Super-Regional Banks-US
2023-10-30,WFC,29.6842,29.831,26.2932,27.5615,43.78,14141857.0,14806130.0,17245377.0,3887.368232098736,4069.966158074152,4740.475787611641,0.03472284017675258,58141.0,143442.3981,25.1,25.04,23.8,23.9,4.077495096531367,28.542036798221858,29.214450698926377,29.363599251454172,24.2472,22.35,Super-Regional Banks-US
2023-10-31,WFC,28.7696,28.682,24.9845,25.8561,46.58,11919157.0,14793840.0,17130060.0,3276.3838643031395,4066.5878188434262,4708.776986371154,0.023792854686873983,40204.0,144679.2847,22.87,25.07,24.3,23.96,4.077495096531367,27.589599836007963,28.2846651767349,28.195558586415697,24.4078,21.8,Super-Regional Banks-US
2023-11-01,WFC,28.448,28.1956,24.1674,25.0778,45.44,19850329.0,14886591.0,17001012.0,5465.941077789954,4099.137563672533,4681.3596819881395,0.03812641948745892,65352.0,143849.2513,21.35,24.97,24.05,23.43,4.077495096531367,27.25407930844575,27.957487440755475,27.70061839309729,24.2212,22.51,Super-Regional Banks-US
2023-11-02,WFC,27.6932,27.0576,22.7399,24.0397,54.82,19998530.0,15009149.0,16960034.0,5506.749679500026,4132.885089319972,4670.07634030149,0.0554138426270043,95650.0,147117.7187,23.8,24.75,30.79,27.9,4.077495096531367,26.465250068553114,27.18907365542269,26.541403839284765,24.0169,22.71,Super-Regional Banks-US
2023-11-03,WFC,27.1312,26.6103,23.2132,23.7933,61.03,16147458.0,15092066.0,16667912.0,4446.327193206861,4155.716860045259,4589.638219190844,0.06938476221513536,119228.0,151148.841,25.41,25.04,32.51,28.92,4.077495096531367,25.876594605763923,26.6164312679217,26.085253805359073,24.2293,19.96,Super-Regional Banks-US
2023-11-06,WFC,26.6418,25.9274,22.2705,23.0078,58.89,15148573.0,15159071.0,16574281.0,4171.276376565199,4174.167081808602,4563.8560670931465,0.03855838759926149,66809.0,150131.9863,25.29,24.29,30.52,27.37,4.077495096531367,25.362997500119157,26.117387067622214,25.38823488862508,24.3678,18.29,Super-Regional Banks-US
2023-11-07,WFC,26.7499,25.9877,22.2533,23.31,56.59,13796899.0,15147773.0,16503899.0,3799.082446935812,4171.056011533333,4544.475754798343,0.028438878932804137,49813.0,149042.4972,25.41,23.87,30.35,27.5,4.077495096531367,25.47652419308903,26.227648579504798,25.449812401862612,24.6249,18.14,Super-Regional Banks-US
2023-11-08,WFC,26.7718,25.9062,22.4548,23.3917,56.11,19418764.0,15264100.0,16507204.0,5347.10647212934,4203.087688857512,4545.385965098465,0.11394897303415605,200538.0,148824.5938,25.4,23.81,30.24,27.32,4.077495096531367,25.49951784232499,26.249984290281013,25.366584287995888,24.2912,19.25,Super-Regional Banks-US
2023-11-09,WFC,27.1913,26.7774,23.7427,24.3154,51.58,14006476.0,15295728.0,16476219.0,3856.79102906421,4211.796495664309,4536.853783356876,0.039887532713654,70719.0,146718.25,25.85,23.89,22.84,27.11,4.077495096531367,25.939601589867383,26.67769097373309,26.255695587053108,24.1395,19.96,Super-Regional Banks-US
2023-11-10,WFC,26.5777,25.7931,22.1923,23.5881,54.94,14707398.0,15411216.0,16446071.0,4049.795512956396,4243.5972295032625,4528.5525380874515,0.045237511109465264,78182.0,148497.7457,26.18,23.93,15.05,25.33,4.077495096531367,25.295657181442245,26.05199680043739,25.25106745486218,24.2688,19.36,Super-Regional Banks-US
2023-11-13,WFC,26.4897,25.7107,22.3847,23.8722,53.96,12159671.0,15434383.0,16402772.0,3348.2591394674623,4249.97633092139,4516.629706642638,0.04162353272963018,72615.0,148061.9528,24.02,23.94,14.42,23.87,4.077495096531367,25.203181169071705,25.962214968873514,25.16689282549596,23.8146,19.23,Super-Regional Banks-US
2023-11-14,WFC,25.738,25.2516,22.3099,23.4217,61.93,20183770.0,15533569.0,16369527.0,5557.756471789658,4277.287822827014,4507.475294475984,0.060130781805942876,106301.0,152819.4058,25.75,24.15,26.18,28.34,4.077495096531367,24.411898306994697,25.194782078835292,24.697686178263744,23.5318,21.42,Super-Regional Banks-US
