PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-29,AFRM,92.6991,92.7294,91.2779,90.0853,65.82,11760267.0,14757863.0,16723540.0,41058.03256033327,51523.3896964191,58386.059588956254,0.10345499787861066,54132.0,4358.4046,100.13,97.79,48.72,85.11,20.294763921667876,83.34034659314223,89.1056089189115,89.13713044719356,86.4045,83.12,Commercial Serv-Finance
2023-05-30,AFRM,92.6991,92.7294,91.2779,90.0853,65.82,11760267.0,14757863.0,16723540.0,41058.03256033327,51523.3896964191,58386.059588956254,0.10345499787861066,54132.0,4358.4046,100.13,97.79,48.72,85.11,20.294763921667876,83.34034659314223,89.1056089189115,89.13713044719356,85.1622,82.85,Commercial Serv-Finance
2023-05-31,AFRM,93.7832,94.0142,91.9142,91.5619,66.29,17195444.0,14774733.0,16762731.0,60033.59444486994,51582.287084487994,58522.88516902786,0.19954125552067498,110918.0,4393.8868,100.07,97.55,48.71,83.62,20.294763921667876,84.54453756272531,90.23289312794974,90.47295839995508,84.9499,81.35,Commercial Serv-Finance
2023-06-01,AFRM,93.7318,92.9803,87.5584,88.0991,64.07,13232341.0,14808826.0,16692168.0,46197.41096247499,51701.31427188769,58276.53209289831,0.09905754820785323,55906.0,4311.095,93.69,97.56,50.25,78.54,20.294763921667876,84.48751718860647,90.1794695661934,89.3981128888636,84.0374,81.31,Commercial Serv-Finance
2023-06-02,AFRM,92.3799,91.5743,86.8636,87.3364,68.68,15227948.0,14863182.0,16699108.0,53164.57396852145,51891.0846587207,58300.76136813235,0.1558359669237455,82299.0,4642.2627,96.67,97.96,66.27,67.08,20.294763921667876,82.98515622365889,88.77348885793552,87.93485554937814,83.5654,82.89,Commercial Serv-Finance
2023-06-05,AFRM,92.3097,92.3801,87.5796,87.884,67.52,14801357.0,14871494.0,16730969.0,51675.23812538582,51920.103929001,58411.996085456776,0.13427132502374645,73931.0,4597.91,96.6,97.94,63.88,58.7,20.294763921667876,82.90700177635827,88.70043468940838,88.77369698289016,82.8959,80.31,Commercial Serv-Finance
2023-06-06,AFRM,91.5979,91.7175,88.7036,87.3324,68.56,12844214.0,14835115.0,16712169.0,44842.36256063645,51793.09574402421,58346.360584822796,0.1549466172232552,88499.0,4677.7449,79.44,97.26,56.32,52.66,20.294763921667876,82.11373523269461,87.9594320377866,88.08397247087578,82.8959,80.31,Commercial Serv-Finance
2023-06-07,AFRM,92.9331,94.0083,91.5203,90.6914,69.99,65058734.0,15649030.0,17110458.0,227136.3072714302,54634.676515221305,59736.88706950402,0.4435145458597107,282619.0,4790.1058,70.42,97.2,58.5,53.83,20.294763921667876,83.60054608114154,89.34902056323841,90.46682745012119,84.3228,89.08,Commercial Serv-Finance
2023-06-08,AFRM,94.2208,97.3022,108.8287,99.6187,77.5,41192120.0,16017891.0,17292979.0,143811.99033909308,55922.46249391014,60374.11351690905,0.34546809752859203,233135.0,5573.6723,87.22,99.51,121.69,93.1,20.294763921667876,85.02969705988063,90.6876262377619,93.88506017913606,84.6744,88.96,Commercial Serv-Finance
2023-06-09,AFRM,92.8207,94.7218,94.0654,92.6381,68.73,27936406.0,16067576.0,17327611.0,97532.97838957989,56095.92525183564,60495.02248807692,0.2580288730310106,156928.0,5141.9711,91.57,98.77,123.79,99.28,20.294763921667876,83.47558072840866,89.23210604087522,91.2080358040891,83.972,92.76,Commercial Serv-Finance
2023-06-12,AFRM,93.3139,96.8593,103.5586,96.9635,71.01,20626066.0,16076860.0,17390386.0,72010.75361805841,56128.338017148715,60714.185708943834,0.1511168865086607,94894.0,5399.2178,92.92,98.32,128.37,101.39,20.294763921667876,84.02365240017285,89.74502957384325,93.4259621116636,84.2829,82.91,Commercial Serv-Finance
2023-06-13,AFRM,93.6597,97.3094,102.1957,97.2963,72.16,19438310.0,16055406.0,17434647.0,67864.00044300454,56053.43673892524,60868.71192668642,0.1179077222104661,75221.0,5541.1467,92.67,98.09,129.11,99.6,20.294763921667876,84.40752119062064,90.10452710097313,93.89252221748012,83.2231,78.13,Commercial Serv-Finance
2023-06-14,AFRM,93.7271,96.6226,100.6852,96.6749,62.89,38468247.0,16319051.0,17562592.0,134302.2686359878,56973.887354065955,61315.399912251014,0.24138500793250425,165082.0,5038.4817,96.22,98.95,144.71,110.37,20.294763921667876,84.4823029034192,90.17458441495586,93.18054105208877,82.7575,79.48,Commercial Serv-Finance
2023-06-15,AFRM,92.6044,95.2857,98.0158,93.8261,63.67,15607590.0,16308690.0,17540280.0,52784.42123109979,55155.52130004856,59320.72331676031,0.14953206081862055,105437.0,5109.4461,95.68,98.91,97.33,110.18,20.294763921667876,83.23499942220863,89.0070856694005,91.79352387009664,82.1086,81.9,Commercial Serv-Finance
2023-06-16,AFRM,90.8509,92.3106,86.2193,86.8563,60.25,12287615.0,16226942.0,17499309.0,41556.362135326825,54879.053266312825,59182.16203241914,0.18751502506066722,82681.0,4929.0778,94.2,98.41,82.75,105.29,20.294763921667876,81.27961774187347,87.18126192485401,88.701371310482,83.293,76.49,Commercial Serv-Finance
2023-06-19,AFRM,89.9834,90.6686,78.6168,82.03,56.79,12107378.0,16126739.0,17475437.0,40946.808098399575,54540.1727018002,59101.43098486489,0.12447594048464243,57332.0,4745.7525,87.14,98.39,79.82,106.89,20.294763921667876,80.30879469282971,86.2768721938852,86.99127212519656,84.192,76.35,Commercial Serv-Finance
2023-06-20,AFRM,89.9834,90.6686,78.6168,82.03,56.79,12107378.0,16126739.0,17475437.0,40946.808098399575,54540.1727018002,59101.43098486489,0.12447594048464243,57332.0,4745.7525,87.14,98.39,79.82,106.89,20.294763921667876,80.30879469282971,86.2768721938852,86.99127212519656,84.8744,76.31,Commercial Serv-Finance
2023-06-21,AFRM,88.9137,89.6568,79.57,80.832,53.73,12324977.0,15939546.0,17482233.0,41682.7196120761,53907.08856185202,59124.41186153808,0.11254269966678543,53702.0,4583.1257,85.01,98.34,81.51,107.96,20.294763921667876,79.10838310283603,85.16062733264711,85.93618670990702,84.7081,75.91,Commercial Serv-Finance
2023-06-22,AFRM,88.2459,88.5782,76.3352,79.4452,50.37,9323710.0,15797222.0,17462851.0,31532.519959763402,53425.75198325704,59058.86151670035,0.07900208756232835,38374.0,4402.7576,84.05,97.75,53.84,109.18,20.294763921667876,78.35706155966464,84.46315922821027,84.81028189577016,83.7219,74.94,Commercial Serv-Finance
2023-06-23,AFRM,88.466,89.5429,79.1479,80.5388,49.91,10643795.0,15732346.0,17430149.0,35997.009238970146,53206.342691932245,58948.263715115354,0.14188254223652455,61726.0,4379.1028,84.02,97.69,53.06,78.38,20.294763921667876,78.60485599156755,84.69309036751463,85.81734871463928,83.2313,73.65,Commercial Serv-Finance
2023-06-26,AFRM,88.2527,89.4088,79.0401,81.4379,50.1,9037149.0,15683317.0,17415054.0,30563.379034234324,53040.528819990766,58897.21374558045,0.09743458469209451,43772.0,4387.9733,83.98,97.25,46.54,67.13,20.294763921667876,78.3647196558826,84.47026374582951,85.67741777994947,84.1573,74.38,Commercial Serv-Finance
2023-06-27,AFRM,86.4045,86.8953,77.2473,79.1199,52.36,12195216.0,15506348.0,17373295.0,41243.87200128158,52442.02580088198,58755.98720190814,0.07219217516465302,33103.0,4494.42,83.12,97.31,41.61,63.65,20.294763921667876,76.2773088782311,82.53740982275856,83.05106599008829,84.3895,74.42,Commercial Serv-Finance
2023-06-28,AFRM,85.1622,86.2411,77.7908,79.6271,54.06,11892659.0,15433842.0,17355512.0,40220.6341686002,52196.814261468084,58695.84749388263,0.0825150869796234,38203.0,4577.2118,82.85,97.34,35.87,62.97,20.294763921667876,74.86715259908762,81.23599392412208,82.36633856867743,85.0008,78.52,Commercial Serv-Finance
2023-06-29,AFRM,84.9499,85.8677,80.5385,79.8354,53.34,10243454.0,15431555.0,17349010.0,34643.06865397582,52189.077951890424,58673.85595801113,0.14826449112438705,69241.0,4547.6434,81.35,97.19,22.26,41.2,20.294763921667876,74.625570278994,81.01340574256831,81.97529080942623,84.085,80.15,Commercial Serv-Finance
2023-06-30,AFRM,84.0374,85.0134,73.3513,77.401,52.96,11020497.0,15348846.0,17301442.0,37271.0060654654,51909.35874887442,58512.98264708913,0.14620937321256616,60582.0,4532.8591,81.31,97.19,22.05,40.63,20.294763921667876,73.58515358559139,80.05604910785944,81.07998877380288,86.5618,89.6,Commercial Serv-Finance
2023-07-03,AFRM,83.5654,84.7698,73.5741,76.8092,58.09,9692510.0,15332097.0,17295315.0,32779.79034673367,51852.711551062035,58492.258422299084,0.1568346576884026,68429.0,4766.4509,82.89,97.35,41.91,44.29,20.294763921667876,73.04564536380708,79.56043286181894,80.82453459216453,86.8549,89.67,Commercial Serv-Finance
2023-07-04,AFRM,82.8959,84.4856,72.3014,76.25,52.86,10879746.0,15427262.0,17264085.0,36794.990181755304,52174.55938965548,58386.64230506751,0.14655671137175022,66626.0,4559.4708,80.31,97.53,49.6,45.78,20.294763921667876,72.27876912527684,78.85693778488992,80.52641186194751,88.5886,94.36,Commercial Serv-Finance
2023-07-05,AFRM,82.8959,84.4856,72.3014,76.25,52.86,10879746.0,15427262.0,17264085.0,36794.990181755304,52174.55938965548,58386.64230506751,0.14655671137175022,66626.0,4559.4708,80.31,97.53,49.6,45.78,20.294763921667876,72.27876912527684,78.85693778488992,80.52641186194751,88.4025,93.31,Commercial Serv-Finance
2023-07-06,AFRM,84.3228,86.0413,78.9014,78.9001,42.76,28028417.0,15734100.0,17357824.0,94791.30549100216,53212.27665929107,58703.66483569333,0.27136969032163,132601.0,4077.5034,89.08,98.34,92.65,70.25,20.294763921667876,73.91092496576587,80.35559096814609,82.15711597719336,89.2309,86.29,Commercial Serv-Finance
2023-07-07,AFRM,84.6744,86.0082,73.2406,77.3215,41.93,12700109.0,15685164.0,17365314.0,42951.40712686206,53046.7781666756,58728.997640870446,0.13431261599746502,59342.0,4036.1073,88.96,98.35,92.81,67.49,20.294763921667876,74.31180420912328,80.7244722210062,82.12245044590426,89.3946,89.0,Commercial Serv-Finance
2023-07-10,AFRM,83.972,85.8799,76.372,78.2462,50.38,13031077.0,15744603.0,17369664.0,44070.73081246029,53247.798364022776,58743.70832486696,0.14488899362070998,68864.0,4370.232,92.76,98.62,108.62,78.37,20.294763921667876,73.51045513024029,79.98739390679007,81.9880700102765,90.5999,84.69,Commercial Serv-Finance
2023-07-11,AFRM,84.2829,87.505,81.0635,81.6111,58.05,27264525.0,16017520.0,17478839.0,92207.84981066697,54170.7980791653,59112.93746642674,0.26385877919373235,133031.0,4793.0621,82.91,98.78,121.75,91.05,20.294763921667876,73.86540097951863,80.31372007577534,83.68877717472039,90.0033,78.65,Commercial Serv-Finance
2023-07-12,AFRM,83.2231,85.915,78.6518,78.515,58.71,15479626.0,16034690.0,17504161.0,52351.65071000518,54228.86122204846,59198.56995535261,0.23095915554070814,120296.0,4837.4154,78.13,98.25,117.78,90.37,20.294763921667876,72.65379964644019,79.20082558666924,82.02483541586658,90.0398,79.51,Commercial Serv-Finance
2023-07-13,AFRM,82.7575,86.7232,81.3239,80.673,63.19,22101507.0,16210167.0,17494670.0,74746.66121429589,54822.31872135051,59166.470935484445,0.26316288847753083,141454.0,5159.7127,79.48,98.65,98.38,95.56,20.294763921667876,72.11999747438342,78.71143631169488,82.87098296895,89.5544,76.4,Commercial Serv-Finance
2023-07-14,AFRM,82.1086,85.9733,78.0746,81.0078,57.11,13595487.0,16247819.0,17428606.0,45979.550179626225,54949.66153253535,58943.049567693655,0.21391562851052073,106066.0,4846.2856,81.9,98.88,107.73,100.55,20.294763921667876,71.37445217593667,78.02889589094542,82.08589838023336,88.6367,73.26,Commercial Serv-Finance
2023-07-17,AFRM,83.293,87.2213,83.8748,84.0186,60.14,12892340.0,16287171.0,17379665.0,43601.522953796295,55082.74372293202,58777.52699872871,0.14116703972489214,72906.0,5062.1365,76.49,98.65,96.82,102.89,20.294763921667876,72.73385785488814,79.27427230192656,83.3920953909302,89.4893,73.18,Commercial Serv-Finance
2023-07-18,AFRM,84.192,88.0508,85.2862,84.3388,59.66,12304320.0,16359904.0,17339385.0,41612.85587283169,55328.72415910531,58641.300691833414,0.12852367719424826,68403.0,5038.4817,76.35,97.23,71.32,99.78,20.294763921667876,73.76166411798931,80.2183224955496,84.25930085539518,89.6274,73.23,Commercial Serv-Finance
2023-07-19,AFRM,84.8744,89.5045,88.0916,85.9859,62.13,19552873.0,16573375.0,17379257.0,66127.25947792246,56050.68211970247,58776.15208632001,0.2593111173340801,142604.0,5218.8494,76.31,96.78,75.28,98.85,20.294763921667876,74.53961366156301,80.93423364287821,85.77728090963247,90.0399,72.3,Commercial Serv-Finance
2023-07-20,AFRM,84.7081,88.9895,84.483,84.6705,58.87,12579205.0,16667155.0,17304413.0,42542.509393020126,56367.83867839203,58523.02689980803,0.1197068113596338,67156.0,5062.1365,75.91,96.57,63.56,82.82,20.294763921667876,74.35020131153024,80.75982049020416,85.23976484159257,89.3573,71.84,Commercial Serv-Finance
2023-07-21,AFRM,83.7219,87.9803,80.207,83.9803,58.87,10347453.0,16687989.0,17227749.0,34994.788338876286,56438.2986669759,58263.75145751207,0.16909777018328617,80256.0,5062.1365,74.94,96.38,45.39,82.66,20.294763921667876,73.22463225626383,79.72479501140157,84.18562578071152,88.5332,71.93,Commercial Serv-Finance
2023-07-24,AFRM,83.2313,87.3441,78.5926,88.4821,58.53,7144880.0,16680819.0,17122764.0,24163.780139839273,56414.05354162052,57908.6989119978,0.08349822005132876,40343.0,5047.3519,73.65,96.25,33.28,72.39,20.294763921667876,72.66319239577265,79.20944198572542,83.52052564974672,89.2489,72.66,Commercial Serv-Finance
2023-07-25,AFRM,84.1573,89.1091,83.3214,93.4511,61.14,18258747.0,16855331.0,17070325.0,61750.55893801796,57004.24625716657,57731.349802022094,0.20879007074118922,104836.0,5204.0654,74.38,96.0,39.59,57.68,20.294763921667876,73.72205485975735,80.181902841539,85.36461856536349,88.2116,72.22,Commercial Serv-Finance
2023-07-26,AFRM,84.3895,89.0691,81.1604,94.8226,61.76,14981401.0,16965451.0,17027458.0,50666.67083706541,57376.67134197678,57586.37724722515,0.10951014291171601,55900.0,5242.5043,74.42,93.48,31.17,57.62,20.294763921667876,73.98701196632469,80.42558119311293,85.32286314236063,87.661,74.18,Commercial Serv-Finance
2023-07-27,AFRM,85.0008,90.097,84.6592,97.2617,52.78,18385906.0,17095069.0,16991987.0,62180.60735224104,57815.03359956631,57466.413228773396,0.26561355850990864,137476.0,4858.1133,78.52,93.46,58.53,61.09,20.294763921667876,74.68350708218698,81.06677741615242,86.39534599155212,83.9896,111.82,Commercial Serv-Finance
2023-07-28,AFRM,84.085,88.5751,77.1493,94.1788,57.43,11981738.0,17120779.0,16958537.0,40521.89423214681,57901.983486031844,57353.28569577705,0.15553465889813647,74265.0,5106.4892,80.15,93.1,68.4,58.05,20.294763921667876,73.63951014540409,80.10601491149087,84.80704416503384,82.7389,110.52,Commercial Serv-Finance
2023-07-31,AFRM,86.5618,93.1378,90.6893,102.6731,66.07,23277696.0,17232982.0,16950281.0,78724.5047818705,58281.454224030094,57325.367495071194,0.2713673676165435,139539.0,5733.3422,89.6,94.52,106.92,79.18,20.294763921667876,76.45544747560551,82.70206538678464,89.56191260150712,82.192,105.4,Commercial Serv-Finance
2023-08-01,AFRM,86.8549,92.9378,88.489,101.9648,66.74,14952400.0,17239568.0,16945826.0,50568.58749873716,58303.72400741213,57310.296997095786,0.17899602572193699,94446.0,5798.3934,89.67,94.5,104.99,79.35,20.294763921667876,76.78713358021038,83.00879504010403,89.3539090853892,82.2969,106.47,Commercial Serv-Finance
2023-08-02,AFRM,88.5886,94.6976,91.1724,104.1505,56.74,15840175.0,17190890.0,16934107.0,53571.01716260031,58139.09652073755,57270.66378561537,0.17405254332029066,93414.0,5254.332,94.36,93.93,126.05,91.82,20.294763921667876,78.7428109697328,84.82114388500075,91.18290325362534,82.0523,101.71,Commercial Serv-Finance
2023-08-03,AFRM,88.4025,93.3939,85.433,102.2381,55.03,9502166.0,17104819.0,16830511.0,32136.052206937795,57848.00606243056,56920.304293299116,0.08456664656709743,46141.0,5159.7127,93.31,93.4,114.6,90.99,20.294763921667876,78.53338293811794,84.62675939825418,89.82820802626534,81.6556,102.94,Commercial Serv-Finance
2023-08-04,AFRM,89.2309,93.363,79.4,101.2043,51.04,11466657.0,16915088.0,16606507.0,38779.904980993284,57206.342300562384,56162.73021214464,0.13643241509925547,68075.0,4934.9916,86.29,93.09,113.49,93.7,20.294763921667876,79.46473270744119,85.49175349008816,89.79608103363977,80.284,101.78,Commercial Serv-Finance
2023-08-07,AFRM,89.3946,93.1223,79.469,100.4042,45.95,12664520.0,16789140.0,16478723.0,42831.04510714144,56780.39220200313,55730.570769447964,0.1518415395195504,77057.0,4630.4353,89.0,92.65,90.38,98.99,20.294763921667876,79.64850744750382,85.66259924354385,89.54579363258779,80.284,101.78,Commercial Serv-Finance
2023-08-08,AFRM,90.5999,95.0534,84.7404,104.0442,46.78,12455267.0,16551187.0,16433839.0,42123.3562923525,55975.640430859734,55578.772855544405,0.12534212968710282,63609.0,4671.8314,84.69,89.23,90.24,97.9,20.294763921667876,80.9989636320433,86.91966566899576,91.55236344060158,79.9577,99.4,Commercial Serv-Finance
2023-08-09,AFRM,90.0033,93.8051,87.98,102.4012,45.3,11264612.0,16231097.0,16330947.0,38096.59477544266,54893.1046333334,55230.79447017181,0.10374646464059842,53592.0,4589.0395,78.65,86.62,58.41,98.24,20.294763921667876,80.33109136782016,86.29762691343257,90.2556545929949,80.2512,99.53,Commercial Serv-Finance
2023-08-10,AFRM,90.0398,93.0365,90.7672,101.3682,42.51,9910227.0,16092767.0,16157203.0,33516.10480140676,54425.278585104075,54643.19929761484,0.09440853090062949,49012.0,4432.326,79.51,86.28,62.08,92.16,20.294763921667876,80.37198400870214,86.33569356899845,89.456563382739,79.6842,99.33,Commercial Serv-Finance
2023-08-11,AFRM,89.5544,92.1282,92.7106,99.6245,43.75,7266354.0,15960426.0,15761152.0,24574.60200542432,53977.70557105069,53303.766585965604,0.08159016995052074,38685.0,4482.5925,76.4,86.28,54.03,88.88,20.294763921667876,79.82781964212145,85.82934789080015,88.51153391078478,78.7269,99.98,Commercial Serv-Finance
2023-08-14,AFRM,88.6367,90.6167,105.3169,95.5908,43.57,7420144.0,15848887.0,15639816.0,25094.714470530034,53600.48186944827,52893.40973593331,0.07909799634212382,38707.0,4473.7221,73.26,85.68,29.59,67.24,20.294763921667876,78.79692136336973,84.8713790796992,86.9371768513908,78.9568,100.0,Commercial Serv-Finance
2023-08-15,AFRM,89.4893,92.3063,120.9935,98.1549,39.92,6479030.0,15755140.0,15529545.0,21911.8944658842,53283.433627445906,52520.47777880326,0.04819053712348278,23651.0,4287.4401,73.18,85.47,41.8,70.32,20.294763921667876,79.7547806964891,85.76142031525598,88.69689633628676,78.949,100.29,Commercial Serv-Finance
2023-08-16,AFRM,89.6274,92.2171,124.3738,98.2783,39.16,6901380.0,15623650.0,15414499.0,23340.270006996936,52838.73797629136,52131.395269146786,0.04449962691169839,22006.0,4249.001,73.23,85.46,40.34,50.19,20.294763921667876,79.90970566968114,85.90551338977026,88.60406273083645,77.8617,99.28,Commercial Serv-Finance
2023-08-17,AFRM,90.0399,92.6903,129.5512,99.7427,38.24,7397153.0,15388184.0,15244822.0,25016.960553726243,52042.39957203553,51557.553375275325,0.0661504300410366,32949.0,4204.6481,72.3,85.36,32.77,49.64,20.294763921667876,80.37209603752457,86.33579785934685,89.09645399279367,77.7055,99.82,Commercial Serv-Finance
