PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-11,SMCI,68.1483,68.7441,69.966,68.8003,41.32,5817493.0,3207094.0,2405026.0,110833.68455239825,61100.89771073023,45820.06252939473,0.5341631732573023,78874.0,13354.6471,108.13,66.62,83.32,67.15,8.554740147848491,65.96557039017519,63.221809471811234,63.86358653262437,65.3836,61.6,Computers-Integrated Sys
2023-08-14,SMCI,68.4474,69.3927,72.6645,68.6257,46.63,4994950.0,3271498.0,2433574.0,95162.7641325189,62327.90969559401,46363.953305044204,0.29117239642362425,46244.0,14143.5491,109.93,66.89,85.33,72.26,8.554740147848491,66.27452188262966,63.54410253327999,64.5612361505726,65.9965,55.4,Computers-Integrated Sys
2023-08-15,SMCI,68.5082,69.4168,74.0544,68.0699,45.18,2320087.0,3271987.0,2443408.0,44201.820639721365,62337.22378061685,46551.30698360032,0.1194641546366528,19530.0,13868.5099,109.87,66.88,80.62,72.65,8.554740147848491,66.33731341598903,63.60958942832441,64.5871389847855,65.9373,51.88,Computers-Integrated Sys
2023-08-16,SMCI,68.2706,68.7218,72.7666,66.592,42.29,2494521.0,3267845.0,2451164.0,47525.10205771547,62258.31217047089,46699.07339332805,0.16006352491066808,26608.0,13317.9054,109.24,66.95,84.76,74.64,8.554740147848491,66.09190955306978,63.353620451873155,63.83958172826636,64.9901,51.44,Computers-Integrated Sys
2023-08-17,SMCI,68.6684,68.6973,76.5208,67.5266,39.66,2504086.0,3255351.0,2462686.0,47707.33273498343,62020.279385836206,46918.58842858648,0.171739796194102,28600.0,12810.3416,108.84,67.17,84.38,72.1,8.554740147848491,66.50274312064997,63.782094341280455,63.81320731079108,65.7334,57.19,Computers-Integrated Sys
2023-08-18,SMCI,68.6946,68.9457,79.595,68.6607,39.52,2739366.0,3254753.0,2470951.0,52189.83726372774,62008.88431981329,47076.04992419608,0.3261383555501203,32002.0,12783.5729,108.84,67.08,58.69,72.07,8.554740147848491,66.52979598023096,63.81030065091372,64.08054266694377,65.3791,56.02,Computers-Integrated Sys
2023-08-21,SMCI,68.4957,68.1279,76.4914,67.2246,43.49,2674229.0,3269600.0,2481167.0,50948.86138040552,62291.747329556994,47270.68382873591,0.22973530680773632,24493.0,13260.6931,109.58,67.28,49.61,69.79,8.554740147848491,66.324404275509,63.59612659973876,63.199819290959994,65.2754,56.22,Computers-Integrated Sys
2023-08-22,SMCI,68.6767,69.4089,80.6133,70.5692,45.71,2766507.0,3291035.0,2483414.0,52706.92362035153,62700.12343251024,47313.493880807706,0.21319128771258578,24294.0,13546.7552,109.6,67.21,49.97,67.07,8.554740147848491,66.51131337525337,63.79103011309662,64.57864816802841,64.8558,55.17,Computers-Integrated Sys
2023-08-23,SMCI,68.8635,70.2544,82.5407,72.1805,52.71,4460116.0,3337953.0,2509713.0,84973.21756234183,63593.997663260685,47814.538628151735,0.4982449058391983,56777.0,14571.3301,111.7,67.74,65.94,75.94,8.554740147848491,66.70417765223672,63.992093513574005,65.4865415131995,65.8594,57.2,Computers-Integrated Sys
2023-08-24,SMCI,68.7372,68.7353,66.8742,65.6082,47.92,5783627.0,3316121.0,2548394.0,110188.47272520069,63178.055632212316,48551.478641700975,0.5033128270654024,70115.0,13778.2297,113.29,67.92,71.88,78.38,8.554740147848491,66.57378123444062,63.85615916918274,63.85411393238496,65.3374,51.7,Computers-Integrated Sys
2023-08-25,SMCI,68.5798,68.4593,63.3087,64.4063,45.27,4102616.0,3301821.0,2566266.0,78162.1947096493,62905.613369228064,48891.97106644952,0.49590474472307416,54976.0,13329.9783,113.36,68.05,75.6,67.68,8.554740147848491,66.41125395632247,63.68669694716473,63.55692060263776,65.5577,51.47,Computers-Integrated Sys
2023-08-28,SMCI,67.9335,67.2354,58.8424,60.8912,45.74,1974323.0,3280750.0,2566496.0,37614.395543486964,62504.17392660413,48896.35368922771,0.21823888287471782,26006.0,13392.9643,113.12,67.02,71.06,61.28,8.554740147848491,65.74363928366877,62.99021211466111,62.2366886423113,66.3632,50.18,Computers-Integrated Sys
2023-08-29,SMCI,67.9083,67.4647,61.3039,61.6589,48.3,3637097.0,3261815.0,2580244.0,69293.22344655367,62143.428024141365,49158.27761498509,0.36713951675759937,47104.0,13732.5649,113.37,66.86,71.67,61.78,8.554740147848491,65.71759956740019,62.96303366968589,62.484335205633734,66.1272,51.43,Computers-Integrated Sys
2023-08-30,SMCI,67.6653,67.0687,59.1898,60.6865,50.68,3483821.0,3247013.0,2593962.0,66373.03843538639,61861.421309877645,49419.628484337096,0.250111686919228,33591.0,14062.718,113.42,66.82,52.36,59.54,8.554740147848491,65.46646857820542,62.70087099945263,62.05656226129515,65.1947,53.03,Computers-Integrated Sys
2023-08-31,SMCI,68.487,68.7547,64.2301,63.6684,53.25,6637173.0,3305239.0,2637730.0,126450.06228125289,62970.73730102048,50253.492380133706,0.3812951605633033,55830.0,14438.5342,112.2,66.77,38.9,57.79,8.554740147848491,66.3154194212112,63.58675623901568,63.87499645471614,65.3053,52.75,Computers-Integrated Sys
2023-09-01,SMCI,67.6413,67.5487,60.7676,62.0534,55.65,3753438.0,3321465.0,2656892.0,71509.7282265207,63279.867541145104,50618.55953054694,0.40817999561698987,50289.0,14810.1537,112.53,66.62,35.88,59.17,8.554740147848491,65.44166218626447,62.674970009486245,62.57502114813865,65.8463,54.99,Computers-Integrated Sys
2023-09-04,SMCI,67.3816,66.6986,58.5313,60.3243,54.87,3360315.0,3364806.0,2690175.0,64020.03117974234,64105.59278930222,51252.6615448145,0.21617736703868992,28725.0,14711.475,111.15,66.43,36.04,56.34,8.554740147848491,65.17319773166848,62.394602479381184,61.656383627001674,68.1241,59.12,Computers-Integrated Sys
2023-09-05,SMCI,67.3816,66.6986,58.5313,60.3243,54.87,3360315.0,3364806.0,2690175.0,64020.03117974234,64105.59278930222,51252.6615448145,0.21617736703868992,28725.0,14711.475,111.15,66.43,36.04,56.34,8.554740147848491,65.17319773166848,62.394602479381184,61.656383627001674,68.2121,60.51,Computers-Integrated Sys
2023-09-06,SMCI,67.1374,66.6193,58.6553,60.0546,52.21,2461312.0,3332008.0,2702039.0,46892.41072459955,63480.73209477363,51478.692088563424,0.19322004470777177,26709.0,14383.4219,110.37,66.5,35.2,56.46,8.554740147848491,64.92069133004637,62.13080458806244,61.57058983386467,68.7108,60.65,Computers-Integrated Sys
2023-09-07,SMCI,66.5696,66.3095,60.0826,59.7825,49.45,2922869.0,3322210.0,2713640.0,55685.89698740486,63294.05930629334,51699.709258574825,0.275589411926413,38095.0,14039.623,110.54,66.59,35.35,44.67,8.554740147848491,64.33332983898126,61.51681106949546,61.2352528389489,68.6875,60.12,Computers-Integrated Sys
2023-09-08,SMCI,65.7045,65.3911,56.1069,57.2504,54.76,2937247.0,3312952.0,2727705.0,55959.82550603792,63117.679864811966,51967.67443526103,0.3714451866150827,45989.0,14731.4209,63.04,66.93,45.45,42.3,8.554740147848491,63.43774116613198,60.57959821796443,60.23954149236197,68.3199,57.76,Computers-Integrated Sys
2023-09-11,SMCI,65.3836,64.859,52.6032,55.6127,53.31,2953848.0,3304608.0,2737392.0,56276.103677290965,62958.710949515735,52152.22854980584,0.22956292554359764,31356.0,14556.1095,61.6,66.74,42.57,39.37,8.554740147848491,63.105315409806465,60.231400024903955,59.66151423656627,68.4217,62.2,Computers-Integrated Sys
2023-09-12,SMCI,65.9965,65.9812,54.9725,57.1165,49.19,2213784.0,3267403.0,2744783.0,42176.55890291099,62249.89208027886,52293.042986672925,0.1886929735684317,27749.0,14050.1197,55.4,66.71,49.2,43.12,8.554740147848491,63.74012626486675,60.89617732050182,60.879595542677514,68.5678,61.0,Computers-Integrated Sys
2023-09-13,SMCI,65.9373,65.7547,54.1163,56.7597,50.64,2581922.0,3266377.0,2756803.0,49190.24879685446,62230.345182512516,52522.04576819701,0.18850937378875146,27722.0,14222.2819,51.88,66.18,47.32,41.7,8.554740147848491,63.67882862695541,60.83201403282649,60.63404136365974,69.1157,63.47,Computers-Integrated Sys
2023-09-14,SMCI,64.9901,64.7945,52.2087,55.5799,50.55,2412713.0,3269836.0,2766084.0,45966.51421008728,62296.24615884897,52698.86616945118,0.15644141764026692,23982.0,14212.3089,51.44,65.96,44.09,39.96,8.554740147848491,62.69751814881636,59.804009046300564,59.59138889344668,69.8805,64.19,Computers-Integrated Sys
2023-09-15,SMCI,65.7334,65.8797,54.3096,56.9349,41.64,4578564.0,3294738.0,2790157.0,87229.86241594111,62770.67273419635,53157.49899507247,0.6404780564263323,65380.0,13083.2817,57.19,66.8,65.05,56.11,8.554740147848491,63.46767334297955,60.61094187982893,60.76957521729109,69.4821,57.96,Computers-Integrated Sys
2023-09-18,SMCI,65.3791,65.3459,53.0643,56.1123,39.75,2611266.0,3283889.0,2796393.0,49749.3027027688,62563.97774232603,53276.30422672518,0.24572840307645144,27253.0,12822.9392,56.02,66.86,66.05,55.56,8.554740147848491,63.100652934982826,60.226515064463086,60.19047305687172,70.292,58.09,Computers-Integrated Sys
2023-09-19,SMCI,65.2754,65.1956,53.3119,56.3153,41.77,2030210.0,3262677.0,2800276.0,38679.14277969997,62159.85022585997,53350.281609570986,0.17029389485152055,20008.0,13003.4998,56.22,66.38,61.89,55.9,8.554740147848491,62.99320224572774,60.11392721458149,60.02726596605912,71.6686,60.07,Computers-Integrated Sys
2023-09-20,SMCI,64.8558,64.8438,54.1066,56.3099,39.85,1571994.0,3246303.0,2796600.0,29949.305751124204,61847.895798452,53280.24691162558,0.17208627024747133,21216.0,12758.3786,55.17,66.39,62.75,55.57,8.554740147848491,62.55829663322969,59.65803544904911,59.64498971782961,74.2838,64.8,Computers-Integrated Sys
2023-09-21,SMCI,65.8594,66.0821,58.9474,59.6028,35.43,2551852.0,3224291.0,2797409.0,48233.74727116901,60943.83107747033,52875.13489030463,0.2572408536585366,33075.0,12249.8426,57.2,66.6,71.61,59.47,8.554740147848491,63.598162334859616,60.74756759212668,60.98893621313623,75.309,66.41,Computers-Integrated Sys
2023-09-22,SMCI,65.3374,65.5394,56.5159,58.812,38.26,1603856.0,3209856.0,2793774.0,30315.23092621517,60670.986597236486,52806.42649069234,0.19069274202023484,19960.0,12472.577,51.7,65.3,42.88,55.09,8.554740147848491,63.05744621193565,60.18124490869228,60.4004913254851,74.088,66.68,Computers-Integrated Sys
2023-09-25,SMCI,65.5577,65.2853,57.5154,59.2257,46.03,2558939.0,3205385.0,2799543.0,48367.70040711903,60586.47797758104,52915.46891146965,0.21836244104095717,23981.0,13166.174,51.47,65.52,55.78,61.13,8.554740147848491,63.285683320172474,60.420347808416324,60.12467709759447,74.0671,64.82,Computers-Integrated Sys
2023-09-26,SMCI,66.3632,66.5279,58.8307,61.2963,46.21,1989797.0,3198359.0,2801296.0,37610.08091323245,60453.67481183519,52948.60190356826,0.17020373881947512,19657.0,13184.6914,50.18,65.49,54.9,58.5,8.554740147848491,64.11973173876477,61.2933986187746,61.471683549501066,77.2284,65.84,Computers-Integrated Sys
2023-09-27,SMCI,66.1272,66.6913,58.6853,61.2954,50.54,2805612.0,3200563.0,2807086.0,53030.18043803198,60495.33342218701,53058.041199236905,0.24972774074318527,30269.0,13625.398,51.43,65.54,58.1,60.47,8.554740147848491,63.87544335541756,61.03779959860939,61.64848656447293,78.2655,67.99,Computers-Integrated Sys
2023-09-28,SMCI,65.1947,65.1853,56.0353,60.6705,55.8,2713311.0,3200353.0,2817647.0,51285.556677199114,60491.364671629686,53257.660074661566,0.27198809959579123,34923.0,14251.8043,53.03,65.84,56.6,64.54,8.554740147848491,62.9095747251653,60.02628847505066,60.01607897963678,77.6019,66.24,Computers-Integrated Sys
2023-09-29,SMCI,65.3053,65.5005,56.104,62.4166,57.7,3360986.0,3213179.0,2834118.0,63527.56474936164,60733.795670017396,53568.98682479824,0.3938910696761531,41743.0,14507.8689,52.75,65.01,56.57,50.19,8.554740147848491,63.02418497768263,60.146393142814475,60.35827946727773,75.8969,66.31,Computers-Integrated Sys
2023-10-02,SMCI,65.8463,65.9553,56.4725,68.3327,62.8,3486550.0,3241363.0,2851821.0,65900.91225853753,61266.51809412456,53903.60255784508,0.36309198449928615,44506.0,15282.4111,54.99,65.31,55.56,55.67,8.554740147848491,63.58459646566263,60.73336499561011,60.851524205150355,74.8276,63.95,Computers-Integrated Sys
2023-10-03,SMCI,68.1241,68.5042,59.5968,73.5527,54.18,3789774.0,3249932.0,2867146.0,71632.28694388174,61428.48137437839,54193.264554034824,0.3692272144539519,49537.0,14283.0186,59.12,65.93,73.43,64.83,8.554740147848491,65.94056933952842,63.19572296295058,63.6052813659369,74.1587,62.18,Computers-Integrated Sys
2023-10-04,SMCI,68.2121,68.6476,58.5827,75.3528,57.86,3093093.0,3266050.0,2877880.0,58463.9959405796,61733.13700613917,54396.154476271884,0.2304272223478851,32599.0,14834.8272,60.51,66.0,74.64,66.88,8.554740147848491,66.03147938991793,63.29057581038429,63.75970032677381,67.501,61.42,Computers-Integrated Sys
2023-10-05,SMCI,68.7108,69.5005,60.7073,77.1912,60.15,2857329.0,3283202.0,2893895.0,54007.70797329112,62057.33215647388,54698.85899221522,0.2080778767813837,30545.0,15215.7507,60.65,65.62,69.83,63.56,8.554740147848491,66.54652297942513,63.82774033788131,64.67708945407176,66.8259,62.08,Computers-Integrated Sys
2023-10-06,SMCI,68.6875,69.6332,56.3875,77.6109,60.8,2827920.0,3282525.0,2889387.0,53451.83339847195,62044.53429599109,54613.649801872285,0.3376581702123969,38933.0,15325.2664,60.12,65.5,68.87,63.02,8.554740147848491,66.52246492923392,63.80265712531101,64.81966478037356,65.9199,62.12,Computers-Integrated Sys
2023-10-09,SMCI,68.3199,68.656,57.2892,77.7508,60.9,2430090.0,3281258.0,2885771.0,45932.26551169406,62020.58922441976,54545.30481502614,0.18512939887717375,22984.0,15342.7246,57.76,65.47,58.14,56.87,8.554740147848491,66.14283347439205,63.40674361619591,63.76874419337424,65.4933,62.16,Computers-Integrated Sys
2023-10-10,SMCI,68.4217,69.0292,59.7997,79.5785,66.92,5138452.0,3315722.0,2915839.0,97124.28048110365,62672.009688008366,55113.63439295352,0.45956571620449393,65694.0,16417.2443,62.2,65.41,58.17,66.24,8.554740147848491,66.24797894955859,63.516418593069304,64.17037363643756,65.5597,58.11,Computers-Integrated Sys
2023-10-11,SMCI,68.5678,69.2788,62.2214,80.5069,66.18,3699770.0,3330184.0,2936932.0,69931.08315336161,62945.36531189625,55512.32533583672,0.2631237722295339,40585.0,16340.53,61.0,64.93,51.68,64.19,8.554740147848491,66.39886204485101,63.67377479653614,64.438796772131,66.1526,58.41,Computers-Integrated Sys
2023-10-12,SMCI,69.1157,69.9805,66.2423,81.8343,58.69,4055455.0,3345659.0,2957090.0,76654.0500591898,63237.864177257274,55893.33993091517,0.34092037448579127,57681.0,15512.5523,63.47,65.29,60.91,65.52,8.554740147848491,66.96451052984078,64.26341405877842,65.19261292700271,65.9277,55.58,Computers-Integrated Sys
2023-10-13,SMCI,69.8805,70.7361,67.609,83.0322,55.07,3798862.0,3346314.0,2977318.0,71804.0609879262,63250.24034585918,56275.67499226097,0.6085771580324721,78602.0,15088.7767,64.19,65.25,63.8,66.38,8.554740147848491,67.75359742671348,65.08525701147687,66.00304722670006,67.334,56.41,Computers-Integrated Sys
2023-10-16,SMCI,69.4821,69.7309,66.3418,79.983,57.43,2417622.0,3344212.0,2988898.0,45696.60157993166,63210.51155342995,56494.55583588112,0.2037587637191205,27755.0,15432.1358,57.96,65.33,65.76,62.07,8.554740147848491,67.34261581213754,64.65731683583847,64.92460869970647,65.6003,73.7,Computers-Integrated Sys
2023-10-17,SMCI,70.292,70.7924,66.7961,81.2229,59.77,4287931.0,3369575.0,3016400.0,81048.18290044866,63689.90799916774,57014.38267101625,0.2548833536517788,36797.0,15794.5419,58.09,65.4,47.82,53.25,8.554740147848491,68.17793593246394,65.52687741682797,66.06338091378612,66.2761,73.61,Computers-Integrated Sys
2023-10-18,SMCI,71.6686,73.1111,76.5131,84.7422,53.64,3213244.0,3351005.0,3029693.0,60735.025036834086,63338.91001541004,57265.64188991591,0.2078000611352551,31271.0,15079.782,60.07,65.71,57.94,54.9,8.554740147848491,69.59636420080547,67.00145241679466,68.54224495309442,66.0422,72.02,Computers-Integrated Sys
2023-10-19,SMCI,74.2838,76.4287,80.8484,89.3891,45.81,4021640.0,3336817.0,3049264.0,76014.89842135199,63070.738630419546,57635.564898868484,0.23897965032960733,37521.0,14022.7206,64.8,66.16,68.24,64.68,8.554740147848491,72.28657293336818,69.79175698060624,72.07046956756977,66.193,67.74,Computers-Integrated Sys
2023-10-20,SMCI,75.309,77.9005,87.085,91.7385,40.2,3614164.0,3330499.0,3069030.0,68313.00291006408,62951.31816900548,58009.17039765599,0.43103167862370567,47704.0,13151.3599,66.41,66.34,79.65,72.16,8.554740147848491,73.33969706108115,70.88195737280398,73.62943908688969,65.3888,66.66,Computers-Integrated Sys
2023-10-23,SMCI,74.088,76.7347,101.2291,89.4168,43.26,2947118.0,3331142.0,3083584.0,55704.8531186434,62963.47001624774,58284.260690952615,0.24716735637999893,27355.0,13485.1968,66.68,66.4,80.03,73.25,8.554740147848491,72.08534822008669,69.58331800079671,72.39489335643779,66.1629,68.3,Computers-Integrated Sys
2023-10-24,SMCI,74.0671,76.6116,116.9219,91.8623,46.76,2514940.0,3333699.0,3070040.0,47536.05649151741,63011.80306079474,58028.26106039036,0.15150709219858155,18799.0,13893.8948,64.82,66.52,81.14,66.6,8.554740147848491,72.063867412325,69.56106455776823,72.26440101848212,65.5164,67.62,Computers-Integrated Sys
2023-10-25,SMCI,77.2284,81.1304,130.0415,99.2283,43.62,2238210.0,3331858.0,3070568.0,42305.4509629106,62977.00181590709,58038.237677555946,0.1388999399343178,17806.0,13437.5818,65.84,65.6,77.87,68.63,8.554740147848491,75.30930520573905,72.91798246358712,77.03861501974188,64.3705,66.63,Computers-Integrated Sys
2023-10-26,SMCI,78.2655,82.7023,136.7575,102.1472,38.74,3103877.0,3329915.0,3083164.0,58667.82648861243,62940.27612622145,58276.32041731559,0.2353518698943266,31403.0,12668.8584,67.99,65.66,71.77,70.03,8.554740147848491,76.37247000235855,74.01550439097204,78.69229203225687,64.3705,66.63,Computers-Integrated Sys
2023-10-27,SMCI,77.6019,81.0991,135.304,99.7231,39.77,1811698.0,3326251.0,3089550.0,34243.75039311176,62871.02430363029,58397.02810680281,0.18771895588822912,20201.0,12771.4953,66.24,65.63,55.77,68.75,8.554740147848491,75.69227548185584,73.31344544904434,77.0056518757552,63.5333,63.68,Computers-Integrated Sys
2023-10-30,SMCI,75.8969,78.2482,112.0283,90.7585,38.09,2631287.0,3330545.0,3098429.0,49735.18494381111,62952.18710033735,58564.8541380198,0.1854106173863723,21902.0,12518.6049,66.31,65.47,54.72,68.56,8.554740147848491,73.94325603881099,71.50626426831428,73.99721078013684,63.7034,63.88,Computers-Integrated Sys
2023-10-31,SMCI,74.8276,76.814,103.5923,87.8722,39.76,1931307.0,3328369.0,3101158.0,36504.53490678697,62911.05574782655,58616.43460229869,0.14304835335700375,17848.0,12669.3872,63.95,64.8,51.16,67.83,8.554740147848491,72.84528403246951,70.37027868184124,72.47894174172247,64.0049,63.55,Computers-Integrated Sys
2023-11-01,SMCI,74.1587,76.032,105.3204,86.8735,46.63,3814989.0,3344457.0,3115127.0,72108.88651990976,63215.14171697948,58880.46842025152,0.30538677098940126,44027.0,13346.5835,62.18,65.21,58.5,68.87,8.554740147848491,72.15801043336184,69.65859017874249,71.6496435720374,64.8072,65.78,Computers-Integrated Sys
2023-11-02,SMCI,67.501,66.2144,63.2883,65.4083,44.07,7467018.0,3437801.0,3109648.0,141137.5967018746,64979.483252792634,58776.91004746351,0.541200432497674,86092.0,13009.572,61.42,65.21,58.5,68.87,11.56308272729278,63.41581405585782,62.523526779925014,61.132259629102535,64.9224,63.45,Computers-Integrated Sys
2023-11-03,SMCI,66.8259,65.3616,60.9509,64.173,48.53,5000080.0,3461685.0,3132303.0,93786.30299367268,64930.688764710125,58752.4836054603,0.5280259341978066,63361.0,13594.9532,62.08,65.41,48.36,61.2,11.56308272729278,62.69674139998932,61.7940718096,60.20751742565042,65.2225,62.97,Computers-Integrated Sys
