PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-14,SQSP,43.7164,46.3317,35.0913,35.5945,57.58,526360.0,698194.0,701368.0,3762.193416549947,4990.388460891165,5013.074838853262,0.008192675945118941,83.0,4288.1724,30.01,42.46,30.77,34.38,12.136573097081715,36.35846535260763,43.50638147398609,46.13358890103825,43.5102,46.78,Internet Applic Sftwr
2023-06-15,SQSP,47.4385,46.42,34.94,34.94,61.79,754245.0,693957.0,701250.0,5391.016744178347,4960.104219106223,5012.231425935957,0.0660159001710778,656.0,4391.7041,31.13,42.59,34.97,36.39,12.136573097081715,40.7581360722834,47.24503023863991,46.222267361089074,44.615,46.6,Internet Applic Sftwr
2023-06-16,SQSP,46.8476,47.1027,37.4614,37.5243,67.98,2022290.0,702155.0,712280.0,14454.453307340274,5018.699920394954,5091.069036464765,0.1166615431909007,759.0,4583.3778,34.46,42.99,45.77,41.32,12.136573097081715,40.06884075683709,46.65167977425893,46.907845263772245,43.7271,47.31,Internet Applic Sftwr
2023-06-19,SQSP,47.0479,45.7036,38.87,38.87,57.41,903538.0,701638.0,699235.0,6458.098411865501,5015.004630136736,4997.829026583025,0.029044394281414598,193.0,4372.1171,35.37,43.51,50.36,47.44,12.136573097081715,40.30284441880956,46.85281735829767,45.50275434476467,44.4942,46.65,Internet Applic Sftwr
2023-06-20,SQSP,47.0479,45.7036,38.87,38.87,57.41,903538.0,701638.0,699235.0,6458.098411865501,5015.004630136736,4997.829026583025,0.029044394281414598,193.0,4372.1171,35.37,43.51,50.36,47.44,12.136573097081715,40.30284441880956,46.85281735829767,45.50275434476467,45.2639,49.2,Internet Applic Sftwr
2023-06-21,SQSP,48.8165,48.0673,38.7686,38.7686,52.52,624341.0,700597.0,699828.0,4462.519144388577,5007.564015499869,5002.067536457112,0.01266388557806913,85.0,4260.1909,36.46,43.59,52.86,45.75,12.136573097081715,42.354044034622824,48.62851295536395,47.87637130453811,44.4599,46.97,Internet Applic Sftwr
2023-06-22,SQSP,49.5911,47.837,42.25,42.4288,48.32,533424.0,696209.0,700257.0,3812.683854685125,4976.200571752445,5005.133923539701,0.009216589861751152,62.0,4156.6591,37.44,43.71,54.52,44.27,12.136573097081715,43.244555415066635,49.40606034900981,47.645148430873846,43.9505,46.47,Internet Applic Sftwr
2023-06-23,SQSP,46.8749,44.7953,40.75,40.9893,44.06,3112577.0,733039.0,722024.0,22247.352685861537,5239.445374521259,5160.714923889912,0.0014863258026159335,10.0,4043.3339,38.59,43.86,55.42,46.34,12.136573097081715,40.10075590118931,46.67909435721734,44.590363332114705,44.0856,46.38,Internet Applic Sftwr
2023-06-26,SQSP,47.4138,48.2277,40.64,42.1008,37.43,931658.0,739225.0,727044.0,6659.088179925035,5283.660377311292,5196.59586101919,0.015350553505535056,104.0,3837.6694,42.57,44.19,59.37,53.01,12.136573097081715,40.7293850220792,47.22022903841107,48.037408831971774,43.7646,47.4,Internet Applic Sftwr
2023-06-27,SQSP,45.802,50.1362,38.65,41.6491,39.67,877826.0,745561.0,728251.0,6274.32030564079,5328.947332835725,5205.222944983643,0.0025092250922509225,17.0,3882.4399,42.51,44.08,49.7,50.03,12.136573097081715,38.84118404267266,45.6015877355164,49.95317958288541,43.6306,44.34,Internet Applic Sftwr
2023-06-28,SQSP,45.7161,47.8078,38.9621,41.5241,52.03,1038176.0,754022.0,734609.0,7420.432751142356,5389.4229339551885,5250.667211420738,0.012924071082390954,88.0,4184.6406,49.79,44.95,70.45,62.28,12.136573097081715,38.73985251710142,45.51530950361647,47.615830779689226,44.8543,44.23,Internet Applic Sftwr
2023-06-29,SQSP,45.0469,47.2731,37.44,40.5551,55.33,675374.0,759289.0,737152.0,4827.2809990906135,5427.069094336638,5268.843400903268,0.012228854272819915,84.0,4293.7687,50.31,45.05,70.66,63.11,12.136573097081715,37.94782699242171,44.84311317928317,47.07895053641277,43.2997,36.51,Internet Applic Sftwr
2023-06-30,SQSP,43.947,46.5269,37.99,41.1492,58.58,875664.0,760535.0,741658.0,6258.86719491735,5435.974942542422,5301.05031844179,0.02113491603937464,146.0,4412.6903,50.49,45.08,70.59,63.46,12.136573097081715,36.63540886678856,43.73808876711465,46.32962360747171,43.5244,36.84,Internet Applic Sftwr
2023-07-03,SQSP,42.9613,45.7812,36.35,41.1969,60.23,437401.0,760201.0,742565.0,3126.353040054654,5433.587731629758,5307.533236522513,0.0024612711741711308,17.0,4477.0478,50.73,44.95,60.95,60.17,12.136573097081715,35.44696984971733,42.747571833848056,45.58069628077219,44.4964,35.71,Internet Applic Sftwr
2023-07-04,SQSP,43.5242,46.1057,37.13,42.5388,57.39,543318.0,754084.0,743678.0,3883.4018429681337,5389.865963124325,5315.4883802393,0.01238300935925126,86.0,4401.4977,50.71,44.98,61.59,55.96,12.136573097081715,36.127141590178006,43.31324953914218,45.90661360294396,46.5037,35.89,Internet Applic Sftwr
2023-07-05,SQSP,43.5242,46.1057,37.13,42.5388,57.39,543318.0,754084.0,743678.0,3883.4018429681337,5389.865963124325,5315.4883802393,0.01238300935925126,86.0,4401.4977,50.71,44.98,61.59,55.96,12.136573097081715,36.127141590178006,43.31324953914218,45.90661360294396,46.0767,35.97,Internet Applic Sftwr
2023-07-06,SQSP,44.4514,47.8719,40.532,45.7169,55.02,676296.0,757593.0,740191.0,4833.871031982379,5414.946793612007,5290.5648311302575,0.038185148654361,271.0,4338.5392,50.87,44.32,32.66,54.91,12.136573097081715,37.23897603045456,44.24487045929731,47.68018885879123,46.7009,37.04,Internet Applic Sftwr
2023-07-07,SQSP,44.7303,48.1435,40.43,46.1157,55.33,662198.0,756054.0,739290.0,4733.104677109918,5403.9467403218705,5284.1249244796745,0.020078081427774678,144.0,4348.3327,49.32,44.28,27.11,53.51,12.136573097081715,37.57145341781136,44.52506415593356,47.95287470267033,47.0966,37.05,Internet Applic Sftwr
2023-07-10,SQSP,43.6275,47.1275,41.75,47.3294,56.54,390092.0,751629.0,738871.0,2788.208712970859,5372.318649758451,5281.129989749832,0.005995538204127161,43.0,4384.7088,48.01,44.13,19.84,51.85,12.136573097081715,36.25152590011584,43.41705144583174,46.93274822818284,43.1576,39.79,Internet Applic Sftwr
2023-07-11,SQSP,44.025,47.2257,41.78,47.7609,58.74,349198.0,744830.0,735176.0,2495.916117842311,5323.722363966828,5254.719751690556,0.009423503325942351,68.0,4451.8645,48.27,43.4,20.11,45.39,12.136573097081715,36.72893952779973,43.81646066263225,47.03135486555751,43.064,39.65,Internet Applic Sftwr
2023-07-12,SQSP,42.5672,46.452,42.9475,47.8979,58.61,525814.0,743681.0,735617.0,3758.290857567126,5315.509863271761,5257.8718820171325,0.012760702524698134,93.0,4449.0663,48.16,43.3,16.09,45.01,12.136573097081715,34.96828405393621,42.3514830418015,46.25440415787452,42.4082,39.92,Internet Applic Sftwr
2023-07-13,SQSP,43.5102,46.6787,43.8005,49.606,61.05,410798.0,741489.0,735808.0,2936.206295595734,5299.842428431943,5259.2370993765935,0.01346389228886169,99.0,4521.8183,46.78,43.29,16.93,26.01,12.136573097081715,36.110273854912386,43.29918133221458,46.482067872352665,42.8114,39.52,Internet Applic Sftwr
2023-07-14,SQSP,44.615,49.5416,42.5559,50.0621,60.11,373737.0,739054.0,735304.0,2671.3103049333336,5282.438094441278,5255.6347176188065,0.022114347357065803,164.0,4503.6303,46.6,43.12,17.1,22.66,12.136573097081715,37.4341100981013,44.40923130386294,49.35637477124916,42.5385,39.92,Internet Applic Sftwr
2023-07-17,SQSP,43.7271,46.948,37.1681,50.2286,64.35,438464.0,738994.0,735403.0,3133.9508857253563,5282.009243280461,5256.342329621324,0.01567779429652656,116.0,4633.7445,47.31,43.3,25.81,23.02,12.136573097081715,36.37133003131408,43.51713311340718,46.75250051066788,42.5371,39.55,Internet Applic Sftwr
2023-07-18,SQSP,44.4942,48.051,40.3754,52.0479,65.34,394803.0,737899.0,732700.0,2821.880931130877,5274.182610569177,5237.02240925118,0.023964851551058448,180.0,4667.3224,46.65,43.31,24.0,22.14,12.136573097081715,37.290055074734994,44.287870050838976,47.860006278729216,43.2788,39.47,Internet Applic Sftwr
2023-07-19,SQSP,45.2639,49.8244,38.1333,57.3164,52.29,1241101.0,750672.0,738266.0,8870.852729611435,5365.47852289449,5276.805804909766,0.05386019822639541,413.0,4386.1078,49.2,44.19,50.22,37.29,12.136573097081715,38.2051700303345,45.06109456293755,49.640230009136744,43.8044,33.09,Internet Applic Sftwr
2023-07-20,SQSP,44.4599,48.8692,39.588,58.918,48.68,452800.0,749980.0,735901.0,3236.418376949091,5360.532363834539,5259.9017668180495,0.012191958495460441,94.0,4295.1678,46.97,44.27,51.1,38.06,12.136573097081715,37.249121893633536,44.25341012859912,48.68141646090426,43.6601,32.29,Internet Applic Sftwr
2023-07-21,SQSP,43.9505,48.1154,50.9735,55.5971,45.95,421640.0,750894.0,734255.0,3013.700221894199,5367.065303147288,5248.136932992423,0.0036214769327664936,23.0,4223.8148,46.47,44.23,52.38,38.96,12.136573097081715,36.63960731349027,43.74160548322386,47.924662932147996,43.2872,31.81,Internet Applic Sftwr
2023-07-24,SQSP,44.0856,47.3529,58.2144,56.4587,42.42,370599.0,746996.0,723370.0,2648.8812179745078,5339.204029967931,5170.33560977288,0.002986482238289846,19.0,4127.2785,46.38,44.2,51.04,40.44,12.136573097081715,36.80155568989944,43.877348681979406,47.15907906660179,43.3972,30.8,Internet Applic Sftwr
2023-07-25,SQSP,43.7646,47.3322,60.1078,57.5404,49.76,353335.0,739037.0,719855.0,2525.4856299082903,5282.316564932807,5145.211932352109,0.0025109855618330196,16.0,4293.7687,47.4,44.41,58.02,44.4,12.136573097081715,36.41640546507534,43.55481389192244,47.13829395343026,42.6337,27.87,Internet Applic Sftwr
2023-07-26,SQSP,43.6306,47.594,56.6597,54.8034,52.94,359536.0,733749.0,719535.0,2569.80770806431,5244.520259402339,5142.924739725795,0.08022009846510281,554.0,4379.1124,44.34,42.94,40.19,45.49,12.136573097081715,36.2552565871043,43.4201664708923,47.40116492239405,43.5875,28.2,Internet Applic Sftwr
2023-07-27,SQSP,44.8543,47.5267,60.324,57.0937,54.04,545520.0,735145.0,717945.0,3899.140754506425,5254.498148503493,5131.559995956363,0.009394421159127041,65.0,4409.8922,44.23,42.04,37.67,44.89,12.136573097081715,37.7189952454565,44.64963413612703,47.333590745790666,43.0679,28.12,Internet Applic Sftwr
2023-07-28,SQSP,43.2997,46.9671,62.6474,58.2663,57.27,335859.0,730367.0,716770.0,2400.5747150307448,5220.347088786842,5123.1616198839,0.019,133.0,4502.2313,36.51,42.13,38.65,46.03,12.136573097081715,35.856357789473954,43.08765043594278,46.77168034623088,41.991,27.24,Internet Applic Sftwr
2023-07-31,SQSP,43.5244,47.2416,65.9656,58.954,61.43,365367.0,727257.0,713791.0,2611.485087552734,5198.118084879967,5101.868948562277,0.040551957195156293,288.0,4636.5428,36.84,42.16,40.74,46.18,12.136573097081715,36.12738254007297,43.31345051320663,47.047320546020465,41.772,26.78,Internet Applic Sftwr
2023-08-01,SQSP,44.4964,48.9655,69.937,61.4254,59.78,636860.0,720431.0,716292.0,4551.999561233292,5149.328888450934,5119.745108367486,0.01585094549499444,114.0,4600.1667,35.71,42.15,30.05,46.21,12.136573097081715,37.292680069911434,44.29008029976916,48.77808719343143,41.5411,26.68,Internet Applic Sftwr
2023-08-02,SQSP,46.5037,51.3582,70.8073,62.4374,56.14,523653.0,693661.0,715423.0,3742.8449423616203,4957.988525919844,5113.5338806407635,0.02369798842656379,172.0,4519.0202,35.89,42.19,29.45,35.24,12.136573097081715,39.666213425619155,46.306324769841105,51.179549697511014,41.2229,25.96,Internet Applic Sftwr
2023-08-03,SQSP,46.0767,51.0548,74.1592,62.9969,58.97,494400.0,681899.0,714714.0,3533.7571225016295,4873.918786562983,5108.466197515432,0.032143345643550814,235.0,4602.9649,35.97,42.27,31.84,34.88,12.136573097081715,39.164737414245096,45.87748775695984,50.875084304991574,40.7698,25.17,Internet Applic Sftwr
2023-08-04,SQSP,46.7009,51.6423,74.3435,62.9025,53.21,501337.0,671536.0,713049.0,3583.3398265456613,4799.848592382305,5096.565543693279,0.3288324066719619,2484.0,4470.0525,37.04,42.44,35.07,36.9,12.136573097081715,39.89722339520345,46.5043617396261,51.46463590942813,39.332,23.5,Internet Applic Sftwr
2023-08-07,SQSP,47.0966,51.9715,74.5516,60.6904,53.79,717173.0,665905.0,714646.0,5126.0420555172,4759.600591460054,5107.9801537525045,0.16192259675405743,1297.0,4485.4424,37.05,42.43,28.29,35.07,12.136573097081715,40.35968415878362,46.90171992112869,51.79496512451765,39.332,23.5,Internet Applic Sftwr
2023-08-08,SQSP,43.1576,45.5394,46.3019,43.8531,46.3,854707.0,661266.0,719615.0,6109.075558066303,4726.443047711405,5143.496435290553,0.029213483146067417,234.0,4297.966,39.79,42.43,28.29,35.07,12.136573097081715,35.68462990696092,42.94484879190984,45.33782694792506,40.6339,25.85,Internet Applic Sftwr
2023-08-09,SQSP,43.064,45.0646,47.1586,43.0502,48.46,525838.0,659698.0,712545.0,3758.4623329658666,4715.235650776316,5092.963123705711,0.01772470144563168,141.0,4348.3328,39.65,41.78,28.94,29.5,10.537588763195405,37.554560152278604,42.85078407684041,44.86089358405603,40.8476,23.2,Internet Applic Sftwr
2023-08-10,SQSP,42.4082,44.5686,44.3332,41.3101,50.93,461605.0,651816.0,711232.0,3299.35262784609,4658.898479158863,5083.578315244051,0.0017594570818147543,14.0,4407.0941,39.92,41.61,27.72,28.6,10.537588763195405,36.800710855513536,42.19167011674224,44.36261608561876,40.9006,24.76,Internet Applic Sftwr
2023-08-11,SQSP,42.8114,44.5588,46.0867,41.6092,51.04,367005.0,648406.0,710632.0,2623.192829974392,4634.525333748521,5079.289838422807,0.005135270541082164,41.0,4409.8922,39.52,41.59,24.46,28.39,10.537588763195405,37.26463286000698,42.59691972384857,44.352770572310355,40.8707,24.46,Internet Applic Sftwr
2023-08-14,SQSP,42.5385,44.6332,39.0071,39.7306,47.82,408286.0,642608.0,710435.0,2918.2515243569947,4593.083709860244,5077.881734143619,0.005579507988840984,44.0,4337.1402,39.92,40.8,17.46,27.7,10.537588763195405,36.95078990334458,42.322636759185976,44.42751559833163,40.7368,28.54,Internet Applic Sftwr
2023-08-15,SQSP,42.5371,45.0502,37.6248,39.3815,43.59,411707.0,637474.0,710366.0,2942.7033117957094,4556.388040484272,5077.388484497643,0.01414621932899349,113.0,4235.0076,39.55,40.93,24.19,26.32,10.537588763195405,36.949178186275155,42.321229618360576,44.84642817482792,41.0952,28.68,Internet Applic Sftwr
2023-08-16,SQSP,43.2788,45.6528,37.4324,40.2633,43.89,337086.0,632711.0,710160.0,2409.3447303578623,4522.344190175367,5075.916097704858,0.018879565646594276,153.0,4240.6039,39.47,40.87,22.75,26.03,10.537588763195405,37.80068017471526,43.0666475296139,45.45172986630982,41.0377,27.47,Internet Applic Sftwr
2023-08-17,SQSP,43.8044,45.8864,38.0036,40.6969,43.51,415342.0,629690.0,708537.0,2968.6847489162515,4500.751427847592,5064.3156385409475,0.0038229128129239117,31.0,4232.2094,33.09,40.85,20.71,24.47,10.537588763195405,38.40133267988381,43.594805417159506,45.686357974345036,40.052,27.59,Internet Applic Sftwr
2023-08-18,SQSP,43.6601,45.5925,40.2386,40.4535,43.38,643700.0,631315.0,708960.0,4600.888780904331,4512.36616547556,5067.3389934906545,0.1096327833954231,412.0,4229.4113,32.29,40.73,20.71,22.66,10.537588763195405,38.23664765955708,43.449809343770426,45.3911627549901,41.639,28.42,Internet Applic Sftwr
2023-08-21,SQSP,43.2872,45.5225,38.4905,38.6583,44.74,342263.0,630073.0,707272.0,2446.3477085695567,4503.4889537623,5055.273975087601,0.18831168831168832,754.0,4250.3974,31.81,40.73,17.37,17.41,10.537588763195405,37.81029722272904,43.07508890112706,45.32085178204399,41.902,28.42,Internet Applic Sftwr
2023-08-22,SQSP,43.3972,45.9702,39.5989,39.6281,43.99,433600.0,628187.0,705117.0,3099.1850498958247,4490.008669139549,5039.87099821816,0.015259660349495446,62.0,4236.4066,30.8,40.66,4.57,17.41,10.537588763195405,37.93618141130063,43.185629181939674,45.770524227279715,42.6621,29.62,Internet Applic Sftwr
2023-08-23,SQSP,42.6337,44.6856,38.12,38.3397,41.41,350350.0,626916.0,704227.0,2504.1500769425797,4480.92407488664,5033.509622477643,0.024612355402412012,100.0,4188.838,27.87,40.59,9.18,17.35,10.537588763195405,37.06034630060965,42.418321226682224,44.480157906194535,43.6171,31.95,Internet Applic Sftwr
2023-08-24,SQSP,43.5875,45.4192,40.0808,40.0718,36.67,635862.0,628715.0,704101.0,4544.866156862286,4493.782496534896,5032.608971621032,0.011092355919942128,46.0,4092.3017,28.2,40.73,18.88,19.81,10.537588763195405,38.15372915562922,43.37685738098139,45.21709111210052,43.5286,34.79,Internet Applic Sftwr
2023-08-25,SQSP,43.0679,44.5798,39.7514,39.4377,36.08,679598.0,632082.0,706635.0,4857.4721438533625,4517.848356868503,5050.720909084224,0.006263550951577933,26.0,4079.71,28.12,40.73,19.0,19.87,10.537588763195405,37.559032237813476,42.85470348059825,44.373868076154906,43.6133,33.96,Internet Applic Sftwr
2023-08-28,SQSP,41.991,43.7509,35.05,35.8806,37.89,484029.0,629732.0,705973.0,3459.6296087478995,4501.05153363958,5045.98917374079,0.006256015399422521,26.0,4100.6962,27.24,40.54,19.02,18.21,10.537588763195405,36.31915435732379,41.772307585289084,43.541047883692464,44.4004,34.99,Internet Applic Sftwr
2023-08-29,SQSP,41.772,43.4599,34.35,35.1844,46.17,545431.0,631617.0,708037.0,3898.5044970365175,4514.524687640992,5060.741741060271,0.013214800576645843,55.0,4207.0261,26.78,40.7,26.2,18.81,10.537588763195405,36.06572994174819,41.552154986233866,43.24863590923996,45.0431,35.96,Internet Applic Sftwr
2023-08-30,SQSP,41.5411,43.6619,33.6,34.7662,47.43,571062.0,620683.0,709877.0,4081.70378869085,4436.373200591184,5073.89327324265,0.03625377643504532,156.0,4225.2141,26.68,40.25,25.13,18.92,10.537588763195405,35.79804298339661,41.320026490916,43.45161805514267,44.5178,34.92,Internet Applic Sftwr
2023-08-31,SQSP,41.2229,43.531,33.7433,34.8905,46.97,786077.0,624320.0,713848.0,5618.537879508238,4462.368914158006,5102.276276002473,0.002319109461966605,10.0,4218.2187,25.96,40.23,18.95,18.91,10.537588763195405,35.4282990932547,41.00011078533813,43.32008265227572,44.8136,34.92,Internet Applic Sftwr
2023-09-01,SQSP,40.7698,43.5088,32.83,34.2474,46.97,546773.0,625085.0,715300.0,3908.096550328222,4467.836802771747,5112.654543018359,0.021629084215370454,94.0,4218.2187,25.17,40.22,18.82,18.91,10.537588763195405,34.90004991788853,40.54452111000942,43.297774509089955,44.7722,34.93,Internet Applic Sftwr
2023-09-04,SQSP,39.332,42.6254,32.98,34.423,51.39,441059.0,622138.0,712399.0,3152.4986557966895,4446.772900496398,5091.919425498416,0.006880733944954129,30.0,4275.5809,23.5,40.24,20.81,19.93,10.537588763195405,33.20908183360557,39.09843761584342,42.409979075212945,46.3962,35.59,Internet Applic Sftwr
2023-09-05,SQSP,39.332,42.6254,32.98,34.423,51.39,441059.0,622138.0,712399.0,3152.4986557966895,4446.772900496398,5091.919425498416,0.006880733944954129,30.0,4275.5809,23.5,40.24,20.81,19.93,10.537588763195405,33.20908183360557,39.09843761584342,42.409979075212945,46.1955,35.34,Internet Applic Sftwr
2023-09-06,SQSP,40.6339,43.0847,35.815,35.516,59.81,481960.0,621142.0,686577.0,3444.8412997608816,4439.653943514138,4907.354977728291,0.012712826333711692,56.0,4411.2914,25.85,40.46,24.39,25.31,10.537588763195405,34.74119631562954,40.40786345762418,42.87158702555808,46.3451,33.85,Internet Applic Sftwr
2023-09-07,SQSP,40.8476,43.9275,39.767,37.1781,65.42,588205.0,623392.0,679219.0,4204.234575997399,4455.736011764895,4854.763227912678,0.09353007945516459,412.0,4533.0111,23.2,40.54,30.97,28.2,10.537588763195405,34.99090336060376,40.622752562572614,43.71849558539269,43.2039,34.3,Internet Applic Sftwr
2023-09-08,SQSP,40.9006,43.3654,37.1428,35.8949,56.99,389186.0,622491.0,673696.0,2781.732950711744,4449.296033828308,4815.287194201998,0.013105887247763678,63.0,4409.8923,24.76,40.71,36.6,29.14,10.537588763195405,35.05275984271583,40.6760455349337,43.15367327540032,44.6992,32.98,Internet Applic Sftwr
2023-09-11,SQSP,40.8707,42.6234,37.1848,35.9008,54.86,547236.0,623294.0,670870.0,3911.4059264115026,4455.035570570523,4795.088213954646,0.1019786910197869,536.0,4376.3144,24.46,40.7,37.0,29.35,10.537588763195405,35.01786702129517,40.645980348492024,42.40796891575921,42.8648,33.74,Internet Applic Sftwr
