PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-20,MMC,14.8932,15.019,14.8121,15.1214,67.23,2755787.0,1683641.0,1684115.0,5579.038851676623,3408.49947810759,3409.4590821755733,0.08564973971122679,872.0,93456.044,11.46,16.45,7.01,9.05,2.78250111739802,13.814418423035951,14.446556899136901,14.57621216228688,18.4945,11.81,Insurance Brokers
2023-07-21,MMC,14.5564,13.9562,13.0935,13.2624,71.66,2080269.0,1642543.0,1684673.0,4211.465483509781,3325.297425323651,3410.588818321512,0.1660283416315588,867.0,94557.5587,12.15,16.52,10.88,10.75,2.6924926679985424,13.523709324408609,14.099091494135358,13.47854289009016,18.1109,11.1,Insurance Brokers
2023-07-24,MMC,14.5634,14.1875,13.214,13.282,73.44,1097812.0,1626836.0,1680961.0,2222.499657067815,3293.4987521593644,3403.073792274425,0.13824804856895057,797.0,95071.2748,11.99,16.5,11.52,10.11,2.6924926679985424,13.531243567798798,14.106318426861064,13.717899119398714,18.2719,10.96,Insurance Brokers
2023-07-25,MMC,14.7936,13.4633,13.1481,13.1163,74.95,2030342.0,1632269.0,1685881.0,4110.389180840919,3304.497881550018,3413.03436691221,0.35589442815249267,3034.0,95530.6482,11.92,16.3,10.24,10.09,2.6924926679985424,13.778698555781542,14.34385586096012,12.96749963909774,17.6841,11.79,Insurance Brokers
2023-07-26,MMC,14.7365,14.2678,13.3212,13.3199,71.7,1874730.0,1632064.0,1692334.0,3795.355494456528,3304.082758426386,3426.09823566892,0.021236653760413,181.0,94839.116,11.9,16.29,10.51,8.73,2.6924926679985424,13.71737457318624,14.284958251601577,13.800931738111016,18.143,11.73,Insurance Brokers
2023-07-27,MMC,15.6995,15.2748,14.1663,14.1814,61.33,2223587.0,1642450.0,1697612.0,4501.610035880192,3325.109115780683,3436.7835466885917,0.025332710716787298,217.0,93609.1685,12.68,16.14,13.71,10.89,2.6924926679985424,14.74707541111445,15.2764492029398,14.839646728948773,17.5573,11.67,Insurance Brokers
2023-07-28,MMC,15.3256,14.659,13.1717,13.1941,58.9,1689003.0,1635306.0,1693941.0,3419.3546777030783,3310.646115238345,3429.351565451944,0.03556021919085928,305.0,93288.1016,12.73,16.14,11.17,11.02,2.6924926679985424,14.348377897556794,14.891931216601828,14.204994931361293,17.2867,11.65,Insurance Brokers
2023-07-31,MMC,15.9776,15.0415,13.5145,13.7475,57.24,1904601.0,1642637.0,1696191.0,3855.8288094017907,3325.4876312620486,3433.906694393226,0.021686188101588774,187.0,93070.7607,11.78,16.14,10.62,11.08,2.6924926679985424,15.042793447066153,15.56211109586357,14.599394585050435,16.7884,12.07,Insurance Brokers
2023-08-01,MMC,15.3906,15.1571,13.0297,13.4225,60.71,1764996.0,1645830.0,1699261.0,3573.201141053073,3331.9518197091547,3440.1218723141506,0.046639078402863215,417.0,93703.0209,11.33,16.17,11.14,10.7,2.6924926679985424,14.417784201849338,14.958815740559142,14.718467325438475,16.9963,11.87,Insurance Brokers
2023-08-02,MMC,15.839,15.5948,14.406,14.539,63.9,1983598.0,1659060.0,1699037.0,4015.756708296803,3358.7356533263765,3439.6683352143305,0.029427912594707367,268.0,94345.1622,10.48,15.94,11.88,11.22,2.6924926679985424,14.895497773860946,15.419776943911998,15.168829455168911,17.1938,11.81,Insurance Brokers
2023-08-03,MMC,16.1338,16.2619,14.5801,15.2113,63.99,1330857.0,1657494.0,1692931.0,2694.29496780642,3355.565431424514,3427.3069714803996,0.031079607415485277,285.0,94364.9171,10.41,15.94,7.44,11.03,2.6924926679985424,15.208597416300307,15.722439455758767,15.853863617743153,17.0083,11.89,Insurance Brokers
2023-08-04,MMC,16.2905,16.8321,14.7918,15.1861,57.97,1269862.0,1660191.0,1684905.0,2570.81169671984,3361.025404011623,3411.0584314372286,0.02089391491653204,194.0,93648.6857,10.72,15.79,8.87,10.09,2.6924926679985424,15.374730019779092,15.883198363364983,16.438223456626936,17.2552,12.63,Insurance Brokers
2023-08-07,MMC,15.4123,15.8853,13.5137,14.1151,64.18,866708.0,1658745.0,1678917.0,1754.6339565731487,3358.0978856730612,3398.93571822104,0.014116137311517485,132.0,94863.8152,11.18,15.89,12.64,11.67,2.6924926679985424,14.440946098545496,14.981141187840132,15.467331899522943,17.2552,12.63,Insurance Brokers
2023-08-08,MMC,16.767,17.0325,15.3894,16.0236,54.93,816872.0,1652561.0,1674753.0,1653.7419122723525,3345.5784851074723,3390.5057693296612,0.02598652550529355,243.0,93559.7776,12.04,16.01,15.27,13.37,2.6924926679985424,15.878734897059536,16.371557317494265,16.643366734227783,16.8091,11.94,Insurance Brokers
2023-08-09,MMC,15.9161,16.4495,15.7058,15.6124,58.22,1416662.0,1660590.0,1676647.0,2868.005541590767,3361.83318414005,3394.3402782678822,0.024564676616915422,237.0,94211.7926,11.71,15.79,15.29,13.69,2.6924926679985424,14.97745546283134,15.498962520439877,16.046234768630303,17.036,11.38,Insurance Brokers
2023-08-10,MMC,16.9685,17.0427,15.6409,15.9517,58.36,1030676.0,1650346.0,1676704.0,2086.5841802402388,3341.0944424074655,3394.4557177478946,0.055268389662027836,556.0,94241.4286,11.7,15.79,15.3,12.03,2.6924926679985424,16.09136181872424,16.577864526228943,16.653805069412815,16.6758,11.24,Insurance Brokers
2023-08-11,MMC,16.1227,16.3298,14.3907,15.0912,60.99,974012.0,1641019.0,1672260.0,1971.8688453394916,3322.2118831289217,3385.4586958963732,0.007718187215515536,78.0,94765.0259,11.85,15.76,14.84,12.22,2.6924926679985424,15.196821648657206,15.711048828451904,15.923503635820854,16.1853,11.36,Insurance Brokers
2023-08-14,MMC,15.8489,16.0122,28.601,16.6045,61.84,1400450.0,1643738.0,1672004.0,2835.18463392428,3327.7166052321954,3384.9405895675905,0.03332687463669831,344.0,94937.9052,11.87,15.76,11.75,12.2,2.6924926679985424,14.906024424409628,15.429945923754886,15.597632796036711,15.8986,11.38,Insurance Brokers
2023-08-15,MMC,17.7778,17.5339,15.1653,16.4088,54.35,987733.0,1644626.0,1669709.0,1999.6468201420907,3329.5143031801163,3380.294363368066,0.026991066337198253,284.0,93920.3617,12.06,15.75,10.0,12.91,2.6924926679985424,16.94261212951227,17.405337481358984,17.156143191580092,16.43,11.37,Insurance Brokers
2023-08-16,MMC,16.9392,17.5755,16.0981,16.1185,54.66,1071214.0,1629750.0,1652257.0,2168.652522677091,3299.398111705961,3344.9631083619915,0.013761900273352813,146.0,93974.6969,12.05,15.74,8.71,12.45,2.6924926679985424,16.060461686112774,16.54787287357502,17.19865693157463,15.9947,11.17,Insurance Brokers
2023-08-17,MMC,18.7885,18.4419,17.1212,17.2006,49.55,1142321.0,1625725.0,1650119.0,2312.607383058953,3291.2496906066826,3340.6348848754915,0.0547051897473055,604.0,93228.8235,12.28,15.7,10.38,13.07,2.6924926679985424,18.000268475250483,18.436467455833288,18.083121290584767,16.467,11.92,Insurance Brokers
2023-08-18,MMC,18.4945,18.077,16.8457,16.9167,49.88,1307578.0,1626298.0,1648500.0,2647.167071068506,3292.409717312902,3337.3572487885485,0.09757661238620335,761.0,93278.2189,11.81,14.58,9.62,12.5,2.6924926679985424,17.693175610418166,18.13676184576508,17.71083083878337,16.1644,11.9,Insurance Brokers
2023-08-21,MMC,18.1109,17.3248,15.7122,15.9044,51.11,919480.0,1619186.0,1641274.0,1861.4698788715903,3278.011449178421,3322.7281876442016,0.04837905236907731,388.0,93451.1072,11.1,14.56,9.62,10.74,2.6924926679985424,17.291808226472337,17.745430364181086,16.942381622428414,16.6902,11.93,Insurance Brokers
2023-08-22,MMC,18.2719,17.5494,15.9369,16.1687,52.3,940080.0,1593267.0,1635753.0,1903.1741718327753,3225.5388937467987,3311.5509968279057,0.032924866938977594,266.0,93614.1128,10.96,14.5,5.96,8.23,2.6924926679985424,17.460362611959017,17.9097160672636,17.171984170735772,17.6587,11.97,Insurance Brokers
2023-08-23,MMC,17.6841,16.6049,14.7696,15.039,60.34,941426.0,1578594.0,1627841.0,1905.899146953563,3195.833722444476,3295.5333433281376,0.05285307587572719,427.0,94878.6332,11.79,14.62,11.23,10.05,2.6924926679985424,16.844266850804054,17.30962139418422,16.205502275770414,17.906,12.6,Insurance Brokers
2023-08-24,MMC,18.143,17.533,15.7603,16.1311,59.14,1071739.0,1558530.0,1626341.0,2169.7154495256464,3155.2146740476974,3292.496768240205,0.0078125,65.0,94735.3824,11.73,14.47,9.76,10.08,2.6924926679985424,17.32542588022287,17.778190262228605,17.155223373655037,17.322,11.72,Insurance Brokers
2023-08-25,MMC,17.5573,16.6339,14.0145,14.5956,65.34,1155288.0,1557287.0,1626040.0,2338.858667403198,3152.698026452559,3291.887172327849,0.03959581717776994,337.0,95930.757,11.67,14.57,13.21,11.55,2.6924926679985424,16.711095602057227,17.18005772079943,16.235215711840727,18.3193,11.71,Insurance Brokers
2023-08-28,MMC,17.2867,16.2354,13.6035,14.3594,66.59,1576648.0,1557594.0,1626518.0,3191.8940438678387,3153.319581393109,3292.8549152656965,0.032302722658052604,280.0,96207.3699,11.65,14.58,13.3,11.61,2.6924926679985424,16.426561716351245,16.90341968034871,15.826680421364424,18.7556,11.39,Insurance Brokers
2023-08-29,MMC,16.7884,15.6621,12.7296,13.6707,70.35,1249130.0,1550397.0,1624852.0,2528.840096295735,3138.7494486375467,3289.4821901213786,0.034294177965136154,301.0,97116.243,12.07,14.55,14.83,11.3,2.6924926679985424,15.90133036859169,16.393473535526265,15.238010907267393,18.4794,11.39,Insurance Brokers
2023-08-30,MMC,16.9963,15.6297,12.4959,13.4804,68.3,1716408.0,1492725.0,1621913.0,3474.835704527178,3021.9936792652634,3283.5323547995517,0.07027085826172087,646.0,96889.0209,11.87,14.56,11.48,11.36,2.6924926679985424,16.12067450887513,16.60631848694948,15.204707234603367,18.8315,10.94,Insurance Brokers
2023-08-31,MMC,17.1938,15.6955,12.2793,13.4032,63.27,2034346.0,1501293.0,1625733.0,4118.494959971897,3039.3392539622505,3291.2656778935298,0.02114868491680086,197.0,96316.0403,11.81,14.58,12.19,11.04,2.6924926679985424,16.328768825943257,16.808401424287794,15.272338401502239,18.5359,12.26,Insurance Brokers
2023-09-01,MMC,17.0083,15.2743,12.178,13.1673,65.14,930091.0,1493912.0,1621970.0,1882.9516318016563,3024.396578580027,3283.647576670812,0.02360038099269764,223.0,96701.3236,11.89,14.59,8.79,11.22,2.6924926679985424,16.13332581401294,16.618600088154235,14.839132066600122,19.2488,12.41,Insurance Brokers
2023-09-04,MMC,17.2552,15.7428,13.158,14.1755,54.44,1360419.0,1486938.0,1626380.0,2754.142488018744,3010.277806212362,3292.5754930384865,0.015846363731766188,151.0,95313.3149,12.63,14.73,13.36,13.33,2.6924926679985424,16.39340904055945,16.87120407795484,15.320944874256288,20.7344,12.33,Insurance Brokers
2023-09-05,MMC,17.2552,15.7428,13.158,14.1755,54.44,1360419.0,1486938.0,1626380.0,2754.142488018744,3010.277806212362,3292.5754930384865,0.015846363731766188,151.0,95313.3149,12.63,14.73,13.36,13.33,2.6924926679985424,16.39340904055945,16.87120407795484,15.320944874256288,20.0515,12.08,Insurance Brokers
2023-09-06,MMC,16.8091,15.3673,12.5713,13.6194,57.1,1033929.0,1476463.0,1626146.0,2093.169823114335,2989.0715866803816,3292.1020062094044,0.018751309448983868,179.0,95792.443,11.94,14.67,12.11,13.54,2.6924926679985424,15.923183593147959,16.414671571798202,14.934842124709588,20.0845,12.26,Insurance Brokers
2023-09-07,MMC,17.036,15.6846,12.6937,14.0779,61.49,941034.0,1467765.0,1623179.0,1905.1055979869757,2971.462580554319,3286.095294574799,0.030693484181856277,293.0,96666.7433,11.38,14.66,13.62,12.6,2.6924926679985424,16.16252545028457,16.646948549208652,15.261136168712996,19.5153,12.13,Insurance Brokers
2023-09-08,MMC,16.6758,15.4017,12.0801,13.7136,58.12,1122632.0,1462803.0,1620498.0,2272.7473572898634,2961.417145142562,3280.66770499461,0.011314544332441884,110.0,96202.4255,11.24,14.45,13.39,12.8,2.6924926679985424,15.78240281361163,16.2781419590812,14.970235899610934,19.2889,12.02,Insurance Brokers
2023-09-11,MMC,16.1853,14.9218,12.3764,13.7978,60.44,925249.0,1451863.0,1610891.0,1873.1491118709323,2939.269201056437,3261.218381182663,0.027938050409960523,276.0,96661.8064,11.36,14.46,13.52,11.4,2.6924926679985424,15.263219484142144,15.775282440894681,14.476039349214272,18.7803,11.94,Insurance Brokers
2023-09-12,MMC,15.8986,14.6741,13.8529,14.024,63.15,1214998.0,1445618.0,1601840.0,2459.7405614433414,2926.626406753427,3242.894902660253,0.012436064587303178,124.0,97229.8502,11.38,14.17,9.73,11.69,2.6924926679985424,14.958857405934998,15.480990987659672,14.220577020993206,18.503,11.77,Insurance Brokers
2023-09-13,MMC,16.43,15.0987,12.6907,14.0295,62.91,1053789.0,1438112.0,1595333.0,2133.375951140651,2911.4306145222467,3229.7215631033046,0.02136194965399659,213.0,97200.2142,11.37,14.09,9.06,10.69,2.6924926679985424,15.52246220581955,16.026244101473058,14.658319879508701,18.9718,12.3,Insurance Brokers
2023-09-14,MMC,15.9947,14.5626,13.0878,14.3497,66.92,1070112.0,1425229.0,1585836.0,2166.4215102144826,2885.3491621264657,3210.4949968531278,0.06758436095975529,707.0,98074.5144,11.17,14.04,8.99,11.54,2.6924926679985424,15.060954850908237,15.579667136688126,14.10549250327687,19.6065,11.9,Insurance Brokers
2023-09-15,MMC,16.467,15.5205,14.775,15.765,58.0,2638130.0,1421762.0,1588163.0,5340.844318494297,2878.3302945461705,3215.2059736983615,0.05414264722504804,479.0,96908.7833,11.92,14.03,11.89,12.66,2.6924926679985424,15.561620157653776,16.064174083967092,15.092432549128718,19.0952,11.51,Insurance Brokers
2023-09-18,MMC,16.1644,15.4827,14.679,14.679,61.64,1514495.0,1423234.0,1561157.0,3066.0666054181165,2881.3104296122783,3160.53294564507,0.08443921232876712,789.0,97669.4687,11.9,13.77,12.67,13.1,2.6924926679985424,15.241055091137763,15.75383849606184,15.053557695441965,18.9432,11.55,Insurance Brokers
2023-09-19,MMC,16.6902,15.6265,14.6282,14.6282,62.58,1287419.0,1419923.0,1556177.0,2606.3555428247378,2874.607397773631,3150.451057166604,0.012901162170807123,121.0,97876.9284,11.93,13.13,12.07,10.96,2.6924926679985424,15.797617192826783,16.292893421366262,15.201417771050172,19.0461,11.75,Insurance Brokers
2023-09-20,MMC,17.6587,16.0312,14.2401,14.2401,60.01,1002075.0,1413375.0,1550088.0,2028.6819081446467,2861.3509886225484,3138.12387459234,0.05963255670737966,581.0,97541.0435,11.97,12.88,12.31,10.81,2.6924926679985424,16.81759847960155,17.28367107098489,15.6171371717098,20.2693,11.95,Insurance Brokers
2023-09-21,MMC,17.906,17.5234,17.3867,17.39,52.3,1548377.0,1411866.0,1552347.0,3134.659898508091,2858.2959655607287,3142.6970882862115,0.04388525415198792,436.0,96424.7108,12.6,12.8,13.34,11.37,2.6924926679985424,17.077083150558714,17.536260604815382,17.14541185157125,19.4906,12.8,Insurance Brokers
2023-09-22,MMC,17.322,17.0769,17.2766,17.2498,53.17,1269644.0,1384158.0,1552163.0,2570.3703843149324,2802.2018222530005,3142.3247830332116,0.022815196905068943,230.0,96572.8908,11.72,12.65,10.34,11.14,2.6924926679985424,16.463706050919892,16.93951841110012,16.688802042387582,19.2789,13.0,Insurance Brokers
2023-09-25,MMC,18.3193,17.2641,17.4104,17.356,52.79,1339678.0,1381053.0,1549940.0,2712.15290751823,2795.915816626663,3137.8243708404602,0.016831683168316833,170.0,96518.5556,11.71,12.45,8.74,10.89,2.6924926679985424,17.50995960649528,17.958072070520263,16.88030653779723,18.9803,13.83,Insurance Brokers
2023-09-26,MMC,18.7556,18.6069,18.9327,18.8697,46.6,1462061.0,1381301.0,1549614.0,2959.9148939942033,2796.4177985659194,3137.164289685542,0.0851083448593822,923.0,95580.0466,11.39,12.51,11.05,11.57,2.6924926679985424,17.96592508865314,18.402938117594157,18.251365088946084,19.4492,13.41,Insurance Brokers
2023-09-27,MMC,18.4794,18.3741,19.0085,18.8568,45.02,1174361.0,1382135.0,1549754.0,2377.4717290326475,2798.106279250195,3137.4477881633175,0.016533480297602647,180.0,95323.1885,11.39,12.4,10.95,11.65,2.6924926679985424,17.677391133623093,18.12136375552348,18.0139709894848,19.7867,13.77,Insurance Brokers
2023-09-28,MMC,18.8315,18.0746,18.7934,18.5502,46.6,1067181.0,1377940.0,1547430.0,2160.487856922131,2789.6136059087266,3132.74292218191,0.029862865391555395,331.0,95530.6482,10.94,12.38,7.45,10.8,2.6924926679985424,18.04514685950481,18.480286584628494,17.708381212296057,19.1712,14.35,Insurance Brokers
2023-09-29,MMC,18.5359,18.8256,19.1456,19.0515,37.98,2408534.0,1392071.0,1553498.0,4876.031540802634,2818.22141727568,3145.027326404281,0.07915157785825143,918.0,93999.3961,12.26,12.57,13.63,12.1,2.6924926679985424,17.736446141803505,18.17897656112687,18.47427442039335,19.1087,14.62,Insurance Brokers
2023-10-02,MMC,19.2488,18.7838,19.3492,19.0726,34.54,1862426.0,1410492.0,1555133.0,3770.4461960263834,2855.51436455765,3148.337332149088,0.010035165966206364,117.0,93243.6475,12.41,12.48,14.78,12.14,2.6924926679985424,18.480211967699297,18.90534055339919,18.43167768923925,18.4783,14.58,Insurance Brokers
2023-10-03,MMC,20.7344,20.278,21.8312,21.1727,34.45,1421066.0,1410657.0,1552561.0,2876.9213555583497,2855.848531080101,3143.130506751289,0.007875363807567197,92.0,93223.8852,12.33,12.47,13.06,12.1,2.6924926679985424,20.022918775520626,20.415948260122526,19.952265134565547,17.6878,14.59,Insurance Brokers
2023-10-04,MMC,20.0515,19.405,20.1647,19.7382,43.75,1875812.0,1418655.0,1558954.0,3797.546080311611,2872.040340164403,3156.0730244214815,0.009708737864077669,113.0,94404.4343,12.08,12.52,15.71,13.54,2.6924926679985424,19.314879890413412,19.722024547444413,19.06435482779315,17.3937,15.22,Insurance Brokers
2023-10-05,MMC,20.0845,19.7,20.8477,20.2857,48.66,1481001.0,1411261.0,1558362.0,2998.2585951619026,2857.0712803480765,3154.8744807557136,0.010693814697578921,125.0,94799.5988,12.26,12.44,16.6,12.87,2.6924926679985424,19.349136238630816,19.755574915704173,19.36454492106644,16.4218,15.0,Insurance Brokers
2023-10-06,MMC,19.5153,18.8275,21.2185,19.9003,52.83,1604791.0,1411512.0,1557291.0,3248.8689838942137,2857.5793092025624,3152.7061335697945,0.00616121855211364,72.0,95505.9565,12.13,12.48,13.11,13.38,2.6924926679985424,18.757634899450846,19.17661424991388,18.476210548973512,16.3306,14.82,Insurance Brokers
2023-10-09,MMC,19.2889,18.9134,20.71,19.4918,51.98,1976245.0,1425872.0,1560590.0,4000.8706589880708,2886.6509204438917,3159.3849657862224,0.014708382928073457,173.0,95372.5869,12.02,12.48,11.83,13.39,2.6924926679985424,18.52197603230002,18.94616750717675,18.56373614227481,16.6499,14.82,Insurance Brokers
2023-10-10,MMC,18.7803,18.247,21.179,19.1901,50.49,1316681.0,1428280.0,1564431.0,2665.59589620114,2891.5259706991783,3167.1611069726428,0.013972393936827842,165.0,95145.3649,11.94,12.45,11.95,12.52,2.6924926679985424,17.99170923011753,18.428110811746276,17.88431181231193,16.195,15.24,Insurance Brokers
2023-10-11,MMC,18.503,17.61,21.0734,18.514,51.4,1303022.0,1425717.0,1564429.0,2637.943525587054,2886.3372448580285,3167.1570793053606,0.012911392405063291,153.0,95283.6713,11.77,12.4,8.01,12.47,2.6924926679985424,17.702060386607442,18.14542942451349,17.23391133782462,17.1291,15.38,Insurance Brokers
2023-10-12,MMC,18.9718,18.294,22.4141,19.6249,45.08,1264159.0,1427702.0,1565144.0,2559.266129074748,2890.35585793581,3168.6046030005464,0.019077901430842606,228.0,94310.5819,12.3,12.45,9.26,13.44,2.6924926679985424,18.191512531152995,18.623232674270064,17.932262433948484,16.7412,15.61,Insurance Brokers
2023-10-13,MMC,19.6065,19.5684,24.6575,21.1286,45.11,1530073.0,1416483.0,1562031.0,3097.6038664140965,2867.6430585402386,3162.3022333304866,0.040259633555172133,490.0,94315.5262,11.9,12.43,7.62,10.72,2.6924926679985424,18.8525005020845,19.26941727842334,19.23064945757163,16.7965,15.62,Insurance Brokers
2023-10-16,MMC,19.0952,18.1644,23.5555,18.8063,50.74,1757853.0,1423839.0,1564061.0,3558.7402167396663,2882.535178688087,3166.411970815568,0.008428805237315876,103.0,95086.0928,11.51,12.34,9.51,10.73,2.6924926679985424,18.320169103234182,18.748926983696958,17.80002885840357,16.6646,15.78,Insurance Brokers
2023-10-17,MMC,18.9432,18.5686,25.1804,19.4929,45.62,1802143.0,1429206.0,1565399.0,3648.404599222935,2893.4006589027695,3169.120825161479,0.03200129954515919,394.0,94295.7639,11.55,12.38,11.07,11.52,2.6924926679985424,18.161683819819583,18.59409654272022,18.212317424204972,16.7928,16.18,Insurance Brokers
