PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-09-07,GXO,32.7571,31.094,36.1631,32.0603,44.8,601262.0,681876.0,745718.0,5055.348139564734,5733.142237516828,6269.919110038443,0.011912966427094615,121.0,7326.4468,27.57,30.0,36.73,34.61,5.059733046492335,31.154839213241555,32.4629511968644,30.783963942286576,35.7333,25.53,Commercial Services
2023-09-08,GXO,32.5808,31.3673,27.9321,29.3464,41.77,446239.0,678765.0,743732.0,3751.930926682597,5706.985260028176,6253.22101376953,0.032857845548450566,334.0,7230.1088,27.63,29.99,37.91,32.78,5.059733046492335,30.969419346073213,32.28504496883968,31.059992100610714,35.5356,25.17,Commercial Services
2023-09-11,GXO,32.1525,29.8969,29.8066,28.0254,41.02,461892.0,672760.0,738406.0,3883.539735445612,5656.495874400055,6208.440591938057,0.05988140371342471,616.0,7206.3216,27.54,29.95,35.45,32.4,5.059733046492335,30.518513434355445,31.852768423639418,29.574317060753913,33.9156,25.85,Commercial Services
2023-09-12,GXO,32.6018,30.4969,27.727,28.1183,38.11,584575.0,669496.0,734478.0,4915.045596032137,5629.052502007666,6175.414376739497,0.6137058363545888,8633.0,7112.3623,27.58,29.23,14.77,33.02,5.059733046492335,30.99151124474141,32.30623721884057,30.180730766666336,33.5388,25.56,Commercial Services
2023-09-13,GXO,32.2938,30.1687,28.5176,28.1115,42.66,536163.0,660760.0,730377.0,4508.002563235983,5555.601139362112,6140.933611846784,0.02010334819848517,284.0,7208.7003,27.92,28.65,17.57,29.42,5.059733046492335,30.667342963369574,31.995392143869715,29.849054586200886,33.7761,27.56,Commercial Services
2023-09-14,GXO,31.7227,31.053,39.0026,29.6745,44.01,431926.0,656143.0,725978.0,3631.5887207817855,5516.781851566989,6103.947241739833,0.03286384976525822,462.0,7238.4343,27.94,28.35,16.74,28.54,5.059733046492335,30.065363814245348,31.41886845973292,30.74255046348627,35.4161,29.98,Commercial Services
2023-09-15,GXO,32.0394,31.5007,27.7765,27.6694,41.38,1230254.0,654132.0,729360.0,10343.847253984492,5499.873596788454,6132.382770684857,0.054563492063492064,330.0,7163.5047,27.96,28.32,15.7,29.02,5.059733046492335,30.399334834054077,31.73860035288261,31.194706289529318,34.6714,30.01,Commercial Services
2023-09-18,GXO,32.0622,31.5469,27.4865,27.4865,35.14,737413.0,655454.0,723321.0,6200.09153843093,5510.988820688958,6081.607473246876,0.07699457784663052,497.0,6958.9351,28.59,28.58,25.77,30.99,5.059733046492335,30.42336396312764,31.761616281921167,31.241358799034334,33.963,29.57,Commercial Services
2023-09-19,GXO,31.9273,31.5371,27.4142,27.4142,34.04,582093.0,649058.0,720773.0,4894.1771738987645,5457.211902799697,6060.184135803959,0.038620689655172416,252.0,6919.6863,28.61,28.44,24.36,20.15,5.059733046492335,30.281163968429837,31.625434151802562,31.231462924589362,35.4951,34.06,Commercial Services
2023-09-20,GXO,32.1427,32.0774,28.5386,28.5386,33.16,536883.0,645565.0,718317.0,4514.0562042851525,5427.843112036225,6039.534331490284,0.045361726954492414,311.0,6888.763,28.23,27.66,22.64,20.26,5.059733046492335,30.508188561154093,31.842876178040196,31.77696006165473,36.1037,34.97,Commercial Services
2023-09-21,GXO,33.2423,33.1811,29.8477,29.9735,30.78,601993.0,642627.0,715855.0,5061.494290009956,5403.140719420704,6018.834097697278,0.0361798740295884,247.0,6803.1292,28.03,27.6,24.14,20.77,5.059733046492335,31.664600349332275,32.95248259676348,32.890743336233676,36.5067,35.22,Commercial Services
2023-09-22,GXO,32.4941,33.237,30.4453,30.6752,35.35,559473.0,633576.0,715270.0,4703.9905601933015,5327.040845876443,6013.91546685803,0.02377179080824089,165.0,6880.4375,28.13,27.1,24.34,20.48,5.059733046492335,30.878195232282177,32.197548583859614,32.9471359756808,34.763,35.36,Commercial Services
2023-09-25,GXO,32.4902,33.3738,30.1219,30.7364,39.23,390946.0,625764.0,713337.0,3287.033160372005,5261.358393658018,5997.663036634945,0.010863350485991996,76.0,6950.6096,26.91,27.11,14.88,21.04,5.059733046492335,30.87409111266166,32.19361265903533,33.08513452352884,35.9412,35.19,Commercial Services
2023-09-26,GXO,33.9462,34.6597,33.1424,33.6078,35.5,724248.0,625249.0,713468.0,6089.401541151015,5257.028288932978,5998.764427049758,0.014990807523688305,106.0,6835.2419,27.28,27.11,18.61,21.68,5.059733046492335,32.40279155308896,33.6624433819056,34.38183247137942,37.1448,35.88,Commercial Services
2023-09-27,GXO,33.8909,33.9665,31.8167,32.4462,39.77,478373.0,621343.0,713683.0,4022.1102472836883,5224.187082837009,6000.572163588172,0.10447326242168148,717.0,6913.7395,27.54,27.1,20.05,21.38,5.059733046492335,32.344852895057876,33.606676461828236,33.682914396619545,36.714,35.66,Commercial Services
2023-09-28,GXO,33.0886,33.5086,30.8351,31.7257,41.09,584594.0,623878.0,713548.0,4915.205343467005,5245.501115768393,5999.437117760693,0.013710368466152529,96.0,6938.716,25.13,26.8,18.16,21.36,5.059733046492335,31.50320389980888,32.797424440952675,33.221105850949634,35.8675,35.68,Commercial Services
2023-09-29,GXO,34.0954,34.5941,32.1227,33.1204,43.07,653392.0,626470.0,716163.0,5493.651752072847,5267.2943854854,6021.423769681518,0.3146537842190016,2931.0,6975.5861,24.67,26.79,16.72,20.88,5.059733046492335,32.55906489985444,33.81289548618987,34.31570128687449,36.8011,35.93,Commercial Services
2023-10-02,GXO,34.1194,34.5412,32.231,33.6875,36.79,525468.0,629874.0,716374.0,4418.0801342157765,5295.9148919801555,6023.1978694586405,0.05076246034182786,496.0,6800.7504,26.19,26.64,23.5,19.67,5.059733046492335,32.58419651231151,33.8370958617905,34.26237145090806,35.7689,34.83,Commercial Services
2023-10-03,GXO,36.3758,36.7155,34.1092,35.8317,28.96,1146621.0,637948.0,721576.0,9640.669642548408,5363.800172092149,6066.935664000145,0.2602802664828854,2266.0,6506.979,29.59,27.34,37.34,29.5,5.059733046492335,34.939880246402296,36.11113991055945,36.45330630066359,35.8369,31.32,Commercial Services
2023-10-04,GXO,33.826,36.1688,32.5792,34.6964,33.05,762859.0,637698.0,723055.0,6414.038885529934,5361.698255148944,6079.371006145103,0.22047970479704798,1912.0,6581.9085,24.97,27.27,37.34,29.97,5.059733046492335,32.2768443623743,33.54122651305405,35.90261401959472,35.5859,34.17,Commercial Services
2023-10-05,GXO,35.4224,36.4855,33.7112,35.6876,31.93,709047.0,630971.0,720916.0,5961.5932066160385,5305.138343680643,6061.38652041516,0.006974807412034145,67.0,6539.0916,25.07,27.25,37.54,29.49,5.059733046492335,33.94617545104211,35.150562182702004,36.22164146266704,33.8201,35.04,Commercial Services
2023-10-06,GXO,35.7333,35.7474,33.1325,35.308,37.71,670854.0,625525.0,723682.0,5640.470446810831,5259.348943646971,6084.64275966001,0.00280752833523968,27.0,6647.3232,25.53,27.29,39.13,30.09,5.059733046492335,34.27047030437332,35.46384537652396,35.478052465714626,34.3169,35.21,Commercial Services
2023-10-09,GXO,35.5356,35.8804,32.5171,35.5401,36.73,440917.0,624795.0,721455.0,3707.1841538527005,5253.211201669244,6065.91840123606,0.01049023680930619,101.0,6615.2105,25.17,27.23,34.9,29.75,5.059733046492335,34.06428148886945,35.264634796918,35.61205840947698,34.0204,35.24,Commercial Services
2023-10-10,GXO,33.9156,34.6215,31.0818,34.0924,42.54,656707.0,625771.0,722763.0,5521.523927594751,5261.4172678148625,6076.915882547567,0.01778413736713001,174.0,6730.5783,25.85,27.32,19.64,29.83,5.059733046492335,32.37073260451381,33.631585204387854,34.343323401354155,32.934,36.99,Commercial Services
2023-10-11,GXO,33.5388,34.0771,30.7001,33.6354,44.75,537665.0,622013.0,720750.0,4520.631233649121,5229.820418914735,6059.990815196459,0.0062130780199633326,61.0,6778.1526,25.56,26.98,18.57,29.49,5.059733046492335,31.97573316490075,33.25156696217488,33.79444250775562,33.7857,38.9,Commercial Services
2023-10-12,GXO,33.7761,34.2832,32.1612,34.229,37.66,376744.0,612358.0,712863.0,3167.6242725402026,5148.642219343037,5993.677780656962,0.0035790980672870437,35.0,6560.5,27.56,27.15,29.33,33.68,5.059733046492335,32.22454557015403,33.49090221552713,34.00225584045858,33.3123,37.79,Commercial Services
2023-10-13,GXO,35.4161,36.3375,35.9409,37.186,31.93,897016.0,614459.0,701201.0,7542.01696804845,5166.307183116112,5895.624871811139,0.013331976389171586,131.0,6339.2794,29.98,27.45,36.3,37.74,5.059733046492335,33.93960142964165,35.144213452715086,36.07255890909321,32.5168,36.0,Commercial Services
2023-10-16,GXO,34.6714,34.2355,31.8995,34.8977,35.4,959575.0,623004.0,701849.0,8068.006560311753,5238.152681239572,5901.073221320108,0.018189208413779086,179.0,6409.4515,30.01,27.1,36.97,35.95,5.059733046492335,33.16176086930447,34.39362699629104,33.95416116251438,31.8034,41.58,Commercial Services
2023-10-17,GXO,33.963,34.1106,34.425,35.8238,42.59,770351.0,623300.0,703086.0,6477.030914668578,5240.641433726865,5911.473805668677,0.06621852111969499,660.0,6571.2042,29.57,26.96,39.1,30.94,5.059733046492335,32.420391345462406,33.67938492609388,33.828222423887425,31.9365,40.77,Commercial Services
2023-10-18,GXO,35.4951,36.1772,35.5281,37.8235,34.69,588200.0,619926.0,703629.0,4945.52426850388,5212.273168440219,5916.039264745184,0.020395799676898224,202.0,6256.0243,34.06,27.84,52.17,39.16,5.059733046492335,34.02203006880885,35.22382324521289,35.91107628350896,31.9083,37.27,Commercial Services
2023-10-19,GXO,36.1037,37.3763,40.7495,39.9924,31.66,729391.0,619913.0,706363.0,6132.643528663145,5212.163911789638,5939.0265040795475,0.033826429980276136,343.0,6112.1119,34.97,27.98,49.58,40.73,5.059733046492335,34.65650818652875,35.83703048091457,37.118774248215686,31.3363,36.47,Commercial Services
2023-10-20,GXO,36.5067,37.7933,37.6431,40.764,36.23,658131.0,622041.0,706384.0,5533.496820194618,5230.055863544918,5939.203012525401,0.06276291435302037,373.0,6219.1542,35.22,28.08,44.91,40.83,5.059733046492335,35.07613933834415,36.24299580456892,37.53863509625783,30.4303,35.99,Commercial Services
2023-10-23,GXO,34.763,36.611,39.4714,39.2071,34.18,392463.0,622121.0,704061.0,3299.7879653691944,5230.728473266138,5919.671445934522,0.18707940780619112,1112.0,6128.763,35.36,28.15,45.43,41.41,5.059733046492335,33.25751907453311,34.485964811789735,36.34805250628979,30.4682,36.06,Commercial Services
2023-10-24,GXO,35.9412,37.0319,39.2731,39.2931,33.96,564065.0,624476.0,705602.0,4742.599707634015,5250.52909686731,5932.628046246401,0.05134507715417179,376.0,6119.2481,35.19,28.09,41.85,40.5,5.059733046492335,34.487189845403954,35.67331576178475,36.77196238453966,29.3047,36.06,Commercial Services
2023-10-25,GXO,37.1448,37.8715,42.0013,41.292,30.44,447779.0,624083.0,705299.0,3764.8791159496955,5247.224754441887,5930.080409309513,0.00782967032967033,57.0,5961.0635,35.88,28.32,29.66,42.44,5.059733046492335,35.73978977320562,36.88565801283745,37.61736450430838,29.9394,34.9,Commercial Services
2023-10-26,GXO,36.714,38.7585,43.1271,42.1874,30.34,584369.0,622685.0,705238.0,4913.3136410385905,5235.470575218937,5929.567594411705,0.010698120971060212,78.0,5956.306,35.66,28.02,24.64,39.15,5.059733046492335,35.29184327848198,36.4517955113325,38.510218413428916,29.9394,34.9,Commercial Services
2023-10-27,GXO,35.8675,38.7536,43.9628,42.6178,29.63,636478.0,619337.0,704541.0,5351.440668971474,5207.320927979892,5923.707277168781,0.02212329691083232,164.0,5925.3827,35.68,27.64,21.66,35.25,5.059733046492335,34.410375793398906,35.5990611709073,38.50528681830587,30.2312,35.15,Commercial Services
2023-10-30,GXO,36.8011,37.7617,41.68,40.2956,33.89,548776.0,617095.0,699570.0,4614.0514293731,5188.470463010396,5881.911669691349,0.023133826496301278,172.0,6003.8803,35.93,27.44,21.17,35.44,5.059733046492335,35.38244433618081,36.53952053886312,37.5068205382701,30.4466,35.1,Commercial Services
2023-10-31,GXO,35.7689,35.7155,40.8258,39.0369,34.09,475794.0,615609.0,698256.0,4000.4263607158073,5175.976308011234,5870.86366984026,0.009059419131361577,68.0,6007.4484,34.83,26.74,21.15,33.16,5.059733046492335,34.30758827435898,35.49971559336779,35.44591006378592,30.4608,34.87,Commercial Services
2023-11-01,GXO,35.8369,36.0016,40.4051,38.547,33.46,1149250.0,618863.0,702551.0,9662.774137827344,5203.33555906743,5906.9755347441715,0.009023354564755838,68.0,5986.04,31.32,26.74,10.39,22.22,5.059733046492335,34.37847884364481,35.56823022881515,35.734168558398,30.5346,35.01,Commercial Services
2023-11-02,GXO,35.5859,35.2466,39.9229,37.4686,46.1,760283.0,616975.0,704462.0,6392.3802594342515,5187.461524938013,5923.043106739953,0.28864820680494535,2825.0,6236.9945,34.17,27.23,30.95,27.97,5.059733046492335,34.1167507949238,35.315320737747804,34.97339576821216,30.2188,36.82,Commercial Services
2023-11-03,GXO,33.8201,34.3131,41.9441,37.8721,51.68,521540.0,610454.0,706038.0,4385.053931607532,5132.633571280332,5936.29387537738,0.24278246883795737,3019.0,6384.475,35.04,27.43,34.92,29.05,5.059733046492335,32.270661133651004,33.53527641171308,34.03240267171861,30.5428,34.24,Commercial Services
2023-11-06,GXO,34.3169,34.0185,41.5602,37.4049,47.43,469409.0,607138.0,703596.0,3946.741957941872,5104.753038098785,5915.7618508381165,0.012456084318109231,156.0,6263.1604,35.21,27.5,36.3,29.71,5.059733046492335,32.79094435363113,34.03623401038957,33.73535152106763,30.5885,34.56,Commercial Services
2023-11-07,GXO,34.0204,34.4046,42.4461,38.4877,46.04,648361.0,607099.0,701701.0,5451.351744418223,5104.425146923641,5899.82890767645,0.06465653687875911,817.0,6222.7222,35.24,27.38,36.58,29.88,5.059733046492335,32.48051757827965,33.73726746729794,34.12465532661099,30.43,33.97,Commercial Services
2023-11-08,GXO,32.934,31.9156,30.1277,30.7383,54.37,1166437.0,619637.0,703256.0,9807.280797883912,5209.84335352736,5912.903195626209,0.08274021352313167,1116.0,6455.8364,36.99,27.38,36.58,29.88,4.458741430277765,31.70373566997584,32.6414453724096,31.613622433375145,30.7026,33.98,Commercial Services
2023-11-09,GXO,33.7857,32.8682,32.4818,32.346,47.1,941384.0,623892.0,699639.0,7915.058612053315,5245.618947837616,5882.491833596459,0.020193087184022403,274.0,6231.0477,38.9,27.77,44.33,32.19,4.458741430277765,32.587605372621326,33.50058394252255,32.57505443188085,30.4601,31.5,Commercial Services
2023-11-10,GXO,33.3123,31.9416,30.3731,30.8145,50.97,1302937.0,635818.0,703423.0,10954.95861209718,5345.891531844138,5914.30733166472,0.029093567251461987,398.0,6349.9835,37.79,27.9,35.99,33.56,4.458741430277765,32.09653923278487,33.02309693668963,31.639870583806125,30.2907,29.08,Commercial Services
2023-11-13,GXO,32.5168,31.1786,30.4569,30.2249,52.65,553244.0,633416.0,699007.0,4651.617922729798,5325.695747525175,5877.178043166465,0.010044724686560598,137.0,6404.694,36.0,27.92,32.51,33.74,4.458741430277765,31.27012602583652,32.22045751133898,30.869413631619242,29.9466,28.34,Commercial Services
2023-11-14,GXO,31.8034,30.7538,27.0176,28.8555,62.73,1125800.0,639325.0,697277.0,9465.60917937761,5375.378032159879,5862.632414077884,0.04565911730545877,629.0,6807.8864,41.58,28.96,52.44,45.1,4.458741430277765,30.527606375077923,31.500346848249148,30.44029918446926,29.7728,28.34,Commercial Services
2023-11-15,GXO,31.9365,30.5755,28.8629,29.3701,63.79,793058.0,641574.0,694889.0,6667.949067502421,5394.287372466829,5842.554339742729,0.019998596589713,285.0,6862.5969,40.77,28.86,52.55,45.27,4.458741430277765,30.66624417305938,31.6347219404565,30.260152019611535,29.9718,22.48,Commercial Services
2023-11-16,GXO,31.9083,30.6981,27.1337,29.3084,61.01,465815.0,637808.0,685320.0,3916.523995937073,5362.623223384032,5762.099170047325,0.034707614640302906,495.0,6780.5312,37.27,28.9,46.91,45.64,4.458741430277765,30.636874976434825,31.606252686612503,30.384024480144166,29.6928,23.06,Commercial Services
2023-11-17,GXO,31.3363,29.807,28.5456,28.5759,62.03,581007.0,639600.0,682566.0,4885.0463112466505,5377.690149470415,5738.943800130431,0.10081833060556465,616.0,6826.9162,36.47,28.68,45.21,40.86,4.458741430277765,30.040675710138387,31.028685078327122,29.483433466948856,29.867,22.69,Commercial Services
2023-11-20,GXO,30.4303,28.8235,26.4343,26.6782,62.57,364455.0,633597.0,680660.0,3064.299690223046,5327.217601147608,5722.918404596504,0.018012222579607592,112.0,6850.7033,35.99,28.67,44.87,39.18,4.458741430277765,29.09435782968406,30.11343152299319,28.48876536900116,29.7969,24.0,Commercial Services
2023-11-21,GXO,30.4682,28.8276,27.3307,27.4572,58.48,600263.0,631581.0,679036.0,5046.948758592282,5310.267239360866,5709.263934707734,0.05067567567567568,330.0,6741.2824,36.06,28.76,16.29,38.83,4.458741430277765,29.13399578965608,30.151729821686846,28.49291353582501,30.7143,25.9,Commercial Services
2023-11-22,GXO,29.3047,28.1164,25.727,26.0758,58.39,583135.0,634566.0,677903.0,4902.9383073095405,5335.364795315297,5699.737774854981,0.0160207506866036,105.0,6738.9037,36.06,28.7,15.27,38.69,4.458741430277765,27.914941187860283,28.975524880319252,27.77314438373876,30.2082,25.54,Commercial Services
2023-11-23,GXO,29.9394,27.5428,23.8154,24.4898,58.57,184566.0,632946.0,672426.0,1551.811691007829,5321.74399714271,5653.68772221119,0.09526462395543175,684.0,6744.8505,34.9,28.62,12.67,34.36,4.458741430277765,28.580520845353714,29.61727996221125,27.192304643777437,30.3646,25.74,Commercial Services
2023-11-24,GXO,29.9394,27.5428,23.8154,24.4898,58.57,184566.0,632946.0,672426.0,1551.811691007829,5321.74399714271,5653.68772221119,0.09526462395543175,684.0,6744.8505,34.9,28.62,12.67,34.36,4.458741430277765,28.580520845353714,29.61727996221125,27.192304643777437,30.0986,25.94,Commercial Services
2023-11-27,GXO,30.2312,28.3274,26.0981,26.5205,55.21,635970.0,639005.0,672596.0,5347.169506556155,5372.687470378974,5655.117098969517,0.09502776375567895,753.0,6663.9741,35.15,28.51,14.51,33.58,4.458741430277765,28.88605118169838,29.912222475770673,27.98673240590977,30.0986,25.94,Commercial Services
2023-11-28,GXO,30.4466,28.7381,26.9005,27.1749,55.37,569487.0,641239.0,671784.0,4788.187320359392,5391.470655379203,5648.289830707837,0.07017752889312523,589.0,6668.7316,35.1,28.43,14.31,33.3,4.458741430277765,29.11140585735595,30.129902946408574,28.40235890925259,29.8368,25.66,Commercial Services
2023-11-29,GXO,30.4608,28.7621,27.3363,27.5374,53.63,525642.0,641857.0,670225.0,4419.543183965168,5396.666798753394,5635.181987879689,0.011978178368121442,101.0,6629.4827,34.87,28.44,9.57,13.36,4.458741430277765,29.12625681531525,30.144252132703507,28.426642369615166,29.7872,25.69,Commercial Services
2023-11-30,GXO,30.5346,28.7688,27.5539,27.5741,55.99,727704.0,644969.0,668598.0,6118.459366235954,5422.832111657813,5621.502280249423,0.006634285037317853,56.0,6691.3294,35.01,28.46,11.62,13.57,4.458741430277765,29.203429534760097,30.218825211447253,28.43342141635438,29.4803,26.17,Commercial Services
2023-12-01,GXO,30.2188,28.4929,27.1869,27.2716,63.26,639995.0,646579.0,667579.0,5381.011242419357,5436.368828056883,5612.934638869166,0.08339181286549707,713.0,6916.1181,36.82,28.76,26.17,20.56,4.458741430277765,28.873073491952645,29.899690189699292,28.154235035070656,29.8039,26.63,Commercial Services
