PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-10,GOOG,27.5517,27.4789,25.148,31.8248,40.49,32960078.0,25638214.0,28924530.0,2600.5925200415268,2022.8880391491778,2282.1825956757975,0.06301221501934774,161278.0,1481217.9479,22.49,33.25,25.6,26.54,6.3692612013388485,24.43002701362564,23.097527419401413,23.010639826176064,28.0454,31.54,Web Portals/ISP
2023-07-11,GOOG,27.1394,27.0928,24.2008,30.9695,42.96,18286571.0,25631203.0,28886849.0,1443.7417408562653,2023.6072492464734,2280.643520489001,0.05023709351247065,129675.0,1490926.1203,22.62,33.22,25.99,21.25,6.3692612013388485,23.96407893820412,22.60412865739354,22.54815761520218,28.4228,31.76,Web Portals/ISP
2023-07-12,GOOG,26.4537,26.1805,24.3434,30.1765,48.19,22059611.0,25619881.0,28880481.0,1742.4395744779683,2023.6573776308287,2281.2049144637704,0.05996855624617068,155625.0,1514411.5793,23.29,33.16,25.69,22.73,6.3692612013388485,23.184656363346825,21.776084213880146,21.443371475819745,28.2891,31.27,Web Portals/ISP
2023-07-13,GOOG,26.9355,27.0924,29.5123,32.2718,59.05,31535853.0,25779318.0,28924777.0,2486.628369691372,2032.720773086285,2280.742844507694,0.13480088818393302,356602.0,1583115.7474,27.26,33.62,38.44,30.0,6.3692612013388485,23.732914006638094,22.358907850116474,22.547676992541827,27.9917,27.56,Web Portals/ISP
2023-07-14,GOOG,27.1117,26.7525,28.2711,31.208,60.48,20499780.0,25775142.0,28906742.0,1616.347050598586,2032.2937490285135,2279.2111512471974,0.10020664546810236,259578.0,1594225.909,27.37,33.62,38.48,29.87,6.3692612013388485,23.932704065493276,22.570863450253736,22.138108687284017,27.4171,27.81,Web Portals/ISP
2023-07-17,GOOG,27.2458,27.1249,33.3962,31.6369,58.86,20675297.0,25640172.0,28923099.0,1631.0485443534967,2022.7213769927118,2281.7074174142253,0.06813874918590347,180789.0,1585270.1943,27.42,33.62,33.32,29.71,6.3692612013388485,24.084510886386678,22.731766707407502,22.586717335859145,28.1738,28.05,Web Portals/ISP
2023-07-18,GOOG,27.7046,27.6263,42.6411,32.2183,56.37,21071248.0,25695493.0,28860782.0,1661.6994306483027,2026.3719589996497,2275.989776090376,0.06595376234653151,177177.0,1573401.5452,27.28,33.31,33.4,29.92,6.3692612013388485,24.602335420778214,23.279700624363706,23.186462681702874,28.5064,28.09,Web Portals/ISP
2023-07-19,GOOG,28.0235,28.1128,46.5932,33.7757,53.13,22313803.0,25785521.0,28855846.0,1762.8200075877498,2037.0903303607226,2279.6500742016474,0.0654760351374627,178136.0,1554151.1445,27.1,33.34,32.26,29.16,6.3692612013388485,24.960901410936234,23.658320993891348,23.76403004206147,29.0342,28.09,Web Portals/ISP
2023-07-20,GOOG,28.4082,28.3756,48.5474,33.9503,45.94,27541711.0,25866592.0,28918545.0,2172.1653921076427,2040.0517583736325,2280.7538224153,0.07436078757878242,204526.0,1515566.3228,28.64,33.53,22.07,31.35,6.3692612013388485,25.392043522262608,24.112764819489286,24.074348908329796,29.2669,27.24,Web Portals/ISP
2023-07-21,GOOG,28.0761,28.0158,49.0244,33.6597,47.82,56514645.0,26417167.0,29139235.0,4456.422888517737,2083.1072665960382,2297.7540389379983,0.09794027313333493,244265.0,1525725.2532,27.78,33.53,22.01,31.34,6.3692612013388485,25.019940811410375,23.720602673836094,23.64919976743399,28.8396,27.24,Web Portals/ISP
2023-07-24,GOOG,27.5653,27.4256,44.841,32.5402,51.44,22312220.0,26431704.0,28890088.0,1759.823006562176,2084.7374578523113,2278.636618140456,0.07265752915629632,187710.0,1545276.6349,27.16,33.57,23.58,28.86,6.3692612013388485,24.44536379533916,23.113748378183924,22.946963532458927,28.8335,26.94,Web Portals/ISP
2023-07-25,GOOG,27.5894,27.6988,43.7478,32.8283,53.43,31820846.0,26438361.0,28890319.0,2512.134790876328,2087.2080673734404,2280.780827744662,0.1222035287166621,328241.0,1555363.0699,27.18,33.43,23.51,28.88,6.3692612013388485,24.472536430792754,23.142484576207455,23.27279788594401,28.5442,28.38,Web Portals/ISP
2023-07-26,GOOG,25.8627,24.5683,23.8254,23.7045,65.02,46216895.0,26585921.0,29039728.0,3670.967979747435,2111.6967010244825,2306.600467828378,0.18155420465612612,494753.0,1632398.4951,31.11,33.43,23.51,28.88,5.996083264689785,22.91434470417228,21.0541884500448,19.44224690950097,29.2468,22.44,Web Portals/ISP
2023-07-27,GOOG,26.5278,25.267,24.2218,24.6927,65.29,35931612.0,26548766.0,29078861.0,2854.899900723589,2109.397970169938,2310.423406054119,0.1395193943678056,386063.0,1634536.6257,31.11,32.49,22.32,27.74,5.996083264689785,23.66246214517053,21.866041544824704,20.317994216949664,28.641,22.44,Web Portals/ISP
2023-07-28,GOOG,26.376,25.0732,21.8345,23.1903,69.11,26971011.0,26597365.0,29098138.0,2142.52806022988,2112.8463015597044,2311.5031603910347,0.11582341222831083,305530.0,1674383.7524,31.64,32.55,20.56,21.33,5.996083264689785,23.492154391022304,21.68162761418063,20.07647773490161,28.4776,21.06,Web Portals/ISP
2023-07-31,GOOG,26.4638,25.1983,21.2741,22.8807,69.23,18381891.0,26556327.0,29013706.0,1460.000138059591,2109.262920031222,2304.442712973349,0.051755536704221825,138005.0,1675899.5066,31.49,32.43,20.05,21.05,5.996083264689785,23.59068995115718,21.788352632542,20.2324967043121,28.1209,23.14,Web Portals/ISP
2023-08-01,GOOG,26.5402,25.0999,21.9441,23.2638,66.04,22219012.0,26586583.0,28996673.0,1764.453057995773,2111.2899923726773,2302.679720707359,0.03724839660265961,100224.0,1660835.0556,31.53,32.26,18.97,21.4,5.996083264689785,23.67636285352183,21.881083520703445,20.109813027723558,27.7349,23.21,Web Portals/ISP
2023-08-02,GOOG,27.7123,26.8962,24.5635,25.4393,58.28,22705778.0,26676736.0,28999840.0,1802.600313874267,2117.8526755058097,2302.2827355355766,0.06378360728159768,172679.0,1620365.4573,32.67,32.26,25.41,24.48,5.996083264689785,24.983184609285267,23.288863675370678,22.311548006357604,27.5739,21.57,Web Portals/ISP
2023-08-03,GOOG,28.1096,27.3248,25.7571,26.068,58.49,15086132.0,26601018.0,28910106.0,1197.96152603314,2112.337086624658,2295.697445941732,0.03735560319379956,101870.0,1621622.3772,32.14,32.19,25.4,23.91,5.996083264689785,25.42316963109888,23.76024436237978,22.826394700872058,27.5129,21.61,Web Portals/ISP
2023-08-04,GOOG,28.3251,27.7561,24.5369,26.0114,57.92,20521852.0,26597973.0,28702957.0,1630.311367721517,2113.014836100074,2280.240452193198,0.08414076288585527,224256.0,1618021.507,31.78,31.95,18.94,19.77,5.996083264689785,25.6612398753768,24.014805641728604,23.34096585855007,27.7406,21.6,Web Portals/ISP
2023-08-07,GOOG,27.7328,27.0366,23.1002,24.8171,63.58,17621041.0,26603699.0,28551277.0,1399.6946225249528,2113.215355981095,2267.917592559961,0.05751587236558592,155835.0,1661019.5625,32.96,32.04,26.5,23.49,5.996083264689785,25.00592205401809,23.313253651946567,22.480599181516492,27.7406,21.6,Web Portals/ISP
2023-08-08,GOOG,28.0454,27.6064,24.2201,25.7414,63.32,16835952.0,26475530.0,28481935.0,1337.4881953903614,2103.279270557636,2262.672870793144,0.03243860507723776,87890.0,1659567.4783,31.54,31.97,25.68,22.58,5.996083264689785,25.352167621164632,23.68425766537765,23.16274856229286,27.955,19.91,Web Portals/ISP
2023-08-09,GOOG,28.4228,28.0852,25.788,26.6335,58.89,17745218.0,25995074.0,28355002.0,1410.0274847569285,2065.5575382782126,2253.076414746648,0.07059548305489817,193775.0,1637939.7903,31.76,30.45,20.73,23.19,5.996083264689785,25.769041537698456,24.129963941953996,23.731372885697112,28.268,20.02,Web Portals/ISP
2023-08-10,GOOG,28.2891,27.9075,24.7582,26.1912,59.0,17855681.0,25361858.0,27913015.0,1418.9690084548458,2015.475662834288,2218.2129719687105,0.04943774785160609,136671.0,1638505.2874,31.27,30.35,20.72,23.18,5.996083264689785,25.621497238483713,23.97233361210377,23.520802627674083,27.9022,19.68,Web Portals/ISP
2023-08-11,GOOG,27.9917,27.626,23.3046,25.5399,58.88,15205465.0,25102369.0,27257514.0,1208.783522609439,1995.5542316964313,2166.8810385276674,0.056061567750381444,151125.0,1637427.498,27.56,29.73,20.68,19.83,5.996083264689785,25.29275016327067,23.62064497193081,23.18610523567941,27.3055,19.73,Web Portals/ISP
2023-08-14,GOOG,27.4171,27.0814,22.6659,24.4877,62.16,17526195.0,25028472.0,27005140.0,1392.6436300929222,1988.7797723213203,2145.8471847864057,0.03844228883105934,104691.0,1659059.2431,27.81,27.7,12.86,20.83,5.996083264689785,24.655330343388798,22.936803883932914,22.534458634722068,27.5049,20.18,Web Portals/ISP
2023-08-15,GOOG,28.1738,28.0814,25.232,25.7702,57.58,14769173.0,24744585.0,26780161.0,1173.5501289077317,1966.1907214790108,2127.9364385344943,0.037076936625958935,101461.0,1639452.9039,28.05,26.97,15.38,21.17,5.996083264689785,25.494135568236636,23.836161738837063,23.726875604680863,27.113,20.02,Web Portals/ISP
2023-08-16,GOOG,28.5064,28.5742,26.0388,26.3361,54.33,17548355.0,24597630.0,26582028.0,1393.9690115204185,1953.9343703067889,2111.5667705245355,0.04805160984331843,132113.0,1625336.0694,28.09,26.98,13.89,17.64,5.996083264689785,25.86122160478171,24.228380898442225,24.30811604464649,26.8426,19.95,Web Portals/ISP
2023-08-17,GOOG,29.0342,29.2289,27.1861,27.3267,57.37,23665562.0,24543616.0,26475962.0,1880.6731059626304,1950.4509774276273,2104.0121374632295,0.09731560536042545,272266.0,1641651.1773,28.09,27.02,15.72,18.39,5.996083264689785,26.441874206864163,24.847220561664436,25.074453039099378,27.0893,19.78,Web Portals/ISP
2023-08-18,GOOG,29.2669,29.6327,28.2007,27.855,51.06,23627202.0,24436492.0,26380606.0,1878.6521222095014,1943.0005954643086,2097.5814845563477,0.09047106829310246,221960.0,1611198.163,27.24,27.14,20.34,20.51,5.996083264689785,26.697179205706888,25.11873873445878,25.544011221615136,26.9937,19.52,Web Portals/ISP
2023-08-21,GOOG,28.8396,28.9879,26.4191,26.338,53.04,21851070.0,24308925.0,26307241.0,1736.7854478093802,1932.1427825680682,2090.9746452148242,0.06519199625994936,164686.0,1622110.8132,27.24,26.97,18.8,16.1,5.996083264689785,26.228047393803994,24.619547683903537,24.793102799165737,27.2295,18.48,Web Portals/ISP
2023-08-22,GOOG,28.8335,28.9456,27.168,26.7097,54.85,15569373.0,24165238.0,26222691.0,1237.7238202999592,1921.0722677026072,2084.6343191254623,0.04810503884069747,123140.0,1631375.2319,26.94,26.92,17.3,16.37,5.996083264689785,26.221339862440832,24.61240179767103,24.74363270338452,27.5963,21.26,Web Portals/ISP
2023-08-23,GOOG,28.5442,28.8082,28.4516,26.8341,62.08,26497027.0,24220224.0,26207965.0,2108.1540276634605,1927.0072365670007,2085.155703378081,0.09872588448774619,252720.0,1674293.6808,28.38,27.12,24.91,20.17,5.996083264689785,25.902881993547137,24.272843954510154,24.58275792583086,28.8242,22.77,Web Portals/ISP
2023-08-24,GOOG,29.2468,29.4041,27.6705,27.1652,54.79,18680381.0,23976154.0,26119691.0,1485.1939530816578,1906.23729456881,2076.6603812610356,0.05862773374955299,155582.0,1640388.6408,22.44,27.02,28.14,22.79,5.996083264689785,26.675142964408426,25.09531650009619,25.278463102214104,28.7054,20.8,Web Portals/ISP
2023-08-25,GOOG,28.641,28.728,25.7538,25.7394,55.34,20678096.0,23903719.0,26027206.0,1645.0987193945148,1901.7213923209533,2070.660821964326,0.08576550566249416,218636.0,1642710.1513,22.44,27.01,25.05,22.82,5.996083264689785,26.0095140848811,24.386604540197883,24.488723609040957,28.6331,19.62,Web Portals/ISP
2023-08-28,GOOG,28.4776,28.4339,25.0117,25.3698,57.64,16715467.0,23789620.0,25912402.0,1329.6534877915744,1892.376157138547,2061.2356027119895,0.05260799948181994,136449.0,1656771.0431,21.06,27.02,25.34,22.31,5.996083264689785,25.82947238508035,24.194489078300457,24.143037696404324,29.6109,20.88,Web Portals/ISP
2023-08-29,GOOG,28.1209,27.8683,23.9087,24.5208,64.23,30803265.0,23846327.0,25976016.0,2451.3682140962956,1897.7250635848593,2067.208782940925,0.11622483914673341,306073.0,1702532.6309,23.14,27.17,31.8,25.6,5.996083264689785,25.435663127617257,23.773611774612622,23.474278367822087,29.4106,21.36,Web Portals/ISP
2023-08-30,GOOG,27.7349,27.5339,21.9219,23.5538,66.36,21773356.0,23532432.0,25906933.0,1733.5267584547582,1873.578908254521,2062.6292788761916,0.05920715439822643,157568.0,1719861.3304,23.21,27.18,26.57,25.75,5.996083264689785,25.008251037240253,23.315751714452613,23.07629192938068,29.1414,19.58,Web Portals/ISP
2023-08-31,GOOG,27.5739,27.2364,21.5407,22.9747,66.98,28147850.0,23582117.0,25921295.0,2242.093723409207,1878.4140355445109,2064.7393254596163,0.0775897720562705,210504.0,1724328.9864,21.57,27.18,22.02,25.27,5.996083264689785,24.82957718410904,23.12400400471337,22.720499223388558,29.1635,19.52,Web Portals/ISP
2023-09-01,GOOG,27.5129,26.9783,20.467,22.5219,65.31,16671647.0,23539326.0,25868752.0,1327.7925111744744,1874.760231001448,2060.284456540479,0.06090682547256688,158403.0,1717648.8724,21.61,27.19,22.16,23.65,5.996083264689785,24.76181754923552,23.051231342598598,22.41045003764985,29.087,21.31,Web Portals/ISP
2023-09-04,GOOG,27.7406,26.8621,20.7639,22.4118,65.02,17730218.0,23525567.0,25750246.0,1411.0576135990036,1872.2798800095673,2049.3307341369004,0.037388925404941015,98181.0,1717788.1891,21.6,27.04,21.35,23.43,5.996083264689785,25.01457235875977,23.322531774230686,22.270429192316886,30.5776,21.81,Web Portals/ISP
2023-09-05,GOOG,27.7406,26.8621,20.7639,22.4118,65.02,17730218.0,23525567.0,25750246.0,1411.0576135990036,1872.2798800095673,2049.3307341369004,0.037388925404941015,98181.0,1717788.1891,21.6,27.04,21.35,23.43,5.996083264689785,25.01457235875977,23.322531774230686,22.270429192316886,29.8384,23.1,Web Portals/ISP
2023-09-06,GOOG,27.955,27.1905,21.578,23.1219,60.73,15814327.0,23229357.0,25684474.0,1258.4836896706422,1848.5621870621846,2043.9372226696512,0.044978456831289974,119309.0,1701083.1873,19.91,26.95,10.88,23.76,5.996083264689785,25.25212796838374,23.577142002371705,22.665455880039122,30.0889,22.86,Web Portals/ISP
2023-09-07,GOOG,28.268,27.543,22.1686,23.2855,62.4,16975956.0,23102921.0,25617655.0,1351.0474810933072,1838.6677735820986,2038.805252515226,0.04263470182437407,113092.0,1711357.476,20.02,26.87,8.99,19.84,5.996083264689785,25.59819848996465,23.94743042583066,23.087149001121812,29.3137,23.79,Web Portals/ISP
2023-09-08,GOOG,27.9022,26.9524,20.2547,22.2777,64.36,17820005.0,23062700.0,25565124.0,1417.5571048604854,1834.6063450748707,2033.670762877974,0.07779485930338015,203123.0,1724731.0021,19.68,26.81,10.15,17.15,5.996083264689785,25.193664020376797,23.51451391885446,22.37926419165742,29.0928,23.73,Web Portals/ISP
2023-09-11,GOOG,27.3055,26.0686,20.0981,21.4262,65.39,17180755.0,22980299.0,25440764.0,1366.6894023910681,1828.0297406649509,2023.7540519920224,0.049749367597597835,131394.0,1731539.8726,19.73,26.8,10.13,17.23,5.996083264689785,24.531169401021803,22.80328770703909,21.306607096391485,28.8972,23.7,Web Portals/ISP
2023-09-12,GOOG,27.5049,26.2594,21.3831,22.0102,59.63,15212934.0,22914578.0,25311434.0,1209.793076710977,1822.2584690207466,2012.8660003932725,0.033709675476425664,89548.0,1711056.1874,20.18,26.69,13.32,17.79,5.996083264689785,24.752928431634675,23.04168231727015,21.539630645858345,28.4917,24.13,Web Portals/ISP
2023-09-13,GOOG,27.113,25.8439,20.4465,21.3629,62.7,16394915.0,22781276.0,25185172.0,1304.040313977767,1812.0070953618344,2003.2113373240463,0.07675324342881923,203891.0,1728704.8478,20.02,26.61,13.55,12.29,5.996083264689785,24.316716697194718,22.572424969417884,21.03109049027178,28.8086,24.1,Web Portals/ISP
2023-09-14,GOOG,26.8426,25.4653,19.2729,20.6526,65.6,19064607.0,22693333.0,25031976.0,1516.8914223598772,1805.6140455691711,1991.690134452722,0.07371359987119533,201446.0,1746855.2382,19.95,26.63,14.95,12.33,5.996083264689785,24.01485200228451,22.246904835504647,20.564073139580106,29.7392,24.19,Web Portals/ISP
2023-09-15,GOOG,27.0893,25.8432,19.9088,21.2468,63.18,48958837.0,22568488.0,24987298.0,3895.6569364433585,1795.7756394874882,1988.2404636506635,0.07829071029910196,168231.0,1738091.2302,19.78,26.35,14.45,12.49,5.996083264689785,24.29028852075719,22.54395206014243,21.030230294507,28.9429,24.59,Web Portals/ISP
2023-09-18,GOOG,26.9937,25.6536,20.2671,21.2532,64.54,16233590.0,22467934.0,24511848.0,1290.9808176947267,1786.76878048732,1949.3116171006448,0.06295137836846554,138166.0,1747368.8497,19.52,26.14,14.58,12.55,5.996083264689785,24.18362631247904,22.428986595252137,20.796797661178513,29.1523,24.56,Web Portals/ISP
2023-09-19,GOOG,27.2295,25.9615,21.0216,21.8647,64.04,15484644.0,22353436.0,24428124.0,1231.6036850599548,1777.9274842451564,1942.9421520766978,0.051360300343362794,114040.0,1745474.7437,18.48,25.32,11.75,12.56,5.996083264689785,24.446546017415802,22.71222732912825,21.17543582196126,30.0975,24.92,Web Portals/ISP
2023-09-20,GOOG,27.5963,26.488,23.7055,23.5831,50.36,21473533.0,22335365.0,24335669.0,1708.4836093183253,1777.0529428316336,1936.201723689161,0.07089731580982869,158570.0,1691630.3971,21.26,25.63,23.83,19.38,5.996083264689785,24.854450619992154,23.150710004014996,21.81773920460138,30.7027,22.5,Web Portals/ISP
2023-09-21,GOOG,28.8242,28.4298,26.0889,27.0558,42.65,22058375.0,22355627.0,24254094.0,1755.627343700829,1779.2856475953706,1930.3847460699265,0.08121835681317607,184449.0,1650457.3994,22.77,25.85,28.4,22.69,5.996083264689785,26.211113054802315,24.60150616608666,24.138208882185108,30.992,21.61,Web Portals/ISP
2023-09-22,GOOG,28.7054,28.2961,25.6989,26.9343,42.41,17355284.0,22161693.0,24142741.0,1381.7392079727726,1764.4009820384235,1922.1219213486675,0.07143232414913207,157717.0,1648560.75,20.8,25.29,28.19,22.4,5.996083264689785,26.080412786066642,24.462207364831162,23.98059372096529,31.0612,21.81,Web Portals/ISP
2023-09-25,GOOG,28.6331,28.0856,24.1951,28.5921,45.23,14650032.0,22026218.0,24058653.0,1166.5980660733137,1753.971822157741,1915.8168434122824,0.041584254957897346,92971.0,1659778.7925,19.62,25.22,28.42,22.59,5.996083264689785,26.00081455534861,24.377325850265034,23.731846269517256,30.4368,22.37,Web Portals/ISP
2023-09-26,GOOG,29.6109,29.3586,27.4004,31.5917,39.16,20378789.0,21917600.0,24018855.0,1621.811663424317,1744.2753499370747,1911.5001966553298,0.05485644385081172,123950.0,1626597.154,20.88,25.24,32.02,24.12,5.996083264689785,27.073849758422394,25.518718596551825,25.225522669708948,30.482,40.87,Web Portals/ISP
2023-09-27,GOOG,29.4106,29.103,26.0705,31.5775,45.14,18764201.0,21901903.0,23970051.0,1493.4398284942977,1743.1690408783588,1907.7726173600233,0.053979515402940825,123013.0,1651718.2791,21.36,25.33,25.69,24.78,5.996083264689785,26.85463338590993,25.286023656557784,24.9275792848002,30.5027,41.5,Web Portals/ISP
2023-09-28,GOOG,29.1414,28.5627,24.3158,30.8109,49.52,18201389.0,21896886.0,23906980.0,1448.0297587824418,1742.0287293825008,1901.9437737755434,0.052215143061504,120014.0,1673412.3749,19.58,25.07,21.04,24.99,5.996083264689785,26.559539451798265,24.972400644711755,24.294596750923855,30.3524,41.27,Web Portals/ISP
2023-09-29,GOOG,29.1635,28.5433,24.5589,31.2299,46.5,23237336.0,21886815.0,23892913.0,1849.934453259136,1742.4188874580484,1902.1252241402844,0.08168340225506927,183226.0,1656189.897,19.52,25.0,22.13,25.34,5.996083264689785,26.583785926418162,24.998186579230104,24.271785572759164,29.7151,41.65,Web Portals/ISP
2023-10-02,GOOG,29.087,28.3659,24.3958,31.1074,54.35,19210394.0,21971294.0,23822297.0,1529.2622482774264,1749.0463995691252,1896.3973081110457,0.05410130152263889,122924.0,1697988.0069,21.31,25.23,27.87,28.15,5.996083264689785,26.499839828414594,24.908897386275452,24.062915093770332,29.0126,40.76,Web Portals/ISP
2023-10-03,GOOG,30.5776,30.4839,28.1042,33.7202,50.01,19628736.0,21934691.0,23813638.0,1561.8745179479308,1745.3612362997706,1894.8705801451772,0.05127325682490002,117949.0,1675237.3374,21.81,25.29,25.62,29.0,5.996083264689785,28.12787876274406,26.63436167359751,26.526736686030567,28.2419,40.95,Web Portals/ISP
