PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-28,LHX,20.0595,18.5649,18.178,18.2171,45.23,1434355.0,1063887.0,1091669.0,7583.855646056383,5625.082655072131,5771.974238786581,0.0393557130942452,755.0,36362.6505,27.13,17.74,10.71,14.4,3.559688150907656,18.753613553743463,18.368993991234248,16.72399210744851,22.052,13.73,Aerospace/Defense-Equip
2023-07-31,LHX,20.7342,19.2572,18.6697,18.5752,41.3,2059237.0,1079033.0,1083360.0,10887.789465063728,5705.163674630997,5728.041791630318,0.04311181488481381,844.0,35838.755,26.77,17.85,14.86,14.51,3.559688150907656,19.473611136950193,19.10349312665095,17.489315362243314,21.6355,12.88,Aerospace/Defense-Equip
2023-08-01,LHX,20.9321,19.2308,17.88,18.1026,38.94,1400671.0,1078496.0,1079288.0,7405.758185585759,5702.324514551597,5706.5120507274605,0.22670769729116896,5599.0,35503.9894,26.96,17.77,16.1,14.11,3.559688150907656,19.684188870338307,19.318105766611794,17.460242513779697,20.6953,12.51,Aerospace/Defense-Equip
2023-08-02,LHX,21.7402,20.2608,19.9243,19.8147,36.63,1320059.0,1082652.0,1074502.0,6979.539039088883,5724.2986107042625,5681.20717072425,0.015358636217433259,382.0,35163.5499,26.94,17.81,17.21,14.3,3.559688150907656,20.541440482915277,20.19090627089334,18.588609863031717,20.314,12.07,Aerospace/Defense-Equip
2023-08-03,LHX,21.4334,20.3993,19.7885,19.7184,35.68,1512619.0,1082438.0,1077035.0,7997.660457469885,5723.1672947799725,5694.600048532431,0.03139456723735716,794.0,35023.5907,26.96,17.82,17.08,12.95,3.559688150907656,20.216456579557914,19.86018719851351,18.7394727911433,20.5953,12.0,Aerospace/Defense-Equip
2023-08-04,LHX,21.9067,20.6681,20.0453,19.7593,38.62,1121513.0,1079877.0,1069999.0,5929.768151693281,5709.626408562437,5657.398525512997,0.02862204724409449,727.0,35263.79,26.72,17.74,15.13,13.11,3.559688150907656,20.717576739646713,20.370073757598423,19.031730284185933,21.1317,15.14,Aerospace/Defense-Equip
2023-08-07,LHX,21.1506,20.6536,18.9091,19.309,41.92,1311408.0,1086829.0,1073096.0,6933.798661656991,5746.383631676797,5673.773233524174,0.021788452511344078,557.0,35541.8153,26.86,17.76,12.4,13.69,3.559688150907656,19.91638424597072,19.554648561403503,19.015982566252,21.1317,15.14,Aerospace/Defense-Equip
2023-08-08,LHX,22.2539,21.2556,20.611,20.3813,38.41,786734.0,1085995.0,1066645.0,4159.69328229577,5741.9739150803125,5639.664792794479,0.014238773274917854,364.0,35099.2455,27.21,17.67,13.73,14.96,3.559688150907656,21.08436734367789,20.743010032538674,19.66817051380224,21.6878,15.58,Aerospace/Defense-Equip
2023-08-09,LHX,21.9151,21.261,20.2702,20.0783,41.99,729773.0,1083642.0,1065565.0,3858.5237403654896,5729.532858926187,5633.954461733379,0.011793001784467376,304.0,35398.0755,26.93,17.69,13.34,15.4,3.559688150907656,20.726458672024762,20.379107144573336,19.67400622649083,21.8581,15.32,Aerospace/Defense-Equip
2023-08-10,LHX,22.2083,21.5305,20.2229,20.4234,40.79,669164.0,1080724.0,1062081.0,3538.066191202654,5714.104534047404,5615.533529028319,0.011290260217298844,292.0,35256.226,26.85,17.68,13.35,15.33,3.559688150907656,21.036232313871004,20.69408101100409,19.964940026205937,21.6678,15.09,Aerospace/Defense-Equip
2023-08-11,LHX,21.833,20.9581,19.6075,19.5225,44.32,528965.0,1077599.0,1056776.0,2796.7930862942444,5697.581943980398,5587.484636151137,0.02045123167830558,533.0,35547.4891,26.64,17.72,13.74,14.45,3.559688150907656,20.639631054676112,20.290793207758043,19.346274980212602,21.7067,15.15,Aerospace/Defense-Equip
2023-08-14,LHX,22.0708,21.0459,18.0888,19.3373,41.75,718946.0,1079034.0,1054735.0,3801.27815473599,5705.168917300318,5576.69298464066,0.016319233110164335,429.0,35265.6832,26.33,17.75,13.77,13.1,3.559688150907656,20.89101945126543,20.546450122588084,19.441355580565876,21.6593,14.89,Aerospace/Defense-Equip
2023-08-15,LHX,22.6957,21.739,19.976,20.1562,35.59,570619.0,1073136.0,1050928.0,3017.030034357144,5673.984818153423,5556.56460781517,0.02024322078706851,536.0,34492.1283,27.14,17.99,18.93,16.54,3.559688150907656,21.550157297874893,21.216295588297214,20.189614186506883,21.2903,14.63,Aerospace/Defense-Equip
2023-08-16,LHX,22.4588,21.9089,19.206,20.2691,36.07,702582.0,1060184.0,1049464.0,3714.757071812657,5605.503715470408,5548.823931744335,0.32206819033345824,8596.0,34528.064,26.98,17.65,17.96,15.82,3.559688150907656,21.300520616011962,20.96268345036007,20.372439697051504,21.4145,13.38,Aerospace/Defense-Equip
2023-08-17,LHX,22.677,22.3093,23.407,20.4375,34.87,642998.0,1039988.0,1045394.0,3399.718883571787,5498.721368166084,5527.304474621453,0.12267045879799417,3278.0,34374.8676,26.66,17.64,18.01,15.85,3.559688150907656,21.530462374810963,21.196290453756287,20.802434148195253,21.4224,13.58,Aerospace/Defense-Equip
2023-08-18,LHX,22.609,22.2721,20.137,20.2567,34.46,631225.0,1033239.0,1043045.0,3337.471725122465,5463.037661362923,5514.8848596464995,0.02514292381285731,431.0,34323.8003,26.6,17.61,17.07,15.49,3.559688150907656,21.458829466519152,21.123524350827445,20.7625344890743,21.1562,14.32,Aerospace/Defense-Equip
2023-08-21,LHX,22.2397,21.5553,19.0054,19.1124,33.57,916947.0,1028631.0,1044335.0,4848.167675113423,5438.673733399635,5521.705386450445,0.045413260672116255,800.0,34217.8865,26.62,17.61,16.26,15.06,3.559688150907656,21.069379135682915,20.727774991300922,19.991682222614482,21.0516,14.45,Aerospace/Defense-Equip
2023-08-22,LHX,22.7096,21.82,19.2866,19.4218,32.43,741764.0,1023747.0,1041952.0,3921.923597991349,5412.85033740226,5509.10550629888,0.026361255085548683,473.0,34083.6039,26.63,17.58,4.92,13.83,3.559688150907656,21.564795691894474,21.23116417345031,20.276804481969048,21.4829,14.71,Aerospace/Defense-Equip
2023-08-23,LHX,22.6284,21.7984,19.2972,19.3445,29.46,1175011.0,1020959.0,1041291.0,6212.62750941774,5398.109438454301,5505.610681014142,0.02976090954689851,534.0,33716.686,26.85,17.56,9.1,14.24,3.559688150907656,21.479268321643328,21.14428732684079,20.253558762844616,22.2612,14.71,Aerospace/Defense-Equip
2023-08-24,LHX,23.1293,22.2936,19.2158,19.3959,28.84,1128554.0,1012866.0,1043623.0,5966.995676513467,5355.31932267972,5517.940593812979,0.020921638952287793,385.0,33637.2506,26.8,17.54,8.69,14.14,3.559688150907656,22.00633998563029,21.679504572060683,20.785595997228466,22.3001,14.25,Aerospace/Defense-Equip
2023-08-25,LHX,22.6473,21.846,18.1818,18.4783,31.12,837110.0,1010400.0,1043095.0,4426.045832167164,5342.280833847049,5515.148878049968,0.011137543252595156,206.0,33752.6217,14.44,17.54,8.96,13.64,3.559688150907656,21.49917855089237,21.16451268727915,20.304780619351693,22.3514,14.27,Aerospace/Defense-Equip
2023-08-28,LHX,22.052,21.2118,17.9366,18.1743,30.48,1122138.0,1012174.0,1043783.0,5933.072730051931,5351.660809515036,5518.786863462243,0.029907529722589168,566.0,33682.6406,13.73,17.46,8.82,13.08,3.559688150907656,20.87115677371886,20.526254017720817,19.620827180320404,23.2155,14.29,Aerospace/Defense-Equip
2023-08-29,LHX,21.6355,20.9022,17.1653,17.5939,29.03,1342421.0,1020511.0,1047441.0,7097.773420756516,5395.740867723056,5538.127673517195,0.061065971689917724,1195.0,33523.7698,12.88,17.47,9.01,7.26,3.559688150907656,20.430598163616025,20.07812890311246,19.285703638706053,23.1625,14.67,Aerospace/Defense-Equip
2023-08-30,LHX,20.6953,20.0636,17.5937,17.6811,31.35,1745200.0,1016735.0,1049902.0,9227.383917494866,5375.775949664304,5551.139599900123,0.08495893223819302,1655.0,33627.7934,12.51,17.47,5.19,7.41,3.559688150907656,19.432187812059418,19.061265490255362,18.37347122783281,23.3132,15.65,Aerospace/Defense-Equip
2023-08-31,LHX,20.314,20.3327,16.2996,16.9875,32.59,1206267.0,1006598.0,1049821.0,6377.887428160843,5322.178862069383,5550.711540412898,0.053902885710043064,1089.0,33682.6406,12.07,17.47,5.05,7.11,3.559688150907656,19.025590058475206,18.646581348869287,18.666951794280713,22.8387,16.02,Aerospace/Defense-Equip
2023-09-01,LHX,20.5953,20.3616,15.9074,16.8366,33.98,919177.0,1005288.0,1049549.0,4859.958447768191,5315.252566197794,5549.273457556768,0.011924957589062968,239.0,33525.6601,12.0,17.46,4.6,7.12,3.559688150907656,19.32565298154633,18.952645780734677,18.698426526314986,23.1857,16.81,Aerospace/Defense-Equip
2023-09-04,LHX,21.1317,20.7402,17.0692,17.791,25.3,1473532.0,1021731.0,1051739.0,7790.995856341043,5402.191460582593,5560.852557631781,0.047143070267044604,948.0,32615.9323,15.14,17.83,20.01,15.46,3.559688150907656,19.8963118683627,19.53420448572196,19.110005129251014,24.4687,17.43,Aerospace/Defense-Equip
2023-09-05,LHX,21.1317,20.7402,17.0692,17.791,25.3,1473532.0,1021731.0,1051739.0,7790.995856341043,5402.191460582593,5560.852557631781,0.047143070267044604,948.0,32615.9323,15.14,17.83,20.01,15.46,3.559688150907656,19.8963118683627,19.53420448572196,19.110005129251014,24.829,18.54,Aerospace/Defense-Equip
2023-09-06,LHX,21.6878,21.2255,17.5347,18.1657,22.33,1384218.0,1029989.0,1054786.0,7318.7662982736365,5445.85374615311,5576.962753475866,0.08206656731246895,1652.0,32188.4935,15.58,17.88,21.84,16.7,3.559688150907656,20.48597446823437,20.134474635311445,19.635637250927203,25.8251,18.74,Aerospace/Defense-Equip
2023-09-07,LHX,21.8581,21.5763,18.1567,18.8128,20.47,1388549.0,1034513.0,1057791.0,7341.665837982204,5469.7736637659045,5592.851277430636,0.2449577744659712,4931.0,31885.88,15.32,17.93,22.74,16.49,3.559688150907656,20.66618050543328,20.317798493193102,20.014322913603646,25.4018,19.28,Aerospace/Defense-Equip
2023-09-08,LHX,21.6678,21.2839,17.5656,18.2642,19.75,1135100.0,1042310.0,1058279.0,6001.606419057195,5510.99849057132,5595.431274384133,0.07087765957446808,1599.0,31762.9449,15.09,17.88,22.87,16.56,3.559688150907656,20.464799972468594,20.11293009086443,19.69875120940411,27.0347,38.09,Aerospace/Defense-Equip
2023-09-11,LHX,21.7067,21.0258,17.0577,17.8852,23.96,1083438.0,1045067.0,1059978.0,5728.454198359103,5525.575477061496,5604.414303604161,0.03241127578169664,737.0,31940.7301,15.15,17.71,23.18,16.71,3.559688150907656,20.505982199425382,20.15483130393306,19.419594888668506,25.235,38.39,Aerospace/Defense-Equip
2023-09-12,LHX,21.6593,20.9378,18.1919,18.2621,24.94,930265.0,1048230.0,1057094.0,4918.583629568437,5542.299149191384,5589.165714409353,0.020213510675533775,462.0,31982.3395,14.89,17.63,12.52,16.69,3.559688150907656,20.455800095893355,20.103772692954923,19.3242818453882,24.6561,38.41,Aerospace/Defense-Equip
2023-09-13,LHX,21.2903,20.6584,18.7584,17.922,25.18,1180928.0,1050503.0,1056905.0,6243.9127928990565,5554.317554227555,5588.166806425944,0.11690584529226461,2672.0,31991.7939,14.63,17.61,8.31,16.52,3.559688150907656,20.06467929380259,19.705666040253497,19.021195823606885,24.871,38.87,Aerospace/Defense-Equip
2023-09-14,LHX,21.4145,20.3233,17.2233,17.173,35.73,1157119.0,1048598.0,1056942.0,6118.027506887465,5544.245153408752,5588.362328494002,0.041346938775510204,1013.0,32447.6043,13.38,17.67,11.18,17.92,3.559688150907656,20.196417784427776,19.8397885636415,18.656712542406822,26.1486,39.15,Aerospace/Defense-Equip
2023-09-15,LHX,21.4224,20.4917,17.4048,17.4344,40.04,1685930.0,1047191.0,1062941.0,8914.006138121227,5536.805799638956,5620.08066673036,0.051960370994940976,986.0,32666.999,13.58,17.68,11.85,18.21,3.559688150907656,20.204794055697537,19.84831533808348,18.84001509792389,24.8821,39.23,Aerospace/Defense-Equip
2023-09-18,LHX,21.1562,20.4954,17.7232,17.7232,47.83,980068.0,1046126.0,1055268.0,5181.906726788701,5531.174731211056,5579.511164291517,0.05531099487285722,1068.0,33122.8094,14.32,17.74,14.88,19.48,3.559688150907656,19.922331176675847,19.560705468873046,18.8440394066665,24.703,38.96,Aerospace/Defense-Equip
2023-09-19,LHX,21.0516,20.409,17.8299,17.8299,50.68,1227953.0,1048316.0,1057076.0,6492.54756471669,5542.754073530128,5589.070762089803,0.021953104869878896,426.0,33313.8324,14.45,17.73,15.4,14.04,3.559688150907656,19.811217621164797,19.447525872459973,18.750031493306885,25.7658,38.99,Aerospace/Defense-Equip
2023-09-20,LHX,21.4829,20.9321,19.0102,19.0102,46.66,959341.0,1052847.0,1055723.0,5072.317311579067,5566.710965698418,5581.917221438662,0.06484411474814546,1250.0,33032.0237,14.71,17.05,16.54,13.09,3.559688150907656,20.268928769995483,19.91359817838052,19.318105766611794,26.4432,39.01,Aerospace/Defense-Equip
2023-09-21,LHX,22.2612,22.137,21.1875,21.2373,44.81,1438613.0,1064737.0,1056866.0,7606.368609302479,5629.576608832878,5587.9603247288005,0.017272492910543953,335.0,32897.7411,14.71,17.01,13.46,12.37,3.559688150907656,21.092072124690606,20.750841559801856,20.61754517395318,26.2066,39.14,Aerospace/Defense-Equip
2023-09-22,LHX,22.3001,22.3065,21.0139,21.1365,43.84,1355415.0,1070204.0,1055843.0,7166.476200850104,5658.482085600783,5582.551271259486,0.013260969740412677,259.0,32827.7629,14.25,17.01,12.67,12.26,3.559688150907656,21.13312426223701,20.79256742227857,20.799431296311926,26.0551,39.16,Aerospace/Defense-Equip
2023-09-25,LHX,22.3514,22.2126,21.1593,21.4222,45.87,810183.0,1069080.0,1050264.0,4283.674970458206,5652.53928731837,5553.053580701296,0.016544863987007715,326.0,32939.3505,14.27,16.52,8.34,12.06,3.559688150907656,21.18725001110693,20.84757736428864,20.69869558112298,25.7013,39.88,Aerospace/Defense-Equip
2023-09-26,LHX,23.2155,23.2292,22.1855,22.5165,43.9,1166097.0,1075796.0,1050168.0,6165.496875675351,5688.049001810346,5552.5462486690485,0.007883565797453002,156.0,32810.7388,14.29,16.5,7.78,12.2,3.559688150907656,22.09692108243025,21.771445525044953,21.78605362703397,26.7774,40.22,Aerospace/Defense-Equip
2023-09-27,LHX,23.1625,22.9952,21.3525,21.8649,49.78,1065235.0,1081036.0,1047844.0,5632.2098672046795,5715.754388471537,5540.25854960757,0.02812187812187812,563.0,33136.0472,14.67,16.46,8.56,13.17,3.559688150907656,22.041231529185264,21.714921281229643,21.536379060557046,26.8639,40.09,Aerospace/Defense-Equip
2023-09-28,LHX,23.3132,23.2602,21.1861,21.9536,41.98,1952806.0,1098646.0,1055287.0,10325.05809365201,5808.863642552515,5579.611892054689,0.03369028409368735,689.0,32595.1276,15.65,16.6,14.19,13.83,3.559688150907656,22.19954448436162,21.87559586022744,21.819104107180937,26.332,40.6,Aerospace/Defense-Equip
2023-09-29,LHX,22.8387,22.6789,20.1663,21.1181,47.58,1084944.0,1100159.0,1057293.0,5736.417182092743,5816.863350213439,5590.218234034552,0.017563436999660377,362.0,32931.7836,16.02,16.55,15.88,14.37,3.559688150907656,21.700707333244935,21.369197871937075,21.198323169769818,25.4209,41.02,Aerospace/Defense-Equip
2023-10-02,LHX,23.1857,23.1261,21.4983,22.5901,41.45,1102671.0,1112222.0,1058290.0,5830.144962659077,5880.6439007270565,5595.489599828484,0.024734642908601893,515.0,32447.6043,16.81,16.57,18.9,14.6,3.559688150907656,22.065610473384837,21.739666154060416,21.676090542577093,24.5351,41.89,Aerospace/Defense-Equip
2023-10-03,LHX,24.4687,24.6465,23.8953,24.5726,36.83,1330758.0,1115636.0,1062283.0,7036.107772577176,5898.694676993796,5616.601720956477,0.03729118356916379,788.0,32016.382,17.43,16.67,20.97,15.81,3.559688150907656,23.410078187890583,23.103109740682093,23.29133663510963,24.1604,41.65,Aerospace/Defense-Equip
2023-10-04,LHX,24.829,25.0125,23.7428,24.7531,28.48,2109638.0,1137935.0,1071215.0,11154.274727511185,6016.596028347252,5663.827823650738,0.07181438166361373,1529.0,30976.1522,18.54,17.28,30.67,22.51,3.559688150907656,23.786418857683277,23.484370142714067,23.678292933613264,23.3159,40.9,Aerospace/Defense-Equip
2023-10-05,LHX,25.8251,25.995,24.9553,25.9961,25.55,1506272.0,1150335.0,1076713.0,7964.101749512811,6082.1584587815605,5692.897356535332,0.05427526291723823,1187.0,30503.3205,18.74,17.31,30.38,23.71,3.559688150907656,24.82438863463007,24.535121560937903,24.71389133665518,22.7179,40.85,Aerospace/Defense-Equip
2023-10-06,LHX,25.4018,25.5095,23.4423,25.0509,33.38,1104133.0,1154549.0,1077901.0,5837.874922812181,6104.439097697361,5699.178647114226,0.07046761922434588,1519.0,30996.9569,19.28,17.41,31.62,25.02,3.559688150907656,24.383722527808395,24.089164436318665,24.202706258805026,22.4909,41.13,Aerospace/Defense-Equip
2023-10-09,LHX,27.0347,27.9711,28.4624,29.2217,60.74,2745989.0,1186697.0,1091035.0,14518.848392379068,6274.414730245119,5768.621708163906,0.1988832530582669,4666.0,34083.6039,38.09,21.98,73.69,53.8,3.559688150907656,26.08044257989405,25.80525923314858,26.784675379963073,22.8475,24.8,Aerospace/Defense-Equip
2023-10-10,LHX,25.235,24.9968,24.556,25.5893,57.03,1280063.0,1190726.0,1096634.0,6768.068101726968,6295.717209619328,5798.22523943685,0.13028948745822763,3236.0,33584.2937,38.39,22.08,73.83,54.27,3.559688150907656,24.20990925371573,23.913210261276085,23.661707678018505,22.6264,24.42,Aerospace/Defense-Equip
2023-10-11,LHX,24.6561,24.0949,23.1267,24.9245,55.97,918608.0,1188406.0,1097273.0,4856.949617336882,6283.450685102735,5801.603815190039,0.06608922638822971,1671.0,33442.4442,38.41,22.03,70.07,54.08,3.559688150907656,23.60588376407777,23.301494956547312,22.706840511396557,23.5984,24.41,Aerospace/Defense-Equip
2023-10-12,LHX,24.871,24.3419,23.694,25.3598,51.77,1249867.0,1192734.0,1103289.0,6608.413167555055,6306.3342507567695,5833.412319245687,0.04489398949620697,1154.0,32871.2626,38.87,22.16,70.28,54.14,3.559688150907656,23.83025644161536,23.528770494864364,22.968772183336224,23.3365,23.82,Aerospace/Defense-Equip
2023-10-13,LHX,26.1486,26.1875,26.2192,27.5095,55.9,1555169.0,1203746.0,1110167.0,8222.634221926608,6364.557841692617,5869.778246771634,0.05847110571818596,1542.0,33521.8795,39.15,22.33,70.74,54.79,3.559688150907656,25.160758395428992,24.87540315170791,24.91629098100277,23.0159,23.06,Aerospace/Defense-Equip
2023-10-16,LHX,24.8821,24.3042,22.8724,25.3865,57.85,1335248.0,1212346.0,1114818.0,7059.847669243006,6410.028760511966,5894.36962940978,0.0653062727908947,1773.0,33854.752,39.23,22.33,22.61,54.51,3.559688150907656,23.841840983513638,23.540503401796656,22.928814571189676,22.4879,23.86,Aerospace/Defense-Equip
2023-10-17,LHX,24.703,24.0427,23.0103,26.0472,56.78,1161007.0,1213061.0,1117406.0,6138.584308499622,6413.809063901303,5908.05304173302,0.03584046621744673,984.0,33722.3597,38.96,22.33,20.23,54.13,3.559688150907656,23.654866097130004,23.351115797751504,22.651441969331664,22.3683,23.82,Aerospace/Defense-Equip
2023-10-18,LHX,25.7658,25.8128,25.0798,27.8375,58.26,1303554.0,1216802.0,1118738.0,6892.272072966023,6433.588821735964,5915.095710930167,0.048942511400768426,1363.0,33958.7756,38.99,22.31,20.61,51.64,3.559688150907656,24.762692315520752,24.47269600268838,24.522174533266824,21.9976,23.7,Aerospace/Defense-Equip
2023-10-19,LHX,26.4432,25.4039,34.3421,28.0644,55.57,1022563.0,1215569.0,1122345.0,5406.590578205476,6427.069923866454,5934.167286021521,0.08128791084779236,2305.0,33646.7049,39.01,22.31,17.84,51.27,3.559688150907656,25.466788319557505,25.184900758986522,24.091378856553643,21.6016,23.5,Aerospace/Defense-Equip
2023-10-20,LHX,26.2066,25.2296,25.3557,28.5385,52.69,1515652.0,1228343.0,1128971.0,8013.696364982689,6494.60947107379,5969.200580918887,0.07553738188650053,1367.0,33306.2678,39.14,22.35,13.29,50.89,3.559688150907656,25.221030205627024,24.936364682126385,23.907511709920797,21.2096,23.28,Aerospace/Defense-Equip
2023-10-23,LHX,26.0551,25.4247,28.2559,27.9047,53.8,1392530.0,1239874.0,1134299.0,7362.714588530753,6555.577537101519,5997.371543202547,0.11664916837044814,2111.0,33451.8985,39.16,22.35,11.71,18.0,3.559688150907656,25.06357350983994,24.777099023291647,24.11331105613661,21.1845,23.55,Aerospace/Defense-Equip
2023-10-24,LHX,25.7013,24.6705,27.9346,27.4016,47.76,1259010.0,1243049.0,1139537.0,6656.754826742082,6572.3643423220765,6025.066063812989,0.1073315230807208,2174.0,32723.7394,39.88,22.56,19.32,19.78,3.559688150907656,24.695572533617245,24.40477866504837,23.31673155161332,21.2375,22.32,Aerospace/Defense-Equip
