PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-05,SO,16.8083,16.36,14.1614,15.8544,55.25,5197600.0,4081321.0,4246697.0,4761.823672948222,3739.135553851915,3890.6461263733645,0.08822933911365721,7408.0,78239.7656,18.52,18.71,21.8,21.54,1.6094041232910221,16.497218625020867,15.964064297352351,15.491352426434561,19.4621,20.88,Electric-Integrated
2023-07-06,SO,17.7331,17.5184,16.0323,17.3599,50.53,3966884.0,4072502.0,4247572.0,3634.29312994379,3731.0559220492314,3891.447730395344,0.01862140039564553,1572.0,77268.3183,18.98,18.76,19.88,20.47,1.6094041232910221,17.438523707061197,16.93502983788337,16.71007895133952,19.2749,20.8,Electric-Integrated
2023-07-07,SO,17.5791,17.1321,14.9857,17.0932,49.95,3455887.0,4062557.0,4242429.0,3166.1390892711233,3721.9447626881397,3886.735963981867,0.021043208402960135,1763.0,77148.251,18.92,18.7,18.46,20.34,1.6094041232910221,17.281898920018467,16.77370432581903,16.3046389230182,19.0153,20.82,Electric-Integrated
2023-07-10,SO,17.7404,17.0966,15.2373,16.6992,47.11,2652026.0,4054109.0,4231319.0,2429.6753037851004,3714.2051081523746,3876.557498582845,0.023300075657272556,1971.0,76558.8321,18.73,18.7,15.58,19.81,1.6094041232910221,17.445946968615246,16.94267370163281,16.267333265166727,19.0509,21.03,Electric-Integrated
2023-07-11,SO,17.3499,16.7447,14.7738,15.9375,50.45,2770687.0,4046551.0,4228138.0,2538.3874076895886,3707.28057805653,3873.642983553841,0.012247008768012036,1042.0,77202.83,18.37,18.7,16.36,18.12,1.6094041232910221,17.048703865154543,16.533342977450147,15.897087094496277,19.4877,20.92,Electric-Integrated
2023-07-12,SO,16.7867,16.1819,14.0211,14.9104,54.89,3708490.0,4044891.0,4232085.0,3397.5635801804015,3705.7601199947917,3877.2594409659387,0.015293924620288769,1305.0,78141.5249,18.82,18.3,14.78,18.62,1.6094041232910221,16.475210783529764,15.94132042492089,15.303146330411925,19.3781,20.52,Electric-Integrated
2023-07-13,SO,16.8727,16.4195,14.2077,15.3834,54.23,4050646.0,4042643.0,4240767.0,3711.0322443825908,3703.7002309082477,3885.2131432649576,0.007941234862021045,680.0,78021.466,18.72,18.13,11.88,16.38,1.6094041232910221,16.562828223517123,16.031855952758555,15.554175653180724,18.9627,20.52,Electric-Integrated
2023-07-14,SO,16.9899,16.5017,14.5097,15.6375,53.59,2810435.0,4033942.0,4222593.0,2574.803079347621,3695.729053868779,3868.5632150295983,0.05594855305466238,4785.0,77912.3079,18.63,18.13,11.87,15.52,1.6094041232910221,16.68220535426103,16.15515713355955,15.640923978141444,19.1783,20.79,Electric-Integrated
2023-07-17,SO,17.249,16.4441,15.245,16.3054,46.57,2941222.0,4033184.0,4217026.0,2694.62454797343,3695.0344492505733,3863.462798470228,0.04674829617650456,4047.0,76602.4937,19.53,18.27,16.0,15.79,1.6094041232910221,16.946010576880195,16.42742831364666,15.580142002241185,19.9051,20.64,Electric-Integrated
2023-07-18,SO,17.3671,16.5787,15.5291,16.9694,41.19,3611667.0,4038739.0,4212222.0,3308.858397046541,3700.1239188522504,3859.0617947125734,0.03819611619322741,3332.0,75412.7385,20.22,18.39,18.55,17.49,1.6094041232910221,17.066207425252262,16.551391555092884,15.722140238847892,19.9154,19.98,Electric-Integrated
2023-07-19,SO,17.2864,16.5755,16.1945,17.3253,47.57,3383939.0,4045140.0,4210492.0,3100.2233831098374,3705.9880854687176,3857.4766722440636,0.026614196512857843,2340.0,76558.8321,20.31,18.35,19.63,17.37,1.6094041232910221,16.98407779161811,16.46669441509133,15.71876586281506,20.3261,19.3,Electric-Integrated
2023-07-20,SO,17.2314,16.3858,16.1244,17.0814,52.42,6103676.0,4083960.0,4231197.0,5591.932648104083,3741.5533291005536,3876.4457099066285,0.036627129022747375,3230.0,77573.941,19.64,18.44,21.71,17.5,1.6094041232910221,16.928095564230947,16.408947131367086,15.5185966388717,19.8771,18.8,Electric-Integrated
2023-07-21,SO,16.8294,15.9478,15.656,16.6865,60.68,5326243.0,4118499.0,4241980.0,4879.681193047942,3773.196625442503,3886.324755983816,0.14317792061984133,11605.0,79746.0527,20.9,18.84,29.24,22.31,1.6094041232910221,16.51871598616961,15.986278627623127,15.05538856489596,19.7837,16.22,Electric-Integrated
2023-07-24,SO,17.3779,16.8489,16.9963,16.5644,60.08,3446608.0,4131879.0,4237881.0,3157.6382048767714,3785.454855419598,3882.5694576584797,0.07306293771703165,6249.0,79625.9854,20.84,18.23,26.67,21.99,1.6094041232910221,17.077197717475062,16.562723459926513,16.00680577785587,19.3444,16.22,Electric-Integrated
2023-07-25,SO,17.7708,17.3539,18.5935,17.0972,58.15,3997215.0,4142521.0,4241808.0,3662.081139879919,3795.2044174898033,3886.167012730554,0.022859455396889633,1977.0,79254.8745,20.49,18.04,24.47,21.71,1.6094041232910221,17.476859160379345,16.974502426875436,16.537540482490133,19.0997,16.17,Electric-Integrated
2023-07-26,SO,17.1286,16.8726,19.5958,17.2386,60.11,3005701.0,4126499.0,4238328.0,2753.697660303646,3780.525954359843,3882.9790112853643,0.025039481815476872,2188.0,79778.7968,19.65,18.01,22.49,21.11,1.6094041232910221,16.82344231813856,16.30096125877244,16.031750707892133,19.2633,16.02,Electric-Integrated
2023-07-27,SO,17.5135,17.0679,19.3653,17.584,58.7,5379901.0,4146719.0,4250899.0,4928.840204590164,3799.0504517346913,3894.495808910261,0.023961228224767844,2121.0,79527.7531,19.45,18.01,20.58,21.15,1.6094041232910221,17.21516644478744,16.704941851140937,16.23716756118505,18.5376,16.33,Electric-Integrated
2023-07-28,SO,17.4047,16.7632,18.799,16.7382,55.58,5362778.0,4159040.0,4267782.0,4913.1529751443195,3810.3385502335227,3909.9634239133848,0.028918928644252797,2411.0,78971.0783,18.62,18.03,7.99,21.43,1.6094041232910221,17.104468876926152,16.5908403069284,15.916572314414937,18.4305,16.15,Electric-Integrated
2023-07-31,SO,17.6284,17.061,18.5014,16.8175,55.52,6777549.0,4203122.0,4298522.0,6209.307188227881,3850.7247454203202,3938.1262390512684,0.012624125311430853,1059.0,78960.1609,18.26,17.99,7.92,19.67,1.6094041232910221,17.332044311959724,16.82536438119543,16.229914386711965,17.7902,16.3,Electric-Integrated
2023-08-01,SO,17.7347,17.0741,18.6615,16.8034,49.18,3892844.0,4198486.0,4301652.0,3566.460887916065,3846.47730745521,3940.993682620192,0.025464644807462442,2173.0,77803.1581,18.14,18.11,12.71,19.5,1.6094041232910221,17.44015073219654,16.936705231242588,16.24368464388545,17.402,15.48,Electric-Integrated
2023-08-02,SO,18.3495,17.9688,19.7476,17.8742,47.45,3747237.0,4206658.0,4288369.0,3433.061727403197,3853.9640220446363,3928.8242208545444,0.04447239053389734,3890.0,77464.7912,18.14,18.09,12.22,18.1,1.6094041232910221,18.064977822342748,17.579435436042875,17.181681333327074,17.1892,16.06,Electric-Integrated
2023-08-03,SO,19.4621,18.9499,19.8819,19.2687,36.82,5397809.0,4224280.0,4285237.0,4945.246608727592,3870.1084725887463,3925.954723822943,0.11483729203725018,10975.0,74899.7336,20.88,18.09,12.22,18.1,1.6094041232910221,19.1940774688896,18.737815678728403,18.205249517927516,17.3911,11.35,Electric-Integrated
2023-08-04,SO,19.2749,18.2904,17.9602,18.1543,34.01,4105520.0,4226859.0,4279562.0,3761.305888034889,3872.4716100745495,3920.7558966489914,0.041398671722779744,3952.0,74048.3452,20.8,18.12,14.5,17.8,1.700512738649743,18.972474686048727,18.543305261198714,17.517737643885415,18.025,11.65,Electric-Integrated
2023-08-07,SO,19.0153,17.7019,16.5364,16.8607,35.25,3197440.0,4230502.0,4274087.0,2929.3609180121884,3875.8091543148266,3915.739910048026,0.033892910313671136,3301.0,74244.8182,20.82,18.12,13.74,11.24,1.700512738649743,18.70867872920907,18.27331480848508,16.902356747211318,18.025,11.65,Electric-Integrated
2023-08-08,SO,19.0509,17.9761,16.7316,17.4904,40.54,3567154.0,4220204.0,4278586.0,3268.0773912344503,3866.3745043800163,3919.861652469235,0.03415986446942861,3327.0,75107.1157,21.03,18.03,16.0,12.62,1.700512738649743,18.744861069444067,18.31035747357216,17.18931561203063,18.0871,11.62,Electric-Integrated
2023-08-09,SO,19.4877,18.3805,17.3436,17.7489,42.92,3729299.0,4215489.0,4282580.0,3416.627619624691,3862.0545436619773,3923.5205091499256,0.017688738336957936,1765.0,75521.8966,20.92,18.04,12.71,12.71,1.700512738649743,19.188628846083812,18.764403835187515,17.611790943853496,18.1049,11.79,Electric-Integrated
2023-08-10,SO,19.3781,18.1756,16.5352,17.4891,44.31,2583875.0,4205445.0,4282295.0,2367.238062998551,3852.852586075929,3923.2593376182595,0.012715758350647276,1273.0,75762.0311,20.52,17.82,12.53,12.37,1.700512738649743,19.077310746348914,18.65055386871929,17.3978399624781,18.0874,12.37,Electric-Integrated
2023-08-11,SO,18.9627,17.5767,15.5191,16.5699,44.9,3230348.0,4179799.0,4282194.0,2959.5097082143798,3829.3569977243183,3923.1670134169344,0.059454346310863285,5971.0,75860.2634,20.52,17.77,9.59,12.29,1.700512738649743,18.655214203883048,18.21857270177881,16.771189072036602,18.0026,12.37,Electric-Integrated
2023-08-14,SO,19.1783,17.7604,15.4295,16.6772,41.4,2773245.0,4164755.0,4283630.0,2540.73099080299,3815.5742091310744,3924.4825084453096,0.06721625119576839,7167.0,75128.9507,20.79,17.82,11.65,12.74,1.700512738649743,18.874326917608474,18.442873715611675,16.963614242253918,17.5294,12.58,Electric-Integrated
2023-08-15,SO,19.9051,18.5242,16.6649,17.6386,36.55,3450172.0,4155755.0,4292400.0,3160.90331791323,3807.328958653219,3932.517393860581,0.03867387831740605,4140.0,73982.857,20.64,17.75,13.7,14.89,1.700512738649743,19.61239484899179,19.1975364567957,17.761711224991807,17.5139,12.94,Electric-Integrated
2023-08-16,SO,19.9154,18.715,16.9024,18.0453,39.0,2246861.0,4120840.0,4288760.0,2058.480040775508,3775.3411943281512,3929.1824726480045,0.00735807758580543,790.0,74343.0588,19.98,17.7,13.57,13.15,1.700512738649743,19.622848490032222,19.208215876546163,17.96061315768479,16.994,13.67,Electric-Integrated
2023-08-17,SO,20.3261,19.2612,17.1536,18.3454,40.06,2620453.0,4092859.0,4279715.0,2400.7492953223837,3749.706008886202,3920.895650649195,0.08800484499791816,9300.0,74495.8741,19.3,17.55,13.46,13.0,1.700512738649743,20.039545077490153,19.633714401763108,18.52906434334988,16.9733,13.6,Electric-Integrated
2023-08-18,SO,19.8771,18.5245,17.1628,17.7787,42.08,2682670.0,4060876.0,4258845.0,2457.7501228994274,3720.4048534032645,3901.7757764315447,0.05260473918611108,4642.0,74015.6011,18.8,17.55,13.71,11.83,1.700512738649743,19.583976361116243,19.168502925632975,17.762024103406684,16.873,13.6,Electric-Integrated
2023-08-21,SO,19.7837,18.0136,16.0709,16.7636,40.94,2308909.0,4051120.0,4234657.0,2115.325819582541,3711.4666425689466,3879.615562664421,0.038986922250089574,3482.0,73797.3016,16.22,17.53,12.04,11.85,1.700512738649743,19.48917164460203,19.071633010573585,17.22852822965444,16.9843,13.53,Electric-Integrated
2023-08-22,SO,19.3444,17.9789,15.6802,17.1508,41.96,2060728.0,4011777.0,4217540.0,1887.9526961251906,3675.422085497469,3863.933529323538,0.02680962205346561,2443.0,73928.2863,16.22,17.53,5.24,10.37,1.700512738649743,19.043078455511328,18.615536827070017,17.192243751471185,17.4713,13.57,Electric-Integrated
2023-08-23,SO,19.0997,17.3489,15.3912,16.384,40.82,2655152.0,3989365.0,4214128.0,2432.539084183896,3654.889167767152,3860.8076169476226,0.01618673455950134,1475.0,73731.8133,16.17,17.25,4.37,10.08,1.700512738649743,18.79445571951366,18.36112578492942,16.532293585888198,18.5331,14.98,Electric-Integrated
2023-08-24,SO,19.2633,17.7745,15.3692,16.5554,40.05,2414689.0,3947978.0,4205397.0,2212.23704090201,3616.9722760430996,3852.8087944651215,0.042009859140373904,4065.0,73600.8286,16.02,17.1,4.31,10.0,1.700512738649743,18.9606896655359,18.531247310691207,16.97837596032082,18.8201,15.18,Electric-Integrated
2023-08-25,SO,18.5376,17.3745,14.0455,15.693,46.15,2227405.0,3902355.0,4160960.0,2040.6553941316354,3575.174600293417,3812.0976960929734,0.41855867461041635,46789.0,74321.2239,16.33,17.14,7.68,11.11,1.700512738649743,18.22294266749363,17.77568602783026,16.559156085078733,18.8906,15.18,Electric-Integrated
2023-08-28,SO,18.4305,17.4713,13.4138,15.1808,46.5,2380385.0,3878197.0,4136645.0,2180.8092483380474,3553.0420013892167,3789.8212571039317,0.015045607553001572,1694.0,74364.8855,16.15,17.11,7.4,9.99,1.700512738649743,18.11398233279363,17.66396700206383,16.660693973841546,19.4633,18.48,Electric-Integrated
2023-08-29,SO,17.7902,16.4183,12.7933,14.5775,50.34,2535664.0,3851821.0,4118501.0,2323.069294321426,3528.8772851302256,3773.198346362959,0.025989342185725517,2975.0,74845.1546,16.3,17.13,8.6,7.12,1.700512738649743,17.462080109275632,16.99481144467334,15.552908888371974,20.6482,19.16,Electric-Integrated
2023-08-30,SO,17.402,16.8195,12.9185,14.7264,50.77,3583466.0,3807379.0,4109306.0,3283.0215155798633,3488.1612313237924,3764.7741075543695,0.01681739265631883,1947.0,74899.7336,15.48,17.12,8.41,6.7,1.700512738649743,17.066418186097508,16.588007836988744,15.975856166415621,20.602,19.85,Electric-Integrated
2023-08-31,SO,17.1892,16.8459,13.3092,14.9554,43.55,4063756.0,3792171.0,4097430.0,3723.043068563595,3474.228264777186,3753.893777191478,0.008877779693156352,1030.0,73928.2863,16.06,16.97,12.45,9.32,1.700512738649743,16.84938047355925,16.364626382536205,16.003647921958294,20.4741,19.93,Electric-Integrated
2023-09-01,SO,17.3911,16.8112,12.7261,14.4712,39.99,3505376.0,3770975.0,4079626.0,3211.478798172506,3454.8094871815647,3737.5826169498814,0.023296353575355568,2606.0,73371.6115,11.35,16.93,11.66,9.87,1.700512738649743,17.055303717986373,16.57657260141553,15.967117630931389,22.2691,22.28,Electric-Integrated
2023-09-04,SO,18.025,17.1648,14.5945,14.9561,34.48,3197865.0,3746743.0,4059619.0,2929.7500063844336,3432.609046401531,3719.252936308558,0.3182414624572422,28376.0,72367.4201,11.65,16.77,15.22,11.96,1.700512738649743,17.701233027751478,17.240447354984727,16.338995043759574,23.1303,23.27,Electric-Integrated
2023-09-05,SO,18.025,17.1648,14.5945,14.9561,34.48,3197865.0,3746743.0,4059619.0,2929.7500063844336,3432.609046401531,3719.252936308558,0.3182414624572422,28376.0,72367.4201,11.65,16.77,15.22,11.96,1.700512738649743,17.701233027751478,17.240447354984727,16.338995043759574,22.1179,23.0,Electric-Integrated
2023-09-06,SO,18.0871,17.5295,14.7329,15.2409,34.2,5730372.0,3759261.0,4072440.0,5249.927111493341,3444.077669491539,3730.999168279117,0.014974336085695157,1342.0,72312.8411,11.62,16.58,14.52,11.94,1.700512738649743,17.76446486986759,17.30536293782942,16.72171552951431,22.241,23.0,Electric-Integrated
2023-09-07,SO,18.1049,17.549,14.8853,15.2166,42.8,3728581.0,3751398.0,4076326.0,3415.9699061798487,3436.87388690316,3734.5593253246952,0.02636688239232314,2363.0,73251.5443,11.79,16.65,17.16,13.51,1.700512738649743,17.78258782384498,17.323966174349337,16.742156402327627,21.8205,22.65,Electric-Integrated
2023-09-08,SO,18.0874,17.5332,14.2316,14.9166,49.49,4412094.0,3759057.0,4083049.0,4042.1759381371603,3443.890759237237,3740.7186750860233,0.02628659306859999,2393.0,74146.5859,12.37,16.62,16.82,14.8,1.700512738649743,17.764770318322714,17.305676489522156,16.72559422681299,21.4024,22.8,Electric-Integrated
2023-09-11,SO,18.0026,17.1468,13.9124,14.6172,50.98,2838763.0,3750085.0,4074685.0,2600.756013938863,3435.6711414555994,3733.0560947343884,0.01980079594632799,1821.0,74364.8855,12.37,16.61,16.08,14.05,1.700512738649743,17.678422793415702,17.217026652706327,16.320084259586405,21.054,22.95,Electric-Integrated
2023-09-12,SO,17.5294,16.7278,13.7219,14.2835,54.38,3754562.0,3744047.0,4063196.0,3439.7727189424986,3430.13931559487,3722.530285161434,0.011601330199204913,1071.0,74877.8987,12.58,16.63,13.66,14.46,1.700512738649743,17.196304546697228,16.72161069873354,15.879285022947348,20.4338,23.08,Electric-Integrated
2023-09-13,SO,17.5139,16.8024,13.9392,14.0002,60.04,3632110.0,3734092.0,4051606.0,3327.587246421293,3421.0188887902013,3711.911933593418,0.0717960938938657,6628.0,75860.2634,12.94,16.68,16.49,15.54,1.700512738649743,17.1805040354688,16.705361211599108,15.957852166253451,20.8248,23.79,Electric-Integrated
2023-09-14,SO,16.994,16.1642,12.9364,13.2306,66.85,3698680.0,3726943.0,4031307.0,3388.575821884797,3414.469199644952,3693.314758452998,0.031742490314990976,3130.0,77388.3855,13.67,16.71,19.71,18.48,1.700512738649743,16.650197046964934,16.15946892691712,15.284428731228395,21.3937,23.19,Electric-Integrated
2023-09-15,SO,16.9733,16.2649,13.0759,13.7478,67.64,7353143.0,3694735.0,4036191.0,6736.642371587287,3384.9618255467835,3697.7895452895805,0.04614336992024745,3998.0,77595.7676,13.6,16.56,17.83,17.33,1.700512738649743,16.629069083768933,16.13769850040581,15.390886004710712,20.3764,23.69,Electric-Integrated
2023-09-18,SO,16.873,16.1899,12.3978,13.6445,66.38,3686816.0,3694610.0,3981174.0,3377.706736642232,3384.8472737087386,3647.385234181717,0.027789440239654135,2449.0,77442.9563,13.6,16.27,17.76,16.94,1.700512738649743,16.526680087142722,16.032171686954953,15.311605468075518,20.4658,23.76,Electric-Integrated
2023-09-19,SO,16.9843,16.2124,12.7509,14.0466,66.01,3961451.0,3698385.0,3966795.0,3629.3155044303176,3388.3054521821728,3634.2114534287216,0.01939456592579275,1726.0,77399.303,13.53,16.24,17.08,15.47,1.700512738649743,16.640296637763395,16.149267676585215,15.335394150787256,21.2214,23.91,Electric-Integrated
2023-09-20,SO,17.4713,16.4751,13.0819,14.304,67.45,4072899.0,3716081.0,3951255.0,3731.4198473598335,3404.5181080593397,3619.9746983609903,0.030039060766123664,2707.0,77715.8349,13.57,16.25,14.65,15.6,1.700512738649743,17.137075287013236,16.660693973841546,15.61285752224749,21.7048,23.88,Electric-Integrated
2023-09-21,SO,18.5331,18.0406,16.3444,16.6542,56.02,3982720.0,3739397.0,3930335.0,3648.8013822333573,3425.879033002388,3600.808437610513,0.014955542055558624,1354.0,76296.8709,14.98,16.4,13.61,16.94,1.700512738649743,18.218364946195358,17.770993095772674,17.25675660024212,22.2155,23.31,Electric-Integrated
2023-09-22,SO,18.8201,18.3559,16.6088,16.7959,52.08,3528747.0,3722311.0,3922288.0,3232.890257452136,3410.2254899846657,3593.436044613407,0.016824596412823974,1408.0,75718.3696,15.18,16.16,14.52,16.26,1.700512738649743,18.510245533562212,18.07010138350087,17.58611568283343,22.4913,23.22,Electric-Integrated
2023-09-25,SO,18.8906,18.4903,16.6722,17.2271,51.48,3038140.0,3721673.0,3907628.0,2783.4167398218096,3409.641072611155,3580.0052624949535,0.013415622170328361,1126.0,75631.0464,15.18,16.14,14.48,16.2,1.700512738649743,18.5819211617841,18.143515876477746,17.7263530961673,21.3696,23.82,Electric-Integrated
2023-09-26,SO,19.4633,19.4947,20.1372,19.8052,38.56,3948574.0,3720764.0,3906422.0,3617.518288143449,3408.8082978477223,3578.9003894078996,0.03240850901822681,2724.0,73251.5443,18.48,16.74,26.92,22.54,1.700512738649743,19.163848063287283,18.739062060039185,18.771673555919303,21.8526,21.11,Electric-Integrated
2023-09-27,SO,20.6482,20.6333,20.3724,20.51,34.3,4712052.0,3733733.0,3899082.0,4316.984967822362,3420.690016761761,3572.175855085374,0.03326530852983851,2820.0,72192.7738,19.16,16.2,28.69,22.78,1.700512738649743,20.366177573191287,19.966986834272216,19.951578105252725,22.2779,20.69,Electric-Integrated
2023-09-28,SO,20.602,20.7412,20.7356,21.0266,30.27,5083626.0,3729090.0,3905864.0,4657.405506932865,3416.4362802944747,3578.3892251182187,0.0417876205637232,3570.0,71024.8535,19.85,16.34,28.03,22.04,1.700512738649743,20.319336349958867,19.919206911922974,20.06314475449948,22.704,20.17,Electric-Integrated
2023-09-29,SO,20.4741,20.3879,20.3458,20.2924,29.05,4928596.0,3719931.0,3913257.0,4515.37339663954,3408.045105489418,3585.1622961211388,0.06995799048710204,6045.0,70642.8251,19.93,16.36,27.77,22.16,1.700512738649743,20.189645774821305,19.78689391516516,19.69768682891471,22.2026,20.13,Electric-Integrated
