PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-25,KBH,36.6028,37.0127,32.6957,33.745,56.04,974397.0,1693106.0,1517272.0,11178.671329641811,19423.987861461526,17406.75002659931,0.009695258943487528,1683.0,3655.1848,26.49,27.49,35.45,25.4,6.937632293556835,33.87096102087435,36.33494967438376,36.74783750494715,32.4657,29.92,Bldg-Residential/Commer
2023-05-26,KBH,36.693,37.3882,33.7851,34.8318,54.7,993824.0,1687782.0,1513118.0,11401.545628229504,19362.908808304535,17359.093680465925,0.003749777141312537,652.0,3639.5113,24.05,27.42,31.42,25.39,6.937632293556835,33.96841594242495,36.425812949061275,37.12601647416539,32.7186,29.79,Bldg-Residential/Commer
2023-05-29,KBH,36.1793,36.5764,31.4684,33.5229,56.54,797068.0,1693422.0,1522885.0,9144.28225802721,19427.613139597815,17471.144603115124,0.008388108925176923,1465.0,3665.0837,21.44,27.21,29.29,25.63,6.937632293556835,33.4128535316514,35.90829080435324,36.30835491949477,32.2426,30.17,Bldg-Residential/Commer
2023-05-30,KBH,36.1793,36.5764,31.4684,33.5229,56.54,797068.0,1693422.0,1522885.0,9144.28225802721,19427.613139597815,17471.144603115124,0.008388108925176923,1465.0,3665.0837,21.44,27.21,29.29,25.63,6.937632293556835,33.4128535316514,35.90829080435324,36.30835491949477,33.0333,30.41,Bldg-Residential/Commer
2023-05-31,KBH,36.6248,37.4875,32.7934,34.987,48.98,1192516.0,1690078.0,1527205.0,13681.019563216156,19389.24943678847,17520.705367509978,0.0035228786951623328,616.0,3574.3435,23.08,27.31,25.68,28.54,6.937632293556835,33.894734217538705,36.35711175327325,37.22601585249219,32.9025,30.39,Bldg-Residential/Commer
2023-06-01,KBH,36.1219,36.2845,30.3332,33.0307,52.19,894145.0,1684668.0,1526679.0,10257.988351814072,19327.183757303246,17514.670885548938,0.003961413322678235,694.0,3615.5891,23.39,27.35,23.42,29.02,6.937632293556835,33.35069253025474,35.85045689541487,36.014282448078845,32.6522,29.24,Bldg-Residential/Commer
2023-06-02,KBH,35.0047,35.0628,28.2299,31.4832,61.69,1343764.0,1687520.0,1525194.0,15416.196992195992,19359.90303972318,17497.63437278821,0.016605271587425068,2903.0,3768.1977,27.19,27.89,35.76,35.61,6.937632293556835,32.13730005348286,34.72452479286074,34.783092787157386,32.3492,28.97,Bldg-Residential/Commer
2023-06-05,KBH,35.1976,35.1616,27.8173,31.9566,62.88,1148912.0,1680342.0,1525955.0,13180.777070004764,19277.554158513398,17506.364868553133,0.015535146711387341,2742.0,3792.1202,26.57,27.85,35.91,33.74,6.937632293556835,32.34730403600258,34.91897257595074,34.882685025095185,32.5926,26.32,Bldg-Residential/Commer
2023-06-06,KBH,34.1317,33.9576,27.1837,31.2266,70.88,1620212.0,1685879.0,1533334.0,18587.718796693356,19341.076832692637,17591.019701995177,0.01920262213557119,3398.0,3989.2741,31.43,28.62,50.59,41.34,6.937632293556835,31.184130219193055,33.844298558102814,33.66871244583018,32.5926,26.32,Bldg-Residential/Commer
2023-06-07,KBH,34.7233,35.0805,28.9046,32.9649,70.99,1851255.0,1700976.0,1541530.0,21238.336317082307,19514.27564289382,17685.047485555417,0.02179024220129819,3874.0,3992.5738,30.85,28.49,47.36,38.1,6.937632293556835,31.83056071651251,34.44083568803173,34.800935048501216,33.4739,30.5,Bldg-Residential/Commer
2023-06-08,KBH,34.8251,35.1067,29.0874,33.1934,69.55,1089272.0,1694315.0,1543285.0,12496.563183775806,19437.857992052588,17705.181546090826,0.004923948602070756,876.0,3975.2504,30.85,28.41,46.76,36.98,6.937632293556835,31.941581404927174,34.54346812365545,34.82734536093728,33.4892,24.94,Bldg-Residential/Commer
2023-06-09,KBH,34.8384,35.5877,29.7388,34.1167,71.21,1355679.0,1689863.0,1546974.0,15552.890628252633,19386.78287096789,17747.503226612265,0.0185731527423897,3324.0,4020.6208,30.93,28.32,37.28,36.53,6.937632293556835,31.95608153697179,34.55687651625939,35.31215075990133,32.96,30.99,Bldg-Residential/Commer
2023-06-12,KBH,34.836,35.7223,30.5262,34.9147,74.64,1791287.0,1674732.0,1556598.0,20550.359483927074,19213.193999195082,17857.9135961808,0.03049706432177884,5563.0,4126.2095,31.99,28.42,41.33,38.71,6.937632293556835,31.95346504899882,34.55445696288685,35.447797072455714,32.826,31.05,Bldg-Residential/Commer
2023-06-13,KBH,35.1399,36.5547,32.4748,36.6028,75.22,1833019.0,1685650.0,1566191.0,21029.125645900698,19338.44965328374,17967.968321375207,0.05295808421694937,9894.0,4146.0072,31.99,27.99,20.62,38.63,6.937632293556835,32.28451028972855,34.86081140779715,36.28649462389554,32.0458,32.92,Bldg-Residential/Commer
2023-06-14,KBH,35.4274,36.78,34.8087,37.6054,71.49,1593566.0,1687001.0,1564160.0,18282.0252485301,19353.9488645563,17944.667878670127,0.030898298377522754,5856.0,4103.9368,32.18,28.01,21.84,36.88,6.937632293556835,32.597203919931374,35.15059417364093,36.51344957683401,32.4548,31.67,Bldg-Residential/Commer
2023-06-15,KBH,34.8757,35.0004,33.2869,37.1774,73.27,1417275.0,1687128.0,1567142.0,17180.92501267413,20452.219685511198,18997.68865337508,0.010682392939966631,2036.0,4155.9063,32.47,27.96,23.4,36.97,6.937632293556835,31.996741757991384,34.594480058095975,34.72019009394966,32.8427,33.23,Bldg-Residential/Commer
2023-06-16,KBH,34.9601,34.6058,31.9079,36.8038,74.33,2437989.0,1685438.0,1573870.0,29554.536588252093,20431.732480429746,19079.24871693528,0.015304378028991485,2820.0,4188.0779,32.54,27.84,22.64,30.84,6.937632293556835,32.08871491112708,34.67956447261124,34.32236870671953,32.9802,33.06,Bldg-Residential/Commer
2023-06-19,KBH,35.1445,35.2708,39.6985,39.6985,75.08,1860732.0,1670676.0,1581340.0,22556.7357882252,20252.78069046425,19169.804448653562,0.03589142055253827,6701.0,4211.1753,32.56,27.79,13.75,30.8,6.937632293556835,32.28951707423927,34.86544822958684,34.99275543080311,32.9266,32.86,Bldg-Residential/Commer
2023-06-20,KBH,35.1445,35.2708,39.6985,39.6985,75.08,1860732.0,1670676.0,1581340.0,22556.7357882252,20252.78069046425,19169.804448653562,0.03589142055253827,6701.0,4211.1753,32.56,27.79,13.75,30.8,6.937632293556835,32.28951707423927,34.86544822958684,34.99275543080311,33.1655,32.75,Bldg-Residential/Commer
2023-06-21,KBH,34.576,34.7436,38.7301,38.7301,77.51,4352165.0,1685408.0,1609389.0,52759.14908953706,20431.369662845613,19509.82883095217,0.09273776905005475,18040.0,4290.3668,32.18,27.91,18.77,19.72,6.937632293556835,31.669809103270413,34.29232240604302,34.46130207870852,34.1137,37.55,Bldg-Residential/Commer
2023-06-22,KBH,32.4571,30.2709,28.8291,28.8297,73.86,5379376.0,1673864.0,1642913.0,65211.520524696876,20291.427219727942,19916.223521053616,0.04919896164539268,9609.0,4252.4209,31.75,27.91,18.77,19.72,6.028081202069106,30.134901501333037,32.154734338974094,29.94646868680847,33.544,37.33,Bldg-Residential/Commer
2023-06-23,KBH,32.4657,30.3341,28.7488,28.756,75.16,3690670.0,1673739.0,1658371.0,44740.17064443496,20289.91171636747,20103.613038224023,0.02167276074560843,4238.0,4291.1918,29.92,27.78,18.48,20.23,6.028081202069106,30.144164021830896,32.16341518697913,30.010351927459965,33.5577,37.27,Bldg-Residential/Commer
2023-06-26,KBH,32.7186,30.6691,28.0724,28.2481,68.45,1719765.0,1666778.0,1665480.0,20847.861518843114,20205.526293798448,20189.79128101969,0.020700149098261882,4054.0,4219.4246,29.79,27.73,20.13,21.82,6.028081202069106,30.41637279566787,32.41867341456155,30.34892576039554,34.1537,37.83,Bldg-Residential/Commer
2023-06-27,KBH,32.2426,30.3065,28.4485,28.4924,71.92,2501606.0,1684854.0,1672169.0,30325.73452875862,20424.653252237596,20270.879259651512,0.04477741297387687,8783.0,4310.1648,30.17,27.61,24.56,23.62,6.028081202069106,29.90374897642509,31.938203687120545,29.982453906409997,33.9896,37.41,Bldg-Residential/Commer
2023-06-28,KBH,33.0333,31.1224,28.333,28.5572,67.57,2051152.0,1694870.0,1683254.0,24865.10349402142,20546.072625974128,20405.257590234916,0.03041681557131568,6043.0,4259.8451,30.41,27.66,25.64,20.57,6.028081202069106,30.754639600799162,32.73625679411133,30.806937234330842,34.505,37.04,Bldg-Residential/Commer
2023-06-29,KBH,32.9025,30.9273,27.6518,28.3113,65.32,1646914.0,1695125.0,1687373.0,19964.72579242088,20549.163956877797,20455.190285913286,0.020379045252954586,4085.0,4233.4479,30.39,27.43,22.41,20.67,6.028081202069106,30.61410547990982,32.60426515427085,30.60982661319727,33.9565,37.69,Bldg-Residential/Commer
2023-06-30,KBH,32.6522,30.4829,25.6196,27.3141,66.78,1384565.0,1697069.0,1690884.0,16784.398174755155,20572.729937585853,20497.7522350505,0.013355493265199811,2692.0,4265.6195,29.24,27.42,22.12,20.38,6.028081202069106,30.34493553997181,32.351657837582295,30.16074920173569,34.254,37.69,Bldg-Residential/Commer
2023-07-03,KBH,32.3492,29.9244,23.5305,26.0813,66.55,677846.0,1688430.0,1690756.0,8217.19245379608,20468.003432583384,20496.20038240315,0.01209369660381818,2456.0,4263.1448,28.97,27.39,18.61,19.38,6.028081202069106,30.018655678178604,32.045816273579305,29.596170619862292,34.3174,38.03,Bldg-Residential/Commer
2023-07-04,KBH,32.5926,30.7312,25.307,27.3061,58.35,1441878.0,1702395.0,1692776.0,17479.17546427701,20637.294496835282,20520.68810656448,0.006997093137447461,1425.0,4169.9297,26.32,27.56,19.09,22.0,6.028081202069106,30.280794620436303,32.29150313565474,30.411679556380967,35.0772,38.08,Bldg-Residential/Commer
2023-07-05,KBH,32.5926,30.7312,25.307,27.3061,58.35,1441878.0,1702395.0,1692776.0,17479.17546427701,20637.294496835282,20520.68810656448,0.006997093137447461,1425.0,4169.9297,26.32,27.56,19.09,22.0,6.028081202069106,30.280794620436303,32.29150313565474,30.411679556380967,35.736,37.99,Bldg-Residential/Commer
2023-07-06,KBH,33.4739,31.8672,30.8671,30.4174,46.08,3262965.0,1720334.0,1707507.0,39555.31208680045,20854.758866102995,20699.263484406474,0.02369712207386433,4854.0,3986.7995,30.5,28.11,36.21,31.38,6.028081202069106,31.227406701406448,33.180801394933184,31.559183066739863,35.5491,35.33,Bldg-Residential/Commer
2023-07-07,KBH,33.4892,31.7065,28.8548,29.6658,45.59,1857115.0,1722541.0,1713058.0,22512.888350635865,20881.51418323187,20766.556455665683,0.015219525537640973,3116.0,3978.5502,24.94,27.94,35.97,29.97,6.028081202069106,31.243806821913427,33.19623648307139,31.396906571348712,35.1919,35.44,Bldg-Residential/Commer
2023-07-10,KBH,32.96,31.3225,27.819,28.7009,58.14,2389242.0,1732210.0,1722447.0,28963.600833378205,20998.726374132908,20880.37434661277,0.013449355531424843,2762.0,4195.5021,30.99,28.92,51.83,39.85,6.028081202069106,30.675895228746697,32.66229018302299,31.009072966633493,35.744,30.3,Bldg-Residential/Commer
2023-07-11,KBH,32.826,31.3887,28.3679,28.5599,59.41,2367205.0,1734376.0,1729626.0,29366.178363135863,21515.66719601476,21456.741438750436,0.01575817832562719,3265.0,4128.0335,31.05,28.81,52.05,39.09,6.028081202069106,30.531872266289934,32.527063746978456,31.07594065655938,35.9913,30.63,Bldg-Residential/Commer
2023-07-12,KBH,32.0458,30.5997,26.7849,27.4958,65.09,1944456.0,1732273.0,1735553.0,24121.798613890773,21489.578807790152,21530.268594266967,0.015500779610772104,3221.0,4269.1008,32.92,28.95,55.07,41.21,6.028081202069106,29.69145071775787,31.739516342250713,30.278791919262563,36.4574,29.54,Bldg-Residential/Commer
2023-07-13,KBH,32.4548,31.1293,27.4579,28.2457,65.09,1567563.0,1730487.0,1715036.0,19446.2816338279,21467.422722836618,21275.746536600866,0.011020102815928795,2298.0,4269.1008,31.67,28.9,44.9,40.79,6.028081202069106,30.132424249055106,32.15241270946863,30.81390787436738,36.675,29.62,Bldg-Residential/Commer
2023-07-14,KBH,32.8427,31.7494,29.8694,29.3312,69.41,2221260.0,1739001.0,1695264.0,27555.668343150082,21573.04178907752,21030.465833842947,0.019788817261893375,4138.0,4396.4646,33.23,29.01,49.49,43.26,6.028081202069106,30.54982637225692,32.54391714729498,31.440229012524703,36.6622,28.44,Bldg-Residential/Commer
2023-07-17,KBH,32.9802,32.1342,29.6185,29.4065,68.51,1467852.0,1740020.0,1690617.0,18209.323995732244,21585.682983743605,20972.817903775624,0.010699361274785109,2248.0,4383.567,33.06,29.01,32.14,43.12,6.028081202069106,30.697598279426433,32.68267418740395,31.828767014133614,36.7245,28.57,Bldg-Residential/Commer
2023-07-18,KBH,32.9266,32.2036,29.5045,29.0077,69.53,1496641.0,1722913.0,1689078.0,18566.464399676082,21373.46422972451,20953.726748950536,0.01256288575477171,2642.0,4414.1986,32.86,28.97,32.15,43.26,6.028081202069106,30.640005477235874,32.62858543608656,31.898831529697137,37.5183,32.22,Bldg-Residential/Commer
2023-07-19,KBH,33.1655,32.652,31.0064,29.7082,69.28,1945862.0,1734237.0,1689751.0,24139.239765254584,21513.94227996426,20962.07466540726,0.0070669364260678765,1488.0,4410.9744,32.75,28.64,21.56,41.81,6.028081202069106,30.89659104715348,32.869651507887944,32.351455979600054,38.923,38.39,Bldg-Residential/Commer
2023-07-20,KBH,34.1137,33.5774,33.5974,32.1022,54.29,2322280.0,1734781.0,1691373.0,28808.863650183546,21520.69056785963,20982.196005047583,0.02484655390526168,5303.0,4182.0423,37.55,29.6,43.55,44.23,6.028081202069106,31.912277821788972,33.82614562272799,33.28521279427247,38.6495,33.93,Bldg-Residential/Commer
2023-07-21,KBH,33.544,32.9103,30.6863,30.0051,57.11,1824661.0,1735783.0,1697458.0,22635.690622054404,21533.121481207447,21057.683663941534,0.011721464558721334,2159.0,4243.3057,37.33,29.67,39.59,44.81,6.028081202069106,31.302537981528655,33.25151930363483,32.612136484597265,38.3422,33.76,Bldg-Residential/Commer
2023-07-24,KBH,33.5577,32.9342,29.4545,29.6352,58.36,1402163.0,1730684.0,1699623.0,17394.423892688486,21469.865572186456,21084.540755791506,0.006753544260027663,1250.0,4271.5193,37.27,29.69,39.81,36.18,6.028081202069106,31.31721854467673,33.26533975912466,32.63625483476926,38.3353,33.87,Bldg-Residential/Commer
2023-07-25,KBH,34.1537,34.0286,29.6333,30.2918,62.13,1752534.0,1733375.0,1702586.0,21740.92506067593,21503.24956722617,21121.29900781154,0.025533550829493334,4782.0,4360.9961,37.83,29.76,42.16,37.49,6.028081202069106,31.95503359057919,33.866485257404555,33.74032035947495,37.7318,33.16,Bldg-Residential/Commer
2023-07-26,KBH,33.9896,33.6769,29.2555,30.0089,60.82,1576573.0,1732189.0,1705358.0,19558.054579529195,21488.536847998854,21155.686949882278,0.011220383965070736,2097.0,4340.8436,37.41,29.69,42.28,33.56,6.028081202069106,31.779582379965987,33.7009867535062,33.38558361943071,38.3374,33.59,Bldg-Residential/Commer
2023-07-27,KBH,34.505,34.3011,29.934,30.6531,56.69,1531607.0,1740319.0,1705460.0,19000.232218755795,21589.39279770389,21156.95216840825,0.01642657105274324,3097.0,4276.3557,37.04,29.6,21.66,34.39,6.028081202069106,32.330233112135836,34.220733846602414,34.015129886713645,38.3413,33.51,Bldg-Residential/Commer
2023-07-28,KBH,33.9565,33.8089,28.3058,29.6781,61.19,1226652.0,1730059.0,1705418.0,15217.1364990129,21462.11309674281,21156.43107733374,0.005075544858938361,949.0,4377.1181,37.69,29.66,25.22,33.19,6.028081202069106,31.74417805417309,33.667603007193726,33.51873087111146,37.4975,32.53,Bldg-Residential/Commer
2023-07-31,KBH,34.254,34.0493,28.0634,29.6815,59.48,1096049.0,1719906.0,1706056.0,13596.9505532331,21336.160005810805,21164.34490889244,0.00620388463550843,1162.0,4350.517,37.69,29.67,25.15,33.3,6.028081202069106,32.06221240159581,33.96763335883146,33.76119711280985,36.5271,34.11,Bldg-Residential/Commer
2023-08-01,KBH,34.3174,34.1525,28.5999,29.792,62.58,1177474.0,1713279.0,1706225.0,14607.062784529742,21253.95033811051,21166.442485807976,0.006474835466763221,1216.0,4423.0657,38.03,29.72,23.53,34.14,6.028081202069106,32.12993761035095,34.031566857257694,33.86527508008757,36.0347,35.08,Bldg-Residential/Commer
2023-08-02,KBH,35.0772,34.9993,30.7523,31.1628,60.87,1036924.0,1705062.0,1702649.0,12863.480161867483,21152.014238029107,21122.0799539055,0.003775491212677142,710.0,4381.9548,38.08,29.73,23.65,34.26,6.028081202069106,32.94023235991277,34.79760853621984,34.71908121609787,36.265,35.03,Bldg-Residential/Commer
2023-08-03,KBH,35.736,35.7776,32.935,32.8671,55.01,1183845.0,1697799.0,1694983.0,14686.096872552092,21061.91315934271,21026.979490836184,0.009858355738687284,1859.0,4291.6718,37.99,29.75,25.78,23.81,6.028081202069106,33.640907301751604,35.46160312225041,35.503524638548214,36.1545,34.92,Bldg-Residential/Commer
2023-08-04,KBH,35.5491,35.8182,31.7978,32.3371,59.11,1114241.0,1700798.0,1687711.0,13822.63053400364,21099.118024711282,20936.76825854893,0.006196577786997293,1165.0,4377.1181,35.33,29.18,24.23,24.73,6.028081202069106,33.442300442628714,35.2732492238807,35.54443769762014,37.112,39.02,Bldg-Residential/Commer
2023-08-07,KBH,35.1919,35.09,29.5422,31.333,60.75,1317914.0,1704688.0,1689023.0,16349.280397125767,21147.37539901354,20953.04445069599,0.007427667532522497,1404.0,4414.1986,35.44,29.14,24.58,24.87,6.028081202069106,33.06234676629964,34.91322708673605,34.81051134355829,37.112,39.02,Bldg-Residential/Commer
2023-08-08,KBH,35.744,35.736,30.7997,31.9875,60.96,824874.0,1689968.0,1687288.0,10232.910490667502,20964.767074840976,20931.52054250393,0.007131407289060062,1348.0,4419.0353,30.3,28.58,21.61,22.59,6.028081202069106,33.64940540462854,35.469665011104915,35.46160312225041,37.1937,39.45,Bldg-Residential/Commer
2023-08-09,KBH,35.9913,36.1326,31.2564,33.0242,56.47,741507.0,1681999.0,1682222.0,9198.707571767389,20865.90812629574,20868.674535498223,0.003814484518454213,725.0,4354.5474,30.63,28.54,23.66,23.65,6.028081202069106,33.91198348335061,35.7188644232988,35.861237886609544,37.4302,39.76,Bldg-Residential/Commer
2023-08-10,KBH,36.4574,36.8845,32.9125,33.376,49.97,1026234.0,1675952.0,1674956.0,12730.866328549697,20790.89260837735,20778.53680759192,0.006095958799726733,1160.0,4250.5606,29.54,28.64,25.21,25.5,6.028081202069106,34.406263424630176,36.18847350690548,36.61871024831432,37.2887,39.5,Bldg-Residential/Commer
2023-08-11,KBH,36.675,37.1639,33.1433,33.6734,48.44,959604.0,1662631.0,1669995.0,11904.293109387801,20625.640114833357,20716.993646558458,0.004899165874775631,928.0,4224.7654,29.62,28.61,21.41,22.87,6.028081202069106,34.636751768678366,36.407680851710396,36.90012280751922,36.8503,38.69,Bldg-Residential/Commer
2023-08-14,KBH,36.6622,36.7905,31.4315,32.552,52.88,1086216.0,1664290.0,1668980.0,13474.968528103587,20646.220799212606,20704.402231263695,0.01999810643915884,3802.0,4298.1204,28.44,27.98,23.92,24.25,6.028081202069106,34.62319824806836,36.39478683602914,36.52402620536241,37.4043,39.44,Bldg-Residential/Commer
2023-08-15,KBH,36.7245,36.954,32.3263,33.5352,54.91,1042810.0,1656343.0,1669935.0,12936.498334831043,20547.634239611296,20716.248738289887,0.013892463404257554,2645.0,4334.395,28.57,27.97,24.64,23.17,6.028081202069106,34.68916038671222,36.4575438044035,36.6887137414219,37.754,39.25,Bldg-Residential/Commer
2023-08-16,KBH,37.5183,38.0092,34.6499,34.6489,44.49,1325083.0,1660048.0,1668887.0,16438.214475103872,20593.596825985416,20703.24835554654,0.009709957548379668,1855.0,4149.7982,32.22,28.64,38.11,31.72,6.028081202069106,35.52846440496753,37.25703201933832,37.751329574466645,38.1269,39.74,Bldg-Residential/Commer
2023-08-17,KBH,38.923,39.9892,41.9977,38.7375,34.75,2551059.0,1669533.0,1680871.0,31646.964490137394,20711.26209394316,20851.91477323799,0.03605634968246416,6972.0,3907.1624,38.39,29.72,54.66,42.56,6.028081202069106,37.00876757046963,38.671223526027724,39.74417839935806,39.0243,39.73,Bldg-Residential/Commer
2023-08-18,KBH,38.6495,39.6557,40.2833,39.0307,37.9,1809762.0,1674353.0,1686344.0,22450.861198645838,20771.055420843324,20919.808835177893,0.013261939531613393,2452.0,3956.3346,33.93,29.67,55.21,41.87,6.028081202069106,36.7210130352506,38.39593012612144,39.40860492950747,38.4383,34.0,Bldg-Residential/Commer
