PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-10,NOC,21.5796,20.6888,18.9163,18.6176,35.95,800632.0,747750.0,780113.0,5291.696163632412,4942.177937374645,5156.077910075755,0.043502402562733584,2037.0,65099.7185,19.84,17.13,13.56,13.66,2.917330281988118,20.77584829226428,20.143771646839127,19.18642346660784,21.1449,15.55,Aerospace/Defense
2023-08-11,NOC,21.3162,20.2846,17.3186,18.6522,36.91,734040.0,747500.0,778384.0,4851.563091995344,4940.525599785461,5144.650272191848,0.11468184536333637,5178.0,65217.7321,19.65,17.1,11.93,12.79,2.917330281988118,20.502124732407136,19.861338888403267,18.74986392377289,20.8112,15.08,Aerospace/Defense
2023-08-14,NOC,21.1377,20.091,16.6258,18.1205,35.73,516709.0,747914.0,774802.0,3415.1356475024936,4943.261608886588,5120.975113567263,0.06169917039482257,2841.0,64975.6563,19.08,17.06,11.83,11.81,2.917330281988118,20.316473547177928,19.669640598902664,18.54024490129513,20.5324,15.08,Aerospace/Defense
2023-08-15,NOC,21.5637,20.8465,18.5478,19.3191,31.46,583671.0,750088.0,772116.0,3857.714171278621,4957.630424170532,5103.2222520409,0.11315867691393147,5330.0,64025.4944,19.56,17.18,14.55,13.47,2.917330281988118,20.759332691422923,20.126737383142853,19.35636748592049,20.5453,15.14,Aerospace/Defense
2023-08-16,NOC,21.532,21.1512,18.0657,18.883,36.87,518162.0,746214.0,766283.0,3424.739132398838,4932.025673329705,5064.669691316574,0.14111642743221692,6636.0,64648.8484,17.72,16.95,15.5,14.3,2.917330281988118,20.726402488207658,20.092770441131307,19.684147465409822,20.4352,15.05,Aerospace/Defense
2023-08-17,NOC,21.866,21.2425,18.9194,19.3757,39.2,576201.0,747142.0,764284.0,3808.342188421542,4938.159425862933,5051.457739808799,0.07442283682840638,3517.0,64933.2888,17.78,16.96,13.23,13.39,2.917330281988118,21.07317470394958,20.45028987569614,19.782219447018576,20.2973,14.7,Aerospace/Defense
2023-08-18,NOC,21.8293,21.5021,19.3153,19.7678,40.46,716439.0,751217.0,762286.0,4735.230777960946,4965.092435402718,5038.251866256217,0.06881409557058696,2523.0,65084.5923,15.16,16.94,13.27,12.62,2.917330281988118,21.035091504274007,20.41104452226784,20.06072542083162,20.1091,15.65,Aerospace/Defense
2023-08-21,NOC,21.7395,20.8602,17.332,18.5998,44.77,542468.0,751761.0,760003.0,3585.3872249327806,4968.688080407862,5023.162743444015,0.03905788937174741,1456.0,65617.1655,15.4,16.86,14.23,13.09,2.917330281988118,20.941886169903142,20.314976255216248,19.371121393455773,20.4536,16.04,Aerospace/Defense
2023-08-22,NOC,21.2895,20.7299,17.1157,18.1872,49.28,598001.0,752076.0,758727.0,3952.426876797371,4970.769941512237,5014.72905053978,0.034524466882280246,1313.0,66228.4176,15.71,16.86,11.69,13.2,2.917330281988118,20.47436314890357,19.83268035969924,19.23073461961347,20.5745,16.14,Aerospace/Defense
2023-08-23,NOC,21.3483,21.0613,17.8659,18.5515,46.09,558696.0,750367.0,753104.0,3692.6446600214986,4959.474733318928,4977.564657776019,0.05981962083563409,2275.0,65742.7422,15.45,16.81,10.8,13.36,2.917330281988118,20.53549729110986,19.895786309919995,19.587515352642356,21.8014,16.0,Aerospace/Defense
2023-08-24,NOC,21.768,21.31,18.2155,18.7474,43.85,518370.0,744041.0,747035.0,3426.114014513654,4917.66363306664,4937.452172834477,0.029637957024962313,1160.0,65388.7015,15.56,16.8,11.02,12.18,2.917330281988118,20.97147014644373,20.345471830360683,19.854684585759603,22.0953,18.59,Aerospace/Defense
2023-08-25,NOC,21.6085,20.9881,16.4813,18.3486,43.12,436488.0,737129.0,742634.0,2884.9231975906314,4871.979416883819,4908.3641564476475,0.03849218999043672,1449.0,64992.297,12.64,16.74,10.97,12.17,2.917330281988118,20.80586475860065,20.17472855455557,19.508786266961867,22.3267,18.51,Aerospace/Defense
2023-08-28,NOC,20.4943,19.6139,14.5935,17.5971,45.21,505283.0,733449.0,741658.0,3339.6168040332673,4847.656868134087,4901.913422073779,0.03750393948944217,1428.0,65232.863,12.25,16.74,9.68,12.17,2.917330281988118,19.646197306175576,18.976531097384473,18.022138419455114,23.0715,18.52,Aerospace/Defense
2023-08-29,NOC,20.1562,19.7858,15.472,17.5229,44.02,541185.0,728134.0,740552.0,3576.9074050805807,4812.527872152671,4894.603384512198,0.0471548930654569,1819.0,65067.9469,11.73,16.7,7.32,9.75,2.917330281988118,19.293240643893405,18.610878497266054,18.209071410700762,23.0666,20.35,Aerospace/Defense
2023-08-30,NOC,20.0742,19.3087,14.7703,16.7331,50.17,478673.0,711910.0,738302.0,3163.7407470317066,4705.297092627623,4879.732345494739,0.03419069080736654,1320.0,65785.106,12.09,16.77,9.32,10.09,2.917330281988118,19.20755689157735,18.522038377025353,17.68949676192062,22.7047,20.41,Aerospace/Defense
2023-08-31,NOC,20.0873,19.5361,15.2745,16.5121,48.14,503615.0,707324.0,737631.0,3328.5923069877645,4674.986298954188,4875.297344192869,0.029306940847670573,1143.0,65526.3848,12.15,16.69,8.95,10.04,2.917330281988118,19.221247550384977,18.53623535915532,17.937435803648192,22.3762,20.06,Aerospace/Defense
2023-09-01,NOC,19.7578,18.9582,14.1446,16.1724,51.3,423860.0,697780.0,736643.0,2801.459726407005,4611.906214061906,4868.7672751371565,0.025071440125087614,930.0,65909.1728,11.73,16.7,9.78,10.39,2.917330281988118,18.876636271941578,18.17864298675784,17.306234346038426,22.6499,20.08,Aerospace/Defense
2023-09-04,NOC,20.0715,19.4462,15.3673,16.2724,45.92,470436.0,691783.0,734412.0,3109.299140947268,4572.2697404576265,4854.021802543523,0.023648918868477885,887.0,65222.2709,11.85,16.67,12.0,10.9,2.917330281988118,19.204735050324974,18.519112080496733,17.839481338873057,24.0438,20.94,Aerospace/Defense
2023-09-05,NOC,20.0715,19.4462,15.3673,16.2724,45.92,470436.0,691783.0,734412.0,3109.299140947268,4572.2697404576265,4854.021802543523,0.023648918868477885,887.0,65222.2709,11.85,16.67,12.0,10.9,2.917330281988118,19.204735050324974,18.519112080496733,17.839481338873057,24.0503,22.8,Aerospace/Defense
2023-09-06,NOC,20.7182,20.0731,16.864,18.0073,38.69,602486.0,688366.0,731866.0,3982.0699933666065,4549.685126382683,4837.193955984446,0.044042838018741634,1645.0,64096.6054,13.21,16.85,17.13,13.18,2.917330281988118,19.879651590085288,19.21812194882736,18.52084619044173,24.2942,22.06,Aerospace/Defense
2023-09-07,NOC,20.7098,19.9592,16.3516,17.348,47.62,718522.0,689789.0,728926.0,4748.998413699826,4559.090559214039,4817.762598367983,0.0526372155287818,1966.0,65208.6545,14.18,17.01,19.55,15.31,2.917330281988118,19.870897114704725,19.20906598562252,18.397338520557803,23.5877,21.4,Aerospace/Defense
2023-09-08,NOC,21.1449,20.2916,17.6518,17.869,40.58,768088.0,691841.0,728395.0,5076.599740924147,4572.652926957201,4814.2528828603545,0.04542106555364596,1665.0,63957.4077,15.55,17.22,23.74,17.94,2.917330281988118,20.32396447825031,19.677377772711484,18.75743667349033,25.3238,42.64,Aerospace/Defense
2023-09-11,NOC,20.8112,19.5765,16.1672,17.0399,43.13,843302.0,692832.0,728959.0,5573.7190641810685,4579.2028557678,4817.980599247206,0.06070304582066464,2276.0,64302.3708,15.08,17.1,23.68,18.12,2.917330281988118,19.97655579781411,19.318344790379946,17.981427981392354,24.0637,42.87,Aerospace/Defense
2023-09-12,NOC,20.5324,19.6456,16.2464,16.6963,42.34,581611.0,692376.0,723755.0,3844.099057881691,4576.189118328047,4783.585443943053,0.028733499443354717,1084.0,64163.173,15.08,17.0,22.54,18.06,2.917330281988118,19.685938785416877,19.017672038396288,18.056633112515748,23.6769,43.29,Aerospace/Defense
2023-09-13,NOC,20.5453,19.5284,16.0823,16.8057,44.96,472651.0,691771.0,713356.0,3123.9388805119606,4572.190312324822,4714.8541821481185,0.03586386046758204,1353.0,64500.573,15.14,17.02,19.21,18.2,2.917330281988118,19.699393092001095,19.031598779135713,17.9290492374805,23.8567,43.35,Aerospace/Defense
2023-09-14,NOC,20.4352,19.0123,14.7903,15.7305,51.34,543963.0,691761.0,705663.0,3595.2682326732756,4572.124111202964,4664.007969058413,0.0453095758981523,1719.0,65409.8857,15.05,17.12,17.85,18.72,2.917330281988118,19.5845381651746,18.912688836862937,17.365481602593118,24.9293,44.05,Aerospace/Defense
2023-09-15,NOC,20.2973,19.4778,15.669,16.3467,52.47,1034233.0,689425.0,705295.0,6835.65830795577,4556.684740249448,4661.575898573788,0.0445473127329566,1482.0,65586.9037,14.7,17.08,11.54,18.66,2.917330281988118,19.440605016130043,18.763602726821947,17.873922144845544,23.4921,44.04,Aerospace/Defense
2023-09-18,NOC,20.1091,19.0357,15.4494,16.2536,58.71,692746.0,689478.0,698100.0,4578.634563028989,4557.0350478358605,4614.021284064487,0.06491440021215782,2203.0,66650.5404,15.65,17.16,15.78,20.13,2.917330281988118,19.244028656006012,18.559857294979402,17.391097564271206,23.7212,43.69,Aerospace/Defense
2023-09-19,NOC,20.4536,19.3798,16.9361,17.1699,53.86,597532.0,690862.0,697585.0,3949.327160433692,4566.182331174801,4610.617317919604,0.030581662641487473,1051.0,65962.1286,16.04,17.22,17.35,20.11,2.917330281988118,19.60373660971756,18.93256857798223,17.767077644902663,24.3898,43.56,Aerospace/Defense
2023-09-20,NOC,20.5745,19.6404,16.5881,17.3391,57.4,432686.0,689867.0,695621.0,2859.7942923224914,4559.606063199734,4597.636543404834,0.03155074050596439,1095.0,66599.0991,16.14,17.15,18.27,18.75,2.917330281988118,19.729845066628894,19.063117537538293,18.050975379740564,25.0404,43.44,Aerospace/Defense
2023-09-21,NOC,21.8014,20.9341,18.8876,19.6615,54.17,768104.0,694846.0,695953.0,5076.7056780267085,4592.514338623606,4599.830943127131,0.02948277331212543,1038.0,66134.6079,16.0,17.08,16.11,17.01,2.917330281988118,21.006136676294872,20.381203152905375,19.450679751874997,25.5669,43.47,Aerospace/Defense
2023-09-22,NOC,22.0953,21.466,21.2146,20.9696,43.58,850477.0,699537.0,693783.0,5621.141580539374,4623.518940342623,4585.48846020686,0.04911585632301104,1686.0,64287.2399,18.59,17.55,25.7,19.92,2.917330281988118,21.311006972763643,20.695281638334862,20.022026770534495,25.2606,42.51,Aerospace/Defense
2023-09-25,NOC,22.3267,21.8749,20.1346,22.517,44.25,676647.0,698464.0,691166.0,4472.229664764931,4616.426911772864,4568.191521542131,0.052246871444823664,1837.0,64388.6127,18.51,17.43,23.05,19.75,2.917330281988118,21.550829891054786,20.942156834719768,20.45980571779703,24.2113,42.53,Aerospace/Defense
2023-09-26,NOC,23.0715,23.0511,21.5243,24.0516,45.29,617463.0,699770.0,691093.0,4081.059219855463,4625.059008034907,4567.7092545262985,0.032922956938332124,1182.0,64541.4223,18.52,17.43,21.91,19.76,2.917330281988118,22.321533288579896,21.73445449626008,21.712798327484187,25.3146,42.67,Aerospace/Defense
2023-09-27,NOC,23.0666,22.8352,21.3415,26.2918,54.85,987056.0,705614.0,695142.0,6523.8466974054,4663.684293032021,4594.470669270826,0.03489649113173357,1271.0,66154.2776,20.35,17.45,27.21,23.17,2.917330281988118,22.316468619904462,21.72925299130184,21.483453145153366,24.8338,41.99,Aerospace/Defense
2023-09-28,NOC,22.7047,22.7217,21.3988,24.7013,56.54,997397.0,713014.0,698421.0,6592.194341752051,4712.593737889724,4616.142784027633,0.037763450181502956,1394.0,66496.2164,20.41,17.44,27.0,22.23,2.917330281988118,21.942199939686553,21.34469025518993,21.362772546886323,24.8936,42.09,Aerospace/Defense
2023-09-29,NOC,22.3762,22.2623,19.9529,23.9475,57.07,790137.0,713382.0,700394.0,5222.330354475894,4715.025967568564,4629.183098997755,0.030566100937918714,1095.0,66600.6136,20.06,17.44,18.05,22.21,2.917330281988118,21.60210782639464,20.99492144400641,20.87348560470915,24.0981,42.21,Aerospace/Defense
2023-10-02,NOC,22.6499,22.6965,20.1983,24.7418,58.65,889353.0,723695.0,702368.0,5878.088467587831,4783.188715336852,4642.230071526975,0.0353965342604506,1293.0,66907.7517,20.08,17.43,18.31,20.82,2.917330281988118,21.885490767016865,21.28638931359661,21.33596757238818,23.7032,42.23,Aerospace/Defense
2023-10-03,NOC,24.0438,24.2514,22.7104,26.6377,50.82,844538.0,725584.0,704487.0,5581.888312269123,4795.673905933752,4656.235422734723,0.0208271024225781,766.0,65710.9706,20.94,17.62,22.28,22.1,2.917330281988118,23.32511638863096,22.763934599273476,22.9830981801845,22.9859,41.83,Aerospace/Defense
2023-10-04,NOC,24.0503,24.4782,22.504,25.8743,41.57,900180.0,733879.0,707701.0,5949.648319320933,4850.4987435123285,4677.477910231003,0.08515706806282723,3253.0,63892.3499,22.8,18.06,24.22,25.76,2.917330281988118,23.331816607225008,22.770799944007237,23.222288329103144,22.6516,41.05,Aerospace/Defense
2023-10-05,NOC,24.2942,24.2358,22.7194,26.474,40.08,792117.0,735727.0,708376.0,5235.416905758528,4862.71292476112,4681.939266590167,0.03309278350515464,1284.0,63556.4644,22.06,17.93,24.23,25.65,2.917330281988118,23.5831484272813,23.028255549216055,22.966636707188975,22.715,41.19,Aerospace/Defense
2023-10-06,NOC,23.5877,23.4785,21.5742,25.6242,43.23,947747.0,741513.0,711328.0,6264.037842077905,4900.955099190727,4701.450397763952,0.0359151768030211,1360.0,64036.0819,21.4,17.96,24.79,21.68,2.917330281988118,22.854678457444564,22.281651448894,22.16601818662973,21.9749,41.11,Aerospace/Defense
2023-10-09,NOC,25.3238,25.2576,32.42,29.0872,69.43,2864339.0,778539.0,728280.0,18931.558788723796,5145.674743043416,4813.4929680641035,0.40481456277645456,19036.0,71354.4474,42.64,23.58,80.66,58.48,2.917330281988118,24.642475170793627,24.11197309305068,24.042436601975265,22.16,17.05,Aerospace/Defense
2023-10-10,NOC,24.0637,23.7423,25.649,26.6031,65.51,1383621.0,789405.0,734491.0,9144.902801603625,5217.492359612863,4854.543840873077,0.19072978303747534,9670.0,70372.5139,42.87,23.66,80.24,58.88,2.917330281988118,23.345629008300048,22.78495243993281,22.445249147425386,22.0332,17.22,Aerospace/Defense
2023-10-11,NOC,23.6769,23.6642,24.6383,25.6796,68.02,865807.0,792136.0,736135.0,5722.463635406017,5235.5426258923535,4865.4096909006375,0.16777744496031152,8962.0,71620.7364,43.29,23.72,78.72,58.24,2.917330281988118,22.946728082957286,22.37605849138762,22.362619740093066,22.032,16.11,Aerospace/Defense
2023-10-12,NOC,23.8567,23.3065,24.2744,25.2767,69.15,1084448.0,800442.0,740147.0,7167.549140171323,5290.440269018905,4891.9265778076815,0.11319895020777138,6211.0,72216.8575,43.35,23.62,78.85,58.33,2.917330281988118,23.13220419659961,22.566225534856287,21.983751778302082,21.5363,15.94,Aerospace/Defense
2023-10-13,NOC,24.9293,25.1402,30.004,27.8593,72.54,1465367.0,813896.0,747433.0,9685.194725526977,5379.363153617834,4940.082688694917,0.2753834915997078,15457.0,74159.5451,44.05,23.88,80.9,59.83,2.917330281988118,24.236887890015513,23.697307832114603,23.91907305979895,21.2967,13.05,Aerospace/Defense
2023-10-16,NOC,23.4921,23.1909,28.4161,24.8217,71.84,959993.0,815435.0,751040.0,6344.976304670494,5389.534874732403,4963.922657623261,0.12226007363820929,7106.0,73996.1434,44.04,23.88,25.39,59.79,2.917330281988118,22.755999176331077,22.180422953812222,21.861158313547797,20.5484,13.15,Aerospace/Defense
2023-10-17,NOC,23.7212,23.1134,28.682,24.1124,71.8,1175488.0,814066.0,755584.0,7769.268754506124,5380.486689703155,4993.95584013172,0.13480911765189238,8203.0,73985.5513,43.69,23.87,23.41,59.1,2.917330281988118,22.9924349633348,22.42292865439303,21.778926960711356,20.2842,13.22,Aerospace/Defense
2023-10-18,NOC,24.3898,23.9479,29.83,25.0586,72.3,740177.0,811042.0,755457.0,4892.124734583852,5360.499757472005,4993.11634327264,0.12193546354068192,7739.0,74251.8403,43.56,23.87,19.97,57.43,2.917330281988118,23.68161903551319,23.129088698865765,22.662619319266696,20.5018,13.19,Aerospace/Defense
2023-10-19,NOC,25.0404,24.5163,31.3471,25.4344,71.66,671954.0,806256.0,756947.0,4441.211811172518,5328.867258813415,5002.964424397509,0.05901396725557303,3828.0,74127.7734,43.44,23.83,19.12,57.37,2.917330281988118,24.351147165240093,23.814156129495753,23.262445393595232,20.2842,13.18,Aerospace/Defense
2023-10-20,NOC,25.5669,24.7452,30.0588,25.3789,68.29,920383.0,811366.0,760165.0,6083.1781552355715,5362.641342898407,5024.233522755905,0.07643542836442674,4220.0,73486.2619,43.47,23.85,6.96,57.41,2.917330281988118,24.89222994657531,24.36716593307478,23.503559795060834,19.8107,12.89,Aerospace/Defense
2023-10-23,NOC,25.2606,24.2592,27.1024,25.2012,64.34,802024.0,815281.0,754516.0,5300.896242691437,5388.517038938632,4986.896937561185,0.044937511320412966,2481.0,72714.6348,42.51,23.88,10.11,19.33,2.917330281988118,24.577523236957393,24.0455882098983,22.99132846618481,19.7252,12.96,Aerospace/Defense
2023-10-24,NOC,24.2113,23.2812,25.8834,23.9674,62.67,771937.0,814119.0,755920.0,5102.039308214127,5380.8369589279655,4996.176571229547,0.04905600619358471,2788.0,72387.8269,42.53,23.88,10.6,18.17,2.917330281988118,23.497739972030942,22.940781322570512,21.956927686723382,19.9582,12.86,Aerospace/Defense
2023-10-25,NOC,25.3146,24.1813,27.8365,26.1219,64.87,1062055.0,816710.0,758838.0,7019.544692618152,5397.961824866105,5015.462716579625,0.10366567443727215,6199.0,73117.0926,42.67,23.92,12.51,16.66,2.917330281988118,24.633020709267072,24.102310535714203,22.909117610462435,19.7039,12.47,Aerospace/Defense
2023-10-26,NOC,24.8338,23.7211,22.9401,23.1645,60.55,1545694.0,813989.0,759883.0,10250.462909991176,5398.069769075126,5039.259069021957,0.08465044596012591,5163.0,72045.6906,41.99,23.92,12.51,16.66,2.917330281988118,24.138648647825764,23.596822295385454,22.422822864438814,19.7039,12.47,Aerospace/Defense
2023-10-27,NOC,24.8936,23.9027,22.7897,22.862,56.99,805731.0,808969.0,755432.0,5343.305707735913,5364.778908942828,5009.741610297179,0.06894073515749619,3933.0,71335.4588,42.09,23.91,14.3,16.88,2.748655522002866,24.279021649264465,23.659748962319952,22.614850591812452,19.7257,12.05,Aerospace/Defense
2023-10-30,NOC,24.0981,22.5118,19.6249,20.7339,53.78,1032670.0,808994.0,757982.0,6848.280233898779,5364.944870619568,5026.652413889301,0.04115326041810882,2378.0,70673.477,42.21,23.4,14.5,11.37,2.748655522002866,23.462693683706746,22.821280060724025,21.139383605961648,19.4746,11.62,Aerospace/Defense
2023-10-31,NOC,23.7032,21.9603,18.7057,20.1274,55.48,1089651.0,817008.0,761599.0,7226.156856167294,5418.090710460073,5050.63899863365,0.03724576054101132,2181.0,71088.1567,42.23,23.39,13.09,11.7,2.748655522002866,23.056913529903618,22.403885605849712,20.55108698074143,19.4712,11.33,Aerospace/Defense
2023-11-01,NOC,22.9859,21.2668,18.4953,19.6222,53.07,841141.0,817171.0,762156.0,5578.131516047395,5419.171469587104,5054.332631205254,0.029384014018061733,1744.0,70610.1467,41.83,23.4,13.57,12.18,2.748655522002866,22.318852347185164,21.643567146152225,19.808310938593426,19.384,12.52,Aerospace/Defense
2023-11-02,NOC,22.6516,20.5217,17.5014,18.8046,57.79,1353393.0,826466.0,768717.0,8975.19498193235,5480.812665602454,5097.842948002606,0.042357549502896316,2552.0,71742.596,41.05,23.11,16.16,14.45,2.748655522002866,21.97440679166226,21.28819819900219,19.006119301161927,19.4085,12.76,Aerospace/Defense
2023-11-03,NOC,22.715,20.3521,16.9735,19.0657,53.82,785829.0,829619.0,769821.0,5211.323345882472,5501.722210414314,5105.164290768844,0.0614288167611197,3577.0,70959.982,41.19,23.11,16.5,15.44,2.748655522002866,22.03975490529449,21.355646208906908,18.822868389541483,19.6014,11.51,Aerospace/Defense
2023-11-06,NOC,21.9749,20.2841,16.2331,17.8339,54.1,636803.0,819424.0,771097.0,4223.038653629765,5434.112630926545,5113.626092681647,0.07328868429362007,4410.0,71023.317,41.11,23.1,15.13,14.82,2.748655522002866,21.276179198706064,20.56668738542987,18.749322996044416,19.7277,11.2,Aerospace/Defense
2023-11-07,NOC,22.16,20.3561,16.5011,17.7993,51.49,1009749.0,824814.0,775755.0,6696.276476120269,5469.856949969412,5144.516070560782,0.064879123814612,3886.0,70525.7032,17.05,23.08,15.38,14.28,2.748655522002866,21.46730470472371,20.764344439447157,18.82719329082272,19.9351,11.51,Aerospace/Defense
