PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-13,PHM,28.1269,26.9908,25.3558,28.4791,72.29,2997430.0,2934466.0,2829539.0,13427.888242476884,13145.822087370905,12675.770066266701,0.014726546104855928,2421.0,17936.0668,23.58,23.72,28.39,24.83,4.2098406483344215,26.83712858098878,27.65326207900254,26.496861788521297,31.714,36.49,Bldg-Residential/Commer
2023-07-14,PHM,28.6266,27.403,28.3615,28.8818,76.35,2401885.0,2926178.0,2832181.0,10759.965040401084,13108.692956569845,12687.605171808053,0.051314321843331165,8603.0,18418.2319,24.87,24.01,34.07,28.06,4.2098406483344215,27.360394632068537,28.16136764363549,26.916626998938778,31.1361,35.7,Bldg-Residential/Commer
2023-07-17,PHM,28.6685,27.3647,33.1489,29.0153,72.19,2151114.0,2926599.0,2832702.0,9636.56161393713,13110.579719525229,12689.9398901792,0.010079292832502874,1683.0,18237.4192,24.93,24.03,27.02,28.4,4.2098406483344215,27.40423067908539,28.2039588045721,26.877633937718553,31.7134,35.55,Bldg-Residential/Commer
2023-07-18,PHM,28.5141,27.3069,36.1595,29.0768,72.83,2203294.0,2902983.0,2827706.0,9870.31768700633,13004.784858479485,12667.558911998998,0.015375857590977282,2593.0,18308.8508,24.74,23.7,26.12,28.35,4.2098406483344215,27.24266627319222,28.04700160106246,26.818784230646997,32.3246,36.2,Bldg-Residential/Commer
2023-07-19,PHM,28.7342,27.4811,36.7979,29.1967,72.49,2436784.0,2908998.0,2826107.0,10916.305988712093,13031.730464641718,12660.395327957327,0.0055227710829125224,934.0,18295.4579,24.7,23.66,20.53,28.33,4.2098406483344215,27.4729542732944,28.270738399270723,26.99613411601743,34.487,39.66,Bldg-Residential/Commer
2023-07-20,PHM,29.8486,29.2201,42.1704,32.3262,53.11,4334094.0,2927070.0,2840880.0,19415.876706734954,13112.68981060002,12726.575800762328,0.046199989476084405,7902.0,17304.3418,30.68,24.91,44.44,37.29,4.2098406483344215,28.6364782894567,29.402709432295524,28.76446842912276,33.9142,34.72,Bldg-Residential/Commer
2023-07-21,PHM,29.5433,28.6779,41.5905,31.2614,54.88,2258491.0,2926384.0,2843143.0,10117.589297630775,13109.616748155267,12736.71366785781,0.025016446647076883,2852.0,17431.5795,30.53,24.91,40.59,37.47,4.2098406483344215,28.318113315553436,29.09273061934888,28.213513577893842,33.9209,35.13,Bldg-Residential/Commer
2023-07-24,PHM,29.4645,28.4992,39.3126,30.5434,56.23,2845443.0,2907028.0,2850289.0,12747.016814859377,13022.905325204905,12768.72592781114,0.07571224360892258,9110.0,17529.7987,30.56,24.92,40.18,34.24,4.2098406483344215,28.235894303395543,29.012706875608835,28.031853321534058,33.9479,35.28,Bldg-Residential/Commer
2023-07-25,PHM,28.3855,26.7914,26.3629,26.0266,67.78,5395887.0,2884854.0,2880983.0,24588.739263192336,13146.10977182759,13128.469852813752,0.11331533028666389,14183.0,18306.1396,37.02,24.92,40.18,34.24,4.2098406483344215,27.108035286839304,27.9162499317154,26.29371624476084,33.4908,28.64,Bldg-Residential/Commer
2023-07-26,PHM,28.3726,27.2183,25.5369,25.7484,69.26,4217503.0,2884224.0,2900928.0,19218.911632035815,13143.238115775346,13219.357255441997,0.06077844311377246,7714.0,18499.2527,37.19,24.87,40.77,34.24,4.065324949759116,27.18265923289081,27.903132991834447,26.728566270752346,33.9428,28.96,Bldg-Residential/Commer
2023-07-27,PHM,29.0055,28.0193,27.2804,27.3738,66.81,2978070.0,2868412.0,2911372.0,13570.889371544712,13071.184332138368,13266.950518763115,0.04790164669154863,6199.0,18354.4179,35.36,24.85,41.15,32.51,4.065324949759116,27.842621328845176,28.546443390552177,27.543811872905323,34.1811,29.33,Bldg-Residential/Commer
2023-07-28,PHM,28.5919,27.1382,25.3392,25.988,68.94,2278030.0,2855706.0,2915160.0,10380.848338448617,13013.283795734802,13284.21216678967,0.018277357063259014,2247.0,18613.3636,35.44,24.91,15.12,33.19,4.065324949759116,27.411480766668994,28.126093678468752,26.646994187712806,32.0439,29.05,Bldg-Residential/Commer
2023-07-31,PHM,28.4015,26.8689,24.1032,25.3747,67.27,1909890.0,2825891.0,2912657.0,8703.256098789772,12877.41863681423,13272.8061819962,0.01593169828037534,1978.0,18519.002,35.44,24.87,14.65,30.51,4.065324949759116,27.21282297854201,27.932518723702664,26.37267880231358,31.1544,30.48,Bldg-Residential/Commer
2023-08-01,PHM,29.1453,28.1171,25.5352,26.3022,67.72,1596891.0,2788771.0,2901744.0,7276.937822130805,12708.264475885673,13223.075753912528,0.021194436955866727,2673.0,18569.4752,35.42,24.85,14.22,30.14,4.065324949759116,27.988230460346436,28.68848047718805,27.643294167121255,31.3464,30.89,Bldg-Residential/Commer
2023-08-02,PHM,30.0861,29.0937,28.1044,27.6592,63.37,2231096.0,2759464.0,2856784.0,10166.973104596485,12574.714970177094,13018.196479954948,0.0373054587688734,4818.0,18336.8619,35.64,24.9,15.06,30.73,4.065324949759116,28.96663503794433,29.6437820328311,28.636057334940507,31.3044,30.85,Bldg-Residential/Commer
2023-08-03,PHM,30.9338,30.4153,30.1833,29.7177,55.62,2621585.0,2747009.0,2835328.0,11946.408617876777,12517.958407217417,12920.422894434982,0.06553786988569597,8589.0,17873.8318,36.72,25.15,22.92,33.3,4.065324949759116,29.846147400484778,30.503776527505575,29.97783971686419,31.3851,29.65,Bldg-Residential/Commer
2023-08-04,PHM,31.4319,30.9335,30.1241,29.6789,62.57,2732471.0,2751490.0,2828016.0,12451.70932831499,12538.377790565906,12887.10226305203,0.06128180217378104,8074.0,18510.224,37.46,25.57,32.3,25.22,4.065324949759116,30.362095939204593,31.00878484574976,30.503472298248276,32.5092,33.93,Bldg-Residential/Commer
2023-08-07,PHM,31.0122,30.612,27.5693,28.7006,65.08,1752734.0,2745866.0,2819924.0,7987.105672325258,12512.749740716541,12850.227687673161,0.036605101404519405,4931.0,18791.1139,37.82,25.38,33.83,26.07,4.065324949759116,29.927396830520763,30.583278909234046,30.177391272275344,32.5092,33.93,Bldg-Residential/Commer
2023-08-08,PHM,31.526,31.1712,28.4235,29.4515,65.81,1501713.0,2713020.0,2811785.0,6843.217377333812,12363.071778065567,12813.138045236707,0.01050420168067227,1415.0,18874.5042,36.31,25.01,33.92,26.01,4.065324949759116,30.459501115603718,31.104164930118284,30.74449722210464,32.644,34.03,Bldg-Residential/Commer
2023-08-09,PHM,31.7562,31.4994,28.9185,30.2914,62.38,1499668.0,2688719.0,2801073.0,6833.898603643356,12252.333863021257,12764.324412738757,0.013539282990083905,1846.0,18668.225,36.32,24.81,33.64,26.06,4.065324949759116,30.6976997615695,31.33746381633332,31.077203869717753,32.8845,34.84,Bldg-Residential/Commer
2023-08-10,PHM,31.8282,31.4539,30.2572,30.2276,55.35,1917513.0,2688370.0,2786245.0,8737.99370749939,12250.743616043354,12696.754221510697,0.04283549490968334,6021.0,18205.1949,36.51,24.86,33.46,28.68,4.065324949759116,30.772176514693662,31.41042367176858,31.031084821675186,32.746,34.65,Bldg-Residential/Commer
2023-08-11,PHM,31.714,31.4886,29.8369,30.5436,54.73,1716836.0,2674771.0,2778947.0,7823.520690784056,12188.774152923843,12663.498058691848,0.011088527388590317,1533.0,18163.4997,36.49,24.82,22.49,27.83,4.065324949759116,30.654042607973654,31.29469916775044,31.066257096084172,32.2886,33.8,Bldg-Residential/Commer
2023-08-14,PHM,31.1361,30.4329,28.0091,28.9838,58.09,1673160.0,2662542.0,2771134.0,7624.491321435011,12133.046673334418,12627.894005076316,0.024460513337259883,3447.0,18442.1964,35.7,24.08,22.54,28.75,4.065324949759116,30.055769087173,30.708909508642602,29.995696398150187,33.3156,36.74,Bldg-Residential/Commer
2023-08-15,PHM,31.7134,31.3608,30.186,30.5307,58.6,2268167.0,2650130.0,2768244.0,10335.90347264879,12076.486374226737,12614.724917847396,0.03300121067060019,4743.0,18486.0848,35.55,24.09,22.39,28.74,4.065324949759116,30.65342186072322,31.294091128518176,30.93671244072324,33.7584,36.9,Bldg-Residential/Commer
2023-08-16,PHM,32.3246,31.6825,31.3072,31.2912,52.78,2196088.0,2643694.0,2768806.0,10007.443736845393,12047.157929206727,12617.285948122273,0.03201667719176733,4715.0,18117.4164,36.2,24.23,25.39,29.8,4.065324949759116,31.285336778936294,31.913322690688286,31.262776688099862,32.942,37.59,Bldg-Residential/Commer
2023-08-17,PHM,34.487,34.98,41.078,35.8598,42.39,3032264.0,2649019.0,2780992.0,13817.848266228815,12071.423397289018,12672.816577183321,0.12221632907908075,18204.0,17290.1074,39.66,24.87,37.79,35.69,4.065324949759116,33.514857917220304,34.1018118140371,34.6003005767291,33.7701,38.17,Bldg-Residential/Commer
2023-08-18,PHM,33.9142,34.1124,40.2756,34.6129,44.07,2762846.0,2657492.0,2783568.0,12590.125733295392,12110.0337895151,12684.554661091348,0.05493753852166985,7309.0,17402.0254,34.72,24.78,38.03,31.24,4.065324949759116,32.925149868322,33.52243072391977,33.72293335046642,33.4393,34.6,Bldg-Residential/Commer
2023-08-21,PHM,33.9209,33.8948,37.2925,34.0433,40.73,2409151.0,2651641.0,2777488.0,10978.35911028964,12083.371747793115,12656.849109300394,0.09557811798444447,13198.0,17107.9676,35.13,24.89,38.42,31.5,4.065324949759116,32.93205109041136,33.52920900960833,33.50280386833317,33.5557,34.61,Bldg-Residential/Commer
2023-08-22,PHM,33.9479,33.8344,36.4854,34.4449,43.76,2330202.0,2620453.0,2773966.0,10618.59276855854,11941.249417924939,12640.799084297094,0.0800861732429189,11078.0,17298.8858,35.28,24.85,39.18,31.91,4.065324949759116,32.959861143843796,33.556524170569276,33.44169588044243,34.0973,34.24,Bldg-Residential/Commer
2023-08-23,PHM,33.4908,33.2279,33.4882,32.5607,46.54,2492671.0,2622141.0,2772980.0,11358.95415954964,11948.941283817901,12636.30567585853,0.03658025244711768,5060.0,17481.0259,28.64,24.55,37.23,31.86,4.065324949759116,32.48886296642996,33.09401886504569,32.82794142814928,35.5449,36.0,Bldg-Residential/Commer
2023-08-24,PHM,33.9428,33.7787,33.9212,32.841,43.02,2581862.0,2626650.0,2775890.0,11765.39236664789,11969.488632566605,12649.566482118025,0.026060908637044432,3654.0,17197.9411,28.96,24.32,20.47,30.39,4.065324949759116,32.954608236959274,33.55136467924963,33.38534070052304,35.2345,35.82,Bldg-Residential/Commer
2023-08-25,PHM,34.1811,33.7097,32.5487,32.6918,39.95,2898923.0,2633191.0,2783746.0,13210.221396063816,11999.296320779365,12685.366589732486,0.049225509612415945,6537.0,16934.6055,29.33,24.4,22.76,31.34,4.065324949759116,33.20000194911838,33.79242514543755,33.31552602151135,35.1217,35.37,Bldg-Residential/Commer
2023-08-28,PHM,32.0439,31.0884,27.4852,29.3125,42.21,2010412.0,2623306.0,2777869.0,9161.329238121565,11954.251147694964,12658.585647803293,0.06218160131634728,8654.0,17066.2725,29.05,24.31,20.05,30.64,4.065324949759116,30.995226397325514,31.628972907920993,30.660544916227437,35.6413,35.1,Bldg-Residential/Commer
2023-08-29,PHM,31.1544,30.0946,27.6994,28.5467,49.45,2420178.0,2623822.0,2784251.0,11028.607829841607,11956.601478614659,12687.666931458894,0.031421528583917335,4385.0,17535.8873,30.48,24.59,26.67,33.51,4.065324949759116,30.074726458796995,30.727463926591795,29.65240882559122,35.466,35.0,Bldg-Residential/Commer
2023-08-30,PHM,31.3464,30.3794,27.8454,28.4875,52.9,2607321.0,2563568.0,2777715.0,11881.40820402905,11682.028360445971,12657.883624400125,0.027051888962008476,3823.0,17797.0262,30.89,24.68,27.68,32.8,4.065324949759116,30.273574700908117,30.92211494966022,29.94141520302606,34.9723,34.5,Bldg-Residential/Commer
2023-08-31,PHM,31.3044,30.6243,28.7926,28.5048,55.49,2823675.0,2574476.0,2781622.0,12867.320733026463,11731.735561450605,12675.68768786866,0.015940398616093223,2253.0,18007.6937,30.85,24.6,26.49,23.67,4.065324949759116,30.230084213767324,30.879537874780446,30.189868341713584,35.05,34.28,Bldg-Residential/Commer
2023-09-01,PHM,31.3851,30.6283,28.4112,28.5164,56.99,2120522.0,2568885.0,2781418.0,9663.09396671304,11706.25777269919,12674.758146676646,0.029825110443155434,4098.0,18132.7775,29.65,24.6,24.61,23.7,4.065324949759116,30.313644357309865,30.96134528747096,30.193925893960856,35.5861,34.26,Bldg-Residential/Commer
2023-09-04,PHM,32.5092,31.8922,31.0113,30.6845,43.86,2897594.0,2575957.0,2787196.0,13204.1650090055,11738.48416448363,12701.08783233265,0.054993535757850216,7529.0,17092.6065,33.93,25.98,48.32,36.99,4.065324949759116,31.47603241915131,32.100287921450175,31.475273165454816,36.86,36.22,Bldg-Residential/Commer
2023-09-05,PHM,32.5092,31.8922,31.0113,30.6845,43.86,2897594.0,2575957.0,2787196.0,13204.1650090055,11738.48416448363,12701.08783233265,0.054993535757850216,7529.0,17092.6065,33.93,25.98,48.32,36.99,4.065324949759116,31.47603241915131,32.100287921450175,31.475273165454816,35.9941,30.91,Bldg-Residential/Commer
2023-09-06,PHM,32.644,32.7315,31.4464,31.4262,47.7,2055802.0,2560538.0,2780552.0,9368.168553362615,11668.22075826855,12670.811589535142,0.01431358365664935,1959.0,17382.2744,34.03,25.98,45.88,37.53,4.065324949759116,31.615237911669492,32.23679785586651,32.32540010966608,36.2105,30.45,Bldg-Residential/Commer
2023-09-07,PHM,32.8845,33.2749,31.1116,31.0286,52.32,2971326.0,2570844.0,2781222.0,13540.156742782885,11715.183968787982,12673.864064890928,0.027706538655443765,3792.0,17770.6938,34.84,26.14,47.34,38.78,4.065324949759116,31.86350376938268,32.48031311810279,32.875513228085126,35.9063,29.51,Bldg-Residential/Commer
2023-09-08,PHM,32.746,32.9488,30.538,30.428,51.61,1697686.0,2558618.0,2771326.0,7736.25480065145,11659.471059744388,12628.768848697686,0.02579353174126965,3439.0,17713.6376,34.65,26.08,46.66,37.94,4.065324949759116,31.720546152477645,32.3400821891349,32.54541168029681,35.8807,29.82,Bldg-Residential/Commer
2023-09-11,PHM,32.2886,32.2798,29.2271,29.7002,54.13,2348930.0,2558326.0,2762214.0,10703.935800518913,11658.141051797349,12587.246671162848,0.02765201852978054,3683.0,17928.6932,33.8,26.07,47.18,37.63,4.065324949759116,31.24813949936003,31.876858219717956,31.867944521729044,34.9873,29.77,Bldg-Residential/Commer
2023-09-12,PHM,33.3156,33.7757,33.4622,32.0869,45.56,2298161.0,2543244.0,2747393.0,10472.58369607976,11589.412425653674,12519.707339269817,0.03683318907802363,4979.0,17197.9411,36.74,26.71,36.6,42.86,4.065324949759116,32.30823015226096,32.91670705523261,33.382305350140214,34.9271,27.16,Bldg-Residential/Commer
2023-09-13,PHM,33.7584,34.377,34.7662,32.4009,42.36,2942612.0,2547213.0,2745777.0,13409.309401861105,11607.499469669407,12512.343911298525,0.03509472765337299,4744.0,16888.5222,36.9,26.71,36.93,41.65,4.065324949759116,32.76464714858783,33.36480137150527,33.99056529391649,36.2692,31.57,Bldg-Residential/Commer
2023-09-14,PHM,32.942,33.2631,33.8067,31.3204,47.04,2480069.0,2547268.0,2738860.0,11301.527851004434,11607.749722274808,12480.823142421441,0.024931625161940404,3464.0,17244.0244,37.59,26.8,36.55,42.29,4.065324949759116,31.92284285917318,32.53852737909323,32.863569824503244,37.0609,31.09,Bldg-Residential/Commer
2023-09-15,PHM,33.7701,34.3808,33.9441,32.6103,42.23,5886901.0,2548943.0,2761689.0,26826.261653277743,11615.383349794864,12584.854360380607,0.04049198874755382,5297.0,16737.1043,38.17,27.01,41.48,44.14,4.065324949759116,32.77670188138923,33.376639345656116,33.99440849080919,36.1824,29.56,Bldg-Residential/Commer
2023-09-18,PHM,33.4393,33.8576,31.3942,31.6047,43.28,1876786.0,2538274.0,2707705.0,8552.402771954641,11566.764454541113,12338.851498058619,0.017400761283306143,2304.0,16813.9115,34.6,27.0,40.71,44.07,4.065324949759116,32.43577217674129,33.04190043702088,33.46516812687484,36.1967,29.65,Bldg-Residential/Commer
2023-09-19,PHM,33.5557,33.9877,31.4346,31.8512,44.87,2135401.0,2536089.0,2703161.0,9730.89645368144,11556.808045102774,12318.145298531741,0.016216135241818905,2165.0,16928.0224,34.61,26.8,28.42,32.77,4.065324949759116,32.55576039200228,33.15969545231078,33.59678781208108,37.1434,30.6,Bldg-Residential/Commer
2023-09-20,PHM,34.0973,34.945,34.2291,33.3259,43.15,2486139.0,2537698.0,2700457.0,11329.18920214159,11564.140532728181,12305.823723149699,0.034728346660935425,4686.0,16776.6045,34.24,26.81,26.12,31.99,4.065324949759116,33.1137192036996,33.70765888177344,34.56491609999944,38.1439,31.51,Bldg-Residential/Commer
2023-09-21,PHM,35.5449,36.5051,36.5541,36.3328,37.41,2873180.0,2545286.0,2697520.0,13092.911474313074,11598.717892651497,12292.439234642106,0.04879244730679157,6667.0,16217.0196,36.0,27.23,32.31,34.5,4.065324949759116,34.602491936585494,35.17129960649734,36.141426729032155,38.449,29.33,Bldg-Residential/Commer
2023-09-22,PHM,35.2345,36.4864,35.9524,36.259,37.56,1599954.0,2499326.0,2688397.0,7290.895749864401,11389.28076115038,12250.866125681243,0.027956336275845727,3775.0,16225.7976,35.82,27.21,25.58,34.46,4.065324949759116,34.28356052777284,34.85757292540603,36.12253846229526,37.6378,29.68,Bldg-Residential/Commer
2023-09-25,PHM,35.1217,35.9697,34.4546,37.1135,37.53,1817636.0,2492203.0,2686111.0,8282.859976594473,11356.821983196127,12240.449294902915,0.019810300479363965,2711.0,16223.6027,35.37,27.21,25.38,33.92,4.065324949759116,34.167621267824074,34.743549198232465,35.60055783397221,35.2582,30.15,Bldg-Residential/Commer
2023-09-26,PHM,35.6413,36.6967,36.4201,38.5678,35.94,1852368.0,2485834.0,2685305.0,8441.13206957854,11327.799388160829,12236.777007646213,0.03184755229438178,4362.0,16078.7679,35.1,27.21,25.72,27.1,4.065324949759116,34.70151002336158,35.268720783294654,36.33494448722882,36.3483,30.14,Bldg-Residential/Commer
2023-09-27,PHM,35.466,36.501,34.9145,38.6216,35.77,1763422.0,2464620.0,2685941.0,8035.8103363229275,11231.12838056246,12239.675160315308,0.01645410114282801,2259.0,16063.4068,35.0,27.21,24.92,25.53,4.065324949759116,34.52143809593488,35.091559611963675,36.13728546805916,36.6598,30.81,Bldg-Residential/Commer
2023-09-28,PHM,34.9723,35.9373,34.2458,38.2539,42.53,2267103.0,2471468.0,2690351.0,10331.055062434087,11262.334350509813,12259.771310908505,0.01754107468846734,2431.0,16407.9361,34.5,27.37,16.37,25.61,4.065324949759116,34.01403092109878,34.59251605896859,35.56782157076815,36.8091,29.99,Bldg-Residential/Commer
2023-09-29,PHM,35.05,35.8512,33.2128,38.2506,40.47,1559029.0,2461554.0,2691165.0,7104.402858354501,11217.155853799997,12263.479587809843,0.03401009996908173,4620.0,16249.9368,34.28,27.34,17.75,22.02,4.065324949759116,34.09391488537894,34.67106718865169,35.480824982516964,36.0552,29.84,Bldg-Residential/Commer
2023-10-02,PHM,35.5861,36.4726,34.7791,38.8424,38.15,1939096.0,2470277.0,2684897.0,8836.34593183735,11256.906372588759,12234.91703523307,0.02828391135196227,3904.0,16067.7966,34.26,27.39,19.47,22.62,4.065324949759116,34.64481267695734,35.212936730838,36.108599401804554,35.076,30.28,Bldg-Residential/Commer
2023-10-03,PHM,36.86,38.0091,38.3262,41.3067,32.14,2567589.0,2471797.0,2690243.0,11700.351034556024,11263.83256282936,12259.278049663362,0.05510180354314116,7583.0,15521.3779,36.22,27.81,30.69,28.31,4.065324949759116,35.95208105536402,36.49986301344157,37.65995330334332,34.2346,32.45,Bldg-Residential/Commer
2023-10-04,PHM,35.9941,36.5385,34.7221,38.7653,39.14,2393819.0,2470420.0,2691067.0,10908.491854442842,11257.558089000331,12263.033441233416,0.0322104532036812,4452.0,15879.0734,30.91,27.75,34.69,30.2,4.065324949759116,35.06376715387929,35.62521066337714,36.17516250481814,33.5204,34.03,Bldg-Residential/Commer
2023-10-05,PHM,36.2105,37.0232,36.4512,39.9196,37.9,2311326.0,2456886.0,2694077.0,10532.575806647637,11195.884112968612,12276.749463920645,0.16223812814028216,24185.0,15771.5456,30.45,27.71,31.61,25.18,4.065324949759116,35.28587312879567,35.84383782814,36.66466607293731,32.576,36.55,Bldg-Residential/Commer
2023-10-06,PHM,35.9063,36.3538,34.892,39.1581,39.3,2387638.0,2451559.0,2695957.0,10880.3259699959,11171.610208363738,12285.31752346555,0.019066664840357773,2784.0,15843.9613,29.51,27.68,31.03,25.28,4.065324949759116,34.97363166589172,35.53649926047866,35.988597839315716,32.0034,37.06,Bldg-Residential/Commer
