PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-26,WDC,39.1863,38.7045,38.6792,37.3325,44.71,1862226.0,3866820.0,4196850.0,5820.594101762305,12086.175192794279,13117.720596738061,0.01753941928980893,3950.0,12016.8504,31.77,41.28,29.35,24.55,7.269048161315644,36.38969446153533,37.99723289517278,37.50015893632986,35.7848,20.46,Computers-Memory Devices
2023-06-27,WDC,38.5737,38.1631,37.5606,37.56,49.06,6473535.0,3922276.0,4215063.0,20233.753537580833,12259.509818108407,13174.648146240977,0.05228573293587763,12015.0,12224.809,31.82,41.29,20.73,25.16,7.269048161315644,35.72917697070414,37.36514327136991,36.941112620087665,35.8814,20.39,Computers-Memory Devices
2023-06-28,WDC,38.9,38.3706,39.1171,38.1369,46.9,2642610.0,3905153.0,4208911.0,8259.771515423665,12205.990105528728,13155.419524164872,0.047310015804941034,11285.0,12109.6314,27.33,41.19,17.62,25.38,7.269048161315644,36.08121055776669,37.70190446118074,37.15543761497098,35.5831,30.99,Computers-Memory Devices
2023-06-29,WDC,38.1547,37.7198,34.4583,36.4664,45.38,2565653.0,3910688.0,4205434.0,8019.233881093934,12223.290409103442,13144.551822676092,0.03426922155889878,8157.0,12029.647,27.34,41.07,18.19,25.56,7.269048161315644,35.27640695144411,36.93243468944337,36.48296742371706,35.6178,30.96,Computers-Memory Devices
2023-06-30,WDC,37.3706,36.8669,32.771,35.3494,47.79,3254119.0,3921799.0,4196833.0,10171.110494027927,12258.01851879671,13117.667844348258,0.03737416575522868,8372.0,12135.2269,25.33,41.08,16.91,24.78,7.269048161315644,34.42681367297727,36.1218125840883,35.600448250127414,35.4912,31.17,Computers-Memory Devices
2023-07-03,WDC,36.5515,35.5732,29.2343,34.7495,51.78,1329953.0,3903701.0,4186416.0,4156.916076810009,12201.451815183927,13085.109003562271,0.02303184601540724,5247.0,12320.79,25.78,41.05,19.24,24.82,7.269048161315644,33.53588984303077,35.27372608968324,34.258957343153334,34.1751,31.13,Computers-Memory Devices
2023-07-04,WDC,36.8027,35.6431,28.9442,35.946,46.28,2046009.0,3841500.0,4174977.0,6395.02850717534,12007.035164710453,13049.354588274724,0.022747818865247613,5259.0,12048.8437,24.51,40.94,21.75,21.24,7.269048161315644,33.80950284467216,35.53396019711285,34.331533283702896,34.638,30.9,Computers-Memory Devices
2023-07-05,WDC,36.8027,35.6431,28.9442,35.946,46.28,2046009.0,3841500.0,4174977.0,6395.02850717534,12007.035164710453,13049.354588274724,0.022747818865247613,5259.0,12048.8437,24.51,40.94,21.75,21.24,7.269048161315644,33.80950284467216,35.53396019711285,34.331533283702896,35.3248,30.68,Computers-Memory Devices
2023-07-06,WDC,36.9522,35.7905,32.0671,36.8555,44.45,2622253.0,3807937.0,4145168.0,8196.143010996018,11902.130049565447,12956.18299706563,0.0361882818489,8450.0,11952.8627,22.16,40.48,21.45,19.63,7.269048161315644,33.97217744204652,35.68877533398982,34.48453987296337,35.6231,30.59,Computers-Memory Devices
2023-07-07,WDC,36.9007,35.8577,30.4225,36.8672,46.81,3963714.0,3810449.0,4096540.0,12389.029194014209,11909.982380994757,12804.19163805637,0.01796557922210985,4068.0,12052.0425,21.94,40.49,21.73,20.04,7.269048161315644,33.91615272703988,35.63544949190342,34.55427975359927,35.1708,30.46,Computers-Memory Devices
2023-07-10,WDC,36.7466,35.9286,30.3043,37.8927,48.33,4487620.0,3734577.0,4065337.0,14026.55544717939,11672.835793195694,12706.662962097931,0.013301194258792594,3035.0,12116.0302,21.5,40.49,21.16,19.16,7.269048161315644,33.74842762076323,35.47585392291495,34.62784858982724,35.6938,30.52,Computers-Memory Devices
2023-07-11,WDC,36.3833,35.4853,31.3502,37.6671,51.92,2912614.0,3729836.0,4026818.0,9103.698596052256,11658.016735724392,12586.266966085432,0.01681849123522041,3879.0,12272.8001,21.95,39.89,20.38,19.82,7.269048161315644,33.35248527777045,35.099403397921165,34.16767648070322,35.7492,30.56,Computers-Memory Devices
2023-07-12,WDC,36.1674,35.5375,31.5973,38.6687,52.35,2911311.0,3728092.0,3997707.0,9099.62647724996,11652.566377423696,12495.278060464,0.013478716567391425,3125.0,12291.9956,21.78,38.86,12.86,17.86,7.269048161315644,33.11683224696913,34.87555623585092,34.22188636311564,35.5464,30.76,Computers-Memory Devices
2023-07-13,WDC,35.9522,35.4978,32.7903,39.2865,58.61,1978837.0,3635122.0,3989191.0,6185.074825985415,11361.977551251444,12468.659535953484,0.022896933783268087,5340.0,12592.7376,22.88,38.26,20.68,21.07,7.269048161315644,32.88167331742554,34.65233447893518,34.18065834415715,35.7015,29.68,Computers-Memory Devices
2023-07-14,WDC,36.7052,36.5806,37.1498,41.3821,60.36,7874152.0,3677947.0,4019448.0,24611.537273838956,11495.83214569698,12563.231478419193,0.07354946055308009,16886.0,12688.7185,22.91,38.24,20.55,21.15,7.269048161315644,33.70334497277525,35.432969210045044,35.30387933867891,35.1894,30.14,Computers-Memory Devices
2023-07-17,WDC,36.5663,36.7087,35.8783,39.9912,55.98,3084657.0,3668070.0,4011055.0,9641.43841233518,11464.960608954027,12536.99836026796,0.0301392161062326,7036.0,12522.3509,23.34,38.23,22.27,21.72,7.269048161315644,33.55202007337106,35.28906198370821,35.436594865900986,36.7595,32.44,Computers-Memory Devices
2023-07-18,WDC,36.5594,36.1897,36.6237,40.4472,50.73,3941497.0,3687803.0,4010503.0,12319.587147233207,11526.638340794896,12535.27307333742,0.036734933150209995,8773.0,12304.7934,23.54,38.3,23.82,22.16,7.269048161315644,33.54450005103511,35.28191219817882,34.89868172424283,36.94,32.32,Computers-Memory Devices
2023-07-19,WDC,36.5795,36.3614,39.0974,41.2806,54.0,3225460.0,3680589.0,3983049.0,10081.533552459572,11504.089803102077,12449.462133956256,0.027249321147095835,6583.0,12455.1644,23.34,38.3,25.31,20.07,7.269048161315644,33.56640546087554,35.302739557292156,35.0767018113163,37.3609,32.06,Computers-Memory Devices
2023-07-20,WDC,36.647,36.1394,39.3953,41.9164,49.2,4058726.0,3672711.0,3993187.0,12685.99959117201,11479.46676974325,12481.150156347925,0.029231176123532644,7184.0,12247.2045,20.99,38.27,22.11,21.41,7.269048161315644,33.63995190712814,35.372676022602526,34.846518224350625,37.7454,31.89,Computers-Memory Devices
2023-07-21,WDC,36.6744,35.7518,38.372,41.0741,49.35,2727379.0,3659518.0,3981113.0,8524.726342946598,11438.230439219209,12443.411372364148,0.041807643480408774,7278.0,12253.6034,20.04,38.27,21.45,21.0,7.269048161315644,33.669799088706995,35.401062347901366,34.444372591760185,37.2096,32.39,Computers-Memory Devices
2023-07-24,WDC,35.6754,35.4726,52.944,42.2815,53.94,3532686.0,3666218.0,3968539.0,11041.803189236578,11459.172313881434,12404.110239859907,0.08119943711865604,14945.0,12451.9643,20.79,38.33,22.41,22.34,7.269048161315644,32.57879556512019,34.36506605784427,34.15448653925279,37.4935,31.91,Computers-Memory Devices
2023-07-25,WDC,35.7848,35.5872,57.0265,42.3714,51.7,2659797.0,3662212.0,3923936.0,8313.491236341164,11446.650766063518,12264.698226204331,0.01896271936894821,3529.0,12362.3822,20.46,38.34,19.33,21.69,7.269048161315644,32.698557557695025,34.478623972542756,34.27349418778307,37.4522,32.26,Computers-Memory Devices
2023-07-26,WDC,35.8814,36.4076,58.8338,42.3951,53.5,2512738.0,3643125.0,3905842.0,7853.841655338403,11386.991751867772,12208.142909754324,0.047161521805077565,9017.0,12439.1677,20.39,38.2,17.85,21.9,7.269048161315644,32.804247000562206,34.5788731158203,35.124591638337954,37.8583,33.74,Computers-Memory Devices
2023-07-27,WDC,35.5831,35.9705,60.6315,42.5136,68.25,5722531.0,3691831.0,3926858.0,17886.406434595392,11539.22796640835,12273.830967266476,0.06386341422837773,12284.0,13334.9923,30.99,37.66,51.12,39.38,7.269048161315644,32.47769636110134,34.26923701528822,34.6713205726289,37.8546,23.85,Computers-Memory Devices
2023-07-28,WDC,35.6178,35.5036,58.5243,41.0959,69.47,3953824.0,3692483.0,3903644.0,12358.116657939423,11541.26629598539,12201.273486899083,0.05402174957045132,10124.0,13446.9699,30.96,37.61,51.46,39.42,7.269048161315644,32.515710543580234,34.30526602199727,34.18668180680892,37.5227,28.83,Computers-Memory Devices
2023-07-31,WDC,35.4912,34.6385,53.1551,39.7907,71.25,5952417.0,3744459.0,3908082.0,18604.94018097523,11703.722320716834,12215.144172921024,0.17756512988707093,38114.0,13616.5376,31.17,37.64,50.96,39.37,7.269048161315644,32.37698307059962,34.173803965025606,33.2873742168108,36.8993,28.52,Computers-Memory Devices
2023-08-01,WDC,34.1751,31.8265,31.7172,31.6974,72.25,5514519.0,3796695.0,3897841.0,17236.24238058448,11866.992436720808,12183.135507735089,0.07563283619641335,16233.0,13715.7174,31.13,37.64,50.96,39.37,7.012995822377969,31.164226580989244,32.804893842382725,30.350448139195574,36.5814,29.51,Computers-Memory Devices
2023-08-02,WDC,34.638,32.6927,33.6405,33.7383,68.53,3805345.0,3824649.0,3877990.0,11894.029200503785,11954.3660003699,12121.08923087438,0.04569883880748314,10008.0,13571.7453,30.9,36.78,51.26,38.74,7.012995822377969,31.67116357794952,33.28685392163098,31.257578813625347,37.0613,35.26,Computers-Memory Devices
2023-08-03,WDC,35.3248,33.5546,34.9328,34.0974,71.51,3813479.0,3846719.0,3785428.0,11919.452863701501,12023.348181648562,11831.776342530231,0.03457401323191863,7682.0,13840.4928,30.68,36.68,52.93,39.5,7.012995822377969,32.42087373007145,34.00095726652413,32.157966060682384,36.3132,35.36,Computers-Memory Devices
2023-08-04,WDC,35.6231,33.8946,34.3949,34.3731,72.14,3906487.0,3860819.0,3773685.0,12210.159020804536,12067.418614356979,11795.07161918746,0.041867324243303354,8659.0,13901.2817,30.59,36.61,19.34,38.65,7.012995822377969,32.745638060530084,34.31076877031467,32.51257463136378,36.2896,35.36,Computers-Memory Devices
2023-08-07,WDC,35.1708,33.6903,30.725,32.6185,72.32,2130856.0,3830034.0,3744948.0,6660.2272371028175,11971.196911396102,11705.251162506393,0.029311133560795226,6151.0,13917.2783,30.46,36.6,18.42,38.65,7.012995822377969,32.25301119308454,33.84093338901869,32.29953427048137,36.2896,35.36,Computers-Memory Devices
2023-08-08,WDC,35.6938,33.9286,31.899,33.604,69.17,3489108.0,3790923.0,3744537.0,10905.594788879162,11848.951111241657,11703.966513494339,0.020328612545984788,4266.0,13808.4996,30.52,36.39,17.07,38.0,7.012995822377969,32.822536721302285,34.38416726401848,32.54801834152119,36.524,35.45,Computers-Memory Devices
2023-08-09,WDC,35.7492,33.998,33.0628,34.0482,64.02,2743022.0,3769050.0,3735301.0,8573.619700862586,11780.584090662098,11675.097845460852,0.01366137049655741,2883.0,13622.9365,30.56,36.19,18.09,38.44,7.012995822377969,32.8827745030926,34.44167389428104,32.62035566942825,38.1905,38.67,Computers-Memory Devices
2023-08-10,WDC,35.5464,33.8304,31.3338,33.9251,60.39,2914876.0,3756675.0,3735496.0,9110.76851744884,11741.904739785541,11675.707424211552,0.04241557828699913,9168.0,13485.3633,30.76,36.07,13.62,38.65,7.012995822377969,32.66218166842559,34.23112842078099,32.44564014101124,37.5807,38.38,Computers-Memory Devices
2023-08-11,WDC,35.7015,34.1109,30.8277,33.4515,58.13,1862576.0,3732097.0,3724008.0,5821.688134469938,11665.083637709738,11639.800569894127,0.0399859022556391,8509.0,13398.98,29.68,35.97,14.02,16.89,7.012995822377969,32.83091014015964,34.39216047662607,32.738006946208564,37.2819,38.49,Computers-Memory Devices
2023-08-14,WDC,35.1894,33.433,30.6273,32.7921,62.21,2016477.0,3596197.0,3716000.0,6302.723151362743,11240.31371980005,11614.771321698167,0.013242619365812173,2834.0,13629.3342,30.14,36.04,18.51,18.46,7.012995822377969,32.27329284007501,33.86026391450604,32.03106443751128,37.3142,38.74,Computers-Memory Devices
2023-08-15,WDC,36.7595,35.0574,33.9051,34.8064,50.9,2987708.0,3573487.0,3717638.0,9338.413523825922,11169.330914539212,11619.890891576135,0.01770817410799068,3823.0,13133.4314,32.44,36.33,31.68,25.45,7.012995822377969,33.978410772595545,35.48921583030541,33.723061764317904,37.0915,39.0,Computers-Memory Devices
2023-08-16,WDC,36.94,35.3991,33.0108,34.9373,47.02,2366735.0,3548860.0,3719210.0,7397.493556713238,11092.356763083886,11624.804640597042,0.030574739015716418,6663.0,12931.8705,32.32,36.24,32.13,26.07,7.012995822377969,34.17360323965321,35.6761432893187,34.07814374067343,36.6453,37.02,Computers-Memory Devices
2023-08-17,WDC,37.3609,36.1392,34.2935,35.8219,46.22,2253784.0,3488852.0,3711426.0,7044.452057933235,10904.794182239506,11600.47392454952,0.017928695485688498,3933.0,12890.2797,32.06,36.24,31.39,24.2,7.012995822377969,34.6281447263817,36.11177714832102,34.84631080387133,36.6984,36.64,Computers-Memory Devices
2023-08-18,WDC,37.7454,36.3058,34.4094,35.2372,42.91,2405785.0,3477117.0,3714609.0,7519.5480580427065,10868.115141185634,11610.422748640447,0.024466211053569914,4611.0,12714.3141,31.89,36.24,32.55,25.06,7.012995822377969,35.04264230250391,36.50943468694085,35.019062146779426,36.316,36.62,Computers-Memory Devices
2023-08-21,WDC,37.2096,35.437,33.9574,34.6975,47.81,1462238.0,3447751.0,3702918.0,4570.387181504107,10776.328460495464,11573.881243245507,0.02866612638447312,5518.0,12925.4728,32.39,36.31,32.41,26.39,7.012995822377969,34.4648500728095,35.95522120860891,34.11751117827911,36.558,36.38,Computers-Memory Devices
2023-08-22,WDC,37.4935,35.5021,34.0733,34.4359,47.96,1836248.0,3436551.0,3688220.0,5704.476909299032,10675.96851140396,11457.801901712011,0.017499884666840947,3414.0,13011.0342,31.91,36.14,18.92,26.09,7.012995822377969,34.771167662752376,36.2489467743547,34.18512402215326,36.7763,38.34,Computers-Memory Devices
2023-08-23,WDC,37.4522,35.5108,34.5753,34.641,52.4,1498115.0,3414867.0,3678527.0,4654.034856210111,10608.604844969614,11427.68938132921,0.04265789109474234,8322.0,13213.829,32.26,36.05,18.92,26.36,7.012995822377969,34.72663017370439,36.20622715555986,34.19415910122664,37.4625,39.45,Computers-Memory Devices
2023-08-24,WDC,37.8583,36.2312,33.7571,34.8914,44.8,1922846.0,3392203.0,3673973.0,5973.501651660736,10538.197142812529,11413.542105637658,0.023660403618649965,4828.0,12833.9916,33.74,35.89,27.95,29.72,7.012995822377969,35.16422098200437,36.62614474511343,34.9417150901326,38.3961,39.46,Computers-Memory Devices
2023-08-25,WDC,37.8546,36.0256,34.1691,34.8941,42.6,2659561.0,3349452.0,3653439.0,8262.175415633757,10405.386441689181,11349.750537144131,0.04051653761472429,8189.0,12711.672,23.85,35.88,27.06,29.93,7.012995822377969,35.16023747845336,36.62232025909882,34.72848190405103,38.2362,38.35,Computers-Memory Devices
2023-08-28,WDC,37.5227,35.8317,34.7493,34.3347,54.82,4268623.0,3364042.0,3666329.0,13260.877835039748,10450.712090044679,11389.795016346829,0.050669052286959664,10648.0,13329.7117,28.83,36.49,41.61,37.29,7.012995822377969,34.80265181952715,36.27914849179898,34.52729825645209,38.9037,38.31,Computers-Memory Devices
2023-08-29,WDC,36.8993,34.4676,32.0857,32.8767,55.52,2310745.0,3313540.0,3665604.0,7178.546317872011,10293.823146267383,11387.543020531004,0.03047489413188143,6448.0,13374.7768,28.52,36.41,41.68,32.37,7.012995822377969,34.12960443473139,35.633999782370765,33.10950089868466,38.9595,34.67,Computers-Memory Devices
2023-08-30,WDC,36.5814,34.3115,33.477,33.6244,60.17,3508758.0,3248306.0,3664496.0,10900.285774480404,10091.167211577244,11384.10047641939,0.04484177067264993,9593.0,13687.0164,29.51,36.5,43.42,33.49,7.012995822377969,33.785653528402214,35.30470826901138,32.94696696586804,37.8597,35.93,Computers-Memory Devices
2023-08-31,WDC,37.0613,35.1702,33.2257,34.2089,68.91,6968597.0,3310299.0,3690770.0,21648.600373859925,10283.754415557127,11465.723272823927,0.09066057803365099,20330.0,14485.3182,35.26,37.37,55.46,43.92,7.012995822377969,34.30468650303099,35.801725624472354,33.84030981004754,37.388,35.05,Computers-Memory Devices
2023-09-01,WDC,36.3132,33.5644,29.0459,31.4262,71.38,3226294.0,3305855.0,3695774.0,10022.785151841297,10269.948866451821,11481.268840273427,0.052057945225576545,11000.0,14794.3381,35.36,37.46,57.05,44.65,7.012995822377969,33.4950750502404,35.02673399333715,32.1681915463086,37.7916,29.06,Computers-Memory Devices
2023-09-04,WDC,36.2896,33.3962,28.9273,30.9704,70.34,4401991.0,3354843.0,3692975.0,13675.197765494071,10422.134324487131,11472.573085230177,0.05857604734009229,12809.0,14739.6163,35.36,37.45,46.1,43.91,7.012995822377969,33.469487993413296,35.00226661460655,31.992651881955645,38.7131,28.57,Computers-Memory Devices
2023-09-05,WDC,36.2896,33.3962,28.9273,30.9704,70.34,4401991.0,3354843.0,3692975.0,13675.197765494071,10422.134324487131,11472.573085230177,0.05857604734009229,12809.0,14739.6163,35.36,37.45,46.1,43.91,7.012995822377969,33.469487993413296,35.00226661460655,31.992651881955645,38.4442,28.77,Computers-Memory Devices
2023-09-06,WDC,36.524,33.7171,28.3703,30.6674,68.12,3397453.0,3340099.0,3687185.0,10554.506798135388,10376.331211041097,11454.586464767232,0.09081071608508029,20728.0,14626.952,35.45,37.46,46.36,44.08,7.012995822377969,33.72349528713234,35.245229123953784,32.32748725790484,38.8792,29.31,Computers-Memory Devices
2023-09-07,WDC,38.1905,37.0886,32.2305,32.1903,56.93,4383768.0,3352389.0,3702426.0,13618.586423718778,10414.510832330581,11501.933601053574,0.048296860966901056,11024.0,13979.9417,38.67,37.88,53.97,48.98,7.012995822377969,35.521625084323446,36.969418310949926,35.82998534691299,38.4406,24.86,Computers-Memory Devices
2023-09-08,WDC,37.5807,36.4224,31.9223,31.6005,57.09,2708985.0,3359679.0,3702788.0,8415.715807433724,10437.157706005433,11503.057973069583,0.047916436631848594,10849.0,13992.8178,38.38,37.84,35.96,46.74,7.012995822377969,34.865177052056346,36.33913334808633,35.13993201131727,38.6156,25.98,Computers-Memory Devices
2023-09-11,WDC,37.2819,35.8227,30.2956,30.7834,54.04,2371142.0,3341657.0,3679006.0,7366.174808158063,10381.170596659773,11429.176876063248,0.02868343137212152,6578.0,13809.3372,38.49,37.82,34.01,46.96,7.012995822377969,34.542895448865266,36.030038407001456,34.517958156443726,38.06,25.58,Computers-Memory Devices
2023-09-12,WDC,37.3142,36.0011,30.4761,30.8794,50.93,3479912.0,3328891.0,3640813.0,10810.673278281796,10341.51236583361,11310.527338139867,0.012985209360461079,2992.0,13616.1989,38.74,37.74,35.35,41.08,7.012995822377969,34.577754120550345,36.06345964601843,34.70306616438957,37.577,26.31,Computers-Memory Devices
2023-09-13,WDC,37.0915,35.6419,28.8313,30.1098,55.25,3215746.0,3339830.0,3634624.0,9990.01635655381,10375.494932780484,11291.300124426194,0.02885216304423304,6648.0,13912.3438,39.0,37.67,38.12,42.44,7.012995822377969,34.33731105708828,35.83298720801826,34.33028743849955,37.911,25.89,Computers-Memory Devices
2023-09-14,WDC,36.6453,35.7509,28.6774,29.961,57.28,2493376.0,3333690.0,3619226.0,7745.906688513745,10356.421040561627,11243.465438282414,0.01961908838005564,4584.0,14063.6341,37.02,37.58,21.92,41.19,7.012995822377969,33.854830829162864,35.370914775985085,34.44343842896641,38.3806,25.62,Computers-Memory Devices
2023-09-15,WDC,36.6984,36.1048,28.42,30.0428,56.75,4482657.0,3316617.0,3615665.0,13925.794985578352,10303.382210078513,11232.402908929045,0.03805692754213555,7474.0,14034.6634,36.64,37.59,21.96,29.79,7.012995822377969,33.91230043717525,35.42592500641303,34.81063318930008,37.6776,25.62,Computers-Memory Devices
