PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-25,ROP,16.7603,15.6165,14.3616,14.4233,72.48,720013.0,515953.0,549129.0,6754.835646519592,4840.4372092291715,5151.679405424148,0.04602851323828921,226.0,52694.9352,16.61,14.12,9.08,7.0,2.860345281813812,15.753772740687289,15.08700288625942,13.805255240306137,18.4625,11.17,Applications Software
2023-07-26,ROP,16.8304,15.9149,14.4688,14.4974,71.61,450890.0,512792.0,549673.0,4230.045450832971,4810.78193533576,5156.7827476673065,0.01702127659574468,84.0,52640.5754,16.6,14.0,7.3,6.89,2.860345281813812,15.828331043897895,15.164839734069067,14.141924975405576,18.2675,11.58,Applications Software
2023-07-27,ROP,17.1544,16.2991,14.5201,14.449,67.12,420962.0,506299.0,549983.0,3949.274557247361,4749.867586765033,5159.6910619452,0.02556701030927835,124.0,52357.0397,14.7,13.69,7.43,7.4,2.860345281813812,16.1724190780236,15.523641304797014,14.572942764246347,17.9896,12.2,Applications Software
2023-07-28,ROP,16.763,15.7649,13.5958,13.7886,68.1,339004.0,502724.0,547135.0,3180.381827956405,4716.328639418873,5132.972506043962,0.005960945529290853,29.0,52486.0154,14.72,13.68,7.48,7.3,2.860345281813812,15.756645216391144,15.090002286282136,13.972904923815952,17.6329,12.19,Applications Software
2023-07-31,ROP,16.9585,15.9435,14.0028,14.3196,68.65,354807.0,501253.0,544640.0,3328.638450329301,4702.52844262631,5109.565610563914,0.004097520999795124,20.0,52555.2997,14.27,13.65,4.53,7.22,2.860345281813812,15.964473737809895,15.306884799004662,14.174102872845252,17.3093,12.3,Applications Software
2023-08-01,ROP,17.0762,15.9689,14.1194,14.4029,67.88,279766.0,494674.0,540441.0,2624.637772610102,4640.80719432715,5070.172438635059,0.0067346938775510205,33.0,52512.6634,13.87,13.64,4.42,7.14,2.860345281813812,16.089447035719466,15.437182593983918,14.202667608938823,17.6231,12.68,Applications Software
2023-08-02,ROP,17.5702,16.916,14.8876,14.9921,64.98,338586.0,493574.0,535755.0,3176.460282704754,4630.487402242609,5026.21041259971,0.013570994531091757,67.0,52353.842,13.69,13.64,4.86,6.2,2.860345281813812,16.612815159244438,15.98192504174638,15.259785581717722,17.7456,12.88,Applications Software
2023-08-03,ROP,17.7381,16.5112,15.4715,15.4701,64.6,303045.0,492396.0,531550.0,2843.0307502336746,4619.435956019933,4986.7610265363555,0.002427675500708072,12.0,52333.5893,13.69,13.18,2.99,5.66,2.860345281813812,16.79029157237068,16.166328946609987,14.80978478709262,17.042,12.88,Applications Software
2023-08-04,ROP,17.9139,16.7838,14.5135,14.8426,56.58,234020.0,490853.0,527003.0,2193.0281394297713,4599.839506552951,4938.60528400952,0.021865596790371113,109.0,51937.2607,14.01,13.2,6.65,7.07,2.860345281813812,16.975909774890475,16.359028492242444,15.113104990040927,17.4775,13.24,Applications Software
2023-08-07,ROP,17.469,16.5844,14.4893,14.847,63.5,312728.0,490383.0,523305.0,2930.6096698649626,4595.434888265169,4903.950696095918,0.0022039671408535366,11.0,52576.4612,14.64,13.1,10.9,8.34,2.860345281813812,16.505746286527668,15.870600524239782,14.891350622425085,17.4775,13.24,Applications Software
2023-08-08,ROP,17.6985,16.7306,15.4179,15.226,61.05,353094.0,491854.0,523494.0,3308.8841382780056,4609.219921461679,4905.721969457726,0.0242436385493889,121.0,52424.9303,14.67,13.1,11.07,8.43,2.860345281813812,16.748450726118573,16.122868921193895,15.054002004782648,17.3723,12.59,Applications Software
2023-08-09,ROP,17.8915,16.88,15.7758,15.8198,56.53,372670.0,490612.0,523188.0,3492.333070308141,4597.5810027370535,4902.854413793371,0.011071569790431,56.0,52134.6766,14.76,13.1,11.55,8.86,2.860345281813812,16.95227040030986,16.334496388012703,15.219868593388052,17.4699,12.56,Applications Software
2023-08-10,ROP,17.9172,16.8833,15.2331,15.9137,55.58,234986.0,488840.0,521092.0,2202.0805443485233,4580.975263629885,4883.212425487734,0.0070921985815602835,36.0,52072.7857,14.77,13.1,11.58,8.46,2.860345281813812,16.979392077316017,16.36264208005541,15.223528463861458,17.4768,12.57,Applications Software
2023-08-11,ROP,17.8084,16.7426,16.1952,16.1722,57.1,319560.0,487483.0,520351.0,2994.6332834918785,4568.2589089262465,4876.268693510709,0.017413422030913714,89.0,52193.3662,14.74,13.03,9.93,8.45,2.860345281813812,16.86454298328958,16.243432844075784,15.067337348051911,17.367,13.33,Applications Software
2023-08-14,ROP,17.0168,16.0319,16.6976,15.0914,65.12,376695.0,488096.0,519665.0,3530.0518492617425,4574.00333802482,4869.840041005597,0.014785992217898832,76.0,52951.0143,15.54,13.0,11.31,11.1,2.860345281813812,16.0263901648257,15.371450232167426,14.27346550806776,17.0288,13.62,Applications Software
2023-08-15,ROP,17.5744,17.2568,20.1383,16.3468,62.67,369997.0,489106.0,519278.0,3467.2840835221573,4583.468106377047,4866.213359360262,0.00484402247626429,25.0,52801.6197,15.55,13.01,11.3,11.19,2.860345281813812,16.617257139348297,15.98654232033932,15.63672428099952,17.6319,12.73,Applications Software
2023-08-16,ROP,17.8514,16.7552,21.5338,16.5402,63.55,363969.0,484865.0,519678.0,3410.7948949286747,4543.725061006821,4869.961643455195,0.016788884600540333,87.0,52890.1915,15.33,13.0,10.65,11.11,2.860345281813812,16.909943271200586,16.290564200174284,15.081337044174829,17.3213,12.99,Applications Software
2023-08-17,ROP,18.5308,17.9268,17.5683,17.1732,49.96,345970.0,484638.0,516943.0,3242.1242352079594,4541.597841150144,4844.331671882268,0.03398617511520737,177.0,51939.3971,16.48,13.23,16.69,14.37,2.860345281813812,17.62567014655675,17.032338319796256,16.3731535826181,17.3021,13.22,Applications Software
2023-08-18,ROP,18.3751,18.1775,16.926,17.048,47.01,256149.0,483276.0,513881.0,2400.4014262883948,4528.834388152794,4815.637325706938,0.060216679264298315,239.0,51684.358,16.55,13.21,16.98,13.91,2.860345281813812,17.46190137084796,16.862808188732977,16.647267230689845,17.5926,11.86,Applications Software
2023-08-21,ROP,18.2323,17.3802,15.4142,15.6191,49.25,287015.0,482524.0,511383.0,2689.650337985636,4521.787501301956,4792.228485584755,0.01914470412729985,77.0,51860.4288,10.83,13.11,13.76,12.59,2.860345281813812,17.31157019929798,16.707087217405668,15.772804190758217,17.5629,12.0,Applications Software
2023-08-22,ROP,18.3922,17.3337,15.1996,15.3931,51.37,258158.0,479660.0,509390.0,2419.228013032985,4494.94847624866,4773.551691440405,0.015009842519685039,61.0,52029.0338,10.48,13.11,13.81,12.61,2.860345281813812,17.479894745541856,16.88144012932546,15.721550677016566,17.5974,11.98,Applications Software
2023-08-23,ROP,18.4625,17.3228,15.7942,15.9636,57.92,253424.0,473398.0,506354.0,2374.8651398334123,4436.266523560743,4745.100949457066,0.01673228346456693,68.0,52615.9442,11.17,13.11,15.89,13.53,2.860345281813812,17.55384874394279,16.958004194185115,15.70953213307131,18.2302,13.31,Applications Software
2023-08-24,ROP,18.2675,17.4411,15.9744,16.1911,52.0,229002.0,468596.0,505080.0,2146.0037977219504,4391.26643259585,4733.162147725359,0.009203196899975782,38.0,52150.6847,11.58,13.09,11.25,14.23,2.860345281813812,17.348638440097304,16.74549361022242,15.839885391315178,18.981,12.73,Applications Software
2023-08-25,ROP,17.9896,16.9786,15.2478,15.5528,58.44,206303.0,463469.0,502084.0,1933.2888853636023,4343.220730724145,4705.086289190651,0.014405762304921969,60.0,52799.487,12.2,13.19,13.83,15.48,2.860345281813812,17.05577343995932,16.441888825801005,15.32915059486337,19.2174,12.47,Applications Software
2023-08-28,ROP,17.6329,16.8852,15.5382,15.7067,59.25,170624.0,458821.0,500256.0,1598.9369189499168,4299.663799286852,4687.955899089281,0.024976437323279924,106.0,52890.1912,12.19,12.82,13.68,13.72,2.860345281813812,16.679114541402424,16.050830583181668,15.225635587390105,20.0464,13.38,Applications Software
2023-08-29,ROP,17.3093,16.285,13.0513,13.9811,61.63,238605.0,452772.0,499535.0,2235.9946037960813,4242.977929003831,4681.199322760526,0.04172461752433936,180.0,53158.0356,12.3,12.81,13.95,13.88,2.860345281813812,16.336632638497502,15.69464451620361,14.557170913333401,20.0325,13.56,Applications Software
2023-08-30,ROP,17.6231,16.1311,13.7851,14.462,65.48,298457.0,420010.0,497284.0,2796.8745073940318,3935.9615014912274,4660.104948233527,0.009670734515311996,42.0,53635.0333,12.68,12.87,13.09,14.56,2.860345281813812,16.668753795206822,16.040064015146573,14.384797086160097,19.9637,13.46,Applications Software
2023-08-31,ROP,17.7456,16.3521,14.2527,14.4058,60.33,395784.0,416696.0,496155.0,3708.9368982535348,3904.9056297239276,4649.524959960439,0.009382151029748284,41.0,53255.1425,12.88,12.9,12.53,11.91,2.860345281813812,16.79821475143183,16.174557779426305,14.632196499842395,19.5201,13.3,Applications Software
2023-09-01,ROP,17.042,15.6841,12.7474,13.4692,60.78,248805.0,412593.0,495048.0,2331.579962315869,3866.45594498419,4639.151131145059,0.019034670292318152,84.0,53306.3638,12.88,12.55,8.97,11.66,2.860345281813812,16.0531449714759,15.399342972997259,13.881678313878334,19.6386,13.07,Applications Software
2023-09-04,ROP,17.4775,15.9914,14.1511,14.3268,52.56,299033.0,412182.0,495406.0,2802.2722678372847,3862.6044212568772,4642.505994723652,0.034566807001994236,156.0,52650.0917,13.24,12.54,12.5,13.1,2.860345281813812,16.51474207262172,15.879956116123243,14.22796099095018,20.6968,13.36,Applications Software
2023-09-05,ROP,17.4775,15.9914,14.1511,14.3268,52.56,299033.0,412182.0,495406.0,2802.2722678372847,3862.6044212568772,4642.505994723652,0.034566807001994236,156.0,52650.0917,13.24,12.54,12.5,13.1,2.860345281813812,16.51474207262172,15.879956116123243,14.22796099095018,20.6596,13.92,Applications Software
2023-09-06,ROP,17.3723,16.5,13.4821,14.1011,54.32,254344.0,406690.0,494439.0,2383.4865663152773,3811.138268073004,4633.444132208188,0.006201550387596899,28.0,52821.8962,12.59,12.5,12.2,13.1,2.860345281813812,16.40336876270304,15.76409868308366,14.79729705047513,20.3225,13.93,Applications Software
2023-09-07,ROP,17.4699,16.6119,14.0422,14.4997,53.45,264258.0,405190.0,493287.0,2476.391788687128,3797.0815977496895,4622.648609563787,0.014839424141749723,67.0,52751.467,12.56,12.5,10.47,11.85,2.860345281813812,16.506698806400443,15.871591161884178,14.92197110337639,19.9916,14.48,Applications Software
2023-09-08,ROP,17.4768,16.4254,13.74,14.2583,49.74,382974.0,403042.0,492464.0,3588.8929302385086,3776.9524416518852,4614.936178427196,0.017180616740088105,78.0,52449.4752,12.57,12.32,10.03,11.35,2.860345281813812,16.514001263025925,15.879185691967962,14.714066914351044,19.8097,14.72,Applications Software
2023-09-11,ROP,17.367,15.9728,13.7997,13.8345,56.99,285159.0,400521.0,487997.0,2672.2574367117504,3753.3278655389695,4573.075415270162,0.00966820479015601,44.0,53127.0894,13.33,12.43,13.54,11.48,2.860345281813812,16.397755592617603,15.75825780345023,14.207052468404555,19.3422,14.13,Applications Software
2023-09-12,ROP,17.0288,16.3403,15.2722,14.5928,51.78,307028.0,400592.0,484308.0,2877.194326379317,3753.9932175337212,4538.505380030858,0.011844702785698618,54.0,52682.1049,13.62,12.47,11.9,12.2,2.860345281813812,16.039131177068846,15.384733648653135,14.619008314177812,19.2817,14.22,Applications Software
2023-09-13,ROP,17.6319,16.3902,22.0929,16.3406,53.75,373379.0,400615.0,482124.0,3498.9770987099014,3754.208754106865,4518.038868651993,0.009870585654748848,45.0,52873.1174,12.73,12.46,11.95,12.08,2.860345281813812,16.678057353457625,16.049732010535255,14.67476255480817,19.1001,14.17,Applications Software
2023-09-14,ROP,17.3213,15.8638,14.6636,14.3161,57.82,309830.0,399211.0,478333.0,2903.4521853207684,3741.0517069169846,4482.5129721493695,0.005220796171416141,24.0,53293.5584,12.99,12.5,13.17,11.9,2.860345281813812,16.34934656691887,15.707878077257922,14.084393861292009,20.2716,14.24,Applications Software
2023-09-15,ROP,17.3021,15.9468,13.7289,13.7667,53.23,725626.0,394537.0,476801.0,6799.924000248081,3697.251222097716,4468.156547921774,0.04596904596904597,199.0,52908.3306,13.22,12.35,13.54,11.92,2.860345281813812,16.329003762790364,15.686703427106664,14.177814720188723,19.6849,14.3,Applications Software
2023-09-18,ROP,17.5926,16.3796,13.9117,13.9117,56.69,229326.0,391915.0,465587.0,2149.0400757557577,3672.6801203954974,4363.06882669604,0.01619156214367161,71.0,53265.8127,11.86,12.15,11.1,12.38,2.860345281813812,16.636504267279886,16.00654787141812,14.662922497237718,19.6791,14.17,Applications Software
2023-09-19,ROP,17.5629,16.285,14.066,14.066,60.09,316689.0,390190.0,463642.0,2967.7286664634753,3656.5149037932592,4344.841956545566,0.02288534888938748,102.0,53649.9726,12.0,11.94,10.66,11.3,2.860345281813812,16.60509427510792,15.973899223733696,14.557170913333401,20.2656,14.79,Applications Software
2023-09-20,ROP,17.5974,16.5379,14.1661,14.1661,61.34,455544.0,390324.0,459732.0,4268.954807903955,3657.770745395183,4308.201033812981,0.13973523849548225,665.0,53798.2991,11.98,11.91,10.53,11.26,2.860345281813812,16.641580040225204,16.01182334276768,14.839546368066646,20.6182,15.24,Applications Software
2023-09-21,ROP,18.2302,16.9092,15.4486,15.4764,50.85,472667.0,389633.0,456704.0,4429.416298663782,3651.2952262317135,4279.825207312852,0.07970287090945594,397.0,52889.1234,13.31,11.96,15.02,14.13,2.860345281813812,17.30935849519623,16.704795480340366,15.2522471996752,21.436,14.57,Applications Software
2023-09-22,ROP,18.981,18.6218,16.1668,16.3244,50.12,436026.0,385914.0,453398.0,4086.049345279341,3616.4440813945307,4248.8443373811715,0.03168667585121039,161.0,52818.6938,12.73,11.95,14.14,13.85,2.860345281813812,18.098399389869314,17.521083328378985,17.131299870120774,21.1986,14.89,Applications Software
2023-09-25,ROP,19.2174,18.6053,17.0762,17.2653,47.48,437879.0,387094.0,451530.0,4103.414063188422,3627.502034525198,4231.339141524184,0.005497741998821913,28.0,52564.7213,12.47,11.95,13.74,12.49,2.860345281813812,18.346175684191568,17.776908132743444,17.11336285158472,21.5562,15.19,Applications Software
2023-09-26,ROP,20.0464,20.023,18.9756,19.1909,38.96,376993.0,383191.0,451398.0,3532.844445437996,3590.9266110825165,4230.1021954832595,0.009210268469527728,47.0,51590.4503,13.38,12.19,18.42,15.05,2.860345281813812,19.212804387575016,18.669979993561853,18.644852614059463,21.4155,13.77,Applications Software
2023-09-27,ROP,20.0325,20.1081,19.1894,19.4356,42.86,488454.0,381791.0,452022.0,4577.358073913669,3577.806950905456,4235.949651935708,0.008585365853658537,44.0,51928.7253,13.56,12.13,18.89,15.29,2.860345281813812,19.198300855159598,18.655054442429268,18.736213214254366,20.9112,13.59,Applications Software
2023-09-28,ROP,19.9637,20.0222,19.0313,19.3315,43.9,411841.0,382885.0,448863.0,3859.409040687888,3588.0590580922785,4206.346430370671,0.08229561451001624,456.0,52020.4951,13.46,12.13,14.56,14.79,2.860345281813812,19.126500389909854,18.581154907324784,18.643993478866058,21.3681,14.02,Applications Software
2023-09-29,ROP,19.5201,18.9508,16.518,17.2493,40.91,422996.0,380768.0,448753.0,3963.9437521075233,3568.220348661636,4205.315536292323,0.008639308855291577,48.0,51677.954,13.3,12.15,15.27,14.72,2.860345281813812,18.66301164027987,18.103709675367643,17.488362434487684,20.3094,15.35,Applications Software
2023-10-02,ROP,19.6386,19.4307,17.22,18.0603,40.54,330212.0,381293.0,443778.0,3094.4542680161007,3573.1401378952405,4158.694190858143,0.009167715261549523,51.0,51635.2703,13.07,12.13,14.89,14.33,2.860345281813812,18.786918572113464,18.231418210331306,18.007279152887037,19.7424,15.58,Applications Software
2023-10-03,ROP,20.6968,20.9718,20.4452,20.7487,37.02,356642.0,380908.0,441770.0,3342.132914869087,3569.5323723424444,4139.877125525643,0.01431895471630571,80.0,51223.3646,13.36,12.15,8.82,14.44,2.860345281813812,19.890480881950086,19.366660275845184,19.660274546404484,19.7217,15.36,Applications Software
2023-10-04,ROP,20.6596,20.5177,18.978,19.7384,47.44,359085.0,381006.0,439930.0,3365.0265139178837,3570.4507065508087,4122.634234980282,0.08817766165904638,540.0,52090.9247,13.92,12.32,14.09,16.66,2.860345281813812,19.851769987465143,19.326900221194293,19.17514050248394,18.7481,15.03,Applications Software
2023-10-05,ROP,20.3225,20.3628,18.3182,19.4744,49.32,398187.0,379148.0,439518.0,3731.455827160227,3553.0391849963603,4118.773345794334,0.011533463287849252,71.0,52200.8368,13.93,12.33,14.25,14.41,2.860345281813812,19.500710390270964,18.96612786654145,19.009303612705015,18.0188,16.1,Applications Software
2023-10-06,ROP,19.9916,20.1112,19.5727,20.0182,55.0,423747.0,379635.0,439997.0,3970.981555066635,3557.6029627530625,4123.262161819798,0.027476038338658148,172.0,52803.7527,14.48,12.38,15.73,15.5,2.860345281813812,19.155619802951346,18.61112760044377,18.739540160847064,18.0908,15.61,Applications Software
2023-10-09,ROP,19.8097,19.5649,16.6339,18.708,59.08,275415.0,378778.0,438701.0,2580.9453781555167,3549.5718404843246,4111.117108153889,0.014757219930180894,93.0,53308.4964,14.72,12.45,17.11,16.04,2.860345281813812,18.965703613766134,18.415597033221594,18.15200572967076,17.8488,15.49,Applications Software
2023-10-10,ROP,19.3422,19.1693,16.7914,18.5482,56.35,416090.0,377674.0,439149.0,3899.2268093074395,3539.226095263952,4115.315326204794,0.007428481112691639,47.0,53055.5921,14.13,12.45,16.49,13.22,2.860345281813812,18.476861213832336,17.911747565215403,17.724899505779998,17.4835,15.64,Applications Software
2023-10-11,ROP,19.2817,19.2407,16.7614,18.6873,60.4,247249.0,375606.0,437861.0,2316.9985717838335,3519.8466548032093,4103.245358484124,0.009762242166587939,62.0,53572.0725,14.22,12.53,13.3,13.7,2.860345281813812,18.413518250601157,17.8463989333983,17.80209359850689,17.7064,15.3,Applications Software
2023-10-12,ROP,19.1001,18.7172,17.7373,18.919,60.62,251837.0,372821.0,434648.0,2359.993293244852,3493.7481767208114,4073.136055950033,0.009414718343009571,60.0,53600.8833,14.17,12.5,13.07,13.67,2.860345281813812,18.223268627916944,17.65003739401138,17.234952156591554,16.9853,16.1,Applications Software
2023-10-13,ROP,20.2716,20.6244,20.5653,20.9366,55.22,314053.0,372261.0,431377.0,2943.026486144545,3488.5002937677855,4042.483072964039,0.010441016051114228,67.0,53124.9536,14.24,12.51,12.02,14.0,2.860345281813812,19.447659654447417,18.91157757988476,19.289268398775523,17.1941,15.8,Applications Software
2023-10-16,ROP,19.6849,19.6682,20.558,19.6001,58.85,282010.0,365593.0,430001.0,2642.7478413787203,3426.0136575765773,4029.5883640320953,0.00809464508094645,52.0,53559.2677,14.3,12.56,11.5,14.58,2.860345281813812,18.835312248147677,18.281282449817354,18.26329902399892,16.738,16.36,Applications Software
