PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-22,PUK,42.5426,42.0734,41.8169,41.816,45.41,252920.0,453893.0,576960.0,183.98818833328156,330.1872163812991,419.7130521143845,0.0,0.0,38201.6197,40.66,33.64,23.9,20.57,9.16417157509284,38.39198682184919,41.25685900259495,40.7728658247124,46.2605,28.87,Life/Health Insurance
2023-06-23,PUK,49.4633,37.9459,31.74,31.74,43.59,316613.0,449319.0,574275.0,230.32204799621528,326.8598329304591,417.7598333392076,0.013157894736842105,1.0,37871.7028,39.76,33.65,22.32,21.02,9.16417157509284,45.94224509380273,48.36190284604194,36.49858801118202,49.1036,28.89,Life/Health Insurance
2023-06-26,PUK,53.323,49.9168,44.81,44.81,43.05,285580.0,445869.0,572902.0,207.74690361223793,324.3501091346905,416.76103569317996,0.0,0.0,37775.4771,35.82,33.63,21.07,20.87,9.16417157509284,50.07408677518784,52.30294378904499,48.82563386419064,45.4573,31.02,Life/Health Insurance
2023-06-27,PUK,40.4226,38.3411,36.7,36.7,49.39,407564.0,443094.0,571579.0,296.4849041009253,322.33141812744844,415.7986107730388,0.0,0.0,38669.0019,36.47,33.56,18.76,23.77,9.16417157509284,36.0285779365359,39.067149764987974,36.90928811573043,41.6975,31.43,Life/Health Insurance
2023-06-28,PUK,40.6654,40.05,39.81,39.81,48.86,252861.0,434547.0,569823.0,183.94526827886463,316.11385106748685,414.521197837814,0.0,0.0,38586.5227,36.37,33.56,18.38,23.6,9.16417157509284,36.30077953059743,39.31832088429006,38.68149557605031,40.7677,31.31,Life/Health Insurance
2023-06-29,PUK,46.955,45.6843,44.77,44.77,43.88,329494.0,431585.0,566943.0,239.6924093382265,313.95912667374364,412.42612498996084,0.0,0.0,37775.4771,37.03,33.68,23.37,23.64,9.16417157509284,43.230126791035914,45.79331419541503,44.489446686714366,50.016,31.86,Life/Health Insurance
2023-06-30,PUK,47.1,47.1,47.1,47.1,51.61,327616.0,431486.0,565111.0,238.32624688718414,313.8871085794452,411.0934255490071,0.0,0.0,38930.186,31.75,33.86,31.07,27.05,9.16417157509284,43.38757699352479,45.941980801876625,45.941980801876625,37.1623,31.41,Life/Health Insurance
2023-07-03,PUK,40.6245,38.0529,38.59,37.6471,51.34,229003.0,428575.0,564254.0,166.58962172346227,311.76948393747176,410.46999565922926,0.0,0.0,38888.9464,28.44,33.83,31.03,26.52,9.16417157509284,36.25495604216121,39.27601813129737,36.60981833347442,51.5788,31.17,Life/Health Insurance
2023-07-04,PUK,44.879,43.3603,39.08,39.08,42.26,442363.0,428810.0,563665.0,321.799647768026,311.94043570417784,410.041523498042,0.8064516129032258,300.0,37280.6019,27.35,34.21,39.83,31.13,9.16417157509284,40.965796444949554,43.66211448155025,42.099539380971855,44.8626,35.37,Life/Health Insurance
2023-07-05,PUK,44.879,43.3603,39.08,39.08,42.26,442363.0,428810.0,563665.0,321.799647768026,311.94043570417784,410.041523498042,0.8064516129032258,300.0,37280.6019,27.35,34.21,39.83,31.13,9.16417157509284,40.965796444949554,43.66211448155025,42.099539380971855,53.46,32.62,Life/Health Insurance
2023-07-06,PUK,45.1846,41.8805,38.61,38.324,39.2,410876.0,428229.0,562566.0,298.8942386742915,311.517783791833,409.24204936292574,0.23076923076923078,111.0,36648.2613,26.81,34.29,41.61,32.17,9.16417157509284,41.300362159780654,43.97617169740904,40.57378316413198,42.0375,32.08,Life/Health Insurance
2023-07-07,PUK,45.2223,38.2467,32.58,33.7048,41.52,459714.0,428736.0,561211.0,334.4217380039465,311.886603986087,408.25634635215107,0.006224066390041493,3.0,36964.4316,26.62,34.15,39.26,32.31,9.16417157509284,41.341604403542945,44.01490676225499,36.811216509238044,43.4591,32.01,Life/Health Insurance
2023-07-10,PUK,44.3489,47.02,48.51,48.51,41.52,481833.0,431344.0,560955.0,350.512338731593,313.78380940666216,408.0701175992112,0.002070393374741201,1.0,36964.4316,26.43,32.96,32.93,32.01,9.16417157509284,40.38436292154479,43.11705615194525,45.859960750092235,44.84,32.27,Life/Health Insurance
2023-07-11,PUK,46.2587,41.8403,38.5793,38.6798,44.08,315140.0,431743.0,557466.0,229.25050488346912,314.07406463763283,405.5320237207844,0.0,0.0,37294.3484,26.61,32.7,33.52,32.3,9.16417157509284,42.472804982235886,45.07907414410815,40.53228718059221,44.034,32.13,Life/Health Insurance
2023-07-12,PUK,46.8366,45.8967,41.733,41.7937,48.86,923054.0,440031.0,561787.0,671.481231576849,320.10322019295995,408.67536096898266,1.1581920903954803,410.0,37954.1821,27.22,32.62,19.48,31.35,9.16417157509284,43.101495762085115,45.67190273636516,44.70752364971695,56.3539,31.79,Life/Health Insurance
2023-07-13,PUK,43.672,38.7895,27.8742,34.616,55.42,386818.0,440358.0,560197.0,281.39310055658257,320.34109833279626,407.51870583193096,0.0028328611898017,1.0,39026.4118,28.82,32.77,24.96,34.31,9.16417157509284,39.63982115712735,42.42050428743156,37.37487003656334,48.2699,31.06,Life/Health Insurance
2023-07-14,PUK,42.8968,40.126,37.22,37.22,52.27,380128.0,440601.0,558486.0,276.5264193895621,320.51787005813947,406.27402837780687,0.005633802816901409,2.0,38545.2831,29.06,32.8,25.76,33.2,9.16417157509284,38.78411127780346,41.62200199702076,38.760178998554686,50.0793,30.92,Life/Health Insurance
2023-07-17,PUK,43.1838,40.8464,41.17,41.17,50.05,454319.0,440385.0,558899.0,330.49711266561815,320.3607398353321,406.5744680977492,0.005649717514124294,2.0,38201.6197,28.3,32.82,26.53,29.9,9.16417157509284,39.101309694293384,41.917731122282845,39.505493199807034,44.1517,31.94,Life/Health Insurance
2023-07-18,PUK,41.8025,41.9541,38.75,38.75,53.72,477164.0,442401.0,558250.0,347.1158464015647,321.82729117011894,406.10234899043826,0.060109289617486336,22.0,38792.7207,28.33,32.72,27.98,30.88,9.16417157509284,37.57021218490843,40.493266184021266,40.64974916048068,44.7966,31.5,Life/Health Insurance
2023-07-19,PUK,42.3133,45.5812,50.1944,49.9553,48.7,374084.0,442071.0,550103.0,272.12967528187056,321.5872308934138,400.1757646987918,0.059278350515463915,23.0,38009.1682,28.96,32.79,28.95,24.67,9.16417157509284,38.137739763376665,41.0203724616196,44.3835712109785,40.3245,30.72,Life/Health Insurance
2023-07-20,PUK,52.8559,51.865,33.1496,32.4629,48.79,348920.0,441021.0,545164.0,253.82397038114502,320.8234014715779,396.5828585029994,0.0,0.0,38022.9148,27.41,32.76,21.14,23.13,9.16417157509284,49.57638552959505,51.82665110548818,50.81568483253965,39.3099,31.97,Life/Health Insurance
2023-07-21,PUK,46.2605,51.8878,37.0921,37.9776,42.74,505308.0,443231.0,542686.0,367.5893702671612,322.4310800004831,394.7802231367891,0.015306122448979591,6.0,37019.4177,28.87,32.98,27.01,26.39,9.16417157509284,42.47476542158934,45.08092124446882,50.83895542632637,43.7408,30.73,Life/Health Insurance
2023-07-24,PUK,49.1036,54.5824,36.15,39.4446,44.71,554970.0,447190.0,543222.0,403.7162930033058,325.31107819908885,395.17013913876747,0.05084745762711865,21.0,37280.6019,28.89,32.99,26.72,26.63,9.16417157509284,45.554751347461455,47.99394892025452,53.586322786323,52.4334,30.63,Life/Health Insurance
2023-07-25,PUK,45.4573,62.7914,33.88,45.6379,53.16,417424.0,448227.0,542617.0,303.65762030573086,326.06544946331985,394.73002740004114,0.0,0.0,38559.0297,31.02,33.21,34.18,31.24,9.16417157509284,41.59853315513711,44.25631845612556,61.92750208073954,42.8382,29.61,Life/Health Insurance
2023-07-26,PUK,41.6975,43.4181,33.77,36.13,56.3,458601.0,448022.0,543290.0,333.61207914964217,325.91632143144255,395.21960589097955,0.025943396226415096,11.0,39136.3841,31.43,33.27,32.71,30.88,9.16417157509284,37.453348897248716,40.38486234036213,42.159067916760215,44.51,29.6,Life/Health Insurance
2023-07-27,PUK,40.7677,46.7786,34.91,34.4643,50.95,413436.0,443456.0,540561.0,300.7565255747562,322.59475663773617,393.23437780264857,0.004705882352941176,2.0,38284.099,31.31,33.41,36.25,29.67,9.16417157509284,36.415342929307165,39.42411651882639,45.6124217506591,46.4612,28.61,Life/Health Insurance
2023-07-28,PUK,50.016,34.8387,34.83,33.7179,54.63,243553.0,438452.0,536827.0,177.17410721895095,318.9545670074419,390.5180574906808,0.0,0.0,38943.9326,31.86,33.29,33.18,30.25,9.16417157509284,46.53678215529133,48.92704626277781,33.2564372368719,45.3689,28.4,Life/Health Insurance
2023-07-31,PUK,37.1623,46.0514,35.35,34.3203,51.16,267801.0,438393.0,533004.0,194.81346180481899,318.91164693559773,387.7369927513928,0.0,0.0,38380.3247,31.41,33.06,34.39,30.8,9.16417157509284,32.328136022032595,35.68321932351396,44.86632414138693,45.5625,29.05,Life/Health Insurance
2023-08-01,PUK,51.5788,46.7104,34.74,34.8282,45.27,271381.0,435644.0,528574.0,197.4177541657001,316.91186964364584,384.5143616921626,0.0,0.0,37321.8416,31.17,33.29,31.69,32.96,9.16417157509284,48.21249264256144,50.52354114113538,45.54247542854912,39.211,28.06,Life/Health Insurance
2023-08-02,PUK,44.8626,44.7524,44.84,44.84,37.35,508957.0,436238.0,529031.0,370.2438567424903,317.34397911342313,384.84680980188193,0.007042253521126761,3.0,35562.2851,35.37,33.6,45.48,39.61,9.16417157509284,40.94782919922669,43.64525723099819,43.531975670304696,49.4008,26.25,Life/Health Insurance
2023-08-03,PUK,53.46,53.46,53.46,53.46,40.91,647791.0,437645.0,528778.0,471.2394915010084,318.3675093632959,384.6627628925382,0.0,0.0,36098.4,32.62,33.64,44.01,40.32,9.16417157509284,50.21995059106532,52.44260863076893,52.44260863076893,48.0961,25.8,Life/Health Insurance
2023-08-04,PUK,42.0375,44.0682,41.6,41.6,41.36,530750.0,441894.0,529044.0,386.0973059664196,321.4584699439002,384.85626592124066,0.00234192037470726,1.0,36167.1327,32.08,33.59,42.32,38.03,9.16417157509284,37.83151125211682,40.73581969532466,42.82828330951405,50.1375,27.19,Life/Health Insurance
2023-08-07,PUK,43.4591,52.1197,43.8,43.9821,42.87,322749.0,443516.0,525868.0,234.78571755139487,322.63840416399256,382.54586603619816,0.0,0.0,36387.0772,32.01,33.51,41.27,37.99,9.16417157509284,39.405141925629984,42.201291127286616,51.07561774555449,50.1375,27.19,Life/Health Insurance
2023-08-08,PUK,44.84,44.84,44.84,44.84,40.7,352648.0,443268.0,513575.0,256.53592591407255,322.4579943969032,373.6032478599618,0.0,0.0,35960.9347,32.27,33.45,37.13,34.52,9.16417157509284,40.923067301572615,43.62202654623006,43.62202654623006,41.9129,27.98,Life/Health Insurance
2023-08-09,PUK,44.034,58.2175,63.27,63.27,40.27,410183.0,442820.0,502788.0,298.39011129782364,322.1320949061815,365.75618023957634,0.0,0.0,35878.4554,32.13,33.04,14.35,33.72,9.16417157509284,40.038294086649614,42.793092386505556,57.284665541923175,42.7908,29.88,Life/Health Insurance
2023-08-10,PUK,56.3539,40.327,41.0364,41.1007,43.39,329328.0,443081.0,492937.0,239.5716504941615,322.32196009025523,358.5900095942054,0.020642201834862386,9.0,36277.105,31.79,36.71,12.43,32.34,9.16417157509284,53.29009178617581,55.38968897917734,38.96822460672284,46.334,29.91,Life/Health Insurance
2023-08-11,PUK,48.2699,41.5169,175.7486,68.2057,39.45,304438.0,436391.0,483153.0,221.4652696769477,317.4552798914488,351.4725804276284,0.002288329519450801,1.0,35562.2851,31.06,36.81,18.77,32.74,9.16417157509284,44.65484389603262,47.14062840066942,40.19836545943131,48.5682,29.66,Life/Health Insurance
2023-08-14,PUK,50.0793,50.0152,49.2959,49.3714,37.79,464466.0,439300.0,482600.0,337.87860800510526,319.5714487102237,351.07029626122,0.039735099337748346,18.0,35246.1149,30.92,36.82,19.34,32.22,9.16417157509284,46.60480796933983,48.99175327021886,48.926228457137384,44.5361,28.99,Life/Health Insurance
2023-08-15,PUK,44.1517,46.5932,34.3325,63.2825,33.57,404507.0,438103.0,482571.0,294.2610700255664,318.7006839471523,351.0492001950711,0.010917030567685589,5.0,34380.0832,31.94,36.95,24.82,31.58,9.16417157509284,40.167704070049126,42.91419593665947,45.422262011485074,52.1919,29.24,Life/Health Insurance
2023-08-16,PUK,44.7966,51.9914,45.9814,58.16,33.96,379393.0,438411.0,481749.0,275.99173846973713,318.92474045186896,350.45123135128324,0.019313304721030045,9.0,34421.3228,31.5,36.85,24.78,20.25,9.16417157509284,40.875508668749816,43.57741354830504,50.94468837827944,41.9833,29.0,Life/Health Insurance
2023-08-17,PUK,40.3245,46.1832,45.933,48.7287,33.4,384294.0,438590.0,481443.0,279.5570008239693,319.0549552982474,350.22863002725586,0.0,0.0,34311.3505,30.72,36.85,23.61,18.87,9.16417157509284,35.91847905492438,38.965637429021996,45.00159510772924,43.7412,29.08,Life/Health Insurance
2023-08-18,PUK,39.3099,53.5445,64.5273,62.3225,29.3,601872.0,442488.0,483459.0,437.83543532006803,321.89057823574825,351.6951805772735,0.006134969325153374,1.0,33445.3189,31.97,37.02,26.22,22.8,9.16417157509284,34.77556721865283,37.91469158532085,52.52874527580113,39.7054,30.49,Life/Health Insurance
2023-08-21,PUK,43.7408,41.0419,47.8622,47.9395,28.09,647381.0,447376.0,485636.0,470.9412347816335,325.44638451185324,353.27885355673607,0.04678362573099415,8.0,33170.3881,30.73,37.02,26.11,22.97,9.16417157509284,39.715606781327686,42.49133069980275,39.70759569163059,44.2231,29.33,Life/Health Insurance
2023-08-22,PUK,52.4334,45.0148,50.7845,49.5471,28.25,455452.0,440951.0,485398.0,331.3213190398483,320.7724786628232,353.10571831785626,0.0446927374301676,8.0,33184.1347,30.63,37.02,19.23,22.2,9.16417157509284,49.12568852371477,51.395690826760955,43.80168739945985,42.4174,29.36,Life/Health Insurance
2023-08-23,PUK,42.8382,41.1427,54.3221,52.2179,37.44,686723.0,438384.0,487447.0,499.5608105257267,318.90509908873037,354.59627594872154,0.0,0.0,34022.6733,29.61,36.79,26.13,25.46,9.16417157509284,38.71928739800155,41.561604627829276,39.81177417912947,47.5986,29.96,Life/Health Insurance
2023-08-24,PUK,44.51,52.4645,53.3416,52.2584,34.68,594220.0,424220.0,485736.0,432.26894292312306,308.60141187918157,353.35159917152924,0.0111731843575419,2.0,33527.798,29.6,36.81,28.03,25.92,9.16417157509284,40.56121222755851,43.28274136419734,51.42741837045683,49.382,28.96,Life/Health Insurance
2023-08-25,PUK,46.4612,51.6429,47.7344,45.9559,34.23,539063.0,420278.0,486252.0,392.14464865558404,305.733779999131,353.72696641779356,0.105,21.0,33445.3188,28.61,36.81,21.44,23.95,9.16417157509284,42.693265778211924,45.28684914453643,50.58897825030665,49.7762,29.58,Life/Health Insurance
2023-08-28,PUK,45.3689,55.0353,66.1883,61.3152,39.15,356498.0,419266.0,485625.0,259.33663201878255,304.9975942641667,353.2708512365323,0.0,0.0,33912.701,28.4,36.76,22.85,24.53,9.16417157509284,41.501914709794306,44.16551468295144,54.047570214487905,48.5712,29.58,Life/Health Insurance
2023-08-29,PUK,45.5625,47.6818,48.95,54.3793,46.3,678092.0,421086.0,487319.0,493.2821386415168,306.3215649675881,354.5031625806606,0.18032786885245902,44.0,34696.2534,29.05,36.7,28.02,24.03,9.16417157509284,41.71346597465909,44.364366401989784,46.5382600796377,62.404,29.27,Life/Health Insurance
2023-08-30,PUK,39.211,43.0077,40.37,40.142,51.08,685830.0,420639.0,489590.0,498.91119308953546,305.99639174429393,356.1552148851839,0.11688311688311688,27.0,35314.8475,28.06,36.73,25.07,25.61,9.16417157509284,34.66373260872293,37.81214250740098,41.73628947678507,43.7353,28.18,Life/Health Insurance
2023-08-31,PUK,49.4008,59.4849,45.77,45.77,42.39,492049.0,421729.0,490648.0,357.9440294008125,306.7893188994902,356.92486345353785,0.0,0.0,33967.6871,26.25,36.73,25.07,25.61,9.16417157509284,45.87494826164975,48.29797760403638,58.57225390925297,55.6085,27.51,Life/Health Insurance
2023-09-01,PUK,48.0961,59.6366,43.79,39.7013,43.81,430796.0,420784.0,491479.0,313.3851625864743,306.1018724727876,357.5293789237546,0.008620689655172414,2.0,34146.3921,25.8,36.68,23.12,25.69,9.16417157509284,44.46691660750767,46.96264936319074,58.72631147586234,41.9191,28.04,Life/Health Insurance
2023-09-04,PUK,50.1375,46.6583,38.3,43.1362,38.98,386731.0,420006.0,492881.0,281.3298118455151,305.5359124403976,358.54927324737173,0.02109704641350211,5.0,33307.8534,27.19,36.79,29.03,25.52,9.16417157509284,46.66734129580388,49.05124367689366,45.48903778813089,46.01,27.99,Life/Health Insurance
2023-09-05,PUK,50.1375,46.6583,38.3,43.1362,38.98,386731.0,420006.0,492881.0,281.3298118455151,305.5359124403976,358.54927324737173,0.02109704641350211,5.0,33307.8534,27.19,36.79,29.03,25.52,9.16417157509284,46.66734129580388,49.05124367689366,45.48903778813089,47.9663,26.68,Life/Health Insurance
2023-09-06,PUK,41.9129,59.5665,62.1574,63.9084,35.57,533447.0,423530.0,493345.0,388.0592552813877,308.0994670310755,358.8868121796471,0.036585365853658534,9.0,32648.0198,27.98,36.89,30.78,27.11,9.16417157509284,37.693010277491,40.607225790615146,58.65512358055347,43.8895,25.77,Life/Health Insurance
2023-09-07,PUK,42.7908,44.5993,27.5516,33.2674,30.88,751310.0,431253.0,495208.0,546.5450167578427,313.7176107224314,360.24206340740545,0.0040650406504065045,1.0,31438.3247,29.88,37.13,34.87,31.63,9.16417157509284,38.666838531344155,41.51274701389923,43.37456813029958,55.5119,24.35,Life/Health Insurance
2023-09-08,PUK,46.334,47.7307,27.4317,32.6431,30.29,486701.0,434230.0,492436.0,354.0535941323068,315.88324696286134,358.2255546632052,0.0,0.0,31300.8594,29.91,37.1,32.69,29.13,9.16417157509284,42.55480458619264,45.1563412601154,46.5883603756346,55.7103,24.31,Life/Health Insurance
2023-09-11,PUK,48.5682,47.3093,33.4206,37.0561,30.29,712427.0,440298.0,491150.0,518.2593417866348,320.29745036329575,357.29004616403597,0.01762114537444934,4.0,31300.8594,29.66,37.09,32.47,28.19,9.16417157509284,44.9771262822453,47.446028824760454,46.15653221906949,43.761,25.62,Life/Health Insurance
2023-09-12,PUK,44.5361,51.9531,53.92,53.92,29.07,587545.0,442269.0,487072.0,427.4131740914608,321.7312666983062,354.3234808075569,0.0,0.0,31039.6752,28.99,37.1,27.9,28.47,9.16417157509284,40.58985144810266,43.30958096322337,50.905600866800505,47.0135,26.39,Life/Health Insurance
2023-09-13,PUK,52.1919,53.9834,45.5259,45.0906,33.96,468017.0,442474.0,483440.0,340.46180556571426,321.88039527599176,351.68136046914725,0.004405286343612335,1.0,31479.5643,29.24,36.87,26.01,28.49,9.16417157509284,48.86784487757815,51.14929154553364,52.976061344346846,52.758,26.86,Life/Health Insurance
2023-09-14,PUK,41.9833,50.763,41.2088,40.5171,40.98,438686.0,443624.0,477587.0,319.1247917055199,322.7169697587102,347.4235601233322,0.017241379310344827,4.0,32194.3841,29.0,36.85,19.97,28.42,9.16417157509284,37.771276338760934,40.6798854335899,49.6904192878265,41.8874,27.0,Life/Health Insurance
2023-09-15,PUK,43.7412,47.0991,52.3234,52.1101,42.82,572148.0,448182.0,472933.0,416.21253341618205,326.0327147023695,344.0379797991345,0.046875,9.0,32400.5821,29.08,36.81,20.24,27.19,9.16417157509284,39.716047321064586,42.49174246180074,45.941058115916306,43.1017,28.05,Life/Health Insurance
2023-09-18,PUK,39.7054,44.4942,43.6,43.6,37.62,581325.0,450295.0,470314.0,422.88839711379666,327.56982888806965,342.13277185770124,0.015463917525773196,3.0,31548.297,30.49,33.36,27.71,30.19,9.16417157509284,35.22201905809832,38.32459248524373,43.266493197854615,43.8622,27.27,Life/Health Insurance
2023-09-19,PUK,44.2231,52.009,31.73,31.73,40.21,384508.0,451318.0,466854.0,279.7126766622733,328.31401636861614,339.6157737953149,0.01020408163265306,2.0,31823.2277,29.33,32.75,27.76,27.83,9.16417157509284,40.246172625220424,42.98765140839867,50.96264986242375,56.0665,28.1,Life/Health Insurance
2023-09-20,PUK,42.4174,40.385,38.03,38.03,38.42,523675.0,454326.0,463392.0,380.9505557434553,330.502204971979,337.0973216729293,0.05339805825242718,11.0,31534.5504,29.36,32.72,26.69,26.35,9.16417157509284,38.25320457333009,41.12774516989717,39.02824393948567,44.9688,28.62,Life/Health Insurance
2023-09-21,PUK,47.5986,46.5931,36.2464,36.5464,35.25,437608.0,457257.0,459035.0,318.3405939362953,332.634378168426,333.9277950529865,0.01904761904761905,4.0,30998.4356,29.96,32.03,24.63,22.42,9.16417157509284,43.92833435641558,46.45301197941851,45.42215943358484,47.4225,29.54,Life/Health Insurance
