PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-07,CRM,30.3581,29.6318,31.1948,28.1556,49.2,9323896.0,6550064.0,8125090.0,9370.749389351693,6582.97864199842,8165.919284806217,0.13184671104907758,88606.0,200381.0158,30.15,29.83,31.74,29.18,8.191574521331125,25.557908033638334,25.848942640077176,24.9919421262134,29.9348,27.76,Enterprise Software/Serv
2023-06-08,CRM,30.0462,29.5606,31.1981,27.9488,53.35,5551699.0,6525450.0,8066176.0,5579.596770932923,6558.240954504962,8106.709236825816,0.07079796465645447,47891.0,204082.2188,30.28,29.85,31.09,29.32,8.191574521331125,25.1866345883271,25.481909944900124,24.907482256542913,29.9918,27.34,Enterprise Software/Serv
2023-06-09,CRM,30.5863,30.5545,36.6276,29.9571,58.77,7679636.0,6423397.0,8006358.0,7718.2268396648005,6455.675129292894,8046.590646166693,0.184569606465769,116923.0,209711.9376,31.09,28.09,36.6,31.81,8.191574521331125,25.828553485162793,26.11657228064204,26.079322657040002,30.014,25.23,Enterprise Software/Serv
2023-06-12,CRM,30.8034,30.8684,30.4828,28.4699,56.83,11585179.0,6461975.0,8016739.0,11643.395533345723,6494.446987102377,8057.0238115957,0.16629621062532265,108558.0,208134.0624,31.11,28.1,35.43,31.97,8.191574521331125,26.085280888001094,26.370495853510224,26.446393299654304,29.3529,27.83,Enterprise Software/Serv
2023-06-13,CRM,30.7645,31.1039,30.4131,28.8403,51.47,11698916.0,6486751.0,8015512.0,11757.704071675269,6519.347488659942,8055.79064581385,0.19666750085844154,135168.0,203546.5158,31.93,28.12,37.48,31.26,8.191574521331125,26.039333472574047,26.32504625352062,26.720894356476915,29.4605,27.84,Enterprise Software/Serv
2023-06-14,CRM,30.7182,30.9928,29.3205,28.4201,51.92,8963393.0,6506537.0,7986580.0,9008.434830383054,6539.232915032964,8026.713259994367,0.0941000221198898,65513.0,203955.5941,31.83,28.12,28.69,30.25,8.191574521331125,25.984615423090542,26.27092330391149,26.591488334427613,29.4449,28.1,Enterprise Software/Serv
2023-06-15,CRM,30.7744,31.3589,30.5776,28.9116,54.6,7905381.0,6499151.0,7972929.0,8116.4076683151025,6672.639688578927,8185.758798283329,0.13141459145516748,92498.0,206410.0782,32.03,28.15,26.95,29.1,8.191574521331125,26.05102920818897,26.33661510824806,27.017294631587372,29.4515,27.07,Enterprise Software/Serv
2023-06-16,CRM,30.4103,30.9086,26.7902,27.2057,54.4,13672662.0,6549618.0,7995828.0,14037.641024607598,6724.453974822779,8209.26920876901,0.11563099613240062,57672.0,206254.2346,31.0,28.07,18.8,29.1,8.191574521331125,25.619890193674035,25.910228599724856,26.49330394571428,29.3786,27.13,Enterprise Software/Serv
2023-06-19,CRM,30.0533,30.6068,25.7978,26.3385,59.71,9527235.0,6607386.0,7936287.0,9781.555385935288,6783.763821848985,8148.138557428068,0.12273530281569567,63083.0,211328.7812,31.46,28.16,24.95,30.64,8.191574521331125,25.195104054873735,25.490281302684753,26.140577771732588,29.3677,26.82,Enterprise Software/Serv
2023-06-20,CRM,30.0533,30.6068,25.7978,26.3385,59.71,9527235.0,6607386.0,7936287.0,9781.555385935288,6783.763821848985,8148.138557428068,0.12273530281569567,63083.0,211328.7812,31.46,28.16,24.95,30.64,8.191574521331125,25.195104054873735,25.490281302684753,26.140577771732588,29.8197,28.66,Enterprise Software/Serv
2023-06-21,CRM,30.0708,30.6485,26.2679,26.6035,50.88,7971632.0,6629903.0,7932384.0,8184.4272490543435,6806.882050223485,8144.1315604587235,0.11866800057167358,62274.0,204140.6564,33.32,28.56,31.24,34.5,8.191574521331125,25.215975890016928,25.51091163874784,26.189390070217364,30.0576,28.93,Enterprise Software/Serv
2023-06-22,CRM,30.0559,30.5132,25.2374,26.0764,54.63,5694224.0,6581664.0,7903199.0,5846.22605560923,6757.355447566739,8114.167605009007,0.07258015956646094,38572.0,207744.4535,33.87,28.3,33.59,31.23,8.191574521331125,25.198205337998083,25.493346677319554,26.030923422729362,29.8223,26.33,Enterprise Software/Serv
2023-06-23,CRM,30.2251,30.7013,24.5132,26.1517,51.06,14037587.0,6709617.0,7935979.0,14412.307235074211,6888.723940494682,8147.822525274252,0.10379142183315346,51931.0,204627.6564,33.74,28.28,34.22,30.8,8.191574521331125,25.399785382083746,25.692611194855225,26.251160387495254,29.9785,25.89,Enterprise Software/Serv
2023-06-26,CRM,30.2131,30.6131,24.3846,25.9258,48.13,4771543.0,6661150.0,7927513.0,4898.914769840759,6838.963018697468,8139.130365964349,0.06609498398938969,34037.0,201968.6406,33.8,28.33,35.45,28.38,8.191574521331125,25.385504506625725,25.678493172497486,26.147953870427415,29.9797,25.36,Enterprise Software/Serv
2023-06-27,CRM,29.7207,30.1583,23.8945,25.5743,49.81,4014756.0,6646887.0,7896211.0,4121.925934139784,6824.319063623439,8106.992530141268,0.049033952498418604,25503.0,203390.6871,33.86,28.34,31.37,28.34,8.191574521331125,24.797428010499697,25.097282890583994,25.61399341941822,30.002,24.96,Enterprise Software/Serv
2023-06-28,CRM,29.6585,30.1113,24.228,25.5487,53.51,4775913.0,6593511.0,7868011.0,4903.401480081413,6769.51853945687,8078.040111429341,0.07129690834576669,37751.0,206653.5782,33.1,28.36,22.54,27.24,8.191574521331125,24.722844692630233,25.02359331211247,25.55863822057036,30.2467,24.85,Enterprise Software/Serv
2023-06-29,CRM,29.7727,30.2374,24.39,25.8827,51.43,3838304.0,6543605.0,7848719.0,3940.76399688203,6718.280520202994,8058.233338694363,0.05380472238036736,28730.0,204958.8129,32.77,28.36,19.7,27.53,8.191574521331125,24.859728331900875,25.158840698450316,25.707079934523875,29.9861,24.24,Enterprise Software/Serv
2023-06-30,CRM,29.5201,29.7903,22.9739,24.7922,52.39,5984203.0,6533120.0,7835562.0,6143.945746452677,6707.5155764376495,8044.72505711558,0.09323508017331351,47168.0,205767.2346,32.03,28.36,16.75,26.94,8.191574521331125,24.5566433263163,24.859402728344058,25.17966588519395,30.1114,24.09,Enterprise Software/Serv
2023-07-03,CRM,29.446,29.5082,22.3913,24.3661,52.86,2399966.0,6485688.0,7809720.0,2464.0308713427557,6658.817439037575,8018.193247963906,0.04335930380016831,22361.0,206147.0941,27.37,28.33,14.01,26.96,8.191574521331125,24.467516086556785,24.77136483926552,24.845270520563865,30.1997,24.08,Enterprise Software/Serv
2023-07-04,CRM,29.4093,29.7719,23.5734,25.4025,55.49,5071608.0,6533958.0,7784722.0,5206.989555543438,6708.3755413193385,7992.52744825886,0.13040198496485267,70530.0,208260.6871,27.6,28.27,14.96,24.58,8.191574521331125,24.42333625727483,24.727727887737686,25.157893982008904,31.019,24.78,Enterprise Software/Serv
2023-07-05,CRM,29.4093,29.7719,23.5734,25.4025,55.49,5071608.0,6533958.0,7784722.0,5206.989555543438,6708.3755413193385,7992.52744825886,0.13040198496485267,70530.0,208260.6871,27.6,28.27,14.96,24.58,8.191574521331125,24.42333625727483,24.727727887737686,25.157893982008904,31.7921,25.75,Enterprise Software/Serv
2023-07-06,CRM,29.9348,30.4747,25.0574,26.3674,50.4,4254061.0,6500341.0,7704174.0,4367.619109312729,6673.861415868041,7909.829591975828,0.11576871205793769,64037.0,204676.3594,27.76,28.03,15.75,19.45,8.191574521331125,25.05363603323707,25.350460568597168,25.98578342267171,31.8396,25.08,Enterprise Software/Serv
2023-07-07,CRM,29.9918,30.4977,24.342,26.446,49.66,3022151.0,6444241.0,7660403.0,3102.824490036273,6616.2639770467595,7864.890282433716,0.11911702363132286,63502.0,204140.6564,27.34,28.03,14.74,17.4,8.191574521331125,25.12171360966276,25.417743157880874,26.01275274341414,31.2121,25.18,Enterprise Software/Serv
2023-07-10,CRM,30.014,30.5718,24.9859,26.5649,53.96,3820076.0,6420954.0,7617798.0,3922.0493267264483,6592.355312470614,7821.147934501325,0.09470813733164583,51783.0,207276.9376,25.23,28.02,18.07,17.43,8.191574521331125,25.148213126302135,25.44393436558112,26.099589177609673,31.7768,25.67,Enterprise Software/Serv
2023-07-11,CRM,29.3529,29.7026,24.1063,25.3491,62.73,10030524.0,6503581.0,7588604.0,10298.27934683051,6677.187940803423,7791.17460308907,0.235381842585301,129424.0,215419.5782,27.83,28.11,32.76,25.19,8.191574521331125,24.35539295219675,24.66062323644721,25.07584588323991,32.2191,23.89,Enterprise Software/Serv
2023-07-12,CRM,29.4605,29.6713,24.4728,25.2406,67.43,8923503.0,6566325.0,7607771.0,9161.707441860644,6741.606812725406,7810.853225092387,0.18587925972556257,103642.0,221370.7188,27.84,28.17,37.35,28.45,8.191574521331125,24.484964523068335,24.788599400732586,25.03876282267157,31.9637,22.31,Enterprise Software/Serv
2023-07-13,CRM,29.4449,29.7474,24.9071,25.6581,69.47,5800286.0,6583806.0,7545413.0,5955.119223902608,6759.55455938644,7746.830761204646,0.11942239231355846,67964.0,224380.3752,28.1,27.92,36.54,28.13,8.191574521331125,24.46619225494468,24.770057246805063,25.12889585238476,31.7496,21.83,Enterprise Software/Serv
2023-07-14,CRM,29.4515,29.7191,25.009,25.5517,67.95,4278735.0,6570983.0,7486218.0,4392.9517099794,6746.3890626775365,7686.05537954058,0.0724885664867831,39102.0,223367.4218,27.07,27.16,36.63,27.92,8.191574521331125,24.47413491210496,24.777902499000998,25.095388118337603,31.406,22.46,Enterprise Software/Serv
2023-07-17,CRM,29.3786,29.3631,25.3569,25.2893,65.95,3558250.0,6541060.0,7447659.0,3653.2340862423,6715.667351129364,7646.467145790554,0.04736793244490397,26022.0,222072.0,27.13,27.17,35.24,28.0,8.191574521331125,24.386360232841533,24.691207705578112,24.67276315312089,31.9997,23.01,Enterprise Software/Serv
2023-07-18,CRM,29.3677,29.4411,26.3654,25.5545,65.37,5094240.0,6547756.0,7428982.0,5230.2257594568855,6722.541948914534,7627.291415979917,0.06578474703192104,36809.0,221711.6248,26.82,27.06,22.25,28.0,8.191574521331125,24.373227745539058,24.678237442937448,24.765539953935992,32.3726,23.2,Enterprise Software/Serv
2023-07-19,CRM,29.8197,29.9884,27.5834,26.1553,70.47,8516287.0,6626001.0,7421908.0,8743.621333750703,6802.875913065575,7620.0289076607,0.139840329192232,80066.0,228276.3752,28.66,27.0,23.45,31.18,8.191574521331125,24.915997582595704,25.2144424505084,25.413731220739702,32.8016,21.55,Enterprise Software/Serv
2023-07-20,CRM,30.0576,29.3543,28.4527,26.953,61.71,5302994.0,6653147.0,7401990.0,5444.552273196787,6830.746295915549,7599.578932331412,0.0855930766477301,49976.0,222227.8436,28.93,27.26,28.66,32.84,8.191574521331125,25.20023303872238,25.495350904821844,24.662289603562762,32.5903,19.51,Enterprise Software/Serv
2023-07-21,CRM,29.8223,29.146,26.9993,26.2166,61.57,3529741.0,6631689.0,7373892.0,3623.964104863403,6808.715679313999,7570.731087957844,0.07301095354503646,36467.0,222130.4376,26.33,27.25,28.48,32.81,8.191574521331125,24.919109228379632,25.21751727054033,24.413990169572855,32.1473,20.73,Enterprise Software/Serv
2023-07-24,CRM,29.9785,29.0806,25.8039,25.8643,58.25,5363244.0,6646424.0,7336084.0,5506.410587428243,6823.84383073699,7531.9136343345435,0.06914735084824672,35497.0,219792.8436,25.89,27.13,29.16,32.34,8.191574521331125,25.105833778146366,25.402048386891952,24.335876732922525,32.6103,20.76,Enterprise Software/Serv
2023-07-25,CRM,29.9797,29.2097,26.3276,26.8354,58.62,3203658.0,6617290.0,7203392.0,3289.176609304247,6793.93227522504,7395.679711769902,0.04413678468466047,22995.0,220153.2188,25.36,27.12,29.16,25.94,8.191574521331125,25.10726666795721,25.40346456863709,24.490001512658182,33.1687,21.12,Enterprise Software/Serv
2023-07-26,CRM,30.002,29.2145,25.0461,27.2313,57.94,4856673.0,6630985.0,7191221.0,4986.317207609884,6807.992757367651,7383.18371774784,0.048001682474601834,25335.0,219714.9218,24.96,26.73,20.57,22.06,8.191574521331125,25.133890097752776,25.429777899148075,24.49572636706248,33.6587,21.96,Enterprise Software/Serv
2023-07-27,CRM,30.2467,29.5552,24.4793,28.2656,57.26,4299574.0,6623005.0,7150816.0,4414.3471413520265,6799.7999776048,7341.700402861849,0.05745660230889094,30494.0,219296.0941,24.85,26.39,7.85,21.01,8.191574521331125,25.42548501672908,25.718018214668096,24.901073210606807,33.0175,22.92,Enterprise Software/Serv
2023-07-28,CRM,29.9861,29.2632,23.5104,28.587,57.82,4239278.0,6625339.0,7078473.0,4352.441361573772,6802.1959159196,7267.4258828940165,0.09123798092850936,48194.0,219734.4059,24.24,26.37,7.98,20.91,8.191574521331125,25.11490833461104,25.41101716205001,24.55378737058705,32.6165,23.21,Enterprise Software/Serv
2023-07-31,CRM,30.1114,29.5583,23.6589,31.8211,56.77,5573114.0,6668729.0,7044352.0,5721.883097863543,6846.744521883537,7232.394428716378,0.11344841929354249,61913.0,219159.7346,24.09,26.35,3.26,20.75,8.191574521331125,25.264378824857637,25.55875603310928,24.90475253621284,32.1479,23.19,Enterprise Software/Serv
2023-08-01,CRM,30.1997,29.6384,23.6682,32.9764,55.4,4214465.0,6639107.0,7012961.0,4326.966035900473,6816.331491116685,7200.1651593012675,0.05961251862891207,32720.0,218438.9842,24.08,25.15,3.84,20.8,8.191574521331125,25.36955473665068,25.662725500032142,24.999767090115057,31.0668,23.7,Enterprise Software/Serv
2023-08-02,CRM,31.019,30.6124,25.6935,35.6023,48.91,5129661.0,6660878.0,7002710.0,5266.592402464065,6838.683778234086,7189.640657084189,0.07323080222696848,40973.0,214767.0,24.78,25.26,12.55,17.04,8.191574521331125,26.33952900956877,26.622020227623594,26.147134331700673,28.6901,25.12,Enterprise Software/Serv
2023-08-03,CRM,31.7921,31.5974,27.729,36.6892,41.87,5517079.0,6679113.0,6976227.0,5664.352220806688,6857.405622534827,7162.450800559785,0.08241809275956644,47029.0,209955.4376,25.75,25.46,20.36,15.43,8.191574521331125,27.24573452590176,27.51892480475936,27.293759117424628,28.7641,23.86,Enterprise Software/Serv
2023-08-04,CRM,31.8396,31.7169,26.2592,36.4784,40.61,4800357.0,6687435.0,6929666.0,4928.4980315003695,6865.949810250919,7114.646939791152,0.07231119272498482,39536.0,209010.6564,25.08,25.32,20.56,15.59,8.191574521331125,27.30114568302794,27.57378697531407,27.432013152701717,28.841,24.23,Enterprise Software/Serv
2023-08-07,CRM,31.2121,30.9495,24.1989,35.1695,43.41,3615192.0,6678496.0,6907069.0,3711.696140892829,6856.772152120328,7091.446692784364,0.035287528680601976,19532.0,210442.4376,25.18,25.14,21.04,15.06,8.191574521331125,26.56666358156242,26.846764915162495,26.54100884009498,28.841,24.23,Enterprise Software/Serv
2023-08-08,CRM,31.7768,31.4627,25.4516,36.0016,37.62,4843817.0,6643771.0,6911301.0,4973.118026377407,6821.12006362409,7095.791519130512,0.05138299217719644,28441.0,206078.9218,25.67,25.21,25.66,18.35,8.191574521331125,27.227879933735476,27.501247576064618,27.137706080101907,29.0245,24.55,Enterprise Software/Serv
2023-08-09,CRM,32.2191,32.2969,28.3024,37.7373,31.7,7847512.0,6664932.0,6924541.0,8056.993815725943,6842.84597541666,7109.384988992783,0.10494227781383365,58696.0,200507.6406,23.89,25.33,29.87,22.91,8.191574521331125,27.74279784477252,28.0111407266823,28.100593403164996,29.2492,23.49,Enterprise Software/Serv
2023-08-10,CRM,31.9637,31.9082,25.8293,37.0017,36.34,4004728.0,6642971.0,6895257.0,4111.630390143737,6820.298767967146,7079.31930184805,0.06029029052082577,34032.0,202835.5,22.31,25.33,26.47,23.61,8.191574521331125,27.44577463173366,27.71699330176345,27.652971399833326,28.8558,21.77,Enterprise Software/Serv
2023-08-11,CRM,31.7496,31.6283,25.1585,37.0369,37.19,2930776.0,6613892.0,6827150.0,3009.010311348688,6790.443632043731,7009.394353960929,0.04462077813527122,24450.0,203273.797,21.83,25.27,26.32,23.62,8.191574521331125,27.19613074696316,27.469814345204448,27.32952544209284,28.4887,21.41,Enterprise Software/Serv
2023-08-14,CRM,31.406,30.8307,24.0667,36.2039,43.3,3304673.0,6594319.0,6763903.0,3392.8881297732923,6770.348127950477,6944.459012930465,0.053273174998608,29660.0,206546.4376,22.46,25.33,28.25,24.91,8.191574521331125,26.79420204906119,27.071949246406323,26.40237986413346,28.4361,22.13,Enterprise Software/Serv
2023-08-15,CRM,31.9997,31.7087,26.8153,37.6831,39.34,4076371.0,6588700.0,6726253.0,4185.185856319401,6764.579095359974,6905.803942189251,0.04301981835839532,24186.0,203351.7188,23.01,25.21,26.44,26.05,8.191574521331125,27.487692291931584,27.758501402093017,27.422531897875512,28.1918,21.9,Enterprise Software/Serv
2023-08-16,CRM,32.3726,32.0477,29.3722,38.08,37.31,2759603.0,6540109.0,6681542.0,2833.267891257796,6714.690785241983,6859.899200243801,0.0403735761649078,22851.0,201608.2654,23.2,24.63,18.92,25.0,8.191574521331125,27.920917932724112,28.187565179702908,27.813821659203896,27.9119,21.22,Enterprise Software/Serv
2023-08-17,CRM,32.8016,32.7083,33.2269,39.4835,33.95,4062741.0,6522323.0,6674118.0,4171.191991786448,6696.430184804928,6852.277207392197,0.056127883206555595,31987.0,198540.16,21.55,24.49,20.23,23.56,8.191574521331125,28.417202360646186,28.679235738771002,28.572477822023068,28.2743,22.04,Enterprise Software/Serv
2023-08-18,CRM,32.5903,32.2136,35.7313,38.9829,35.93,4267165.0,6492897.0,6648591.0,4381.072855749607,6666.218625686622,6826.068726913802,0.07187539895314694,32654.0,199504.4218,19.51,24.48,20.46,23.58,8.191574521331125,28.173038202080992,28.437321499923296,28.0048143175419,28.0584,21.4,Enterprise Software/Serv
2023-08-21,CRM,32.1473,31.8111,45.1441,38.0427,43.62,4023325.0,6495034.0,6616359.0,4130.723843648532,6668.412770310105,6792.97642607509,0.059440612054937045,27651.0,203595.2188,20.73,24.63,22.31,25.45,8.191574521331125,27.659380411280278,27.928524796164943,27.54087295657129,28.1399,21.37,Enterprise Software/Serv
2023-08-22,CRM,32.6103,32.3941,51.6999,38.8993,40.83,3153623.0,6477241.0,6589094.0,3237.8060416453272,6650.144942180096,6764.983754294339,0.043462213963906635,20490.0,201384.2346,20.76,24.56,20.87,23.82,8.191574521331125,28.19617161133609,28.460240091924735,28.212254692066,28.4712,20.63,Enterprise Software/Serv
2023-08-23,CRM,33.1687,32.7836,54.1551,39.7404,44.85,3833154.0,6460130.0,6578246.0,3935.476293297783,6632.576845757255,6753.845836739397,0.07388152145323729,34831.0,203692.6248,21.12,24.48,21.53,20.27,8.191574521331125,28.84016447830898,29.098389297175885,28.658646670071494,29.4424,21.55,Enterprise Software/Serv
2023-08-24,CRM,33.6587,33.5022,56.5663,40.4228,40.39,3960326.0,6419221.0,6575227.0,4066.043230841615,6590.5761531566695,6750.746588689168,0.08529118291981572,41970.0,200166.7346,21.96,24.41,22.33,21.31,8.191574521331125,29.402389582071645,29.655719274534555,29.477974910770243,29.5123,21.49,Enterprise Software/Serv
2023-08-25,CRM,33.0175,32.7286,58.5602,39.9537,46.74,3068820.0,6356890.0,6562546.0,3150.7392011809256,6526.58107044239,6737.7268597549155,0.08269036455801093,39118.0,204023.7812,22.92,24.52,25.89,23.34,8.191574521331125,28.66614263719336,28.925921009537447,28.59571397884655,29.6969,20.62,Enterprise Software/Serv
2023-08-28,CRM,32.6165,32.2344,54.9464,38.3811,49.94,4086852.0,6320858.0,6542994.0,4195.94658749276,6489.587231229884,6717.652938321624,0.08079713098052001,39652.0,206215.2812,23.21,24.55,22.81,22.56,8.191574521331125,28.203341995159285,28.467343961985637,28.028737812466687,30.483,20.59,Enterprise Software/Serv
2023-08-29,CRM,32.1479,31.7293,53.71,37.5359,50.28,5850364.0,6248308.0,6534799.0,6006.533691789175,6415.100414038483,6709.239008473696,0.12555178680765455,64592.0,206449.0465,23.19,24.5,21.47,21.17,8.191574521331125,27.660077763012797,27.92921542775593,27.44634909218346,30.4793,20.26,Enterprise Software/Serv
2023-08-30,CRM,31.0668,30.1822,50.7495,35.0232,54.54,9946011.0,6094688.0,6558683.0,10211.510583842568,6257.380070987081,6733.7609892617575,0.28025437408516984,163895.0,209448.9535,23.7,24.57,22.37,21.95,8.191574521331125,26.395804395507916,26.677699717929205,25.642129335139078,30.4944,20.28,Enterprise Software/Serv
