PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,HUBS,48.0828,48.3753,64.6755,48.8226,60.33,442227.0,670893.0,704799.0,9257.604173701233,14044.51070809096,14754.300764133477,0.056624917600527354,859.0,20497.2237,30.8,57.21,43.95,32.83,10.261854793309233,43.482559729668,47.05678756396361,47.35562532677612,43.8807,34.12,Enterprise Software/Serv
2023-04-28,HUBS,48.2624,48.0395,62.4833,48.1525,55.89,532870.0,661276.0,703699.0,11155.129686880666,13843.187904782966,14731.273304048338,0.1063973063973064,1580.0,20108.3836,30.68,57.27,44.56,33.23,10.261854793309233,43.681078266958394,47.240288459745884,47.012542584399746,43.199,34.86,Enterprise Software/Serv
2023-05-01,HUBS,47.9523,48.0543,57.291,48.0179,55.84,666002.0,663573.0,704183.0,13942.122246930578,13891.273428251663,14741.4053864858,0.05093868977287646,776.0,20786.7249,30.36,55.77,40.33,33.21,10.261854793309233,43.33820970107263,46.92343418048172,47.027665777603715,43.199,34.86,Enterprise Software/Serv
2023-05-02,HUBS,48.4334,49.5005,59.6965,49.8069,52.33,961754.0,660478.0,705838.0,20133.410769749145,13826.482529193927,14776.051246886624,0.054304052353385354,863.0,20477.0346,29.25,55.14,37.19,33.94,10.261854793309233,43.86993937041793,47.41497480290378,48.50448536218068,43.4272,35.24,Enterprise Software/Serv
2023-05-03,HUBS,48.8184,49.3189,64.827,50.3852,54.05,1016151.0,658802.0,708650.0,21272.16053906858,13791.397053646024,14834.917808486092,0.16681406146363034,3018.0,20748.4751,28.53,55.04,29.06,33.75,10.261854793309233,44.29462183340259,47.808176900609794,48.31914214066719,43.105,34.85,Enterprise Software/Serv
2023-05-04,HUBS,47.9891,47.9476,45.9288,47.3181,65.91,1972060.0,670811.0,714433.0,41283.21175954714,14042.794115611887,14955.979446370062,0.20700297999148573,3890.0,22280.3259,37.71,55.04,29.06,33.75,8.801210442100022,44.644243725540676,46.96104043576973,46.91863111558137,42.6114,34.99,Enterprise Software/Serv
2023-05-05,HUBS,46.7377,46.0102,40.1656,45.357,63.44,737784.0,662854.0,704683.0,15444.810555868346,13876.221842977831,14751.872413797226,0.12270734267893534,1987.0,22050.0016,35.99,54.85,19.66,34.05,8.801210442100022,43.29627443909554,45.68148641725661,44.936890235529205,42.2533,24.98,Enterprise Software/Serv
2023-05-08,HUBS,46.0403,45.165,38.2855,43.1578,63.66,533309.0,658944.0,699758.0,11164.3197368601,13794.369689402469,14648.772194779665,0.06903691433980123,1167.0,22084.2524,35.94,54.75,14.25,33.08,8.801210442100022,42.54249643715656,44.96770868178631,44.07111100256039,41.4021,24.74,Enterprise Software/Serv
2023-05-09,HUBS,45.0724,44.6548,38.5063,43.3741,64.6,422456.0,657768.0,695973.0,8843.71697975277,13769.751241165992,14569.53679803216,0.07505469232063723,1338.0,22224.7308,36.01,54.68,14.94,30.41,8.801210442100022,41.493084011380475,43.97620767824347,43.54809712306613,42.2336,30.65,Enterprise Software/Serv
2023-05-10,HUBS,44.262,42.6197,36.6507,40.4574,68.31,503189.0,659238.0,691179.0,10533.78601161971,13800.524301461588,14469.178940170195,0.06743421052631579,1230.0,22819.4013,37.14,53.09,21.47,30.37,8.801210442100022,40.611321365051374,43.145222725117556,41.458707506264595,43.388,32.03,Enterprise Software/Serv
2023-05-11,HUBS,43.2218,41.6396,35.5582,38.8906,68.82,485742.0,658629.0,690953.0,10168.549560614762,13787.775462196269,14464.44784382543,0.0335740461306316,623.0,22906.7659,36.94,52.67,20.85,25.29,8.801210442100022,39.475039889219595,42.07742381895546,40.450486871729986,42.9979,30.7,Enterprise Software/Serv
2023-05-12,HUBS,43.7315,41.8372,34.7647,38.3748,69.03,483200.0,657480.0,684743.0,10115.335193763465,13763.722233434608,14334.447364617501,0.09210748690214636,1635.0,22941.5136,36.12,52.59,19.53,19.6,8.801210442100022,40.03247270985741,42.60081797630181,40.65386702196976,42.9392,30.8,Enterprise Software/Serv
2023-05-15,HUBS,43.4929,41.4675,33.3091,38.2412,71.66,478706.0,657508.0,678960.0,10021.257552288354,13764.308386964049,14213.385726733532,0.05634651188259775,1029.0,23386.7727,36.3,52.13,23.8,19.61,8.801210442100022,39.77168753555069,42.35584906963854,40.273305752694306,42.8415,31.31,Enterprise Software/Serv
2023-05-16,HUBS,43.9324,41.9352,32.1854,38.1225,72.57,485944.0,654887.0,674471.0,10172.778239648578,13709.440229797547,14119.412755531535,0.0390800900611129,729.0,23551.572,36.37,51.53,23.9,19.93,8.801210442100022,40.25183907320855,42.80702477117512,40.754712599158395,43.966,31.16,Enterprise Software/Serv
2023-05-17,HUBS,43.1608,40.3097,32.5494,36.0481,75.33,679869.0,644416.0,669206.0,14232.414782385706,13490.239743841634,14009.194957942205,0.16021827835406321,3259.0,24087.1738,37.15,46.63,21.78,21.63,8.801210442100022,39.40824070743933,42.014762365625735,39.080142196389204,43.8727,32.92,Enterprise Software/Serv
2023-05-18,HUBS,42.4305,40.1247,32.8051,35.9594,73.51,941348.0,633022.0,667678.0,19706.23045111517,13251.717125468826,13977.207722478483,0.07070756327107817,1450.0,23961.588,37.0,46.62,21.93,21.4,8.801210442100022,38.60702150212418,41.26418459451247,38.88929351492516,43.8388,31.99,Enterprise Software/Serv
2023-05-19,HUBS,42.4041,39.3804,34.0385,36.039,71.86,637691.0,602532.0,667586.0,13349.458226502935,12613.43780001798,13975.28178945318,0.05910205944434936,1036.0,23851.8869,36.99,46.21,22.14,20.88,8.801210442100022,38.57800507835363,41.2370379247831,38.120880159828424,42.6246,32.03,Enterprise Software/Serv
2023-05-22,HUBS,42.7584,39.7383,34.3541,36.1154,75.59,665555.0,603517.0,666863.0,13932.764724514162,12634.057843821492,13960.146467960856,0.07668274501205875,1399.0,24542.8566,37.88,45.84,26.74,25.31,8.801210442100022,38.96710856062428,41.60127847266235,38.49049346124313,42.6246,32.03,Enterprise Software/Serv
2023-05-23,HUBS,43.3099,41.0101,36.0034,38.3245,66.78,611285.0,595583.0,665665.0,12796.673580131828,12467.967054443761,13935.067470522676,0.039477208206117095,737.0,23885.144,37.92,45.6,32.59,28.58,8.801210442100022,39.57148237083719,42.167914793240605,39.80218463866023,41.6394,32.44,Enterprise Software/Serv
2023-05-24,HUBS,43.703,42.2001,39.5508,41.0487,69.44,389130.0,589009.0,663612.0,8146.068675391509,12330.346579353114,13892.089856381956,0.02548344370860927,481.0,24328.914,37.33,44.91,31.27,26.95,8.801210442100022,40.00133732783791,42.5715610355082,41.02723534446356,41.5354,31.71,Enterprise Software/Serv
2023-05-25,HUBS,44.0051,42.825,41.008,42.2104,68.54,353405.0,585151.0,661716.0,7398.199573990019,12249.58299661814,13852.398888817022,0.04506347707480852,859.0,24260.4124,35.47,44.82,31.12,26.92,8.801210442100022,40.33117410918604,42.88163273489012,41.66972792087801,42.1281,30.57,Enterprise Software/Serv
2023-05-26,HUBS,43.8807,42.6228,41.2902,42.4673,70.75,467760.0,582832.0,660176.0,9792.113390386587,12201.03692394774,13820.160444697825,0.05672350052419577,1028.0,24631.2134,34.12,44.63,32.77,27.96,8.801210442100022,40.19540535316789,42.75396393891448,41.46189431080061,41.7202,30.01,Enterprise Software/Serv
2023-05-29,HUBS,43.199,41.873,36.5711,40.3648,74.36,798657.0,585776.0,660359.0,16719.129262925388,12262.666780757425,13823.991376693808,0.0645614793987239,1194.0,25334.5943,34.86,44.57,32.59,29.81,8.801210442100022,39.45007452484061,42.05400338850036,40.690708140802855,41.2723,30.42,Enterprise Software/Serv
2023-05-30,HUBS,43.199,41.873,36.5711,40.3648,74.36,798657.0,585776.0,660359.0,16719.129262925388,12262.666780757425,13823.991376693808,0.0645614793987239,1194.0,25334.5943,34.86,44.57,32.59,29.81,8.801210442100022,39.45007452484061,42.05400338850036,40.690708140802855,41.1248,30.54,Enterprise Software/Serv
2023-05-31,HUBS,43.4272,42.4058,37.6973,41.0137,76.03,949755.0,594815.0,663658.0,19882.22304832951,12451.88970049341,13893.052822894606,0.04106114252496961,777.0,25712.344,35.24,43.82,28.3,30.52,8.801210442100022,39.699829708142055,42.28838256353629,41.23878603499381,40.7048,29.46,Enterprise Software/Serv
2023-06-01,HUBS,43.105,42.0756,36.3514,41.1231,75.89,519475.0,592737.0,662015.0,10874.718025207525,12408.388734987117,13858.658171149256,0.04267112900695497,816.0,25702.4157,34.85,43.82,25.1,28.36,8.801210442100022,39.34711938649992,41.957438255927876,40.89916521593076,40.7632,30.81,Enterprise Software/Serv
2023-06-02,HUBS,42.6114,40.9465,35.2936,38.8656,77.3,664193.0,591081.0,661134.0,13904.252542117834,12373.72194053167,13840.215269026521,0.08623707239459029,1626.0,26017.6232,34.99,43.84,26.47,28.89,8.801210442100022,38.80574943195246,41.450175029304766,39.736651371875816,40.5929,31.04,Enterprise Software/Serv
2023-06-05,HUBS,42.2533,40.2408,34.0848,36.9083,78.24,525453.0,591346.0,660848.0,10999.861803742951,12379.269465006726,13834.228129404384,0.03565071720238718,681.0,26238.516,24.98,43.76,24.92,29.11,8.801210442100022,38.41218738767005,41.08195419998908,39.00907054314419,40.9596,30.96,Enterprise Software/Serv
2023-06-06,HUBS,41.4021,40.2952,34.9371,36.6,78.61,353806.0,589522.0,658589.0,7406.594129893784,12341.085749374639,13786.938100011355,0.04818297331639136,948.0,26322.8993,24.74,42.64,15.05,25.39,8.801210442100022,37.473839720870316,40.20596329414332,39.065185818577646,40.9596,30.96,Enterprise Software/Serv
2023-06-07,HUBS,42.2336,41.0497,39.5295,39.2976,61.19,869647.0,595441.0,660399.0,18205.237800601855,12464.994418687316,13824.828738878721,0.07068923227863626,1441.0,24983.1516,30.65,43.26,38.62,33.85,8.801210442100022,38.390516380682854,41.06169223205493,39.842985205554065,41.5288,30.82,Enterprise Software/Serv
2023-06-08,HUBS,43.388,40.888,40.5292,39.2,65.69,528761.0,594410.0,657891.0,11069.111656435354,12443.411408371154,13772.326129884603,0.06316747282218285,1319.0,25683.0589,32.03,43.42,43.31,35.4,8.801210442100022,39.65694545745396,42.24812592293296,39.67636757567406,41.5043,31.31,Enterprise Software/Serv
2023-06-09,HUBS,42.9979,41.9578,39.7612,38.8967,65.42,531385.0,586054.0,656713.0,11124.042615765726,12268.486447942578,13747.665813538879,0.052902502420875595,1038.0,25658.7334,30.7,41.99,42.45,35.37,8.801210442100022,39.229761450020035,41.847401405702605,40.77796685515353,41.0588,27.96,Enterprise Software/Serv
2023-06-12,HUBS,42.9392,41.9782,38.542,38.7662,66.7,300336.0,580418.0,654753.0,6287.250229209735,12150.502116088168,13706.635066478084,0.025135012365618534,498.0,25865.232,30.8,41.64,42.4,34.78,8.801210442100022,39.16541427912487,41.7870852852888,40.79895679107494,40.8851,27.1,Enterprise Software/Serv
2023-06-13,HUBS,42.8415,42.7364,41.3422,40.2154,61.76,1198901.0,588245.0,657867.0,25097.859021395307,12314.352961621253,13771.823712573654,0.11392525137545058,2402.0,25448.2658,31.31,41.6,43.89,32.81,8.801210442100022,39.05827570778667,41.68668519143733,41.57866622391825,39.9614,27.16,Enterprise Software/Serv
2023-06-14,HUBS,43.966,43.4765,40.1931,40.1406,56.96,612057.0,589766.0,653684.0,12812.834670300674,12346.193658702616,13684.256562086252,0.037076966344801725,791.0,25014.9211,31.16,40.81,26.45,33.1,8.801210442100022,40.28850872166254,42.84150739644907,42.33900863565419,39.9095,27.48,Enterprise Software/Serv
2023-06-15,HUBS,43.8727,43.5431,39.8094,39.7748,62.79,472905.0,585930.0,652459.0,9526.943442541913,11803.897127940249,13144.162128921145,0.04101444563147383,883.0,25813.112,32.92,41.05,28.49,36.66,8.801210442100022,40.18667172465864,42.74575306729313,42.407395081636416,39.3775,27.04,Enterprise Software/Serv
2023-06-16,HUBS,43.8388,43.2759,39.3909,39.6753,62.41,720559.0,590934.0,653962.0,14516.076176330553,11904.7058730565,13174.44124412502,0.08952823445318084,1503.0,25778.3643,31.99,40.97,28.5,36.15,8.801210442100022,40.149659580816845,42.7109586106423,42.13299325718504,39.1924,26.4,Enterprise Software/Serv
2023-06-19,HUBS,42.6246,42.6761,36.4502,37.9446,60.32,375879.0,586736.0,655039.0,7572.298890911507,11820.134570055401,13196.137834792002,0.03637211471205409,624.0,25595.6943,32.03,40.62,28.38,36.08,8.801210442100022,38.82024348423742,41.463744707394675,41.51668473288781,39.4364,24.2,Enterprise Software/Serv
2023-06-20,HUBS,42.6246,42.6761,36.4502,37.9446,60.32,375879.0,586736.0,655039.0,7572.298890911507,11820.134570055401,13196.137834792002,0.03637211471205409,624.0,25595.6943,32.03,40.62,28.38,36.08,8.801210442100022,38.82024348423742,41.463744707394675,41.51668473288781,39.3186,24.57,Enterprise Software/Serv
2023-06-21,HUBS,41.6394,41.6705,35.9301,37.541,55.94,368752.0,585124.0,654827.0,7428.721570263638,11787.66021629426,13191.867324627465,0.06175514626218852,1083.0,25202.5552,32.44,40.61,28.16,36.87,8.801210442100022,37.73585047902695,40.450280992349114,40.482294527978524,39.7041,30.26,Enterprise Software/Serv
2023-06-22,HUBS,41.5354,41.6963,35.2847,37.1904,60.18,391772.0,581793.0,654578.0,7892.473125718213,11720.555877477145,13186.851724182372,0.03826116183967285,683.0,25730.2132,31.71,40.2,29.34,27.93,8.801210442100022,37.62106101873628,40.34321570177569,40.50885130054912,39.6727,29.9,Enterprise Software/Serv
2023-06-23,HUBS,42.1281,42.7185,34.6359,37.9809,56.84,483066.0,581621.0,654772.0,9731.642569405109,11717.089761771618,13190.75875440317,0.09530378800942692,1658.0,25425.434,30.57,40.19,20.86,24.97,8.801210442100022,38.274424732783096,40.95317337655289,41.560267591174146,40.4384,29.5,Enterprise Software/Serv
2023-06-26,HUBS,41.7202,42.6028,34.3883,38.8424,54.73,316913.0,581827.0,653410.0,6384.39492467826,11721.240043295094,13163.320809603967,0.03439540643999099,611.0,25230.8497,30.01,40.02,21.54,25.26,8.801210442100022,37.824989980903865,40.53345146961951,41.441334049955486,40.726,30.73,Enterprise Software/Serv
2023-06-27,HUBS,41.2723,41.1297,32.5958,36.7429,57.97,351036.0,579829.0,650991.0,7071.822849154394,11680.989900757597,13114.58946772943,0.02154308617234469,387.0,25603.1383,30.42,40.05,23.38,26.0,8.801210442100022,37.33038342028485,40.07228901984513,39.92540321762574,40.7401,30.65,Enterprise Software/Serv
2023-06-28,HUBS,41.1248,41.0828,34.2519,37.5787,61.45,467062.0,578826.0,651183.0,9409.233313522313,11660.783540371227,13118.457028830006,0.06314637482900137,1154.0,26044.427,30.54,40.06,23.94,26.14,8.801210442100022,37.16724302467804,39.920355397215594,39.87708685247708,41.083,30.23,Enterprise Software/Serv
2023-06-29,HUBS,40.7048,40.9039,37.8251,37.9571,56.82,353970.0,577448.0,651041.0,7130.930024455375,11633.023365713781,13115.5968416856,0.048673513050919985,910.0,25633.9141,29.46,39.74,22.0,25.93,8.801210442100022,36.70198253576336,39.48754668297335,39.69275293060435,40.9354,30.12,Enterprise Software/Serv
2023-06-30,HUBS,40.7632,40.2328,34.2683,36.487,62.65,681181.0,578168.0,649567.0,13722.783143355966,11647.52699271975,13085.90092512901,0.06109234234234234,1085.0,26412.2514,30.81,39.95,29.38,25.48,8.801210442100022,36.76674112911665,39.5477442370611,39.00081788680848,41.4741,32.94,Enterprise Software/Serv
2023-07-03,HUBS,40.5929,40.6223,34.1153,37.24,59.53,250943.0,575267.0,648951.0,5055.391188324372,11589.08486283258,13073.491458435938,0.031531282787564195,571.0,26123.3538,31.04,39.82,29.91,26.06,8.801210442100022,36.577839048055836,39.372187269822845,39.402498109764565,42.0639,31.37,Enterprise Software/Serv
2023-07-04,HUBS,40.9596,41.1545,34.6934,38.5412,56.68,551122.0,566631.0,649482.0,11102.670661611752,11415.10841457922,13084.189610730335,0.047766547114444086,879.0,25854.8068,30.96,39.81,28.98,26.33,8.801210442100022,36.984369822608556,39.75015008977954,39.95095080533128,44.0662,34.22,Enterprise Software/Serv
2023-07-05,HUBS,40.9596,41.1545,34.6934,38.5412,56.68,551122.0,566631.0,649482.0,11102.670661611752,11415.10841457922,13084.189610730335,0.047766547114444086,879.0,25854.8068,30.96,39.81,28.98,26.33,8.801210442100022,36.984369822608556,39.75015008977954,39.95095080533128,43.9605,54.09,Enterprise Software/Serv
2023-07-06,HUBS,41.5288,42.0408,36.4009,40.4519,56.84,652613.0,563826.0,650230.0,13147.265260376787,11358.599940082719,13099.25835105154,0.04848222498782533,896.0,25873.6698,30.82,39.17,26.33,25.16,8.801210442100022,37.613774185203454,40.33642063247556,40.86336335447683,43.3257,54.27,Enterprise Software/Serv
2023-07-07,HUBS,41.5043,41.8026,35.3904,40.0665,52.3,330483.0,560063.0,647930.0,6657.770708115067,11282.792264954773,13052.92367507253,0.03357468490211853,626.0,25457.6973,31.31,39.21,26.43,24.31,8.801210442100022,37.58672235651146,40.31119594467522,40.61825903162271,41.3097,54.49,Enterprise Software/Serv
2023-07-10,HUBS,41.0588,41.5611,34.3486,40.3033,59.51,378673.0,560596.0,643706.0,7628.585795677085,11293.529463979188,12967.828306195883,0.038714119267026795,731.0,26305.527,27.96,39.48,28.08,28.74,8.801210442100022,37.09420219462171,39.852360751152496,40.369674673076084,42.6025,53.77,Enterprise Software/Serv
2023-07-11,HUBS,40.8851,41.1168,33.8277,40.4589,63.01,405279.0,561470.0,637696.0,8164.578704798694,11311.13629224145,12846.75293251145,0.03965797618423123,756.0,26815.3173,27.1,39.5,30.22,30.06,8.801210442100022,36.90184522521168,39.673379009229855,39.91211397859051,42.378,53.43,Enterprise Software/Serv
2023-07-12,HUBS,39.9614,40.6545,33.2069,40.0979,63.92,395661.0,559299.0,634184.0,7970.818473252533,11267.400126046461,12776.001533234725,0.03278088565901605,627.0,26955.2987,27.16,38.41,29.55,29.27,8.801210442100022,35.87573370644115,38.72078369506485,39.43569411396229,41.2323,55.01,Enterprise Software/Serv
2023-07-13,HUBS,39.9095,41.2055,34.0882,41.8131,66.39,318058.0,556370.0,632108.0,6407.461468369085,11208.39386890601,12734.179469932671,0.07173317088029242,1413.0,27348.9332,27.48,38.41,31.28,28.91,8.801210442100022,35.81791408311598,38.66721854814489,40.003485226289975,41.1977,54.78,Enterprise Software/Serv
2023-07-14,HUBS,39.3775,40.5469,34.6383,41.9317,67.7,440927.0,555729.0,631125.0,8882.728783685114,11195.481302411838,12714.377218004945,0.06354225100719058,1246.0,27567.3416,27.04,37.72,29.63,28.08,8.801210442100022,35.22417188899518,38.11788433596492,39.324759371291776,41.5931,54.71,Enterprise Software/Serv
2023-07-17,HUBS,39.1924,40.8865,35.8198,42.9953,68.29,471538.0,556411.0,630777.0,9499.404493701411,11209.21994355682,12707.36582910284,0.0357591912689232,711.0,27665.1314,26.4,37.71,18.53,23.79,8.801210442100022,35.01712433617984,37.926637311525525,39.67482176708548,41.9126,54.7,Enterprise Software/Serv
2023-07-18,HUBS,39.4364,41.0226,37.4316,43.8088,69.6,445689.0,556981.0,629308.0,8978.662059303711,11220.7036127278,12677.772759068095,0.023833316678325174,477.0,27880.5616,24.2,37.26,13.72,23.47,8.801210442100022,35.29000459018783,38.17872764983139,39.81506386733544,42.4889,54.64,Enterprise Software/Serv
2023-07-19,HUBS,39.3186,40.7497,38.2579,43.7854,71.61,392706.0,557645.0,627811.0,7911.288779760973,11234.080028290395,12647.614551625174,0.03929186132284239,799.0,28225.5511,24.57,37.21,15.83,23.7,8.801210442100022,35.15831459236177,38.05703490762254,39.53382918577455,43.3153,55.92,Enterprise Software/Serv
