PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-15,IBN,20.2669,18.4782,16.2857,16.5304,36.53,4075813.0,3749332.0,4435579.0,1164.8099710602557,1071.506297863835,1267.6260286292522,0.01887312049055426,1028.0,79849.9798,16.35,15.68,12.85,17.46,2.7961739734530404,19.480063656229035,20.052521926431098,18.242814345379937,19.3124,17.82,Commer Banks Non-US
2023-08-16,IBN,19.9408,18.2998,15.4809,16.6082,39.44,4506347.0,3760242.0,4421296.0,1287.8504928979435,1074.6241940790508,1263.5441151885786,0.006805098306082286,370.0,80234.8854,16.43,15.67,13.28,14.56,2.7961739734530404,19.14056292486549,19.722877696725696,18.062089581219556,18.9671,17.72,Commer Banks Non-US
2023-08-17,IBN,19.9524,18.2075,15.3894,15.5059,38.41,3680194.0,3786703.0,4381371.0,1051.7476339565494,1082.1864066802368,1252.1341491062267,0.015635935025231133,849.0,80024.9357,16.24,15.66,11.29,10.73,2.7961739734530404,19.152647602896455,19.734605791857106,17.968568564301385,18.5918,17.67,Commer Banks Non-US
2023-08-18,IBN,19.7914,18.7663,15.023,15.2701,39.27,3227129.0,3811012.0,4353131.0,922.2680351614124,1089.1335763821542,1244.063554376114,0.008971137361734107,382.0,80129.9094,14.99,15.59,8.38,10.75,2.7961739734530404,18.984866562626543,19.571814273592523,18.534573523283456,18.609,17.65,Commer Banks Non-US
2023-08-21,IBN,19.4453,18.2006,15.4001,15.6775,45.02,3227065.0,3822328.0,4326590.0,922.2497455815874,1092.367530721996,1236.478511196967,0.009856923148622828,423.0,80864.7251,15.31,15.63,8.62,10.72,2.7961739734530404,18.623784162482536,19.221760899823927,17.96157677822301,19.1801,17.67,Commer Banks Non-US
2023-08-22,IBN,19.5163,18.5209,14.5733,15.1519,40.89,3679549.0,3816341.0,4321496.0,1051.5633017800467,1090.6565295579878,1235.0227167485102,0.012505757715338553,543.0,80129.9094,15.64,15.67,10.0,11.51,2.7961739734530404,18.69790389671354,19.293583536761645,18.286064005411337,19.9872,17.93,Commer Banks Non-US
2023-08-23,IBN,19.0795,18.354,15.1165,15.4937,55.32,5338175.0,3842974.0,4314903.0,1525.5752620933233,1098.267866315328,1233.1385305150668,0.014163979732842008,615.0,82509.3128,18.63,16.2,22.8,18.66,2.7961739734530404,18.24151760930914,18.851623809369844,18.117000745156467,21.6335,21.08,Commer Banks Non-US
2023-08-24,IBN,19.234,18.6329,15.599,16.0675,50.92,2858440.0,3848923.0,4288862.0,816.9019096039034,1099.9680065414648,1225.6963790835619,0.0008431126808704568,37.0,81704.5146,18.68,16.17,23.77,18.61,2.7961739734530404,18.40305410633614,19.00797611530486,18.399493536779755,21.2351,18.51,Commer Banks Non-US
2023-08-25,IBN,19.8156,18.5626,15.357,15.819,52.36,3319363.0,3848733.0,4280389.0,948.6272140913601,1099.9137074105731,1223.2749151862276,0.0006836048763814515,30.0,81984.4444,17.38,16.05,23.87,17.89,2.7961739734530404,19.010093313835558,19.596285448012846,18.328298305080043,21.3428,18.34,Commer Banks Non-US
2023-08-28,IBN,19.7994,18.2902,14.8148,15.5939,56.6,2312415.0,3824347.0,4244270.0,660.8556516659966,1092.94453153171,1212.9526130458587,0.012814428096820124,567.0,82859.2251,17.48,16.1,24.18,18.15,2.7961739734530404,18.993206280160685,19.579903992614465,18.05236317051039,21.8397,18.66,Commer Banks Non-US
2023-08-29,IBN,19.377,18.3813,13.51,14.826,55.55,3681632.0,3838934.0,4247338.0,1052.1585933111412,1097.1132903164446,1213.829403752726,0.001604265991820503,71.0,82684.269,17.31,16.09,23.34,17.96,2.7961739734530404,18.552460037438035,19.152663757294963,18.14465733184289,21.5121,18.32,Commer Banks Non-US
2023-08-30,IBN,19.4354,17.3022,13.3649,14.3338,49.92,4281994.0,3853489.0,4240720.0,1223.7336013743359,1101.2729050592757,1211.9380732481582,0.005024785939612438,223.0,81704.5146,17.77,16.1,13.6,18.77,2.7961739734530404,18.613447225077234,19.21174570829002,17.05058722859714,21.5098,18.37,Commer Banks Non-US
2023-08-31,IBN,21.2263,18.4515,13.36,14.6845,46.61,5147675.0,3879806.0,4253644.0,1471.133044046524,1108.7939333951674,1215.63157075966,0.019744123245827614,892.0,81074.6725,16.61,16.1,12.91,19.13,2.7961739734530404,20.47636335218574,21.021708105908044,18.215769329073094,21.4206,18.18,Commer Banks Non-US
2023-09-01,IBN,18.7974,16.9472,14.31,14.8518,52.16,2862408.0,3845190.0,4247899.0,818.0359080898395,1098.9011676280843,1213.989730303619,0.004412867922863069,200.0,82089.4181,15.74,16.2,15.45,20.11,2.7961739734530404,17.946250059573316,18.56606169223834,16.69023630270105,21.4459,18.07,Commer Banks Non-US
2023-09-04,IBN,19.0111,16.502,13.69,14.2494,53.05,3790575.0,3861579.0,4251111.0,1083.2929699719273,1103.5849135530163,1214.9076751865693,0.01403016485443704,640.0,82264.3742,15.75,16.17,13.58,19.61,2.7961739734530404,18.169963336526997,18.782393969087114,16.237992609925648,21.9886,18.83,Commer Banks Non-US
2023-09-05,IBN,19.0111,16.502,13.69,14.2494,53.05,3790575.0,3861579.0,4251111.0,1083.2929699719273,1103.5849135530163,1214.9076751865693,0.01403016485443704,640.0,82264.3742,15.75,16.17,13.58,19.61,2.7961739734530404,18.169963336526997,18.782393969087114,16.237992609925648,21.6476,18.91,Commer Banks Non-US
2023-09-06,IBN,19.4244,17.1705,13.4239,15.1014,44.63,4466459.0,3873024.0,4266580.0,1276.4511009013263,1106.8557326099397,1219.328496709268,0.022533124128312414,1034.0,80619.7866,16.93,16.17,19.69,21.59,2.7961739734530404,18.601961181572637,19.200617577567655,16.916928511109813,22.1414,17.78,Commer Banks Non-US
2023-09-07,IBN,19.3832,17.7829,14.0458,14.6037,48.45,3353534.0,3870515.0,4263754.0,958.3928047093182,1106.1386962289594,1218.520866241575,0.0013070471626184512,60.0,81319.6111,17.15,16.21,18.8,16.41,2.7961739734530404,18.558935494277016,19.158936354610084,17.53818498049328,21.5089,17.81,Commer Banks Non-US
2023-09-08,IBN,19.0228,17.1469,17.2485,15.705,51.5,3294777.0,3884210.0,4236162.0,941.6008819561081,1110.0525351799938,1210.6354619171345,0.001741856819369448,80.0,81914.4619,17.33,16.22,18.71,16.08,2.7961739734530404,18.182204604522944,18.794236346284464,16.892974267724437,21.5841,18.2,Commer Banks Non-US
2023-09-11,IBN,19.2946,16.947,11.972,13.1788,58.57,3256141.0,3841697.0,4205340.0,930.5592563256002,1097.9029173946367,1201.8269672585739,0.0076832920953249124,354.0,83524.0584,18.26,16.45,21.52,18.73,2.7961739734530404,18.466381172301606,19.069294406453533,16.69003322345405,21.8724,17.08,Commer Banks Non-US
2023-09-12,IBN,18.5642,16.6965,12.2358,13.3667,60.68,2841233.0,3843098.0,4177682.0,811.9843914742412,1098.3033038493757,1193.92270065246,0.009696733046986854,447.0,84083.918,18.02,15.88,21.98,18.27,2.7961739734530404,17.701840754021468,18.329918757048542,16.435617184943194,21.3315,17.06,Commer Banks Non-US
2023-09-13,IBN,19.3124,17.374,14.3159,14.0807,58.88,2255075.0,3833375.0,4136536.0,644.4686869057296,1095.5246067945639,1182.163752539618,0.013109141730406709,605.0,83768.997,17.82,15.82,16.88,18.34,2.7961739734530404,18.484978717887,19.087304517924995,17.123442294118316,21.4769,17.16,Commer Banks Non-US
2023-09-14,IBN,18.9671,17.9971,13.8287,15.3851,59.31,2624991.0,3808930.0,4012067.0,750.1854716650489,1088.538569690012,1146.5922644103457,0.014083598520684613,655.0,83873.9707,17.72,15.66,15.75,17.34,2.7961739734530404,18.123921398271822,18.73785693215742,17.755337462577273,21.8363,17.24,Commer Banks Non-US
2023-09-15,IBN,18.5918,17.3298,14.7738,14.7613,57.56,5059783.0,3790969.0,4000729.0,1445.237234805724,1082.8230291287632,1142.7372512155303,0.014202608735172477,625.0,83639.013,17.67,15.4,15.06,16.99,2.7961739734530404,17.730783166028942,18.357870988761196,17.078593854296084,21.3778,17.31,Commer Banks Non-US
2023-09-18,IBN,18.609,17.3157,14.2185,14.2185,57.56,2911740.0,3777013.0,3978315.0,831.6868660322426,1078.8367453594892,1136.335089822258,0.0073116624411445124,323.0,83639.013,17.65,14.77,6.0,15.8,2.7961739734530404,17.748817578665218,18.37528995689592,17.064286287155404,20.7605,17.43,Commer Banks Non-US
2023-09-19,IBN,19.1801,17.4614,14.8697,14.8697,56.12,1641391.0,3739529.0,3955242.0,468.83420411455086,1068.1300814237939,1129.7446709226774,0.0047320744513047,210.0,83428.9546,17.67,14.56,4.09,15.81,2.7961739734530404,18.346713069395708,18.953433356782618,17.2121146277847,21.0518,18.31,Commer Banks Non-US
2023-09-20,IBN,19.9872,18.3569,16.0879,16.0879,49.43,5713079.0,3764017.0,3955837.0,1631.839555133697,1075.1246091285755,1129.914585508343,0.010090411876325483,452.0,82378.6557,17.93,14.67,9.51,13.7,2.7961739734530404,19.188898047588232,19.769789170347774,18.119938675668855,21.2964,17.77,Commer Banks Non-US
2023-09-21,IBN,21.6335,20.1579,19.5722,19.5995,37.06,6818487.0,3795894.0,3981068.0,1947.5797576593618,1084.229729648326,1137.121395210615,0.05794190692149876,2683.0,79682.88,21.08,15.26,25.45,21.16,2.7961739734530404,20.898180942147462,21.432795483790724,19.942350222829806,21.6867,13.64,Commer Banks Non-US
2023-09-22,IBN,21.2351,20.2905,18.4744,18.5558,38.62,3915039.0,3810548.0,3977550.0,1118.261398581885,1088.4153991424876,1136.1165561644154,0.0037016313003055998,172.0,79927.9493,18.51,15.05,25.43,20.9,2.7961739734530404,20.485485506834717,21.030593715109422,20.076373931813485,20.9433,14.22,Commer Banks Non-US
2023-09-25,IBN,21.3428,20.4242,17.6126,18.1556,41.92,3691434.0,3816294.0,3971607.0,1054.3926161362476,1090.056659445913,1134.419061804988,0.002965191233347658,138.0,80453.0988,18.34,15.05,25.85,18.77,2.7961739734530404,20.59710553162107,21.139335652758817,20.211490435888194,20.6172,14.14,Commer Banks Non-US
2023-09-26,IBN,21.8397,21.0894,19.2946,19.6103,38.38,5484708.0,3811770.0,3968199.0,1566.3952014317335,1088.6155173550605,1133.2905729760278,0.004420126595858814,206.0,79623.75,18.66,15.1,26.85,19.2,2.7961739734530404,21.111564142212092,21.64090793127682,20.883466962168903,21.5463,14.9,Commer Banks Non-US
2023-09-27,IBN,21.5121,20.844,18.0458,18.6399,39.99,4821969.0,3848749.0,3949809.0,1377.1214814544076,1099.1764825999855,1128.0385298084561,0.006126980060629349,287.0,79868.8528,18.32,15.1,25.39,19.17,2.7961739734530404,20.77248398364373,21.310252143276017,20.635618139517895,21.4082,14.9,Commer Banks Non-US
2023-09-28,IBN,21.5098,20.3391,18.2402,18.7063,42.3,3065917.0,3837898.0,3920285.0,875.6049848662728,1096.0774933595067,1119.6066586592124,0.00389834480114181,183.0,80219.0025,18.37,15.11,9.81,19.29,2.7961739734530404,20.77010208161566,21.307930355621117,20.125491020345315,21.802,14.82,Commer Banks Non-US
2023-09-29,IBN,21.4206,19.6401,16.205,17.1392,46.89,6421785.0,3873856.0,3926442.0,1833.9866523885366,1106.327944220376,1121.3458904927136,0.0033977489912932683,160.0,80955.6978,18.18,15.1,11.56,19.75,2.7961739734530404,20.677711401427754,21.21788171236705,19.418803464940883,21.2425,16.08,Commer Banks Non-US
2023-10-02,IBN,21.4459,20.4062,16.3153,17.6437,44.72,3499418.0,3861260.0,3917237.0,999.3928690556146,1102.7307139557727,1118.7170907278892,0.009395605553097812,446.0,80535.5096,18.07,15.12,11.21,19.92,2.7961739734530404,20.70391922440617,21.243423142469297,20.19330083072106,22.481,16.87,Commer Banks Non-US
2023-10-03,IBN,21.9886,21.1725,19.1874,19.8758,37.64,2667274.0,3842604.0,3905375.0,761.7422977631428,1097.4028166412013,1115.3294810082255,0.013474697980907325,638.0,78959.8121,18.83,15.37,16.33,22.22,2.7961739734530404,21.265563110360738,21.791166328583703,20.967383152172328,21.3524,15.47,Commer Banks Non-US
2023-10-04,IBN,21.6476,20.7026,17.7212,19.1962,40.41,3087482.0,3823668.0,3886447.0,881.748761343857,1091.9948756916294,1109.9238240995574,0.016656071201525745,786.0,79380.0003,18.91,14.93,16.62,21.46,2.7961739734530404,20.912776721438387,21.44702743412243,20.49278035699402,20.4296,16.39,Commer Banks Non-US
2023-10-05,IBN,22.1414,20.843,18.4044,19.5586,44.37,2211915.0,3801576.0,3883570.0,631.6970543308678,1085.685643894509,1109.1021713256287,0.0021595071242563463,102.0,80010.2793,17.78,14.97,17.27,14.04,2.7961739734530404,21.423520681735187,21.94534105362685,20.63460804086184,19.3591,16.44,Commer Banks Non-US
2023-10-06,IBN,21.5089,20.5053,18.3594,19.2632,48.62,3062967.0,3801922.0,3878776.0,874.6279400030704,1085.6359885406384,1107.5815908605446,0.004284056135907988,203.0,80756.6461,17.81,15.02,17.27,14.69,2.7961739734530404,20.76917002797019,21.307021828730548,20.293440518798185,19.7709,16.13,Commer Banks Non-US
2023-10-09,IBN,21.5841,20.68,17.7971,19.8897,43.54,2516142.0,3803308.0,3868047.0,718.4824456827031,1086.0317237757608,1104.517896277572,0.006276501952223015,299.0,79706.0419,18.2,15.13,19.26,15.76,2.7961739734530404,20.84703857267826,21.38293181044171,20.469948705358302,19.3748,15.57,Commer Banks Non-US
2023-10-10,IBN,21.8724,20.8039,17.186,20.4809,46.78,3951333.0,3820501.0,3871409.0,1128.3001586031708,1090.9411796585032,1105.4779206707567,0.0030654880634933966,146.0,80266.365,17.08,15.16,14.11,15.26,2.7961739734530404,21.145390187951968,21.67390785622196,20.595112410715313,19.6622,15.69,Commer Banks Non-US
2023-10-11,IBN,21.3315,20.3152,17.7517,20.3838,44.4,4619097.0,3858112.0,3866705.0,1318.9476388464193,1101.6542222007972,1104.1078872917462,0.003690578540124557,176.0,79778.0189,17.06,15.03,14.28,15.49,2.7961739734530404,20.58539619950841,21.12792683274911,20.101337046077308,19.7749,15.54,Commer Banks Non-US
2023-10-12,IBN,21.4769,20.2365,18.8413,21.2852,41.92,5051173.0,3859407.0,3855407.0,1442.3237156594244,1102.024073315642,1100.881903989302,0.0075891833288159625,364.0,79252.6974,17.16,14.94,13.94,15.69,2.7961739734530404,20.736028502361183,21.274718179332012,20.021796429141915,19.5635,15.59,Commer Banks Non-US
2023-10-13,IBN,21.8363,21.1356,20.5217,21.9707,44.39,3629564.0,3863840.0,3854620.0,1036.37416985741,1103.2685943716256,1100.635944872654,0.0032653910149750415,157.0,79639.4659,17.24,14.94,12.8,15.2,2.7961739734530404,21.108046857318072,21.63747669415267,20.930121532375296,19.7898,16.13,Commer Banks Non-US
2023-10-16,IBN,21.3778,20.1678,17.7409,21.344,47.23,3712294.0,3873148.0,3839717.0,1059.9965819982983,1105.9263198371534,1096.3805387829627,0.0018918132302191176,91.0,80094.7524,17.31,14.68,9.69,15.25,2.7961739734530404,20.633370477959616,21.17467196534577,19.952357175030723,19.3901,16.58,Commer Banks Non-US
2023-10-17,IBN,20.7605,19.9942,17.4139,19.9106,44.78,6707154.0,3912343.0,3857015.0,1915.1394379203139,1117.1179868497838,1101.3198055613782,0.005467320804922668,263.0,79639.4659,17.43,14.7,9.25,11.93,2.7961739734530404,19.99309892664805,20.5512714995934,19.77686612282138,19.0766,16.64,Commer Banks Non-US
2023-10-18,IBN,21.0518,20.5906,19.6431,21.8757,38.61,4827378.0,3870203.0,3864644.0,1378.3941067306312,1105.085412215743,1103.4981130982271,0.014188290437683423,672.0,78343.6648,18.31,14.87,14.22,14.25,2.7961739734530404,20.295416420481136,20.84549551437912,20.379627287072744,19.7419,16.11,Commer Banks Non-US
2023-10-19,IBN,21.2964,20.9339,29.2228,21.8819,38.61,3700374.0,3872395.0,3873229.0,1056.59298159358,1105.7113088996061,1105.9494465977548,0.014249597793610664,682.0,78343.6648,17.77,14.82,13.43,13.68,2.7961739734530404,20.549021811286668,21.092488069452592,20.72642200694563,19.6191,16.15,Commer Banks Non-US
2023-10-20,IBN,21.6867,21.2146,20.2233,22.4256,36.83,4391156.0,3895452.0,3881825.0,1253.8609233747604,1112.3164473505512,1108.4253619956178,0.014825524935799219,687.0,77956.9175,13.64,14.81,13.44,13.13,2.7961739734530404,20.953247990007068,21.486492428732987,21.00989417298431,18.6464,16.09,Commer Banks Non-US
2023-10-23,IBN,20.9433,20.0978,18.8318,18.8807,43.72,6081580.0,3931910.0,3905198.0,1736.4509190506114,1122.6636389103307,1115.0366608964464,0.030276872612702045,1403.0,78906.9221,14.22,14.81,13.44,13.13,2.6493840611152715,20.26190690129716,20.735916061028025,19.881598649002047,18.8208,15.54,Commer Banks Non-US
2023-10-24,IBN,20.6172,19.9723,17.1142,17.4933,41.75,4911007.0,3961253.0,3875088.0,1402.2216031319479,1131.0418682097659,1106.4394955326622,0.004756292617223672,226.0,78521.6664,14.14,14.82,13.28,11.62,2.6493840611152715,19.924657894850625,20.406502293141763,19.754725188926322,18.6582,15.6,Commer Banks Non-US
2023-10-25,IBN,21.5463,20.4594,17.5138,17.9869,35.72,3799886.0,3949827.0,3849953.0,1084.898074432741,1127.707438234318,1099.1926063983378,0.009001447785308127,429.0,77195.7195,14.9,15.0,17.53,14.01,2.6493840611152715,20.884590014573746,21.344775559607086,20.247060239945945,18.1474,14.83,Commer Banks Non-US
2023-10-26,IBN,21.4082,20.3298,19.0669,19.1043,37.54,4543738.0,3961796.0,3846235.0,1297.2738326576734,1131.1246997797498,1098.1311025750356,0.005760440798948094,276.0,77440.8954,14.9,15.0,13.29,13.76,2.6493840611152715,20.742084842822177,21.20536317161298,20.116092265646426,18.1474,14.83,Commer Banks Non-US
2023-10-27,IBN,21.802,21.1962,18.896,19.263,37.22,4530985.0,3987905.0,3847940.0,1293.6094385222586,1138.5585138618,1098.5980979560381,0.0031239586804398534,150.0,77372.239,14.82,15.0,13.31,13.37,2.6493840611152715,21.148292138771712,21.602861014226796,20.99131473824353,18.29,14.89,Commer Banks Non-US
2023-10-30,IBN,21.2425,20.3096,17.2617,17.9634,48.06,4486963.0,4002851.0,3857496.0,1281.0409857069226,1142.8256017885462,1101.326326559972,0.010347177760796382,501.0,78948.4077,16.08,15.17,19.23,16.59,2.6493840611152715,20.571019970746065,21.03806564896117,20.095677449640757,18.2212,14.91,Commer Banks Non-US
2023-10-31,IBN,22.481,21.3543,18.4247,18.9115,42.09,5919595.0,4027268.0,3881616.0,1689.9019712273468,1149.688134384331,1108.1079921764258,0.00998445044602668,488.0,77729.8419,16.87,15.29,21.94,18.13,2.6493840611152715,21.847618117012974,22.287928593747786,21.150946278831118,18.0959,13.53,Commer Banks Non-US
2023-11-01,IBN,21.3524,20.0655,17.0786,17.9956,43.83,5455024.0,4023264.0,3900136.0,1557.2781317937297,1148.54509267658,1113.3950105116805,0.005930712912593562,290.0,78010.0754,15.47,15.29,18.45,18.0,2.6493840611152715,20.684487959503212,21.149028009816433,19.84894682974389,18.5046,12.82,Commer Banks Non-US
2023-11-02,IBN,20.4296,18.295,16.7208,17.039,51.14,7985804.0,4074409.0,3941479.0,2279.4694082426968,1163.0000776588954,1125.0565132491377,0.013928368391131325,686.0,79316.0908,16.39,15.39,21.73,18.01,2.6493840611152715,19.730474209882374,20.216947251254332,18.05722639277694,17.9571,17.71,Commer Banks Non-US
2023-11-03,IBN,19.3591,17.4325,15.9359,16.228,54.52,4969779.0,4098220.0,3948435.0,1418.5746120453352,1169.7966542529223,1127.0419968999072,0.016476119672888746,820.0,80016.7657,16.44,15.43,22.6,18.55,2.6493840611152715,18.619823017333797,19.1345538962893,17.1827953561113,19.7207,25.82,Commer Banks Non-US
2023-11-06,IBN,19.7709,17.9424,14.232,15.4371,54.52,4072866.0,4117148.0,3921880.0,1162.5596039306047,1175.1994659789154,1119.462132921476,0.002547387423528232,127.0,80016.7657,16.13,15.42,17.49,18.38,2.6493840611152715,19.04761253272529,19.551084031582494,17.69989033186364,19.8501,25.66,Commer Banks Non-US
2023-11-07,IBN,19.3748,17.3835,15.8274,15.8099,52.23,6134915.0,4155997.0,3942605.0,1751.1512896563163,1186.2885641215537,1125.3779115693437,0.010110312518769144,505.0,79631.3938,15.57,15.12,13.93,18.37,2.6493840611152715,18.636145830799713,19.15043798559187,17.133081224636744,20.4142,26.2,Commer Banks Non-US
2023-11-08,IBN,19.6622,18.343,18.6356,16.715,48.25,2533911.0,4143549.0,3910860.0,723.2215836202396,1182.6398281502625,1116.226403578125,0.0014601168093447475,73.0,78937.1005,15.69,15.15,15.06,16.84,2.6493840611152715,18.934760764974914,19.441155028444168,18.10585675962339,20.0142,26.21,Commer Banks Non-US
2023-11-09,IBN,19.7749,18.1121,18.2832,17.1479,47.85,3651407.0,4118296.0,3905298.0,1042.1740965609633,1175.4322137112158,1114.638936429529,0.005374952720323294,270.0,78867.026,15.54,15.11,9.51,16.77,2.6493840611152715,19.051764390649844,19.555128994972137,17.871893196021514,19.7436,26.28,Commer Banks Non-US
